107.674	11.3016
107.976	13.0425
108.277	13.0174
108.577	11.4751
108.877	13.0376
109.177	13.4777
109.48	13.8128
109.782	13.8718
110.082	13.9196
110.382	14.045
110.683	13.8607
110.985	13.7236
111.286	13.778
111.587	13.7432
111.888	13.7008
112.189	13.7368
112.49	13.7913
112.791	13.7177
113.092	13.7253
113.393	13.6906
113.693	13.6796
113.995	13.6042
114.297	13.4412
114.598	13.4517
114.899	13.1062
115.201	12.935
115.501	11.1537
115.803	12.7748
116.104	13.3474
116.404	13.6478
116.705	13.5873
117.006	13.4775
117.306	13.1726
117.607	12.8375
117.908	12.6937
118.209	12.4359
118.51	12.4537
118.81	12.2539
119.112	12.2179
119.413	12.1729
119.714	12.2061
120.016	12.0913
120.317	12.1808
120.618	12.2188
120.919	12.1039
121.221	12.1937
121.521	12.1511
121.822	12.1293
122.124	11.9473
122.424	11.9868
122.724	11.6336
123.026	11.578
123.326	10.8243
123.628	13.0476
123.929	13.2656
124.23	13.2649
124.532	10.7705
124.834	11.7644
125.135	11.5583
125.437	12.2063
125.739	12.7623
126.04	13.0054
126.341	12.9839
126.641	12.9961
126.942	12.9887
127.243	13.0105
127.544	12.9415
127.845	12.9659
128.145	12.959
128.447	12.9688
128.748	12.9309
129.049	12.9734
129.351	12.9659
129.651	12.9442
129.953	12.9357
130.253	12.9172
130.554	12.9243
130.855	12.8105
131.156	12.7568
131.457	12.7289
131.758	12.6057
132.059	9.56041
132.36	11.1895
132.662	11.8749
132.963	12.3896
133.264	12.5377
133.566	12.4827
133.866	12.4316
134.167	12.3691
134.469	12.1674
134.769	12.0658
135.071	12.0482
135.372	11.7558
135.674	11.8592
135.974	11.8114
136.275	11.7414
136.576	11.7863
136.878	11.7869
137.179	11.7752
137.479	11.7595
137.781	11.7794
138.082	11.7462
138.384	11.6569
138.685	11.5743
138.987	11.4697
139.288	11.2325
139.588	10.306
139.89	10.6891
140.191	11.7541
140.491	12.1397
140.791	12.1926
141.092	12.31
141.392	9.83064
141.694	10.6467
141.995	9.99042
142.296	10.4212
142.597	10.4887
142.897	10.557
143.198	10.5517
143.499	10.5839
143.799	10.5961
144.1	10.6033
144.401	10.6021
144.702	10.6041
145.003	10.5969
145.305	10.5897
145.606	10.598
145.907	10.6029
146.209	10.4939
146.51	10.3831
146.813	10.3655
147.115	10.1341
147.416	10.0143
147.717	11.2484
148.018	12.4088
148.32	12.1704
148.621	11.9482
148.922	10.4219
149.224	11.3867
149.526	11.8484
149.827	12.3251
150.127	12.5587
150.427	12.6093
150.728	12.6713
151.028	12.7111
151.329	12.7459
151.629	12.752
151.93	12.8321
152.231	12.8478
152.533	12.8204
152.834	12.8377
153.136	12.7908
153.436	12.8557
153.736	12.794
154.038	12.8332
154.34	12.7043
154.64	12.6946
154.941	12.6415
155.242	12.4976
155.543	12.2352
155.843	11.9863
156.144	10.1003
156.445	11.9168
156.746	12.1367
157.046	12.3402
157.348	12.2345
157.649	12.2362
157.951	12.2001
158.251	12.0333
158.552	11.7243
158.852	11.754
159.153	11.5172
159.454	11.3893
159.754	11.5124
160.056	11.3633
160.357	11.3135
160.659	11.3794
160.96	11.3855
161.262	11.3766
161.564	11.3683
161.866	11.3602
162.168	11.3276
162.468	11.2167
162.77	11.1889
163.07	11.0246
163.371	10.9434
163.672	10.3985
163.973	11.7862
164.274	12.1006
164.574	12.2151
164.876	12.0594
165.176	11.8307
165.478	10.1262
165.78	11.2171
166.082	11.4874
166.383	11.8354
166.684	12.0379
166.984	12.0756
167.286	12.0652
167.586	12.1198
167.887	12.0436
168.188	12.0669
168.488	12.0733
168.789	12.0979
169.09	12.0472
169.39	12.08
169.691	12.0697
169.992	12.0885
170.293	12.0669
170.595	12.0399
170.895	12.1064
171.197	12.0038
171.497	12.0374
171.798	12.0118
172.098	12.0346
172.399	11.9373
172.7	10.1491
173.001	10.9083
173.302	11.4243
173.603	11.9183
173.904	12.0737
174.205	12.036
174.505	11.9384
174.806	11.8812
175.106	11.6765
175.408	11.5416
175.71	11.421
176.011	11.1838
176.311	11.2704
176.612	11.0307
176.912	11.112
177.213	11.0886
177.515	11.0443
177.816	11.0823
178.117	11.056
178.418	11.0252
178.719	11.0495
179.019	11.0584
179.321	10.9383
179.623	10.856
179.924	10.7744
180.226	10.5079
180.528	10.4245
180.83	10.2509
181.13	11.7104
181.43	11.9093
181.731	11.9676
182.032	11.9271
182.332	9.67783
182.634	10.8882
182.934	11.2764
183.235	11.6741
183.536	11.7929
183.837	11.8639
184.137	11.9094
184.437	11.833
184.739	11.8019
185.039	11.8254
185.341	11.845
185.642	11.8249
185.942	11.8259
186.243	11.8207
186.543	11.8207
186.843	11.8344
187.144	11.8207
187.444	11.8677
187.746	11.7987
188.047	11.8798
188.349	11.8655
188.65	11.8673
188.951	11.9645
189.252	11.868
189.553	11.6299
189.853	9.75481
190.156	11.3239
190.457	11.7712
190.757	12.0374
191.058	11.9576
191.359	11.9461
191.66	11.9175
191.96	11.7571
192.26	11.5057
192.562	11.4868
192.864	11.2613
193.164	11.1425
193.465	11.2325
193.767	11.0714
194.068	11.0867
194.369	11.0715
194.669	11.0277
194.971	11.0694
195.271	11.0225
195.573	11.0568
195.874	11.0459
196.175	10.9701
196.476	10.9904
196.776	10.7906
197.078	10.6619
197.379	10.5495
197.68	12.7799
197.981	13.0056
198.281	11.7418
198.582	12.046
198.882	12.8951
199.184	13.5049
199.484	13.7179
199.785	13.8925
200.086	13.9455
200.387	14.042
200.689	13.7751
200.989	13.6823
201.29	13.7703
201.591	13.8123
201.891	13.6585
202.192	13.7716
202.493	13.7038
202.793	13.7388
203.094	13.7159
203.396	13.6943
203.697	13.6166
203.999	13.5349
204.3	13.4733
204.601	13.3171
204.901	13.048
205.203	12.8419
205.504	11.1993
205.805	12.5485
206.106	13.1704
206.407	13.5864
206.707	13.6059
207.009	13.569
207.309	10.9398
207.611	11.7142
207.911	12.2973
208.213	12.7366
208.514	13.074
208.814	13.3534
209.114	13.3501
209.415	13.3657
209.716	13.3623
210.017	13.3214
210.318	13.2935
210.62	13.2898
210.92	13.3234
211.222	13.3082
211.523	13.3067
211.824	13.3021
212.126	13.2747
212.428	13.3344
212.729	13.2889
213.029	13.2641
213.33	13.2333
213.63	13.1283
213.932	13.127
214.232	13.037
214.533	12.8613
214.836	10.2981
215.136	12.2024
215.438	12.562
215.739	12.995
216.041	12.8246
216.341	12.8465
216.643	12.7746
216.944	12.722
217.246	12.4833
217.546	12.4559
217.847	12.1771
218.147	12.1883
218.449	12.1722
218.75	11.9343
219.051	12.1508
219.351	12.0677
219.652	11.9653
219.953	12.1202
220.254	12.023
220.555	12.0451
220.857	12.0493
221.159	11.9251
221.461	11.8396
221.761	11.7195
222.062	11.5547
222.363	11.3454
222.664	11.2909
222.966	13.4574
223.266	13.632
223.566	12.1985
223.867	13.4361
224.168	14.1961
224.468	14.4058
224.77	14.4536
225.071	14.5586
225.372	14.6093
225.673	14.3417
225.974	14.2021
226.275	14.3666
226.575	14.1339
226.876	14.0981
227.176	14.3405
227.478	14.137
227.778	14.139
228.08	14.2412
228.38	14.1265
228.682	14.1775
228.983	14.1105
229.283	13.9839
229.583	13.8382
229.884	13.6353
230.184	13.4724
230.485	11.9649
230.787	12.9804
231.087	13.655
231.388	13.9634
231.689	14.0263
231.99	14.1377
232.293	12.3139
232.594	12.7175
232.895	13.1737
233.196	13.4622
233.498	13.821
233.799	14.1604
234.1	13.9884
234.4	14.0772
234.7	14.0305
235	14.113
235.302	14.0837
235.603	14.0958
235.904	14.1078
236.204	14.0659
236.506	14.0989
236.807	14.1078
237.107	14.0659
237.409	14.0125
237.709	14.01
238.01	13.8303
238.31	13.9572
238.612	13.7766
238.913	13.6925
239.213	13.6335
239.515	13.4017
239.816	10.9004
240.117	12.769
240.419	12.7881
240.72	13.45
241.022	13.2942
241.323	13.3165
241.623	13.3245
241.924	13.2739
242.226	13.0478
242.527	12.9005
242.829	12.8452
243.131	12.7596
243.433	12.8073
243.733	12.7867
244.033	12.713
244.333	12.7988
244.635	12.7238
244.936	12.7693
245.237	12.7405
245.539	12.7221
245.841	12.6814
246.142	12.4543
246.442	12.6041
246.744	12.2111
247.046	12.0469
247.347	11.1719
247.647	12.3599
247.948	13.1162
248.249	13.1219
248.551	13.1491
248.851	12.9317
249.154	10.3197
249.456	11.7348
249.757	11.6604
250.057	12.3547
250.358	12.8144
250.659	12.8559
250.96	12.9042
251.262	12.9483
251.562	12.9067
251.862	12.859
252.163	12.8549
252.463	12.8631
252.764	12.859
253.066	12.8847
253.366	12.8471
253.667	12.8471
253.968	12.8604
254.268	12.9062
254.568	12.8144
254.869	12.8032
255.17	12.8337
255.471	12.6956
255.771	12.7509
256.072	12.6321
256.373	10.9505
256.675	11.2763
256.977	12.0475
257.278	12.2422
257.578	12.4935
257.879	12.5488
258.18	12.429
258.481	12.4606
258.783	12.4088
259.084	12.1863
259.386	12.054
259.686	12.0164
259.988	11.9069
260.289	11.8613
260.59	11.8743
260.89	11.7569
261.192	11.8614
261.493	11.8586
261.794	11.8139
262.096	11.8511
262.397	11.794
262.698	11.7799
262.998	11.7642
263.299	11.5819
263.599	11.4759
263.899	11.2266
264.2	12.8909
264.502	13.5281
264.803	13.4593
265.103	11.3081
265.404	13.3325
265.705	13.8144
266.007	14.1312
266.308	14.1448
266.609	14.1986
266.909	14.3167
267.209	14.2955
267.51	14.1605
267.812	14.0633
268.113	14.2954
268.414	14.1429
268.716	14.1259
269.016	14.2387
269.317	14.198
269.617	14.1579
269.917	14.2156
270.219	14.0924
270.519	13.96
270.821	13.9486
271.121	13.6558
271.422	13.5123
271.723	11.9664
272.024	12.2981
272.326	13.1539
272.626	13.705
272.927	13.8158
273.228	13.8337
273.528	13.7573
273.829	13.5026
274.129	13.1041
274.429	13.1571
274.731	12.9246
275.032	12.7981
275.333	12.7895
275.634	12.7326
275.935	12.7607
276.236	12.7616
276.537	12.7532
276.837	12.7806
277.138	12.7527
277.439	12.7668
277.741	12.7295
278.042	12.6642
278.342	12.5043
278.642	12.5163
278.943	12.3816
279.243	12.0611
279.544	11.8119
279.845	13.3412
280.145	14.3942
280.446	12.9878
280.747	14.2061
281.048	14.9852
281.35	15.1785
281.65	15.1925
281.95	15.2081
282.251	15.2234
282.551	14.7393
282.853	14.8502
283.153	14.9824
283.454	14.662
283.755	14.7027
284.055	14.9105
284.356	14.7282
284.657	14.6709
284.957	14.8684
285.258	14.7507
285.559	14.6868
285.86	14.7475
286.161	14.5313
286.462	14.3458
286.762	14.292
287.064	13.9076
287.364	13.7086
287.665	12.47
287.966	14.1559
288.267	14.5435
288.568	14.7032
288.87	14.6925
289.17	12.5246
289.472	13.3644
289.773	13.639
290.073	13.9027
290.375	14.4581
290.676	14.5791
290.977	14.5749
291.279	14.5432
291.579	14.4889
291.879	14.5838
292.181	14.5688
292.482	14.5799
292.782	14.5452
293.083	14.6161
293.384	14.5743
293.684	14.5563
293.985	14.5526
294.286	14.491
294.587	14.4666
294.888	14.3093
295.189	14.3437
295.49	14.2525
295.791	14.0721
296.092	14.0494
296.411	12.076
296.715	12.2754
297.017	13.0054
297.318	13.5373
297.619	13.664
297.92	13.6568
298.222	13.6174
298.522	13.6075
298.824	13.4892
299.124	13.188
299.425	13.2293
299.726	13.0573
300.027	13.1087
300.327	12.8686
300.629	13.0668
300.929	13.0313
301.229	12.9317
301.531	13.0541
301.831	13.0351
302.133	12.9686
302.434	13.0487
302.734	12.9565
303.035	12.8213
303.336	12.6943
303.638	12.4281
303.938	12.3111
304.238	11.6972
304.539	13.1767
304.84	13.4364
305.141	13.3856
305.441	13.3566
305.743	13.0403
306.045	12.6562
306.345	12.5891
306.646	11.5351
306.947	12.596
307.248	12.8917
307.55	13.174
307.85	13.2942
308.152	13.2206
308.452	13.2658
308.752	13.2332
309.053	13.275
309.354	13.1984
309.654	13.1986
309.955	13.2356
310.256	13.1578
310.558	13.2122
310.859	13.2229
311.159	13.1892
311.46	13.2368
311.761	13.1451
312.062	13.1988
312.363	13.2042
312.664	13.0595
312.966	13.1333
313.267	12.9048
313.568	12.8055
313.87	10.1754
314.17	12.3486
314.471	12.5847
314.771	12.9004
315.071	12.7984
315.373	12.8198
315.673	12.8392
315.973	12.812
316.275	12.6069
316.577	12.4508
316.878	12.403
317.178	12.2487
317.478	12.3124
317.779	12.2053
318.08	12.194
318.381	12.235
318.681	12.2211
318.982	12.1882
319.284	12.2548
319.585	12.2114
319.886	12.1506
320.188	12.131
320.488	12.0289
320.789	11.8825
321.089	11.6628
321.391	10.405
321.692	11.5907
321.993	12.1704
322.294	12.4476
322.595	12.5597
322.896	12.6079
323.197	10.1309
323.5	11.4819
323.801	11.3284
324.102	12.0503
324.403	12.2332
324.703	12.558
325.004	12.4469
325.305	12.4748
325.606	12.478
325.908	12.4315
326.209	12.4094
326.511	12.415
326.812	12.4243
327.114	12.4162
327.415	12.4251
327.717	12.4074
328.018	12.4162
328.32	12.4648
328.62	12.4205
328.92	12.4394
329.222	12.3461
329.523	12.4161
329.824	12.3349
330.125	12.354
330.425	12.1518
330.727	9.84885
331.028	11.6791
331.33	12.1189
331.631	12.3349
331.932	12.3127
332.233	12.2363
332.533	12.2666
332.833	12.0752
333.135	11.864
333.437	11.8841
333.738	11.6114
334.04	11.5635
334.341	11.6381
334.642	11.3803
334.943	11.5503
335.244	11.5095
335.545	11.4016
335.846	11.478
336.147	11.4035
336.447	11.4271
336.747	11.3883
337.049	11.3476
337.35	11.3869
337.651	11.1225
337.952	11.0664
338.253	10.7278
338.554	12.4242
338.855	13.2328
339.156	13.1879
339.456	11.2283
339.757	13.0228
340.058	13.6838
340.359	13.9491
340.659	14.1084
340.96	14.2191
341.261	14.1815
341.561	14.0106
341.862	13.9347
342.164	13.9227
342.464	13.9503
342.764	13.9307
343.065	13.9363
343.366	13.9399
343.667	13.8852
343.969	13.6864
344.27	13.8447
344.571	13.8054
344.872	13.7029
345.173	13.7277
345.473	13.5116
345.773	13.2256
346.073	13.159
346.374	11.8272
346.674	13.7563
346.976	13.9213
347.276	13.8855
347.578	13.8867
347.878	13.6537
348.179	13.3525
348.48	13.1081
348.78	13.0145
349.081	12.8526
349.382	12.642
349.683	12.8003
349.984	12.5431
350.286	12.5809
350.586	12.7096
350.888	12.5607
351.188	12.6167
351.49	12.6586
351.791	12.5819
352.092	12.6178
352.393	12.5735
352.694	12.4181
352.995	12.3129
353.296	12.176
353.597	11.9267
353.899	11.7454
354.2	11.598
354.501	13.4868
354.802	13.464
355.102	13.3386
355.402	10.5179
355.703	12.1514
356.004	12.5989
356.304	12.9675
356.605	13.1881
356.906	13.2462
357.208	13.1811
357.509	13.2465
357.81	13.2168
358.111	13.1487
358.412	13.1758
358.712	13.1983
359.012	13.188
359.313	13.1511
359.614	13.1747
359.915	13.2018
360.216	13.165
360.518	13.168
360.818	13.1475
361.119	13.1112
361.419	13.0342
361.72	13.0252
362.021	12.9534
362.321	12.8976
362.622	10.2922
362.928	11.126
363.23	11.8113
363.531	12.2811
363.832	12.6333
364.133	12.6833
364.435	12.6101
364.735	12.5969
365.035	12.478
365.336	12.2684
365.636	12.1881
365.937	12.0752
366.238	12.005
366.538	11.9953
366.84	11.9489
367.14	11.9798
367.44	11.917
367.741	11.9665
368.042	11.9627
368.343	11.9536
368.644	11.9641
368.945	11.9122
369.245	11.7948
369.546	11.7364
369.848	11.5439
370.148	11.35
370.448	12.259
370.749	13.7332
371.05	13.6804
371.351	11.7046
371.652	13.4024
371.953	13.9802
372.254	14.3565
372.554	14.3555
372.854	14.4372
373.155	14.4685
373.457	14.4656
373.758	14.3687
374.058	14.2368
374.359	14.399
374.66	14.3077
374.961	14.2504
375.262	14.4125
375.562	14.3066
375.863	14.2905
376.163	14.382
376.465	14.2641
376.766	14.0922
377.066	14.0705
377.367	13.9506
377.669	13.6548
377.97	13.5146
378.271	11.7286
378.571	13.3963
378.872	13.99
379.174	14.1332
379.476	14.0457
379.776	13.9145
380.076	13.5998
380.377	13.4229
380.677	13.4283
380.978	13.0055
381.278	13.059
381.58	12.9995
381.881	12.8785
382.181	13.0347
382.482	12.9166
382.783	12.9146
383.084	13.0081
383.385	12.9288
383.685	12.9572
383.985	12.9513
384.287	12.8132
384.588	12.717
384.888	12.661
385.19	12.4569
385.49	12.2341
385.79	11.3911
386.091	12.2002
386.391	13.5153
386.692	13.748
387.019	11.9491
387.32	11.8826
387.62	11.743
387.921	12.4628
388.222	12.9276
388.522	13.3998
388.824	13.3718
389.124	13.3713
389.425	13.3856
389.726	13.3373
390.027	13.4118
390.327	13.4182
390.628	13.402
390.929	13.3863
391.231	13.3727
391.531	13.4181
391.832	13.4173
392.132	13.3455
392.433	13.3549
392.733	13.3067
393.035	13.1834
393.335	13.2554
393.637	13.1241
393.937	13.0614
394.238	12.9606
394.539	11.0923
394.839	11.9836
395.141	12.1275
395.443	12.7458
395.743	12.8737
396.044	12.837
396.346	12.8025
396.647	12.8647
396.947	12.5491
397.249	12.4576
397.55	12.4068
397.851	12.1542
398.152	12.2199
398.453	12.1207
398.753	12.1453
399.055	12.1855
399.355	12.1527
399.655	12.1571
399.957	12.1662
400.257	12.1428
400.559	12.1674
400.861	12.0499
401.162	11.9966
401.463	11.88
401.763	11.6618
402.064	10.6892
402.365	11.8739
402.667	12.7662
402.968	12.6018
403.269	12.7373
403.57	12.5335
403.872	12.3391
404.172	10.1194
404.475	11.5643
404.776	12.0244
405.077	12.1966
405.379	12.5323
405.679	12.4872
405.981	12.5692
406.283	12.489
406.583	12.5034
406.884	12.5357
407.185	12.4958
407.486	12.549
407.787	12.4993
408.088	12.536
408.389	12.4958
408.689	12.549
408.99	12.4567
409.292	12.5197
409.594	12.4344
409.895	12.4344
410.195	12.4784
410.497	12.3304
410.798	12.4242
411.099	12.2736
411.401	10.2697
411.701	11.585
412.002	11.9033
412.303	12.2281
412.604	12.2648
412.906	12.235
413.208	12.2246
413.509	12.2079
413.81	11.9054
414.111	11.7689
414.412	11.7286
414.714	11.5862
415.015	11.5373
415.316	11.4029
415.618	11.4531
415.92	11.3873
416.22	11.5076
416.522	11.4422
416.823	11.4106
417.125	11.528
417.426	11.4421
417.727	11.3304
418.028	11.3586
418.329	11.1751
418.629	10.9595
418.929	10.9083
419.23	9.91058
419.532	11.4068
419.833	11.7985
420.134	11.9705
420.436	12.1206
420.737	10.424
421.038	10.7203
421.339	11.1701
421.64	11.5185
421.941	11.9048
422.242	11.9897
422.542	12.0345
422.843	12.0381
423.143	11.9732
423.444	12.0876
423.746	12.0183
424.046	12.0603
424.347	12.0362
424.648	12.0423
424.949	12.0603
425.25	12.0183
425.551	12.0603
425.852	12.0211
426.154	11.9697
426.455	12.0054
426.755	11.9804
427.057	12.0048
427.357	11.9501
427.658	11.9399
427.959	11.89
428.26	9.41349
428.56	10.5285
428.862	10.9927
429.163	11.42
429.465	11.7433
429.766	11.8043
430.067	11.7487
430.367	11.6681
430.667	11.5138
430.969	11.3076
431.271	11.333
431.572	11.0939
431.874	10.9887
432.174	11.1187
432.475	10.9945
432.776	11.0186
433.077	11.0059
433.377	11.0186
433.678	11.0029
433.979	11.0163
434.28	11.0212
434.582	10.9522
434.883	10.7966
435.185	10.8208
435.486	10.5894
435.788	10.3794
436.088	9.43329
436.388	10.7088
436.688	11.278
436.989	11.5075
437.29	11.6091
437.591	11.5612
437.891	9.66999
438.192	10.7485
438.494	10.9549
438.794	11.397
439.094	11.5729
439.394	11.6767
439.696	11.6618
439.996	11.6992
440.297	11.6144
440.598	11.6472
440.899	11.6203
441.2	11.6561
441.501	11.6252
441.803	11.6346
442.104	11.6466
442.405	11.6203
442.706	11.6561
443.008	11.6447
443.309	11.6577
443.61	11.6634
443.911	11.6564
444.212	11.7046
444.512	11.6314
444.812	11.6647
445.113	11.4224
445.414	9.61533
445.715	11.1141
446.017	11.6017
446.318	11.7108
446.618	11.6317
446.92	11.7009
447.22	11.6343
447.522	11.4479
447.823	11.2234
448.124	11.2585
448.425	10.9275
448.725	10.9192
449.025	10.8641
449.326	10.7817
449.626	10.8594
449.927	10.7781
450.228	10.7724
450.529	10.8311
450.829	10.795
451.13	10.8351
451.431	10.8092
451.733	10.6903
452.035	10.6507
452.337	10.4865
452.639	10.388
452.94	9.96053
453.24	11.1577
453.541	11.7151
453.841	11.7556
454.143	11.7368
454.444	11.4119
454.744	10.5183
455.045	10.7398
455.347	11.0534
455.649	11.4105
455.95	11.6371
456.25	11.5883
456.552	11.5768
456.853	11.6007
457.154	11.6166
457.456	11.525
457.757	11.547
458.059	11.5345
458.359	11.5124
458.661	11.5295
458.962	11.5407
459.264	11.5407
459.564	11.5012
459.866	11.5905
460.166	11.6396
460.466	11.5441
460.768	11.6091
461.069	11.6731
461.369	11.6284
461.671	11.5741
461.972	9.4189
462.278	10.1836
462.58	11.0422
462.882	11.4076
463.182	11.7108
463.483	11.6321
463.784	11.6461
464.085	11.5929
464.386	11.4539
464.687	11.292
464.988	11.1377
465.29	11.0947
465.591	10.9979
465.892	10.9
466.194	10.8841
466.495	10.8518
466.797	10.8224
467.098	10.9259
467.399	10.8493
467.7	10.8287
468.002	10.8417
468.304	10.8641
468.605	10.8281
468.907	10.6284
469.208	10.5397
469.51	10.3969
469.81	9.222
470.111	10.6766
470.412	11.2504
470.713	11.4231
471.014	11.4662
471.351	10.1976
471.651	9.9895
471.952	10.0558
472.253	10.7238
472.555	11.0873
472.855	11.4267
473.155	11.4196
473.456	11.4413
473.758	11.3503
474.058	11.3329
