211.156	13.3382
211.457	13.2583
211.758	13.2917
212.059	13.3382
212.359	13.2983
212.66	13.2352
212.961	13.2583
213.262	13.1156
213.563	13.0132
213.864	13.0587
214.165	12.8764
214.465	12.859
214.765	11.8397
215.067	11.6706
215.367	12.4063
215.668	12.6372
215.969	12.6993
216.27	12.6948
216.571	12.6593
216.871	12.6993
217.172	12.5395
217.473	12.4379
217.774	12.3764
218.076	12.1377
218.377	12.2386
218.677	12.0603
218.979	12.0279
219.279	12.1305
219.581	12.0183
219.882	12.0393
220.183	12.1002
220.484	11.9994
220.785	12.0393
221.086	11.9785
221.387	11.9006
221.688	11.7203
221.988	11.621
222.289	11.4014
222.591	11.9814
222.891	12.2996
223.192	13.1785
223.492	13.3016
223.793	12.9486
224.094	13.811
224.394	14.057
224.695	14.2318
224.996	14.3116
225.297	14.4165
225.597	14.4963
225.898	14.2567
226.199	14.2318
226.5	14.3514
226.8	14.1768
227.101	14.1369
227.401	14.2967
227.702	14.1369
228.002	14.1369
228.303	14.2168
228.603	14.097
228.904	14.1768
229.204	14.0171
229.505	13.8973
229.805	13.6976
230.107	13.507
230.408	13.2217
230.709	12.8352
231.009	13.2691
231.309	13.5379
231.61	13.6577
231.91	13.8174
232.211	13.8608
232.511	12.7797
232.812	13.0809
233.112	13.07
233.413	13.7564
233.713	13.9153
234.013	13.9372
234.314	14.0171
234.615	13.9926
234.916	14.0325
235.217	14.0724
235.517	14.1369
235.818	14.057
236.118	14.097
236.419	14.097
236.719	14.057
237.02	14.1122
237.321	14.057
237.621	13.9372
237.922	13.8973
238.222	13.8174
238.523	13.7376
238.823	13.6178
239.125	13.5305
239.425	13.4181
239.726	12.5333
240.026	12.4678
240.327	12.6075
240.627	12.9318
240.928	13.1785
241.228	13.1385
241.529	13.1953
241.831	13.1326
242.131	13.1785
242.432	12.9788
242.732	12.8989
243.033	12.7967
243.335	12.7967
243.636	12.8142
243.937	12.7791
244.238	12.7346
244.539	12.7791
244.84	12.7346
245.141	12.7791
245.441	12.6993
245.743	12.655
246.044	12.6152
246.345	12.4597
246.646	12.4162
246.947	12.119
247.248	11.9625
247.549	12.1519
247.85	12.6991
248.15	12.6993
248.451	12.9389
248.752	12.8764
249.052	11.9174
249.353	11.3908
249.654	11.6234
249.955	12.1504
250.255	12.5091
250.556	12.8432
250.856	12.8312
251.157	12.859
251.458	12.8764
251.758	12.8989
252.059	12.859
252.359	12.859
252.66	12.859
252.96	12.859
253.261	12.859
253.561	12.859
253.862	12.859
254.162	12.8191
254.464	12.854
254.765	12.7967
255.066	12.655
255.367	12.7568
255.668	12.5795
255.968	12.5395
256.269	12.4207
256.569	11.0511
256.87	11.6997
257.171	11.9976
257.471	12.3398
257.773	12.2784
258.074	12.3183
258.374	12.3798
258.676	12.3366
258.977	12.2571
259.278	12.1987
259.579	12.0204
259.879	11.9804
260.18	11.9006
260.481	11.8798
260.782	11.8193
261.083	11.8207
261.383	11.8207
261.685	11.8591
261.985	11.8207
262.286	11.8001
262.587	11.8399
262.889	11.6999
263.19	11.7203
263.491	11.4213
263.792	11.4223
264.092	12.3479
264.393	12.9389
264.693	13.2184
264.994	12.3065
265.296	13.1036
265.596	13.4668
265.897	13.7136
266.198	13.9528
266.499	14.0325
266.799	14.097
267.1	14.2318
267.401	14.1768
267.702	14.1672
268.003	14.1369
268.304	14.2318
268.605	14.1521
268.907	14.1672
269.207	14.2168
269.509	14.1672
269.809	14.1768
270.111	14.1275
270.411	14.057
270.713	13.9043
271.014	13.8332
271.315	13.5778
271.616	13.316
271.916	12.2306
272.216	12.7998
272.516	13.192
272.818	13.4907
273.119	13.594
273.419	13.6178
273.72	13.6178
274.02	13.3782
274.321	13.0986
274.621	13.0986
274.922	12.8764
275.223	12.7967
275.524	12.8191
275.824	12.7392
276.125	12.7791
276.426	12.717
276.726	12.7791
277.027	12.7791
277.328	12.7346
277.629	12.7392
277.929	12.6993
278.23	12.6194
278.531	12.456
278.832	12.4197
279.132	12.22
279.433	12.0233
279.733	12.8577
280.034	13.5778
280.335	13.891
280.636	13.6107
280.936	14.7936
281.236	14.8158
281.537	14.9356
281.837	15.0155
282.138	15.069
282.439	15.069
282.74	14.8158
283.04	14.8557
283.341	14.8957
283.642	14.6716
283.943	14.7887
284.243	14.8557
284.545	14.7244
284.846	14.7244
285.147	14.8298
285.448	14.7078
285.748	14.71
286.048	14.6561
286.349	14.4564
286.649	14.2967
286.95	14.097
287.251	13.7535
287.551	13.7031
287.851	13.4718
288.152	14.2168
288.452	14.2567
288.753	14.4165
289.053	14.42
289.353	12.9581
289.654	13.5902
289.954	13.7186
290.254	14.2074
290.554	14.4319
290.855	14.4165
291.156	14.5109
291.456	14.5363
291.757	14.4564
292.058	14.5508
292.358	14.6161
292.659	14.5363
292.96	14.5652
293.261	14.6161
293.562	14.5652
293.863	14.5762
294.164	14.5109
294.464	14.4165
294.765	14.3366
295.065	14.2967
295.367	14.1275
295.667	14.097
295.968	13.8731
296.269	13.7535
296.571	12.3503
296.871	12.6166
297.173	13.0138
297.473	13.4181
297.774	13.498
298.074	13.498
298.374	13.3889
298.676	13.5035
298.976	13.3782
299.277	13.2184
299.578	13.1555
299.879	13.1156
300.18	13.0359
300.481	12.9734
300.783	13.053
301.083	13.0187
301.384	12.9562
301.685	13.0359
301.986	13.0187
302.286	12.9788
302.587	12.996
302.888	12.8989
303.188	12.7791
303.489	12.6194
303.79	12.3764
304.091	12.9195
304.392	12.1871
304.692	13.0041
304.993	13.1385
305.294	13.1156
305.595	13.1555
305.896	12.8764
306.198	12.655
306.498	12.5815
306.799	12.3517
307.099	12.7118
307.4	12.9858
307.701	13.053
308.002	13.1953
308.303	13.1385
308.604	13.1953
308.904	13.1785
309.205	13.2583
309.505	13.1785
309.807	13.2122
310.107	13.1785
310.408	13.1785
310.708	13.2583
311.009	13.1785
311.309	13.1785
311.61	13.2184
311.911	13.1555
312.212	13.1555
312.513	13.053
312.814	13.0359
313.115	12.8989
313.416	12.8366
313.716	11.9585
314.017	11.6354
314.318	12.3662
314.618	12.6125
314.919	12.6593
315.219	12.6593
315.52	12.6993
315.82	12.6593
316.121	12.7392
316.422	12.4958
316.723	12.5395
317.023	12.3398
317.324	12.2999
317.625	12.2571
317.927	12.2571
318.229	12.1775
318.529	12.22
318.83	12.22
319.13	12.22
319.43	12.22
319.732	12.1987
320.033	12.1377
320.334	12.0791
320.635	11.9595
320.936	11.7808
321.237	11.5628
321.538	11.2287
321.839	11.7746
322.139	11.9804
322.44	12.2386
322.741	12.3183
323.074	11.7249
323.38	11.093
323.68	11.4966
323.98	11.7989
324.281	12.0777
324.582	12.3582
324.882	12.4197
325.183	12.4597
325.484	12.3764
325.785	12.4597
326.086	12.398
326.387	12.4162
326.689	12.4162
326.99	12.4162
327.292	12.4162
327.593	12.4162
327.894	12.4597
328.195	12.3582
328.495	12.4197
328.796	12.3798
329.097	12.3764
329.398	12.26
329.698	12.26
330	12.1775
330.301	12.2085
330.602	11.2024
330.904	11.4225
331.206	11.7868
331.506	11.9885
331.806	12.1402
332.108	12.0979
332.408	12.1002
332.709	12.1589
333.01	11.9804
333.31	11.8606
333.611	11.7808
333.911	11.621
334.212	11.5811
334.512	11.5811
334.813	11.4213
335.114	11.521
335.414	11.5012
335.715	11.4213
336.016	11.4611
336.317	11.4213
336.618	11.4014
336.919	11.3616
337.22	11.3217
337.521	11.2622
337.822	11.1019
338.123	10.9447
338.424	11.6171
338.724	12.7981
339.025	12.859
339.325	12.6401
339.626	12.3447
339.927	13.2114
340.229	13.6499
340.53	13.7535
340.83	13.9772
341.131	14.0171
341.431	14.097
341.732	14.0171
342.032	13.9772
342.333	13.8973
342.634	13.9528
342.934	13.9372
343.235	13.9372
343.536	13.8343
343.837	13.8719
344.137	13.7775
344.438	13.8174
344.738	13.7775
345.039	13.6577
345.339	13.6178
345.641	13.4111
345.941	13.1785
346.241	12.7972
346.543	13.0617
346.843	13.6976
347.144	13.6976
347.445	13.6499
347.746	13.6577
348.046	13.498
348.348	13.2917
348.648	13.0986
348.95	12.9336
349.25	12.8191
349.551	12.6993
349.852	12.7346
350.153	12.5795
350.453	12.6593
350.754	12.6194
351.054	12.6194
351.355	12.6194
351.655	12.6194
351.956	12.5795
352.257	12.5754
352.559	12.4958
352.859	12.4197
353.16	12.1801
353.46	12.1402
353.761	11.8001
354.062	11.9883
354.362	12.1948
354.662	13.1785
354.963	13.2184
355.263	12.3571
355.563	11.8173
355.864	12.3557
356.164	12.6209
356.464	13.0773
356.765	13.1385
357.066	13.1156
357.367	13.1724
357.668	13.1953
357.969	13.1953
358.27	13.1785
358.571	13.1326
358.872	13.2583
359.172	13.1785
359.474	13.1326
359.774	13.1785
360.075	13.2184
360.376	13.1156
360.676	13.0986
360.977	13.1385
361.278	12.996
361.579	12.8938
361.88	12.8989
362.181	12.7967
362.482	12.5775
362.783	10.5093
363.089	11.3862
363.391	12.0226
363.691	12.26
363.993	12.4344
364.294	12.4996
364.594	12.4597
364.895	12.5395
365.196	12.3183
365.497	12.2784
365.798	12.1377
366.099	12.1402
366.399	11.9804
366.7	11.9994
367.001	11.9595
367.302	11.9595
367.603	11.9405
367.904	11.9595
368.204	11.9804
368.505	11.9197
368.806	11.9405
369.106	11.8606
369.407	11.7602
369.708	11.621
370.008	11.5012
370.308	12.1975
370.609	12.5816
370.91	13.3149
371.21	12.9345
371.511	12.9822
371.811	13.5145
372.111	14.0171
372.412	14.1369
372.712	14.2168
373.013	14.3366
373.314	14.3116
373.615	14.3913
373.915	14.3765
374.216	14.2717
374.517	14.3514
374.818	14.3765
375.119	14.2318
375.419	14.3765
375.721	14.3264
376.022	14.3116
376.323	14.2866
376.624	14.2567
376.926	14.0479
377.226	14.057
377.526	13.7775
377.827	13.6178
378.127	13.1384
378.428	12.9053
378.728	13.4998
379.029	13.7775
379.33	13.8489
379.631	13.8574
379.931	13.7376
380.232	13.5541
380.533	13.3548
380.834	13.3782
381.135	13.0132
381.436	13.0986
381.737	12.9562
382.037	12.9389
382.339	12.9734
382.639	12.9389
382.94	12.9389
383.241	12.9734
383.542	12.9389
383.842	12.9788
384.143	12.8764
384.444	12.7791
384.745	12.6948
385.046	12.5575
385.347	12.3798
385.647	12.1012
385.948	12.0927
386.248	12.6243
386.549	13.2184
386.85	13.3713
387.151	12.4006
387.452	11.6873
387.753	11.9148
388.054	12.5868
388.354	13.0471
388.655	13.2583
388.955	13.3782
389.256	13.3382
389.556	13.2983
389.857	13.3382
390.157	13.4181
390.458	13.4181
390.759	13.3548
391.059	13.4181
391.36	13.4181
391.661	13.3713
391.962	13.3782
392.263	13.3548
392.563	13.3382
392.864	13.1555
393.166	13.1724
393.468	13.053
393.768	12.9788
394.068	12.8989
394.369	12.7977
394.67	11.8187
394.97	11.9511
395.271	12.1766
395.572	12.6372
395.872	12.6993
396.173	12.6593
396.474	12.717
396.775	12.6372
397.076	12.5754
397.377	12.4597
397.677	12.3798
397.979	12.1775
398.279	12.22
398.58	12.1402
398.88	12.1801
399.181	12.1801
399.481	12.1402
399.782	12.1589
400.083	12.1589
400.384	12.119
400.685	12.1402
400.986	11.9994
401.287	11.9595
401.587	11.8217
401.888	11.6201
402.189	11.2814
402.489	12.3569
402.79	12.26
403.09	12.4996
403.39	12.4197
403.691	12.4597
403.992	11.7555
404.293	11.2868
404.593	11.7048
404.894	12.0251
405.194	12.3026
405.495	12.4597
405.795	12.4996
406.096	12.4597
406.396	12.4197
406.698	12.4958
406.998	12.5795
407.299	12.4996
407.599	12.5395
407.9	12.4597
408.2	12.5795
408.501	12.4996
408.801	12.5395
409.102	12.4379
409.403	12.4197
409.703	12.4597
410.004	12.3183
410.305	12.26
410.605	12.3282
410.906	12.1517
411.207	12.1608
411.507	11.11
411.807	11.5887
412.108	11.7378
412.409	12.119
412.709	12.0603
413.01	12.0791
413.311	12.1002
413.611	12.1402
413.912	11.8798
414.213	11.7408
414.514	11.7397
414.815	11.6007
415.117	11.5407
415.417	11.4213
415.719	11.4611
416.02	11.3816
416.321	11.5012
416.622	11.4611
416.923	11.4213
417.224	11.4811
417.525	11.4413
417.825	11.3015
418.126	11.3415
418.426	11.1019
418.728	10.9438
419.029	10.7662
419.329	10.7158
419.629	11.4357
419.931	11.5604
420.232	11.7808
420.533	11.8591
420.838	10.7814
421.139	10.9275
421.44	11.1553
421.742	11.586
422.042	11.9077
422.342	11.9405
422.643	12.0204
422.944	11.9595
423.244	11.9405
423.545	12.0603
423.845	12.0603
424.146	12.0204
424.447	12.0581
424.749	12.0183
425.049	12.0603
425.35	12.0603
425.652	12.0183
425.953	11.9785
426.254	12.0204
426.555	11.8798
426.856	11.9197
427.156	11.8606
427.457	11.8606
427.758	11.7602
428.058	11.6619
428.358	10.1505
428.66	10.6143
428.961	10.9313
429.261	11.3415
429.562	11.4613
429.863	11.6203
430.164	11.661
430.466	11.6203
430.767	11.4413
431.067	11.3415
431.368	11.2818
431.669	11.1418
431.969	11.022
432.271	11.0632
432.571	11.022
432.872	11.022
433.172	11.022
433.473	11.022
433.774	11.0028
434.075	11.0028
434.375	10.9821
434.677	10.9438
434.977	10.7824
435.278	10.7636
435.581	10.5092
435.882	10.3477
436.182	10.233
436.484	10.7532
436.785	11.0632
437.086	11.2616
437.387	11.3816
437.688	11.3254
437.988	10.4296
438.289	10.888
438.59	10.9833
438.89	11.3756
439.191	11.5811
439.491	11.5811
439.792	11.621
440.093	11.5805
440.394	11.661
440.694	11.661
440.995	11.6007
441.297	11.6203
441.597	11.661
441.899	11.6203
442.2	11.661
442.501	11.6203
442.802	11.621
443.103	11.6203
443.404	11.6007
443.705	11.621
444.005	11.5811
444.306	11.5412
444.606	11.5412
444.907	11.5012
445.226	11.067
445.527	10.6632
445.827	11.236
446.128	11.4413
446.429	11.521
446.731	11.5407
447.031	11.4613
447.332	11.6007
447.633	11.3415
447.934	11.2818
448.234	11.1418
448.536	11.0042
448.837	10.923
449.138	10.8623
449.439	10.8244
449.741	10.8244
450.041	10.8223
450.342	10.7425
450.643	10.8244
450.945	10.8244
451.245	10.8223
451.546	10.7425
451.847	10.705
452.148	10.5642
452.449	10.4629
452.749	10.344
453.049	10.557
453.351	11.4328
453.652	11.4413
453.953	11.5009
454.254	11.4811
454.555	11.3842
454.855	11.2297
455.156	10.7974
455.457	11.125
455.758	11.455
456.059	11.521
456.36	11.521
456.661	11.5805
456.962	11.5412
457.262	11.5811
457.563	11.521
457.865	11.5407
458.165	11.5012
458.467	11.5407
458.768	11.5407
459.069	11.5012
459.37	11.5407
459.672	11.5207
459.973	11.5811
460.274	11.5407
460.575	11.621
460.876	11.4811
461.176	11.5012
461.477	11.4811
461.778	11.4622
462.078	10.2311
462.379	10.2237
462.679	11.0207
462.98	11.2217
463.28	11.5012
463.581	11.4613
463.882	11.5009
464.183	11.4811
464.484	11.4223
464.784	11.3006
465.085	11.1418
465.385	11.0619
465.686	11.022
465.986	10.9421
466.287	10.9022
466.587	10.8623
466.888	10.8223
467.189	10.904
467.49	10.8433
467.791	10.8433
468.092	10.8223
468.392	10.8223
468.693	10.8034
468.994	10.6626
469.295	10.4447
469.595	10.304
469.896	10.0176
470.196	10.7115
470.497	10.9629
470.798	11.2217
471.098	11.2217
471.408	10.5342
471.709	10.1876
472.01	10.1033
472.311	10.6898
472.611	11.1099
472.912	11.3415
473.213	11.2818
473.514	11.4213
473.815	11.3015
474.115	11.3415
474.416	11.4213
474.716	11.4213
