51.4552	12.3818
51.7553	12.7564
52.0567	13.0973
52.3572	13.0187
52.6582	12.9562
52.9603	12.9905
53.2608	12.9788
53.5613	12.9389
53.8618	12.9389
54.1628	12.996
54.4638	12.996
54.7643	12.9389
55.0648	12.9389
55.3663	12.9734
55.6684	12.9508
55.9694	12.9562
56.2715	12.9111
56.572	12.8989
56.8735	12.8938
57.1745	12.7568
57.4755	12.7967
57.7771	12.8142
58.0781	11.1236
58.3797	11.2972
58.6807	11.0028
58.9818	10.8433
59.2836	8.38905
59.5838	9.753
59.8857	10.1363
60.1867	10.3649
60.4882	10.1081
60.7898	9.94891
61.0924	9.87471
61.3939	9.74993
61.696	9.69325
61.998	9.6138
62.3006	9.51779
62.6022	9.55095
62.9032	9.48789
63.2047	9.47136
63.5073	9.43848
63.8083	9.48789
64.1104	9.49462
64.4109	9.54441
64.7114	9.62428
65.0119	9.74409
65.3134	9.86932
65.6149	10.0683
65.9154	10.3431
66.2165	8.68782
66.5172	9.74028
66.8182	10.1631
67.1198	10.4663
67.4219	10.3686
67.7234	10.3071
68.0255	10.3686
68.3265	10.2852
68.6275	10.4048
68.9306	10.491
69.2327	10.607
69.5332	10.7025
69.8347	10.7448
70.1352	10.7824
70.4373	10.8056
70.7393	10.8056
71.0409	10.8244
71.3424	10.8244
71.6434	10.7636
71.9455	10.8453
72.247	10.8642
72.548	10.9629
72.8501	11.0439
73.1516	11.2224
73.4526	11.3625
73.754	9.19936
74.0542	10.8707
74.3568	11.2627
74.6589	11.1631
74.9609	10.8453
75.262	10.7636
75.5638	8.14941
75.864	9.59343
76.165	10.0881
76.4654	10.4241
76.7668	10.5918
77.0689	10.4481
77.3704	10.506
77.6709	10.4629
77.9724	10.4663
78.2745	10.4083
78.575	10.4629
78.8765	10.4265
79.177	10.4629
79.4786	10.4265
79.7801	10.4265
80.0806	10.4629
80.3821	10.4265
80.6826	10.5028
80.9847	10.5275
81.2878	10.4514
81.5883	10.6227
81.8898	10.705
82.1909	10.644
82.4929	10.8056
82.7939	9.48973
83.0947	9.53308
83.3961	10.4328
83.6962	11.0752
83.9972	10.923
84.2988	10.904
84.6008	10.8453
84.9027	10.7347
85.2039	10.8347
85.5055	10.8642
85.8065	11.0426
86.1075	11.1224
86.4085	11.1622
86.709	11.2616
87.0095	11.1817
87.31	11.2616
87.6105	11.2616
87.912	11.2224
88.2125	11.2616
88.514	11.2224
88.8156	11.3418
89.1176	11.322
89.4197	11.4015
89.7218	11.6001
90.0233	11.6601
90.3238	11.9405
90.6242	9.70683
90.9246	10.8262
91.2277	11.2432
91.5292	11.103
91.8308	11.103
92.1323	11.0632
92.4333	10.4869
92.7335	9.59268
93.0344	10.1703
93.3348	10.5861
93.6363	10.9046
93.9384	11.0439
94.2388	10.9821
94.5409	10.9248
94.843	10.9248
95.1435	10.9421
95.444	10.8623
95.7445	10.8623
96.046	10.904
96.3465	10.8623
96.648	10.904
96.9485	10.9022
97.2501	10.904
97.5516	10.904
97.8537	10.9248
98.1547	11.0028
98.4562	11.0234
98.7567	11.0619
99.0588	11.0837
99.3598	11.1622
99.6603	11.2625
99.9605	9.07197
100.262	10.5415
100.563	11.3253
100.865	11.4809
101.167	11.2029
101.47	11.2231
101.771	11.1826
102.074	11.1843
102.375	11.301
102.676	11.3814
102.976	11.5412
103.279	11.6796
103.58	11.6416
103.88	11.7399
104.182	11.7795
104.484	11.759
104.784	11.8207
105.085	11.8207
105.385	11.8207
105.686	11.8606
105.987	11.8001
106.288	11.9387
106.59	11.9785
106.89	12.1002
107.192	12.2357
107.493	10.8644
107.794	10.6591
108.096	10.5458
108.407	9.10735
108.719	8.91763
109.025	9.58143
109.327	9.63676
109.629	9.29598
109.93	9.16897
110.232	9.1132
110.533	9.03361
110.836	9.00224
111.138	9.05763
111.439	9.10513
111.74	9.07341
112.041	9.10513
112.344	9.10541
112.645	9.08924
112.948	9.10541
113.25	9.12122
113.551	9.22494
113.854	9.24019
114.154	9.34474
114.457	9.51779
114.757	9.58435
115.058	9.84668
115.36	10.1708
115.671	8.40269
115.976	9.70044
116.277	9.92641
116.578	9.67034
116.879	9.62428
117.181	9.63676
117.482	9.84668
117.785	10.0905
118.087	10.2097
118.388	10.4845
118.689	10.4663
118.99	10.5428
119.291	10.6652
119.592	10.6227
119.892	10.6227
120.194	10.7448
120.495	10.6652
120.796	10.6227
121.097	10.7448
121.398	10.7425
121.698	10.7425
122	10.8453
122.301	10.923
122.603	11.0439
122.904	11.3814
123.204	9.98844
123.505	10.0545
123.806	10.3649
124.108	10.1081
124.409	10.0293
124.709	7.99268
125.01	9.13964
125.311	9.61758
125.611	9.9128
125.912	10.0313
126.214	9.98871
126.515	9.92641
126.817	9.97133
127.118	9.88654
127.419	9.88654
127.721	9.86932
128.022	9.86932
128.323	9.90383
128.624	9.86932
128.925	9.90383
129.226	9.86932
129.528	9.90911
129.829	9.98871
130.131	10.0111
130.434	10.0555
130.735	10.1434
131.036	10.3071
131.34	10.2931
131.642	10.4878
131.943	10.0473
132.243	9.39563
132.544	9.88977
132.846	10.8335
133.147	10.7824
133.447	10.6626
133.748	10.6626
134.048	10.6227
134.35	10.5672
134.652	10.7846
134.954	10.8453
135.255	10.8642
135.556	11.022
135.856	11.022
136.157	11.022
136.458	11.0632
136.76	11.0632
137.061	11.0632
137.363	11.0632
137.664	11.0825
137.965	11.1224
138.267	11.1631
138.569	11.3618
138.871	11.3618
139.173	11.5407
139.473	11.7808
139.775	10.1868
140.075	10.5151
140.377	11.3618
140.678	11.211
140.979	10.9749
141.28	10.9118
141.58	12.5694
141.882	12.9508
142.184	12.8366
142.485	12.4778
142.785	12.4996
143.086	12.3183
143.387	12.2999
143.688	12.2571
143.99	12.2571
144.29	12.22
144.592	12.2571
144.892	12.22
145.194	12.2571
145.495	12.2571
145.797	12.2969
146.097	12.3398
146.398	12.4597
146.699	12.5754
147	12.6194
147.301	12.8764
147.602	9.98536
147.904	11.2509
148.206	11.0439
148.51	11.1052
148.811	9.01113
149.111	9.99871
149.413	10.2761
149.715	10.6933
150.016	10.6838
150.318	10.506
150.619	10.3867
150.92	10.2632
151.221	10.2453
151.522	10.1257
151.823	10.1081
152.126	9.99368
152.428	10.0905
152.73	9.94891
153.03	10.0636
153.331	9.9837
153.631	10.0636
153.933	9.98871
154.233	10.1834
154.536	10.1523
154.837	10.3463
155.138	10.3655
155.439	10.5827
155.741	10.885
156.042	9.21415
156.342	10.2734
156.643	10.8754
156.946	10.9851
157.247	10.904
157.549	10.8453
157.85	10.8832
158.152	10.8244
158.453	10.9629
158.753	11.1817
159.054	11.1622
159.355	11.3616
159.656	11.4014
159.958	11.3816
160.258	11.4213
160.56	11.5407
160.862	11.4611
161.163	11.4611
161.465	11.4611
161.765	11.5012
162.066	11.5412
162.367	11.5805
162.668	11.7408
162.969	11.8001
163.27	11.9785
163.571	10.5049
163.871	10.457
164.173	11.2622
164.475	11.2231
164.776	11.0426
165.077	11.0619
165.378	9.24559
165.679	9.87591
165.981	10.2172
166.282	10.6637
166.583	10.843
166.884	10.8642
167.186	10.904
167.488	10.885
167.79	10.7659
168.091	10.8244
168.393	10.7448
168.693	10.7824
168.995	10.7448
169.295	10.7824
169.596	10.7824
169.898	10.7448
170.198	10.7824
170.499	10.8832
170.801	10.8642
171.103	10.8661
171.405	11.0439
171.706	10.9821
172.007	11.0426
172.309	11.1234
172.609	11.3025
172.91	8.91149
173.21	10.5444
173.512	11.2881
173.813	11.2818
174.113	11.1817
174.415	11.103
174.715	11.1418
175.018	11.1234
175.319	11.2818
175.619	11.4213
175.921	11.4412
176.223	11.7193
176.525	11.6203
176.826	11.7795
177.128	11.6999
177.429	11.7795
177.731	11.7795
178.032	11.7795
178.334	11.7795
178.634	11.8207
178.935	11.8399
179.237	11.8989
179.537	11.9804
179.839	12.0979
180.139	12.3398
180.441	12.4778
180.741	10.4073
181.043	11.1841
181.344	11.5407
181.647	11.2823
181.948	11.2818
182.258	9.24932
182.563	9.91043
182.867	10.4103
183.172	10.8235
183.473	11.0005
183.775	11.1631
184.076	11.0619
184.378	11.0837
184.679	11.1224
184.98	10.9836
185.281	11.022
185.581	11.022
185.882	11.022
186.182	11.022
186.483	11.022
186.783	11.022
187.085	10.9836
187.387	11.0837
187.688	11.1224
187.988	11.0619
188.289	11.1019
188.591	11.1234
188.892	11.2021
189.194	11.2029
189.495	11.302
189.796	8.73139
190.097	10.5894
190.397	11.156
190.699	11.3817
191	11.1622
191.303	11.2029
191.604	11.1428
191.906	11.1826
192.206	11.2217
192.508	11.4611
192.809	11.4014
193.11	11.6805
193.41	11.661
193.711	11.661
194.012	11.7795
194.313	11.7213
194.614	11.7991
194.915	11.8001
195.217	11.7805
195.518	11.7991
195.819	11.8399
196.12	11.8989
196.422	11.9387
196.723	12.0393
197.024	12.1987
197.331	10.0366
197.632	11.1086
197.933	10.3649
198.234	10.3477
198.535	8.16513
198.839	9.47394
199.141	9.81328
199.442	9.54441
199.744	9.24019
200.048	9.18459
200.349	9.04938
200.649	8.98533
200.951	9.07341
201.252	9.153
201.555	9.0419
201.856	9.08924
202.158	9.13708
202.459	9.07341
202.761	9.13708
203.062	9.08924
203.364	9.19279
203.667	9.24019
203.967	9.30481
204.269	9.47136
204.571	9.51779
204.872	9.84668
205.174	10.0508
205.475	9.42583
205.775	8.85918
206.076	9.83226
206.378	9.89188
206.679	9.72708
206.981	9.57407
207.281	9.14625
207.582	7.90902
207.883	8.88124
208.183	9.27263
208.483	9.51403
208.784	9.64735
209.085	9.62428
209.387	9.57407
209.689	9.53434
209.991	9.53434
210.293	9.55095
210.593	9.50448
210.894	9.50448
211.194	9.58435
211.497	9.51779
211.798	9.55095
212.101	9.55745
212.402	9.59075
212.704	9.65352
213.007	9.69325
213.309	9.75574
213.61	9.92641
213.911	9.94376
214.211	10.1434
214.512	10.1834
214.813	8.52136
215.114	9.52927
215.415	10.075
215.717	10.3683
216.02	10.2934
216.322	10.3071
216.625	10.2713
216.926	10.2055
217.227	10.4265
217.528	10.423
217.83	10.5275
218.131	10.6838
218.433	10.6467
218.734	10.7448
219.036	10.8244
219.337	10.7448
219.638	10.7824
219.939	10.8244
220.24	10.7824
220.541	10.8642
220.842	10.7824
221.144	10.9645
221.446	11.0042
221.748	11.1428
222.049	11.3616
222.351	11.5604
222.653	9.57642
222.955	10.0108
223.256	9.88654
223.557	8.51791
223.857	8.59644
224.157	8.91689
224.459	8.87443
224.76	8.69059
225.062	8.59586
225.363	8.47647
225.666	8.36738
225.967	8.61122
226.268	8.61086
226.57	8.50146
226.872	8.72464
227.173	8.62591
227.474	8.59586
227.775	8.70578
228.077	8.66036
228.379	8.70009
228.68	8.70578
228.981	8.82629
229.283	8.80316
229.584	9.07341
229.886	9.27238
230.187	9.44803
230.488	8.45388
230.789	8.63619
231.092	9.28533
231.394	9.45489
231.695	9.31218
231.996	9.12911
232.312	7.29897
232.617	7.9767
232.922	8.46158
233.228	8.72211
233.533	8.97069
233.834	9.00951
234.135	8.87443
234.436	8.90546
234.738	8.81927
235.041	8.7887
235.343	8.73981
235.644	8.77032
235.945	8.75504
236.248	8.72464
236.549	8.78565
236.85	8.75504
237.153	8.7643
237.453	8.90546
237.755	8.93845
238.056	9.02526
238.357	9.153
238.659	9.25626
238.961	9.35198
239.263	9.57407
239.563	8.3867
239.864	8.34414
240.164	9.42909
240.47	9.93678
240.77	9.91573
241.073	9.79539
241.373	9.86389
241.675	9.69325
241.977	9.74993
242.279	9.7727
242.581	9.93161
242.883	9.97133
243.183	10.0636
243.485	10.0905
243.786	9.9837
244.087	10.1081
244.388	10.0636
244.689	10.1081
244.991	10.1081
245.291	10.0636
245.593	10.2275
245.894	10.1834
246.196	10.4083
246.498	10.4696
246.8	10.6254
247.102	10.9248
247.403	8.81292
247.703	9.8348
248.003	10.3032
248.304	10.1834
248.604	10.2233
248.905	10.1434
249.207	7.93795
249.508	9.1379
249.808	9.62529
250.109	9.89395
250.41	10.1392
250.71	10.0236
251.011	10.0236
251.313	10.0508
251.614	9.96627
251.915	9.94891
252.216	9.9837
252.516	9.9837
252.817	9.9837
253.119	9.99368
253.42	9.9837
253.721	9.94891
254.022	10.0236
254.322	10.1035
254.623	10.0061
254.925	10.1877
255.225	10.2632
255.528	10.2891
255.829	10.4447
256.131	10.4878
256.445	8.77359
256.749	9.71569
257.053	10.4207
257.355	10.9294
257.657	10.6652
257.957	10.6626
258.259	10.6254
258.56	10.5244
258.86	10.6227
259.162	10.705
259.464	10.7659
259.765	10.8433
260.067	10.885
260.368	10.9836
260.669	10.9421
260.971	11.0439
261.273	11.0439
261.574	10.9836
261.876	10.9836
262.176	11.0619
262.477	11.022
262.78	11.164
263.081	11.1224
263.383	11.3618
263.684	11.5412
263.984	9.5452
264.284	10.1501
264.585	9.9837
264.887	8.58537
265.187	8.55771
265.488	8.84527
265.789	9.1216
266.091	8.99381
266.394	8.94759
266.694	8.82506
266.998	8.74911
267.301	8.63034
267.603	8.64533
267.906	8.72464
268.208	8.66036
268.508	8.62591
268.809	8.70578
269.111	8.66036
269.414	8.63034
269.717	8.68498
270.018	8.67545
270.32	8.83463
270.622	8.92293
270.925	9.08156
271.227	9.23259
271.529	9.53434
271.83	9.03641
272.13	8.15325
272.431	9.19158
272.732	9.63054
273.034	9.47136
273.336	9.37544
273.636	9.34474
273.937	9.40816
274.238	9.72708
274.539	9.78402
274.84	9.90911
275.142	10.0111
275.444	10.0111
275.746	10.0905
276.048	10.1081
276.348	10.0636
276.651	10.0905
276.951	10.0636
277.253	10.0905
277.554	10.1035
277.855	10.1877
278.156	10.2233
278.457	10.4048
278.759	10.5092
279.061	10.5672
279.363	10.9645
279.663	8.43815
279.964	9.74876
280.266	9.20053
280.568	7.59891
280.87	7.7815
281.172	8.14392
281.473	7.98696
281.774	7.95913
282.076	7.83974
282.377	7.76015
282.678	8.01288
282.979	8.05275
283.282	7.94529
283.583	8.03872
283.885	8.11831
284.186	8.03872
284.489	8.01081
284.792	8.15528
285.093	8.03872
285.394	8.10676
285.694	8.18663
285.996	8.2377
286.296	8.38631
286.598	8.59586
286.899	8.73046
287.199	9.10513
287.5	8.14775
287.8	8.1474
288.102	8.7503
288.405	8.84361
288.707	8.64533
289.01	8.51212
289.312	6.56933
289.612	7.70822
289.915	7.97767
290.215	8.22975
290.515	8.47452
290.817	8.47647
291.119	8.36772
291.42	8.37167
291.721	8.29194
292.023	8.34255
292.325	8.27749
292.627	8.24875
292.929	8.27749
293.231	8.27749
293.533	8.24875
293.835	8.31729
294.135	8.30644
294.436	8.46617
294.739	8.51158
295.042	8.66993
295.346	8.69445
295.646	8.94539
295.948	8.99381
296.251	9.38253
296.551	7.74411
296.853	8.67635
297.153	9.39664
297.455	9.73271
297.756	9.52776
298.058	9.51116
298.358	9.42461
298.659	9.48789
298.961	9.41516
299.263	9.67034
299.564	9.67034
299.866	9.7727
300.169	9.73883
300.47	9.90383
300.77	9.82396
301.072	9.78973
301.373	9.88654
301.673	9.82396
301.974	9.80681
302.277	9.87551
302.578	9.92559
302.88	9.90911
303.18	10.1434
303.482	10.3071
303.783	10.5642
304.083	9.30661
304.384	9.01512
304.686	9.93776
304.987	10.0061
305.287	9.90383
305.588	9.90383
305.89	9.97133
306.192	10.2316
306.493	9.02585
306.794	8.66212
307.094	9.41744
307.395	9.84625
307.696	9.82966
307.999	9.73883
308.299	9.70415
308.601	9.73298
308.903	9.67034
309.205	9.67642
309.508	9.58047
309.811	9.67642
310.112	9.66422
310.412	9.58435
310.714	9.71014
311.015	9.63054
311.318	9.59711
311.618	9.70415
311.919	9.70415
312.221	9.73298
312.522	9.88654
312.823	9.90911
313.124	9.94376
313.425	10.2275
313.725	8.39795
314.027	9.30571
314.33	10.0788
314.63	10.5016
314.931	10.3251
315.233	10.3469
315.533	10.2241
315.836	10.2131
316.138	10.2673
316.44	10.2891
316.741	10.4048
317.043	10.4878
317.343	10.5428
317.646	10.5672
317.947	10.5856
318.25	10.6282
318.552	10.6476
318.852	10.6218
319.154	10.6467
319.455	10.644
319.758	10.6282
320.058	10.7824
320.359	10.8223
320.659	10.9821
320.961	11.1243
321.269	9.90173
321.574	10.1669
321.874	11.1155
322.176	10.9248
322.478	10.8453
322.779	10.644
323.085	8.48098
323.391	9.36525
323.696	9.82166
324.001	10.216
324.305	10.473
324.607	10.5275
324.909	10.4878
325.212	10.3903
325.513	10.5028
325.815	10.4083
326.117	10.3903
326.418	10.4629
326.719	10.4265
327.022	10.3903
327.323	10.4265
327.625	10.4265
327.926	10.4265
328.227	10.4845
328.528	10.5028
328.829	10.5244
329.129	10.5428
329.431	10.705
329.734	10.6679
330.036	10.8056
330.336	10.9022
330.645	8.34488
330.949	10.1973
331.252	10.9143
331.555	11.0321
331.856	10.8832
332.157	10.8642
332.459	10.8453
332.76	10.7636
333.061	10.9022
333.361	11.1019
333.663	11.0439
333.964	11.2818
334.265	11.2616
334.565	11.2616
334.866	11.4014
335.167	11.3217
335.468	11.3415
335.768	11.4213
336.07	11.3816
336.371	11.4213
336.671	11.4613
336.971	11.5412
337.274	11.58
337.575	11.661
337.875	11.8606
338.188	10.5022
338.496	10.5188
338.799	10.5176
339.099	10.1752
339.399	8.39787
339.701	9.14811
340.001	9.47847
340.303	9.31218
340.603	9.185
340.904	8.94539
341.205	8.79484
341.506	8.82559
341.807	8.83463
342.11	8.86788
342.411	8.92978
342.714	8.88327
343.014	8.94539
343.315	8.96965
343.618	8.96259
343.92	8.99381
344.221	9.08924
344.521	9.0652
344.823	9.09735
345.124	9.26487
345.425	9.31218
345.727	9.57407
346.029	9.82952
346.33	7.53799
346.63	9.26367
346.933	9.46171
347.235	9.39177
347.536	9.27238
347.837	9.38467
348.137	9.34474
348.439	9.69325
348.74	9.84668
349.042	9.90911
349.343	10.0683
349.644	10.2055
349.948	10.0551
350.248	10.3037
350.549	10.2233
350.85	10.1877
351.153	10.2316
351.453	10.2233
351.754	10.2233
352.056	10.2713
352.357	10.3431
352.66	10.3722
352.96	10.6227
353.262	10.6652
353.563	10.9629
353.863	11.1817
354.164	8.75315
354.466	10.0434
354.767	9.92641
355.069	9.89188
355.37	7.6603
355.67	8.94314
355.971	9.30062
356.272	9.55932
356.573	9.81858
356.874	9.76695
357.174	9.70415
357.475	9.70415
357.776	9.71014
358.077	9.64735
358.379	9.63054
358.68	9.66422
358.981	9.71014
359.282	9.66422
359.583	9.63054
359.884	9.66422
360.186	9.71608
360.487	9.78402
360.788	9.68722
361.091	9.89718
361.393	9.95402
361.694	10.0236
361.994	10.1035
362.295	10.2632
362.595	9.10706
362.898	9.35937
363.201	10.1383
363.502	10.7335
363.803	10.7636
364.103	10.5028
364.405	10.4663
364.706	10.4447
365.006	10.4629
365.307	10.5028
365.607	10.6626
365.908	10.7237
366.209	10.7636
366.51	10.8623
366.811	10.8433
367.113	10.885
367.415	10.885
367.716	10.904
368.018	10.885
368.319	10.8623
368.62	10.9438
368.921	10.9638
369.222	11.0816
369.525	11.2029
369.826	11.302
370.134	10.1363
370.443	10.0589
370.745	10.1523
371.046	9.72708
371.358	7.58197
371.662	8.76076
371.964	9.17704
372.266	8.93845
372.567	8.65072
372.87	8.72464
373.172	8.55606
373.473	8.49126
373.775	8.422
374.075	8.54604
374.377	8.51627
374.68	8.47199
374.981	8.53113
375.281	8.54604
375.582	8.46617
375.882	8.54604
376.184	8.55606
376.485	8.65072
376.788	8.66993
377.091	8.88327
377.393	8.96259
377.695	9.25626
377.997	9.43157
378.3	7.64882
378.6	9.03686
378.901	9.3683
379.202	9.23259
379.504	9.09735
379.807	9.16087
380.108	9.2487
380.409	9.43157
380.712	9.51779
381.014	9.63054
381.316	9.87471
381.618	9.7727
381.921	9.89718
382.223	9.87719
382.524	9.86146
382.826	9.94891
383.128	9.86932
383.429	9.86932
383.73	9.90383
384.031	9.98871
384.332	10.0236
384.633	10.2055
384.934	10.2852
385.235	10.4663
385.537	10.6864
385.838	9.52915
386.139	9.82106
386.44	10.1257
386.742	9.71608
387.069	8.46177
387.372	8.5031
387.676	8.95244
387.981	9.25075
388.285	9.55328
388.586	9.72095
388.887	9.54441
389.188	9.51116
389.49	9.53434
389.792	9.53434
390.093	9.42461
390.394	9.47136
390.697	9.43848
390.998	9.42461
391.299	9.47136
391.6	9.42461
391.901	9.51116
392.203	9.47136
392.504	9.56762
392.805	9.68722
393.106	9.76695
393.407	9.78973
393.709	10.0285
394.009	10.0636
394.31	10.1834
394.624	7.94211
394.93	9.66315
395.237	10.3095
395.539	10.5672
395.84	10.2852
396.141	10.3071
396.442	10.2632
396.744	10.2398
397.044	10.273
397.347	10.4481
397.649	10.4481
397.95	10.6041
398.252	10.6467
398.553	10.6652
398.856	10.7075
399.157	10.6652
399.458	10.7025
399.759	10.6652
400.06	10.6838
400.361	10.7425
400.662	10.7846
400.964	10.7846
401.266	10.9645
401.568	11.0632
401.869	11.3418
402.17	9.32898
402.471	10.121
402.772	10.5428
403.073	10.7237
403.374	10.5244
403.676	10.5672
403.976	8.50751
404.278	9.47235
404.58	9.93264
404.881	10.1297
405.183	10.4901
405.485	10.4696
405.786	10.4845
406.088	10.3686
406.39	10.4083
406.693	10.3289
406.995	10.3109
407.297	10.3469
407.597	10.3032
407.899	10.3469
408.199	10.3032
408.501	10.3469
408.801	10.3431
409.102	10.383
409.405	10.4514
409.707	10.5275
410.009	10.5885
410.31	10.5428
410.61	10.7824
410.912	10.7448
411.251	9.63399
411.558	9.71349
411.864	10.594
412.166	11.2106
412.468	10.885
412.769	10.923
413.071	10.8453
413.372	10.8433
413.673	10.8623
413.973	10.9821
414.275	11.0837
414.576	11.2021
414.877	11.242
415.179	11.302
415.479	11.4213
415.781	11.3816
416.082	11.4611
416.383	11.3415
416.685	11.3816
416.985	11.4213
417.285	11.3814
417.586	11.4413
417.888	11.6007
418.189	11.6213
418.49	11.7991
418.791	12.0204
419.097	10.0485
419.402	11.1215
419.703	11.7599
420.004	11.4016
420.305	11.2224
420.607	11.1428
420.907	8.67086
421.208	10.0646
421.508	10.4241
421.811	10.8297
422.111	11.0093
422.412	10.9421
422.712	10.9022
423.013	10.8832
423.316	10.8661
423.618	10.8142
423.919	10.7738
424.22	10.8244
424.521	10.7824
424.823	10.7868
425.125	10.8244
425.425	10.7824
425.727	10.8642
426.029	10.9248
426.329	10.9022
426.631	10.9836
426.931	11.022
427.233	11.0837
427.534	11.1224
427.835	11.242
428.155	9.92051
428.46	10.2636
428.766	11.0938
429.067	11.7756
429.368	11.6203
429.67	11.4611
429.971	11.3418
430.273	11.322
430.574	11.3415
430.875	11.4213
431.176	11.6007
431.477	11.6007
431.778	11.7203
432.079	11.8207
432.38	11.7795
432.681	11.8207
432.981	11.8207
433.282	11.8207
433.582	11.8207
433.884	11.8591
434.184	11.8606
434.485	11.9197
434.788	11.9577
435.09	12.1563
435.39	12.22
435.691	12.4778
436.017	11.1288
436.32	11.3123
436.621	12.0881
436.923	11.9179
437.225	11.7193
437.527	11.6203
437.829	9.33876
438.129	10.3041
438.429	10.7472
438.731	11.1137
439.031	11.4121
439.332	11.3415
439.633	11.2021
439.934	11.3418
440.237	11.2231
440.538	11.1817
440.839	11.242
441.139	11.1817
441.441	11.2224
441.741	11.1817
442.043	11.2224
442.344	11.2224
442.645	11.1817
442.946	11.2818
443.247	11.2818
443.549	11.2823
443.851	11.3618
444.151	11.3415
444.453	11.4015
444.754	11.4811
445.055	11.5012
445.355	9.11896
445.655	10.8743
445.956	11.4886
446.257	11.6007
446.559	11.5207
446.86	11.4213
447.163	11.4809
447.465	11.3618
447.765	11.5412
448.067	11.6999
448.368	11.7203
448.669	11.9197
448.969	11.9006
449.271	12.0183
449.572	12.0183
449.874	12.0183
450.174	12.0603
450.475	12.0603
450.776	12.0183
451.078	12.0183
451.38	12.1166
451.682	12.1166
451.983	12.2784
452.285	12.3366
452.585	12.5795
452.886	11.0255
453.188	10.9094
453.49	11.5604
453.791	11.6601
454.093	11.521
454.394	11.5609
454.695	9.43465
454.995	10.4352
455.295	10.828
455.596	11.2196
455.898	11.4412
456.2	11.3816
456.5	11.3015
456.802	11.3418
457.103	11.3418
457.405	11.302
457.706	11.302
458.007	11.3415
458.307	11.2616
458.608	11.3415
458.909	11.302
459.21	11.3415
459.511	11.302
459.813	11.322
460.115	11.3418
460.416	11.3816
460.718	11.322
461.02	11.4413
461.321	11.4213
461.623	11.5407
461.924	9.95101
462.226	10.3688
462.526	11.2338
462.827	11.7538
463.13	11.6796
463.43	11.4613
463.731	11.4811
464.032	11.4014
464.333	11.4213
464.634	11.5499
464.934	11.712
465.235	11.6805
465.537	11.8591
465.838	11.8591
466.14	11.9387
466.441	11.9387
466.743	12.0183
467.043	11.9804
467.345	11.9387
467.646	12.0183
467.947	11.9994
468.248	12.0791
468.55	12.0371
468.853	12.2357
469.153	12.2999
469.454	12.5575
469.755	11.0452
470.057	11.571
470.358	12.1488
470.66	11.9785
470.962	11.7987
471.263	11.6999
471.564	10.3224
471.866	9.85819
472.166	11.0351
472.468	11.2888
472.768	11.595
473.07	11.6203
473.372	11.5604
473.674	11.4809
