157.465	10.7519
158.066	10.7319
158.666	10.9917
159.266	11.2315
159.867	11.3814
160.468	11.4913
161.069	11.4613
161.67	11.4613
162.27	11.5313
162.871	11.6712
163.472	11.8517
164.072	10.678
164.673	10.9222
165.274	10.5641
165.874	9.93658
166.476	10.744
167.077	10.8423
167.678	10.8223
168.279	10.7624
168.88	10.7718
169.48	10.7718
170.081	10.7718
170.682	10.8129
171.283	10.8423
171.884	10.9317
172.484	10.9917
173.085	10.3017
173.686	10.9515
174.286	11.0117
174.888	10.9924
175.489	11.2816
176.089	11.5113
176.691	11.6707
177.291	11.7511
177.892	11.7808
178.492	11.7911
179.093	11.8207
179.695	11.95
180.295	12.2307
180.896	11.5234
181.497	11.2416
182.098	11.0429
182.698	10.0398
183.299	10.4876
183.9	11.0486
184.5	11.022
185.101	11.042
185.702	11.0117
186.302	11.0117
186.903	11.022
187.504	11.0316
188.105	11.042
188.706	11.0722
189.308	11.0523
189.919	10.2081
190.519	11.0389
191.12	11.042
191.721	11.0516
192.322	11.1817
192.923	11.4613
193.523	11.6712
194.123	11.7311
194.724	11.7808
195.325	11.8111
195.925	11.7911
196.526	11.891
197.126	12.1508
197.727	10.5467
198.327	10.2539
198.928	9.111
199.529	9.44458
200.13	9.1251
200.732	8.96965
201.332	9.1131
201.934	9.09718
202.535	9.09718
203.136	9.1251
203.738	9.1889
204.339	9.3729
204.94	9.64425
205.54	10.0127
206.141	9.33391
206.742	9.55603
207.343	9.59072
207.944	8.45568
208.545	9.38768
209.146	9.57275
209.747	9.51613
210.348	9.54441
210.949	9.53278
211.549	9.53278
212.151	9.55603
212.753	9.55928
213.355	9.69568
213.955	9.83255
214.556	10.0041
215.158	9.3438
215.759	10.1352
216.359	10.1523
216.961	10.1545
217.561	10.3921
218.162	10.612
218.763	10.7225
219.364	10.7425
219.965	10.8223
220.565	10.8118
221.165	10.8318
221.766	11.0716
222.366	11.3714
222.967	10.0335
223.567	9.3323
224.168	8.80268
224.77	8.63833
225.371	8.42624
225.971	8.53354
226.572	8.52608
227.173	8.69342
227.773	8.65345
228.374	8.64588
228.975	8.73338
229.576	8.90546
230.177	9.28484
230.777	8.81994
231.377	9.27043
231.979	9.06931
232.58	8.05245
233.18	8.45497
233.781	8.88881
234.382	8.84556
234.982	8.81332
235.583	8.76569
236.184	8.73338
236.784	8.75337
237.386	8.80145
237.987	8.92186
238.587	9.1131
239.189	9.2487
239.808	8.7875
240.409	9.51697
241.009	9.67849
241.612	9.65925
242.214	9.70675
242.816	9.92641
243.416	10.0724
244.018	10.046
244.619	10.0924
245.22	10.0835
245.822	10.1572
246.424	10.3536
247.025	10.6333
247.626	9.77096
248.226	10.0724
248.827	9.99243
249.444	9.04773
250.044	9.77252
250.645	9.92604
251.246	9.9837
251.847	9.9837
252.449	9.96627
253.05	9.9837
253.651	9.9837
254.251	9.99243
254.852	10.0636
255.453	10.1523
256.053	10.2922
256.654	9.86536
257.255	10.2049
257.856	10.552
258.456	10.512
259.056	10.532
259.657	10.7824
260.259	10.9126
260.859	10.9917
261.461	11.0124
262.062	11.022
262.663	11.042
263.263	11.1715
263.869	11.0553
264.47	10.0269
265.072	8.89096
265.674	9.06269
266.275	8.91325
266.876	8.75803
267.478	8.63079
268.08	8.69818
268.682	8.65072
269.283	8.66585
269.885	8.6631
270.486	8.78565
271.087	8.98533
271.688	9.44613
272.289	8.78698
272.891	9.36573
273.492	9.25299
274.093	9.42461
274.693	9.75261
275.294	10.0124
275.894	10.0924
276.495	10.0747
277.096	10.0724
277.696	10.0924
278.298	10.2144
278.899	10.423
279.499	10.3734
280.1	9.36422
280.7	8.23725
281.302	7.94008
281.903	7.86028
282.504	7.78728
283.105	8.03391
283.706	8.03983
284.307	8.02689
284.908	8.10676
285.509	8.09387
286.11	8.18663
286.712	8.50378
287.314	8.94971
287.917	8.41016
288.519	8.54361
289.122	8.0268
289.722	7.61564
290.323	8.34383
290.924	8.33087
291.525	8.36634
292.127	8.28471
292.728	8.29372
293.329	8.23967
293.93	8.29338
294.531	8.37898
295.132	8.54604
295.734	8.77798
296.334	9.0735
296.936	8.61687
297.536	9.37032
298.139	9.39996
298.74	9.37648
299.341	9.57275
299.942	9.72801
300.542	9.83722
301.143	9.80399
301.744	9.84392
302.344	9.85254
302.945	9.88386
303.547	10.1944
304.147	10.1735
304.748	9.44196
305.349	9.73263
305.95	9.86389
306.55	9.89332
307.151	9.11851
307.753	9.75038
308.355	9.67573
308.955	9.67267
309.557	9.61588
310.157	9.65269
310.759	9.63583
311.359	9.65269
311.96	9.64425
312.563	9.73852
313.164	9.87523
313.765	9.58313
314.366	9.72512
314.967	10.2205
315.568	10.1834
316.169	10.1434
316.77	10.3431
317.371	10.532
317.971	10.5724
318.572	10.6515
319.172	10.612
319.774	10.6333
320.375	10.753
320.976	11.002
321.577	10.6066
322.177	10.6691
322.778	10.572
323.378	9.55338
323.979	9.76109
324.579	10.4196
325.181	10.3939
325.781	10.4321
326.382	10.4121
326.982	10.4521
327.584	10.3939
328.184	10.4521
328.785	10.4521
329.386	10.5228
329.988	10.5842
330.595	10.1016
331.195	10.377
331.796	10.685
332.396	10.7119
332.997	10.8024
333.598	11.002
334.2	11.2518
334.8	11.3314
335.401	11.3314
336.001	11.4114
336.602	11.4213
337.203	11.5113
337.804	11.6508
338.405	11.1901
339.006	10.0934
339.606	9.37422
340.207	9.15435
340.808	8.96536
341.408	8.79334
342.009	8.87328
342.609	8.89326
343.21	8.90546
343.811	8.98533
344.412	9.05314
345.013	9.09718
345.614	9.33293
346.214	9.45952
346.814	8.85626
347.417	9.19279
348.017	9.25299
348.619	9.63583
349.219	9.93248
349.82	10.1323
350.42	10.2322
351.021	10.2123
351.621	10.2123
352.222	10.2522
352.822	10.3921
353.423	10.6719
354.023	10.6754
354.623	9.7785
355.223	9.39944
355.823	8.87292
356.424	9.51697
357.025	9.70415
357.627	9.65925
358.228	9.67228
358.83	9.64735
359.43	9.69266
360.032	9.63583
360.634	9.68722
361.235	9.82396
361.836	9.93508
362.438	10.0863
363.038	9.51782
363.639	10.5139
364.24	10.374
364.842	10.354
365.442	10.512
366.043	10.7025
366.644	10.8223
367.245	10.8822
367.845	10.8917
368.446	10.8917
369.047	10.9222
369.648	11.1321
370.249	11.013
370.851	9.6853
371.452	8.8854
372.053	8.79081
372.653	8.69342
373.254	8.53858
373.855	8.47358
374.455	8.51355
375.057	8.51863
375.658	8.50611
376.259	8.52608
376.859	8.67343
377.46	8.89326
378.061	9.22683
378.661	8.69431
379.262	9.0652
379.863	9.00529
380.464	9.36471
381.065	9.59593
381.666	9.81257
382.267	9.89518
382.868	9.90383
383.469	9.89251
384.069	9.91249
384.67	10.0835
385.271	10.3122
385.882	10.4979
386.483	9.7644
387.12	9.21763
387.728	8.72843
388.328	9.43779
388.929	9.50448
389.529	9.53278
390.131	9.45628
390.733	9.44803
391.333	9.45284
391.935	9.44803
392.536	9.51279
393.137	9.63583
393.738	9.82396
394.34	9.96668
394.941	9.30639
395.543	10.0863
396.143	10.1723
396.744	10.1434
397.345	10.3522
397.945	10.532
398.546	10.6719
399.148	10.6639
399.749	10.6932
400.35	10.6919
400.951	10.7624
401.552	10.9326
402.17	10.5938
402.771	10.4022
403.372	10.4139
403.973	10.1813
404.573	9.4565
405.174	10.2065
405.775	10.3721
406.375	10.3721
406.976	10.3431
407.577	10.3322
408.178	10.3141
408.779	10.3322
409.379	10.3921
409.98	10.4429
410.58	10.552
411.181	10.6524
411.782	10.0422
412.382	10.6999
412.982	10.7718
413.583	10.7119
414.183	11.0117
414.784	11.1715
415.385	11.3415
415.985	11.4114
416.586	11.3714
417.186	11.4114
417.788	11.4313
418.389	11.6109
418.99	11.8621
419.592	10.9072
420.193	11.2217
420.794	10.6817
421.394	9.97335
421.995	10.6914
422.595	10.9117
423.197	10.8727
423.798	10.8024
424.399	10.7929
425	10.7918
425.6	10.7918
426.202	10.8927
426.803	10.9222
427.403	10.9821
428.005	11.0523
428.613	10.3942
429.214	11.4757
429.815	11.2816
430.415	11.2315
431.016	11.4114
431.616	11.6112
432.217	11.8007
432.818	11.8007
433.419	11.8207
434.019	11.851
434.62	11.8806
435.221	12.0403
435.823	12.369
436.423	11.5716
437.024	11.6712
437.624	11.4118
438.225	10.371
438.825	10.8195
439.425	11.2798
440.025	11.2115
440.626	11.2315
441.226	11.2115
441.828	11.1919
442.428	11.2115
443.029	11.2217
443.63	11.2416
444.232	11.2518
444.833	11.3116
445.433	10.7362
446.035	11.0563
446.636	11.3515
447.236	11.3314
447.838	11.4513
448.439	11.7009
449.039	11.9509
449.64	12.0109
450.24	12.0509
450.842	12.0298
451.443	12.0403
452.044	12.1601
452.644	12.4106
453.246	11.3155
453.846	11.3914
454.447	11.3614
455.048	10.3281
455.648	11.0565
456.249	11.3215
456.849	11.2914
457.45	11.2715
458.05	11.3314
458.651	11.2914
459.252	11.3015
459.852	11.3314
460.453	11.2715
461.053	11.3314
461.653	11.3314
462.273	10.5806
462.874	11.4035
463.474	11.3714
464.074	11.3314
464.675	11.4613
465.276	11.7009
465.877	11.8407
466.479	11.95
467.079	12.0109
467.68	11.9709
468.28	12.0109
468.881	12.0803
469.482	12.3598
470.084	11.7923
470.685	11.8207
471.286	11.5621
471.886	10.5394
472.486	11.1649
473.087	11.5182
473.687	11.5012
474.288	11.4813
474.889	11.4213
475.49	11.4213
476.091	11.4213
476.692	11.4413
477.293	11.5012
477.894	11.5113
478.494	11.4913
479.096	11.1758
479.696	11.1715
480.296	11.5313
480.898	11.4712
481.498	11.6512
482.099	11.9709
482.699	12.1908
483.3	12.2999
483.901	12.3506
484.502	12.3598
485.102	12.3906
485.703	12.4306
486.303	12.6104
486.91	11.6433
487.512	10.8727
488.112	9.85976
488.712	10.1953
489.313	9.83533
489.914	9.48451
490.516	9.59593
491.116	9.6327
491.717	9.69266
492.317	9.71264
492.918	9.70415
493.519	9.82396
494.12	10.0236
494.722	10.3553
495.323	9.24461
495.923	9.71264
496.524	9.70495
497.142	8.8892
497.744	9.6754
498.344	9.72996
498.945	9.7726
499.545	9.65269
500.148	9.67877
500.748	9.69266
501.349	9.73263
501.95	9.77548
502.552	9.83533
503.152	9.93248
503.753	10.1039
504.354	8.8522
504.954	8.19101
505.555	7.61771
506.155	8.25937
506.755	8.01393
507.356	7.87404
507.957	7.78728
508.559	7.69396
509.161	7.69428
509.762	7.7071
510.363	7.76732
510.964	7.96699
511.564	8.41363
512.164	8.61501
512.765	8.61806
513.366	8.67823
513.966	8.7134
514.567	9.03316
515.167	9.19304
515.768	9.23301
516.368	9.29296
516.97	9.31663
517.57	9.31295
518.172	9.39643
518.774	9.64735
519.374	10.0532
519.974	9.15894
520.575	9.2449
521.175	8.69956
521.777	7.69857
522.379	7.65048
522.979	8.03773
523.58	8.2665
524.181	8.33369
524.781	8.33369
525.383	8.3318
525.984	8.35367
526.584	8.43361
527.185	8.69342
527.786	9.07797
528.387	8.46848
528.989	8.63079
529.59	8.02294
530.191	7.9061
530.793	8.38086
531.393	8.39364
531.995	8.31913
532.596	8.25928
533.197	8.2665
533.798	8.24653
534.401	8.24488
535.003	8.41153
535.604	8.60595
536.205	8.81788
536.81	8.61441
537.411	8.86888
538.012	9.29668
538.614	9.31663
539.215	9.30481
539.816	9.56438
540.416	9.64425
541.017	9.67267
541.618	9.70415
542.218	9.69266
542.819	9.73263
543.42	9.91513
544.021	10.1923
544.622	9.8237
545.223	9.74682
545.824	9.76406
546.425	9.26301
547.025	8.15923
547.627	8.11255
548.227	8.43361
548.829	8.67823
549.431	8.69059
550.032	8.73808
550.633	8.7134
551.234	8.72575
551.834	8.85329
552.435	9.05351
553.036	7.92086
553.636	7.15885
554.238	7.1
554.84	6.99022
555.441	6.77487
556.042	6.86878
556.645	6.83917
557.246	6.94837
557.849	6.77116
558.45	6.92263
559.05	6.3398
559.651	6.73526
560.252	6.76895
560.852	6.75488
561.454	6.96253
562.054	7.03467
562.656	7.06228
563.256	7.1346
563.857	7.01469
564.458	7.14833
565.058	7.41087
565.66	7.22045
566.262	7.13619
566.863	7.21454
567.463	7.29447
568.064	7.74735
568.664	7.95398
569.265	7.95398
569.866	8.06683
570.467	8.04686
571.067	7.95398
571.668	8.18663
572.28	7.19628
572.884	7.59435
573.485	7.58761
574.087	7.96607
574.688	8.24653
575.289	8.35367
575.89	8.47873
576.492	8.41153
577.093	8.41363
577.695	8.49126
578.295	8.61348
578.896	8.47463
579.496	7.69873
580.096	6.69711
580.696	6.83482
581.297	6.56927
581.899	6.54358
582.5	6.66911
583.102	6.7372
583.704	6.65747
584.307	6.6915
584.908	6.74898
585.51	7.30807
586.112	7.97998
586.727	7.66071
587.336	7.3476
587.937	8.41867
588.538	8.59843
589.14	8.71088
589.741	8.83295
590.341	8.85329
590.942	8.83783
591.543	8.86552
592.144	8.83331
592.744	8.85329
593.345	8.86552
593.946	9.01317
594.546	9.25953
595.148	8.76362
595.749	9.13308
596.35	9.08516
596.952	9.42809
597.552	9.7726
598.153	9.93248
598.754	10.0149
599.355	10.0524
599.957	10.0173
600.559	10.0863
601.16	10.1919
601.76	10.512
602.366	10.1197
602.967	9.96373
603.582	9.40075
604.19	8.86056
604.791	9.61178
605.394	9.65886
605.994	9.65269
606.594	9.67267
607.195	9.65269
607.796	9.67573
608.397	9.65269
608.997	9.71264
609.599	9.75553
610.199	9.91249
610.8	10.044
611.401	9.47124
612.002	10.2377
612.604	10.2742
613.205	10.2632
613.807	10.4156
614.408	10.6719
615.008	10.7918
615.608	10.7718
616.209	10.8228
616.811	10.8324
617.412	10.8927
618.013	11.042
618.614	11.4228
619.216	10.9565
619.816	10.4921
620.416	9.97767
621.018	9.67405
621.618	10.4399
622.219	10.4937
622.82	10.532
623.42	10.532
624.021	10.5428
624.622	10.5428
625.223	10.5428
625.824	10.532
626.424	10.552
627.025	10.6319
627.626	10.703
628.226	10.0978
628.827	10.6409
629.428	10.753
630.03	10.753
630.631	10.9924
631.232	11.2115
631.832	11.3314
632.434	11.3515
633.035	11.4213
633.635	11.4913
634.236	11.4913
634.837	11.621
635.437	11.1718
636.04	10.0372
636.64	9.0951
637.241	8.85575
637.843	8.91763
638.443	8.75337
639.044	8.72575
639.646	8.85778
640.246	8.85329
640.847	8.85329
641.448	8.87773
642.05	8.92978
642.651	9.185
643.252	9.57314
643.852	11.1715
644.453	10.2526
645.053	10.8517
645.654	11.4114
646.254	11.5912
646.855	11.7111
647.455	11.7808
648.057	11.8308
648.658	11.8601
649.259	11.8207
649.86	11.8007
650.46	11.7311
651.061	11.8007
651.663	12.0498
652.264	11.4767
652.864	11.4982
653.465	11.4114
654.065	10.9314
654.666	10.5891
655.266	11.3293
655.867	11.3714
656.468	11.3715
657.069	11.4513
657.67	11.3914
658.271	11.4513
658.872	11.3914
659.473	11.4114
660.074	11.3415
660.676	11.3616
661.276	11.4123
661.877	9.99888
662.478	9.28646
663.082	9.12517
663.682	9.49396
664.283	9.08516
664.884	8.90546
665.485	8.73338
666.086	8.71813
666.687	8.73338
667.288	8.74572
667.888	8.85329
668.49	9.06931
669.09	9.47282
669.692	9.0615
670.292	9.54766
670.893	9.50448
671.494	9.56438
672.096	9.91513
672.696	10.1323
673.297	10.2433
673.899	10.2742
674.5	10.3032
675.101	10.2942
675.703	10.374
676.304	10.5428
676.904	10.8917
677.506	9.71907
678.106	9.91249
678.723	9.51029
679.333	9.08901
679.933	9.79297
680.534	9.87252
681.135	9.86389
681.737	9.88654
682.337	9.89251
682.939	9.87523
683.539	9.89251
684.14	9.93248
684.74	9.97245
685.341	10.0835
685.942	10.2331
686.542	9.66687
687.144	10.6211
687.744	10.4121
688.345	10.4538
688.947	10.6533
689.548	10.8328
690.149	10.9717
690.75	10.9525
691.351	11.0117
691.952	11.022
692.553	11.0619
693.154	11.2917
693.754	10.9187
694.356	9.78688
694.958	8.70107
695.559	8.90349
696.159	8.7134
696.76	8.55352
697.361	8.56601
697.962	8.66585
698.563	8.65828
699.164	8.67343
699.765	8.68582
700.365	8.79334
700.966	9.09311
701.566	8.89192
702.168	8.99223
702.769	9.0652
703.369	9.09311
703.971	9.41638
704.572	9.69568
705.173	9.85254
705.774	9.91513
706.375	9.88386
706.976	9.90383
707.577	9.96373
708.179	10.1545
708.779	10.4521
709.38	10.0513
709.981	9.59593
710.582	9.29093
711.183	8.73728
711.784	9.37507
712.384	9.47282
712.985	9.44458
713.588	9.43979
714.188	9.45284
714.79	9.43633
715.39	9.45284
715.992	9.49618
716.594	9.59911
717.195	9.7726
717.796	9.95503
718.396	9.95768
718.997	10.2956
719.597	10.2722
720.199	10.2343
720.799	10.4521
721.399	10.612
722	10.7718
722.601	10.7929
723.202	10.8223
723.803	10.8518
724.404	10.8927
725.005	11.0716
725.605	10.7315
726.206	10.6241
726.808	10.5735
727.408	9.59656
728.01	9.79295
728.611	10.3766
729.212	10.383
729.812	10.3522
730.414	10.3341
731.014	10.3122
731.616	10.3341
732.217	10.3231
732.818	10.383
733.42	10.4845
734.022	10.5642
734.626	10.3751
735.226	10.0067
735.826	10.6183
736.427	10.6626
737.029	10.6932
737.63	11.002
738.23	11.2315
738.831	11.3415
739.432	11.3714
740.033	11.4213
740.633	11.4114
741.234	11.4913
741.835	11.5811
742.435	11.4932
743.036	10.1465
743.637	9.14761
744.238	9.0643
744.839	8.96536
745.441	8.69095
746.043	8.75003
746.644	8.85778
747.246	8.81788
747.846	8.87328
748.447	8.89326
749.048	8.94539
749.648	9.21302
750.249	10.2078
750.849	10.6881
751.45	9.78604
752.05	10.9191
752.651	11.2115
753.253	11.3063
753.853	11.4968
754.454	11.5412
755.054	11.5313
755.656	11.5111
756.256	11.5113
756.857	11.4713
757.457	11.4513
758.058	11.5611
758.66	11.8503
759.26	11.2164
759.86	11.3958
760.462	11.1826
761.064	10.0348
761.664	10.7307
762.265	11.1183
762.866	11.1116
763.466	11.0916
764.067	11.1019
764.668	11.0916
765.27	11.1024
765.87	11.0916
766.471	11.1316
767.071	11.1316
767.672	11.1618
768.273	10.8614
768.873	10.8992
769.475	11.2518
770.075	11.2217
770.677	11.3316
771.279	11.6007
771.879	11.8111
772.48	11.9405
773.081	11.9709
773.682	11.9804
774.283	12.0099
774.884	12.0908
775.484	12.2507
776.086	11.414
776.687	11.4712
777.288	11.282
777.888	10.9768
778.489	10.8231
779.089	11.2982
779.69	11.2715
780.29	11.1915
780.891	11.2217
781.492	11.2115
782.093	11.1919
782.695	11.222
783.296	11.2515
783.896	11.2914
784.497	11.3015
785.098	10.7302
785.7	11.2341
786.301	11.4713
786.901	11.4114
787.503	11.5111
788.103	11.7111
788.703	11.9509
789.305	11.9899
789.906	12.0603
790.507	12.0204
791.107	12.0709
791.708	12.185
792.308	12.4365
792.909	11.7628
793.51	10.7624
794.11	9.43835
794.711	9.44458
795.313	9.23683
795.915	9.14904
796.515	9.33293
797.116	9.41287
797.716	9.39289
798.318	9.42809
798.919	9.48451
799.52	9.50448
800.121	9.73263
800.722	9.80194
801.322	9.42681
801.924	9.59593
802.524	9.55316
803.125	11.5811
803.726	11.1618
804.327	10.9821
804.928	10.8518
805.528	10.7519
806.13	10.7131
806.731	10.753
807.332	10.8518
807.933	11.0523
808.535	11.4712
809.135	10.8111
809.735	11.5382
810.336	11.4413
810.937	11.4713
811.538	11.7408
812.139	12.0204
812.74	12.1601
813.341	12.1601
813.941	12.2108
814.542	12.2507
815.143	12.26
815.743	12.4306
816.344	12.281
816.944	10.9189
817.544	10.217
818.145	9.97278
818.747	9.79826
819.348	9.45284
819.949	9.40464
820.551	9.48789
821.151	9.53278
821.753	9.46796
822.355	9.49618
822.956	9.58435
823.556	9.79258
824.158	10.135
824.758	9.41765
825.359	9.84123
825.959	9.67267
826.56	9.90383
827.16	9.69835
827.761	8.41562
828.362	8.32606
828.963	8.66585
829.564	8.87773
830.165	8.86552
830.766	8.91325
831.367	8.89768
831.968	8.93323
832.569	9.01738
833.17	9.28484
833.77	9.67387
834.371	8.25141
834.973	7.89013
835.574	7.69481
836.176	8.1851
836.777	8.30644
837.379	8.23214
837.981	8.13958
838.582	8.1467
839.183	8.10676
839.783	8.21378
840.384	8.3264
840.985	8.50611
841.586	8.77335
842.187	8.78249
842.788	8.64027
843.388	9.2992
843.991	9.28047
844.591	9.27298
845.192	9.42461
845.793	9.58435
846.394	9.64425
846.995	9.64425
847.596	9.62428
848.197	9.69266
848.799	9.79826
849.4	10.1235
850	10.2585
850.601	9.67201
851.202	9.68419
851.818	8.86581
852.426	9.26511
853.027	9.74592
853.629	9.73558
854.23	9.71563
854.831	9.67267
855.432	9.65578
856.033	9.67267
856.634	9.68419
857.234	9.79258
857.835	9.87252
858.435	10.0124
859.035	10.4386
859.636	9.9675
860.236	10.4521
860.837	10.3921
861.437	10.4521
862.039	10.6732
862.64	10.8727
863.241	10.9821
863.842	11.022
864.443	11.0117
865.044	11.0124
865.645	11.1116
866.246	11.3515
866.846	10.4568
867.447	10.612
868.047	10.532
868.648	10.8623
869.249	10.1254
869.85	10.3156
870.451	10.5228
871.052	10.532
871.653	10.5336
872.254	10.4629
872.855	10.4721
873.455	10.4721
874.057	10.5136
874.658	10.5428
875.258	10.592
875.859	10.7025
876.46	12.3117
877.06	12.5411
877.66	11.5798
878.261	12.8532
878.862	13.0587
879.462	13.17
880.063	13.3582
880.664	13.4498
881.265	13.5261
881.866	13.5098
882.466	13.4498
883.067	13.3899
883.667	13.3299
884.267	13.4498
884.868	13.6108
885.469	12.193
886.07	12.3107
886.678	11.6465
887.287	11.3389
887.887	12.1374
888.488	12.2507
889.089	12.26
889.69	12.2293
890.291	12.22
890.892	12.2507
891.492	12.2108
892.093	12.2507
892.694	12.1801
893.294	12.1508
893.894	12.1113
894.495	10.4428
895.098	9.81644
895.706	9.25125
896.307	9.85138
896.907	9.55276
897.509	9.35653
898.11	9.22494
898.71	9.13308
899.311	9.05351
899.911	9.09274
900.513	9.11713
901.113	9.29296
901.714	9.65269
902.316	9.92544
902.917	9.60638
903.517	9.87252
904.117	9.93248
904.718	10.0924
905.319	10.3631
905.92	10.5336
906.521	10.6519
907.122	10.6333
907.724	10.6533
908.324	10.6519
908.925	10.7718
909.525	11.0321
910.126	9.91042
910.728	10.046
911.329	10.0564
911.929	9.05687
912.53	9.68744
913.13	10.0983
913.731	10.0876
914.331	9.99718
914.933	9.95503
915.534	9.9837
916.135	9.9837
916.737	10.0771
917.34	10.1368
917.94	10.2522
918.541	10.4121
919.142	9.29887
919.768	8.35653
920.377	8.09594
920.979	8.5437
921.579	8.24653
922.18	8.09387
922.781	7.94702
923.383	7.85342
923.983	7.89402
924.586	7.88641
925.187	7.98696
925.788	8.22657
926.388	8.31681
926.989	8.11021
927.589	8.75337
928.19	8.61348
928.79	8.65345
929.392	8.87773
929.993	8.98533
930.594	9.02526
931.195	9.0652
931.796	9.08516
932.397	9.08516
932.998	9.28484
933.599	9.57598
934.199	8.91726
934.8	9.21302
935.402	9.20884
936.003	9.58435
936.603	9.95246
937.205	10.1346
937.805	10.2522
938.406	10.2522
939.006	10.2922
939.607	10.2922
940.207	10.3721
940.808	10.6227
941.41	11.0124
942.011	10.0486
942.612	9.58592
