25.5579	131
25.5626	90
25.7519	91
25.7535	92
25.7729	93
25.8375	94
25.908	95
25.9752	96
26.0485	97
26.1236	98
26.213	99
26.2882	100
26.3776	101
26.4716	102
26.5718	103
26.6818	104
26.7997	105
26.9289	106
27.0744	107
27.2404	108
27.4385	109
27.6849	110
28.0384	111
30.7518	112
31.1053	113
31.3527	114
31.5497	115
31.7163	116
31.8607	117
31.9926	118
32.1108	119
32.2195	120
32.3194	121
32.4144	122
32.5022	123
32.5867	124
32.6661	125
32.7422	126
32.8163	127
32.8851	128
32.9519	129
33.018	88
33.1751	89
33.1761	90
33.1782	91
33.1919	92
33.2309	93
33.2724	94
33.3139	95
33.3654	96
33.4002	97
33.4449	98
33.4913	99
33.5371	100
33.5843	101
33.6326	102
33.6816	103
33.7326	104
33.7866	105
33.8387	106
33.8938	107
33.9511	108
34.0104	109
34.0703	110
34.1323	111
34.1969	112
34.2652	113
34.334	114
34.4071	115
34.4822	116
34.5636	117
34.6461	118
34.7359	119
34.831	120
34.9313	121
35.0401	122
35.1583	123
35.287	124
35.4325	125
35.599	126
35.7971	127
36.0445	128
36.397	129
39.1125	130
39.4639	131
39.7124	132
39.9083	133
40.0759	134
40.2198	135
40.3501	136
40.4678	137
40.5771	138
40.6774	139
40.773	140
40.8618	141
40.9458	142
41.0246	143
41.1024	144
41.1565	99
41.3678	100
41.3688	101
41.3709	102
41.3762	103
41.415	104
41.4525	105
41.5024	106
41.5307	107
41.5714	108
41.6139	109
41.6551	110
41.705	111
41.7412	112
41.7864	113
41.8312	114
41.878	115
41.9249	116
41.9722	117
42.0228	118
42.0743	119
42.1265	120
42.179	121
42.2347	122
42.2909	123
42.3508	124
42.4101	125
42.4721	126
42.5373	127
42.604	128
42.6744	129
42.7464	130
42.8231	131
42.9034	132
42.9864	133
43.0768	134
43.1698	135
43.2717	136
43.3799	137
43.4992	138
43.6284	139
43.7734	140
43.9394	141
44.1369	142
44.3849	143
44.7368	144
47.4507	145
47.8048	146
48.0522	147
48.2487	148
48.4147	149
48.5602	150
48.6905	151
48.8082	152
48.8349	105
48.9998	106
49.0009	107
49.0019	108
49.0061	109
49.0413	110
49.0791	111
49.1171	112
49.155	113
49.1949	114
49.2343	115
49.2747	116
49.3162	117
49.3577	118
49.3992	119
49.4439	120
49.4885	121
49.5342	122
49.5789	123
49.6267	124
49.6761	125
49.7254	126
49.7753	127
49.8279	128
49.882	129
49.9382	130
49.9944	131
50.0527	132
50.1121	133
50.1746	134
50.2392	135
50.307	136
50.3774	137
50.4504	138
50.5266	139
50.5822	95
50.7231	96
50.7252	97
50.7384	98
50.7986	99
50.8606	100
50.9262	101
50.9914	102
51.0625	103
51.1357	104
51.2115	105
51.29	106
51.3747	107
51.4636	108
51.5583	109
51.6588	110
51.7669	111
51.885	112
52.0158	113
52.1623	114
52.3273	115
52.5238	116
52.7728	117
53.1242	118
55.8386	119
56.1916	120
56.4391	121
56.6371	122
56.8026	123
56.9486	124
57.0794	125
57.1966	126
57.3053	127
57.4062	128
57.5007	129
57.589	130
57.6731	131
57.7529	132
57.8296	133
57.9032	134
57.973	135
57.9882	93
58.1505	94
58.1526	95
58.1537	96
58.1558	97
58.2046	98
58.2442	99
58.2862	100
58.3366	101
58.3697	102
58.4149	103
58.4585	104
58.5032	105
58.551	106
58.5988	107
58.6466	108
58.6965	109
58.7464	110
58.8005	111
58.853	112
58.9082	113
58.9639	114
59.0006	78
59.2116	79
59.2132	80
59.2484	81
59.3199	82
59.3962	83
59.4791	84
59.5608	85
59.6502	86
59.7512	87
59.8456	88
59.955	89
60.0722	90
60.2009	91
60.3464	92
60.5129	93
60.7115	94
60.9574	95
61.3099	96
64.0242	97
64.3783	98
64.6263	99
64.8217	100
64.9893	101
65.1348	102
65.264	103
65.3822	104
65.491	105
65.5934	106
65.6859	107
65.7746	108
65.8603	109
65.9386	110
65.9916	75
66.1166	76
66.1365	77
66.1376	78
66.1467	79
66.191	80
66.2384	81
66.2867	82
66.34	83
66.3836	84
66.4415	85
66.4867	86
66.5432	87
66.5962	88
66.6531	89
66.712	90
66.7704	91
66.8332	92
66.8981	93
66.9669	94
67.0357	95
67.1077	96
67.1834	97
67.2658	98
67.3473	99
67.4366	100
67.5316	101
67.6333	102
67.7402	103
67.8595	104
67.9897	105
68.1358	106
68.3007	107
68.4983	108
68.7452	109
69.0992	110
71.8126	111
72.1651	112
72.4136	113
72.6095	114
72.7755	115
72.921	116
73.0524	117
73.1706	118
73.2777	119
73.3796	120
73.4742	121
73.4973	83
73.6118	84
73.6382	85
73.6404	86
73.6427	87
73.6766	88
73.7398	89
73.7645	90
73.8102	91
73.8571	92
73.9044	93
73.9526	94
74.0019	95
74.0542	96
74.1062	97
74.1598	98
74.2134	99
74.2701	100
74.3305	101
74.3899	102
74.4519	103
74.517	104
74.5843	105
74.6541	106
74.7261	107
74.8039	108
74.8832	109
74.9678	110
75.0555	111
75.1511	112
75.2509	113
75.3019	77
75.5216	78
75.5227	79
75.5535	80
75.6221	81
75.6946	82
75.7724	83
75.8549	84
75.9349	85
76.0243	86
76.1191	87
76.22	88
76.3285	89
76.4458	90
76.5756	91
76.7211	92
76.8871	93
77.0841	94
77.3326	95
77.6851	96
80.4	97
80.7535	98
80.9994	99
81.1974	100
81.364	101
81.5095	102
81.6387	103
81.7569	104
81.8646	105
81.966	106
82.0616	107
82.1504	108
82.2339	109
82.3146	110
82.391	111
82.463	112
82.5328	113
82.6006	114
82.6652	115
82.7193	79
82.8947	80
82.8968	81
82.8989	82
82.9212	83
82.9679	84
83.011	85
83.0689	86
83.1063	87
83.17	88
83.204	89
83.2555	90
83.3073	91
83.3603	92
83.416	93
83.4757	94
83.5302	95
83.5922	96
83.6537	97
83.7183	98
83.7871	99
83.8549	100
83.9279	101
84.0035	102
84.085	103
84.1695	104
84.2562	105
84.3518	106
84.4516	107
84.5609	108
84.6802	109
84.8104	110
84.9549	111
85.1214	112
85.3179	113
85.5664	114
85.9189	115
88.6333	116
88.9858	117
89.2322	118
89.4292	119
89.5957	120
89.7407	121
89.8725	122
89.9907	123
90.0995	124
90.2003	125
90.2944	126
90.3832	127
90.4588	87
90.6717	88
90.6732	89
90.6754	90
90.7058	91
90.7305	92
90.7741	93
90.8158	94
90.8599	95
90.9088	96
90.9488	97
90.9945	98
91.0438	99
91.0922	100
91.141	101
91.192	102
91.244	103
91.297	104
91.3533	105
91.4095	106
91.4673	107
91.5292	108
91.5907	109
91.6564	110
91.7231	111
91.7935	112
91.8665	113
91.9416	114
92.0215	115
92.105	116
92.1948	117
92.2899	118
92.3277	81
92.4681	82
92.4697	83
92.4996	84
92.5697	85
92.6427	86
92.7188	87
92.7978	88
92.881	89
92.9771	90
93.0781	91
93.1663	92
93.2812	93
93.3933	94
93.5221	95
93.6678	96
93.8349	97
94.0308	98
94.2788	99
94.6323	100
96.9401	101
97.7003	102
97.9456	103
98.1431	104
98.3107	105
98.4562	106
98.586	107
98.7042	108
98.8119	109
98.9138	110
99.0078	111
99.0976	112
99.1812	113
99.2615	114
99.3356	115
99.4092	116
99.479	117
99.5458	118
99.6114	119
99.6729	120
99.6786	82
99.8217	83
99.8238	84
99.8253	85
99.8446	86
99.8863	87
99.9306	88
99.9752	89
100.024	90
100.067	91
100.139	92
100.227	93
100.262	94
100.315	95
100.369	96
100.43	97
100.481	98
100.54	99
100.6	100
100.661	101
100.728	102
100.795	103
100.863	104
100.935	105
101.013	106
101.093	107
101.165	108
101.267	109
101.341	110
101.46	111
101.52	112
101.641	113
101.764	114
101.887	115
102.011	116
102.136	117
102.327	118
102.575	119
102.927	120
105.641	121
105.993	122
106.241	123
106.437	124
106.604	125
106.75	126
106.88	127
106.999	128
107.108	129
107.207	130
107.302	131
107.373	90
107.574	91
107.576	92
107.578	93
107.59	94
107.63	95
107.673	96
107.713	97
107.756	98
107.799	99
107.845	100
107.891	101
107.935	102
107.982	103
108.031	104
108.081	105
108.131	106
108.185	107
108.239	108
108.293	109
108.35	110
108.366	75
108.529	76
108.53	77
108.565	78
108.639	79
108.719	80
108.793	81
108.878	82
108.968	83
109.062	84
109.164	85
109.27	86
109.389	87
109.52	88
109.665	89
109.832	90
110.029	91
110.276	92
110.628	93
113.342	94
113.694	95
113.942	96
114.141	97
114.307	98
114.451	99
114.581	100
114.7	101
114.808	102
114.909	103
115.005	104
115.092	105
115.177	106
115.257	107
115.332	108
115.406	109
115.436	74
115.57	75
115.571	76
115.573	77
115.6	78
115.646	79
115.691	80
115.738	81
115.787	82
115.837	83
115.888	84
115.94	85
115.994	86
116.05	87
116.107	88
116.164	89
116.226	90
116.287	91
116.352	92
116.42	93
116.489	94
116.561	95
116.638	96
116.717	97
116.801	98
116.891	99
116.984	100
117.086	101
117.194	102
117.313	103
117.443	104
117.587	105
117.755	106
117.952	107
118.199	108
118.552	109
121.266	110
121.618	111
121.866	112
122.063	113
122.23	114
122.375	115
122.504	116
122.622	117
122.732	118
122.833	119
122.928	120
123.017	121
123.101	122
123.152	84
123.372	85
123.373	86
123.376	87
123.401	88
123.436	89
123.48	90
123.526	91
123.57	92
123.618	93
123.665	94
123.716	95
123.764	96
123.814	97
123.865	98
123.92	99
123.976	100
124.031	101
124.089	102
124.149	103
124.212	104
124.277	105
124.343	106
124.414	107
124.436	73
124.576	74
124.578	75
124.617	76
124.695	77
124.779	78
124.881	79
124.946	80
125.042	81
125.142	82
125.251	83
125.368	84
125.499	85
125.645	86
125.81	87
126.007	88
126.255	89
126.61	90
129.322	91
129.676	92
129.923	93
130.12	94
130.285	95
130.431	96
130.563	97
130.68	98
130.787	99
130.89	100
130.984	101
131.073	102
131.157	103
131.237	104
131.313	105
131.385	106
131.456	107
131.522	108
131.586	109
131.649	110
131.709	111
131.769	112
131.825	113
131.865	77
132.004	78
132.006	79
132.009	80
132.032	81
132.105	82
132.121	83
132.167	84
132.214	85
132.264	86
132.313	87
132.365	88
132.418	89
132.469	90
132.525	91
132.582	92
132.641	93
132.7	94
132.763	95
132.828	96
132.895	97
132.964	98
133.037	99
133.115	100
133.193	101
133.278	102
133.367	103
133.461	104
133.561	105
133.67	106
133.787	107
133.919	108
134.064	109
134.231	110
134.428	111
134.674	112
135.027	113
137.742	114
138.094	115
138.342	116
138.54	117
138.706	118
138.851	119
138.981	120
139.099	121
139.208	122
139.309	123
139.404	124
139.493	125
139.577	86
139.721	87
139.723	88
139.725	89
139.727	90
139.783	91
139.825	92
139.868	93
139.922	94
139.959	95
140.006	96
140.053	97
140.102	98
140.152	99
140.201	100
140.255	101
140.308	102
140.362	103
140.419	104
140.479	105
140.539	106
140.602	107
140.665	108
140.734	109
140.803	110
140.875	111
140.953	112
141.031	113
141.115	114
141.205	115
141.321	116
141.427	117
141.537	118
141.647	119
141.759	120
141.902	121
142.067	122
142.266	123
142.512	124
142.865	125
145.579	126
145.933	127
146.179	128
146.377	129
146.544	130
146.688	131
146.819	132
146.937	133
147.045	134
147.147	135
147.241	136
147.32	93
147.543	94
147.544	95
147.546	96
147.565	97
147.595	98
147.634	99
147.675	100
147.716	101
147.758	102
147.801	103
147.843	104
147.889	105
147.933	106
147.979	107
148.027	108
148.075	109
148.125	110
148.178	111
148.228	112
148.281	113
148.337	114
148.393	115
148.453	116
148.512	117
148.576	118
148.586	81
148.816	82
148.818	83
148.848	84
148.917	85
148.991	86
149.065	87
149.146	88
149.239	89
149.318	90
149.413	91
149.516	92
149.622	93
149.741	94
149.872	95
150.016	96
150.183	97
150.38	98
150.627	99
150.981	100
153.695	101
154.047	102
154.294	103
154.493	104
154.657	105
154.803	106
154.933	107
155.052	108
155.159	109
155.263	110
155.356	111
155.444	112
155.529	113
155.608	114
155.685	115
155.757	116
155.828	117
155.864	80
155.991	81
156.01	82
156.011	83
156.015	84
156.06	85
156.111	86
156.149	87
156.196	88
156.243	89
156.292	90
156.341	91
156.392	92
156.444	93
156.497	94
156.553	95
156.609	96
156.667	97
156.729	98
156.792	99
156.855	100
156.923	101
156.992	102
157.067	103
157.142	104
157.222	105
157.306	106
157.395	107
157.489	108
157.589	109
157.699	110
157.816	111
157.947	112
158.091	113
158.259	114
158.455	115
158.702	116
159.057	117
161.769	118
162.123	119
162.369	120
162.567	121
162.733	122
162.878	123
163.01	124
163.128	125
163.235	126
163.337	127
163.431	128
163.469	88
163.647	89
163.648	90
163.65	91
163.666	92
163.716	93
163.748	94
163.792	95
163.836	96
163.88	97
163.924	98
163.971	99
164.019	100
164.067	101
164.117	102
164.168	103
164.221	104
164.273	105
164.328	106
164.386	107
164.443	108
164.505	109
164.566	110
164.63	111
164.698	112
164.769	113
164.842	114
164.917	115
164.997	116
165.081	117
165.154	80
165.325	81
165.327	82
165.356	83
165.426	84
165.504	85
165.574	86
165.656	87
165.739	88
165.826	89
165.922	90
166.023	91
166.131	92
166.249	93
166.379	94
166.528	95
166.691	96
166.888	97
167.137	98
167.488	99
170.202	100
170.555	101
170.803	102
171.001	103
171.167	104
171.311	105
171.442	106
171.56	107
171.668	108
171.77	109
171.864	110
171.953	111
172.036	112
172.117	113
172.194	114
172.266	115
172.337	116
172.403	117
172.466	118
172.53	119
172.59	120
172.617	82
172.825	83
172.826	84
172.828	85
172.861	86
172.891	87
172.934	88
172.979	89
173.024	90
173.07	91
173.118	92
173.165	93
173.216	94
173.267	95
173.318	96
173.373	97
173.427	98
173.484	99
173.543	100
173.603	101
173.666	102
173.73	103
173.797	104
173.868	105
173.941	106
174.016	107
174.097	108
174.179	109
174.269	110
174.363	111
174.463	112
174.572	113
174.691	114
174.822	115
174.966	116
175.134	117
175.33	118
175.577	119
175.929	120
178.645	121
178.996	122
179.245	123
179.441	124
179.608	125
179.755	126
179.884	127
180.003	128
180.111	129
180.21	130
180.306	131
180.394	132
180.479	133
180.546	91
180.714	92
180.716	93
180.717	94
180.719	95
180.767	96
180.808	97
180.85	98
180.894	99
180.933	100
180.978	101
181.021	102
181.068	103
181.114	104
181.16	105
181.21	106
181.259	107
181.311	108
181.362	109
181.415	110
181.496	111
181.588	112
181.647	113
181.709	114
181.774	115
181.841	116
181.912	117
181.984	118
182.053	119
182.115	81
182.305	82
182.306	83
182.395	84
182.467	85
182.54	86
182.601	87
182.698	88
182.75	89
182.853	90
182.957	91
183.062	92
183.165	93
183.269	94
183.372	95
183.479	96
183.583	97
183.734	98
183.931	99
184.178	100
184.532	101
187.245	102
187.599	103
187.845	104
188.042	105
188.209	106
188.353	107
188.485	108
188.602	109
188.712	110
188.811	111
188.906	112
188.996	113
189.08	114
189.158	115
189.234	116
189.308	117
189.378	118
189.445	119
189.509	120
189.518	82
189.745	83
189.746	84
189.767	85
189.769	86
189.811	87
189.868	88
189.899	89
189.943	90
189.989	91
190.037	92
190.086	93
190.135	94
190.188	95
190.239	96
190.293	97
190.347	98
190.405	99
190.463	100
190.523	101
190.586	102
190.651	103
190.717	104
190.787	105
190.861	106
190.936	107
191.015	108
191.1	109
191.189	110
191.283	111
191.384	112
191.494	113
191.61	114
191.74	115
191.886	116
192.052	117
192.251	118
192.497	119
192.85	120
195.564	121
195.917	122
196.165	123
196.363	124
196.528	125
196.672	126
196.804	127
196.921	128
197.031	129
197.131	130
197.185	89
197.433	90
197.434	91
197.436	92
197.45	93
197.489	94
197.534	95
197.572	96
197.616	97
197.658	98
197.703	99
197.751	100
197.794	101
197.841	102
197.89	103
197.94	104
197.991	105
198.043	106
198.097	107
198.153	108
198.208	109
198.267	110
198.293	75
198.449	76
198.45	77
198.484	78
198.559	79
198.637	80
198.714	81
198.797	82
198.888	83
198.981	84
199.084	85
199.19	86
199.309	87
199.439	88
199.584	89
199.752	90
199.949	91
200.195	92
200.547	93
203.262	94
203.614	95
203.863	96
204.06	97
204.226	98
204.372	99
204.501	100
204.618	101
204.728	102
204.829	103
204.924	104
205.011	105
205.098	106
205.177	107
205.251	108
205.324	109
205.384	74
205.526	75
205.528	76
205.531	77
205.556	78
205.601	79
205.646	80
205.695	81
205.743	82
205.794	83
205.843	84
205.896	85
205.95	86
206.007	87
206.062	88
206.119	89
206.181	90
206.244	91
206.307	92
206.375	93
206.443	94
206.517	95
206.595	96
206.673	97
206.759	98
206.846	99
206.941	100
207.042	101
207.151	102
207.199	70
207.34	71
207.342	72
207.389	73
207.468	74
207.552	75
207.645	76
207.746	77
207.848	78
207.949	79
208.063	80
208.193	81
208.338	82
208.505	83
208.704	84
208.95	85
209.302	86
212.017	87
212.37	88
212.617	89
212.815	90
212.982	91
213.126	92
213.257	93
213.373	94
213.482	95
213.584	96
213.678	97
213.767	98
213.852	99
213.931	100
214.008	101
214.08	102
214.151	103
214.216	104
214.281	105
214.344	106
214.405	107
214.462	108
214.519	109
214.575	110
214.593	75
214.82	76
214.822	77
214.837	78
214.853	79
214.897	80
214.941	81
214.99	82
215.04	83
215.088	84
215.141	85
215.19	86
215.245	87
215.299	88
215.356	89
215.415	90
215.477	91
215.537	92
215.602	93
215.671	94
215.74	95
215.811	96
215.888	97
215.967	98
216.052	99
216.14	100
216.236	101
216.336	102
216.446	103
216.563	104
216.693	105
216.839	106
217.004	107
217.202	108
217.45	109
217.802	110
220.517	111
220.869	112
221.118	113
221.314	114
221.481	115
221.626	116
221.756	117
221.874	118
221.982	119
222.083	120
222.177	121
222.267	122
222.351	123
222.429	84
222.637	85
222.638	86
222.64	87
222.642	88
222.699	89
222.742	90
222.785	91
222.829	92
222.875	93
222.922	94
222.971	95
223.017	96
223.068	97
223.117	98
223.171	99
223.224	100
223.279	101
223.336	102
223.393	103
223.455	104
223.465	71
223.623	72
223.625	73
223.666	74
223.742	75
223.82	76
223.912	77
223.995	78
224.088	79
224.19	80
224.298	81
224.417	82
224.547	83
224.693	84
224.859	85
225.056	86
225.303	87
225.654	88
228.369	89
228.722	90
228.971	91
229.168	92
229.333	93
229.478	94
229.61	95
229.726	96
229.835	97
229.938	98
230.031	99
230.119	100
230.204	101
230.285	102
230.36	103
230.377	70
230.577	71
230.579	72
230.581	73
230.622	74
230.661	75
230.708	76
230.761	77
230.808	78
230.863	79
230.915	80
230.971	81
231.03	82
231.086	83
231.145	84
231.208	85
231.273	86
231.34	87
231.409	88
231.483	89
231.558	90
231.639	91
231.724	92
231.812	93
231.905	94
232.006	95
232.117	96
232.163	65
232.37	66
232.371	67
232.418	68
232.515	69
232.583	70
232.672	71
232.767	72
232.865	73
232.975	74
233.093	75
233.228	76
233.37	77
233.535	78
233.733	79
233.98	80
234.332	81
237.049	82
237.401	83
237.646	84
237.845	85
238.012	86
238.156	87
238.286	88
238.405	89
238.513	90
238.613	91
238.709	92
238.796	93
238.88	94
238.961	95
239.036	96
239.109	97
239.179	98
239.246	99
239.312	100
239.373	101
239.434	102
239.495	103
239.504	70
239.687	71
239.688	72
239.691	73
239.723	74
239.769	75
239.818	76
239.87	77
239.92	78
239.972	79
240.028	80
240.081	81
240.137	82
240.195	83
240.266	84
240.318	85
240.382	86
240.449	87
240.521	88
240.592	89
240.67	90
240.748	91
240.832	92
240.921	93
241.017	94
241.117	95
241.226	96
241.343	97
241.473	98
241.619	99
241.786	100
241.984	101
242.229	102
242.583	103
245.298	104
245.65	105
245.898	106
246.094	107
246.26	108
246.405	109
246.536	110
246.655	111
246.762	112
246.863	113
246.958	114
247.047	115
247.132	116
247.21	117
247.215	80
247.464	81
247.465	82
247.467	83
247.488	84
247.532	85
247.577	86
247.623	87
247.669	88
247.715	89
247.769	90
247.814	91
247.866	92
247.918	93
247.97	94
248.025	95
248.083	96
248.143	97
248.203	98
248.264	99
248.328	100
248.397	101
248.465	102
248.539	103
248.615	104
248.694	105
248.778	106
248.867	107
248.946	73
249.087	74
249.09	75
249.128	76
249.204	77
249.291	78
249.392	79
249.458	80
249.552	81
249.655	82
249.761	83
249.881	84
250.01	85
250.157	86
250.322	87
250.519	88
250.767	89
251.119	90
253.834	91
254.188	92
254.435	93
254.631	94
254.796	95
254.943	96
255.073	97
255.191	98
255.3	99
255.401	100
255.495	101
255.583	102
255.668	103
255.748	104
255.823	105
255.895	106
255.966	107
256.033	108
256.098	109
256.161	110
256.221	111
256.279	112
256.302	77
256.475	78
256.477	79
256.479	80
256.507	81
256.55	82
256.597	83
256.647	84
256.694	85
256.749	86
256.795	87
256.851	88
256.899	89
256.954	90
257.011	91
257.07	92
257.131	93
257.194	94
257.258	95
257.323	96
257.395	97
257.467	98
257.543	99
257.622	100
257.706	101
257.795	102
257.891	103
257.991	104
258.099	105
258.218	106
258.348	107
258.494	108
258.66	109
258.858	110
259.104	111
259.457	112
262.172	113
262.524	114
262.771	115
262.968	116
263.136	117
263.28	118
263.409	119
263.528	120
263.636	121
263.739	122
263.775	84
263.9	85
263.92	86
263.922	87
263.924	88
263.926	89
264.021	90
264.052	91
264.099	92
264.144	93
264.191	94
264.24	95
264.289	96
264.343	97
264.395	98
264.447	99
264.504	100
264.559	101
264.619	102
264.678	103
264.739	104
264.77	71
264.929	72
264.932	73
265.04	74
265.127	75
265.187	76
265.291	77
265.394	78
265.458	79
265.562	80
265.666	81
265.774	82
265.883	83
265.998	84
266.164	85
266.36	86
266.608	87
266.962	88
269.675	89
270.027	90
270.275	91
270.472	92
270.638	93
270.783	94
270.914	95
271.032	96
271.142	97
271.242	98
271.337	99
271.426	100
271.511	101
271.588	102
271.665	103
271.722	70
271.903	71
271.905	72
271.906	73
271.967	74
271.987	75
272.034	76
272.085	77
272.135	78
272.188	79
272.241	80
272.298	81
272.353	82
272.413	83
272.471	84
272.534	85
272.6	86
272.665	87
272.737	88
272.808	89
272.886	90
272.964	91
273.049	92
273.138	93
273.232	94
273.333	95
273.441	96
273.559	97
273.69	98
273.835	99
274.003	100
274.199	101
274.446	102
274.799	103
277.513	104
277.868	105
278.113	106
278.311	107
278.478	108
278.621	109
278.752	110
278.871	111
278.98	112
279.079	113
279.175	114
279.264	115
279.348	116
279.396	79
279.587	80
279.588	81
279.59	82
279.612	83
279.655	84
279.7	85
279.745	86
279.793	87
279.84	88
279.887	89
279.936	90
279.988	91
280.04	92
280.094	93
280.148	94
280.205	95
280.263	96
280.326	97
280.35	66
280.564	67
280.565	68
280.614	69
280.705	70
280.776	71
280.867	72
280.959	73
281.06	74
281.169	75
281.287	76
281.417	77
281.563	78
281.729	79
281.928	80
282.174	81
282.528	82
285.243	83
285.595	84
285.84	85
286.04	86
286.205	87
286.351	88
286.48	89
286.598	90
286.708	91
286.808	92
286.902	93
286.99	94
287.075	95
287.154	96
287.231	97
287.303	98
287.374	99
287.437	67
287.664	68
287.666	69
287.683	70
287.703	71
287.751	72
287.8	73
287.851	74
287.903	75
287.956	76
288.012	77
288.071	78
288.129	79
288.19	80
288.251	81
288.314	82
288.383	83
288.452	84
288.525	85
288.602	86
288.682	87
288.765	88
288.855	89
288.949	90
289.013	61
289.187	62
289.188	63
289.264	64
289.326	65
289.415	66
289.51	67
289.612	68
289.72	69
289.838	70
289.976	71
290.112	72
290.281	73
290.478	74
290.723	75
291.077	76
293.792	77
294.144	78
294.393	79
294.588	80
294.756	81
294.901	82
295.031	83
295.15	84
295.257	85
295.357	86
295.453	87
295.542	88
295.627	89
295.706	90
295.781	91
295.855	92
295.924	93
295.992	94
296.056	95
296.118	96
296.18	97
296.238	98
296.295	99
296.348	100
296.371	68
296.515	69
296.519	70
296.521	71
296.554	72
296.616	73
296.652	74
296.702	75
296.755	76
296.819	77
296.863	78
296.92	79
296.978	80
297.038	81
