13.3888	75
13.3993	76
13.4209	77
13.4535	78
13.4935	79
13.5041	80
13.5366	81
13.5624	82
13.5961	83
13.6067	84
13.6403	85
13.6676	86
13.6967	87
13.7072	88
13.7324	89
13.7681	90
13.7951	91
13.8056	92
13.8161	93
13.8649	94
13.8833	95
13.9019	96
13.9124	97
13.9381	98
13.9765	99
13.999	100
14.0096	101
14.0201	102
14.0469	103
14.0873	104
14.1099	105
14.1204	106
14.1309	107
14.1582	108
14.1992	109
14.2155	110
14.2339	111
14.2444	112
14.2701	113
14.3116	114
14.3295	115
14.35	116
14.3605	117
14.371	118
14.4004	119
14.4409	120
14.4624	121
14.4803	122
14.4908	123
14.5013	124
14.5317	125
14.5732	126
14.5958	127
14.6142	128
14.6247	129
14.6352	130
14.6667	131
14.7093	132
14.7282	133
14.7513	134
14.7618	135
14.7723	136
14.7828	137
14.8406	138
14.8632	139
14.8837	140
14.9031	141
14.9137	142
14.9242	143
14.9541	144
15.0035	145
15.0176	146
15.0376	147
15.0486	101
15.2703	102
15.2713	103
15.2939	104
15.3659	105
15.3937	106
15.4179	107
15.483	108
15.5161	109
15.5597	110
15.6023	111
15.6364	112
15.68	113
15.7247	114
15.7683	115
15.8098	116
15.8692	117
15.9054	118
15.9779	119
16.0141	120
16.0651	121
16.1192	122
16.1576	123
16.2358	124
16.2815	125
16.3367	126
16.4102	127
16.4418	128
16.5468	129
16.5699	130
16.6703	131
16.7123	132
16.8153	133
16.8573	134
16.9613	135
17.0128	136
17.1105	137
17.2387	138
17.3049	139
17.4352	140
17.5649	141
17.5912	97
17.8023	98
17.8034	99
17.8328	100
17.9431	101
18.025	102
18.0865	103
18.1564	104
18.2473	105
18.284	106
18.3965	107
18.4852	108
18.5189	109
18.6397	110
18.761	111
18.8824	112
19.0058	113
19.1303	114
19.2559	115
19.3815	116
19.5464	117
19.797	118
20.1463	119
22.8607	120
23.2384	121
23.5037	122
23.6577	123
23.8247	124
23.9834	125
24.1199	126
24.2182	127
24.3269	128
24.4567	129
24.5371	130
24.6153	131
24.6947	132
24.7745	133
24.8848	134
24.9237	135
25.0309	136
25.0603	137
25.1249	138
25.1874	139
25.2636	140
25.3303	141
25.3629	142
25.4186	143
25.4837	144
25.4863	99
25.6848	100
25.6859	101
25.6869	102
25.6932	103
25.7305	104
25.7846	105
25.8351	106
25.8477	107
25.8986	108
25.9501	109
25.9711	110
26.0158	111
26.0689	112
26.102	113
26.1477	114
26.1934	115
26.2595	116
26.3147	117
26.3389	118
26.3898	119
26.4424	120
26.5133	121
26.5716	122
26.6073	123
26.6662	124
26.7266	125
26.7922	126
26.859	127
26.9903	128
27.0654	129
27.1374	130
27.2188	131
27.3328	132
27.3964	133
27.4904	134
27.5661	135
27.6995	136
27.7862	137
27.9338	138
28.0835	139
28.2343	140
28.3861	141
28.5379	142
28.6182	98
28.8	99
28.801	100
28.8877	101
28.9423	102
29.0112	103
29.1089	104
29.1577	105
29.2308	106
29.2833	107
29.3936	108
29.4677	109
29.5796	110
29.6358	111
29.7571	112
29.8785	113
30.0009	114
30.1243	115
30.2499	116
30.3755	117
30.5541	118
30.8099	119
31.1445	120
33.8589	121
34.2114	122
34.4589	123
34.6559	124
34.8592	125
34.9942	126
35.1297	127
35.2153	128
35.3272	129
35.4255	130
35.5458	131
35.6083	132
35.6923	133
35.7727	134
35.8489	135
35.9209	136
35.9907	137
36.0585	138
36.1231	139
36.1867	140
36.2713	141
36.3038	142
36.3611	143
36.4225	144
36.4919	99
36.702	100
36.703	101
36.7041	102
36.7104	103
36.7503	104
36.7886	105
36.8254	106
36.8648	107
36.9053	108
36.9468	109
36.9883	110
37.0345	111
37.0917	112
37.1343	113
37.1637	114
37.211	115
37.2578	116
37.3345	117
37.3791	118
37.4075	119
37.4595	120
37.5125	121
37.5871	122
37.6349	123
37.6833	124
37.7663	125
37.8057	126
37.8703	127
37.9381	128
38.0079	129
38.0809	130
38.1755	131
38.2843	132
38.4098	133
38.5038	134
38.5695	135
38.7134	136
38.7938	137
38.9404	138
39.0896	139
39.2404	140
39.3911	141
39.5429	142
39.7389	143
39.8949	98
40.054	99
40.0551	100
40.0782	101
40.1276	102
40.219	103
40.3225	104
40.4065	105
40.4412	106
40.541	107
40.6329	108
40.6697	109
40.7874	110
40.8877	111
40.9886	112
41.0254	113
41.1457	114
41.2681	115
41.3915	116
41.516	117
41.6579	118
41.8549	119
42.1028	120
42.4637	121
45.1981	122
45.5222	123
45.7696	124
45.9887	125
46.1505	126
46.2845	127
46.4205	128
46.5282	129
46.6664	130
46.7357	131
46.834	132
46.9448	133
47.0031	134
47.0866	135
47.1591	136
47.2316	137
47.302	138
47.3761	139
47.4334	140
47.5248	141
47.5563	142
47.6356	143
47.675	144
47.7265	145
47.7885	146
47.7916	100
48.0148	101
48.0159	102
48.0169	103
48.0211	104
48.0926	105
48.0957	106
48.1346	107
48.2039	108
48.2134	109
48.2533	110
48.3179	111
48.3369	112
48.3904	113
48.4361	114
48.4677	115
48.5128	116
48.5585	117
48.6058	118
48.6809	119
48.7041	120
48.7582	121
48.8081	122
48.8617	123
48.9357	124
48.9736	125
49.0671	126
49.0923	127
49.1543	128
49.2189	129
49.3481	130
49.4285	131
49.5047	132
49.615	133
49.6623	134
49.77	135
49.8524	136
49.9496	137
50.0615	138
50.1918	139
50.2433	140
50.392	141
50.5427	142
50.694	143
50.8458	144
50.964	99
51.1473	100
51.1484	101
51.2156	102
51.297	103
51.3627	104
51.4158	105
51.5103	106
51.5492	107
51.6353	108
51.7388	109
51.7809	110
51.887	111
51.981	112
52.0178	113
52.1381	114
52.2594	115
52.3834	116
52.5079	117
52.6324	118
52.759	119
52.9623	120
53.2182	121
53.5633	122
56.263	123
56.6155	124
56.8682	125
57.0904	126
57.2265	127
57.4045	128
57.5017	129
57.6325	130
57.7281	131
57.8295	132
57.9567	133
58.0123	134
58.098	135
58.1952	136
58.2524	137
58.3391	138
58.3953	139
58.4851	140
58.5361	141
58.5897	142
58.6863	143
58.7084	144
58.7851	145
58.8392	146
58.8424	100
59.0561	101
59.0572	102
59.0582	103
59.0997	104
59.1008	105
59.1522	106
59.2106	107
59.2148	108
59.2652	109
59.3246	110
59.3361	111
59.3813	112
59.4417	113
59.4638	114
59.5089	115
59.562	116
59.5998	117
59.6855	118
59.696	119
59.748	120
59.811	121
59.8488	122
59.9402	123
59.9581	124
60.0148	125
60.0732	126
60.1399	127
60.2055	128
60.2754	129
60.3411	130
60.413	131
60.5176	132
60.6258	133
60.7104	134
60.7986	135
60.9037	136
60.9457	137
61.0928	138
61.2215	139
61.3508	140
61.3896	141
61.5394	142
61.6912	143
61.8782	144
61.9643	99
62.0935	100
62.0946	101
62.1187	102
62.228	103
62.2989	104
62.404	105
62.4313	106
62.5159	107
62.5637	108
62.6598	109
62.747	110
62.7964	111
62.9156	112
63.0286	113
63.1147	114
63.2372	115
63.3606	116
63.4851	117
63.6096	118
63.7362	119
63.8943	120
64.1502	121
64.4943	122
67.2244	123
67.5612	124
67.8086	125
68.0161	126
68.1721	127
68.3182	128
68.4479	129
68.5661	130
68.6938	131
68.7752	132
68.8703	133
68.9748	134
69.0426	135
69.123	136
69.1986	137
69.2716	138
69.3415	139
69.4082	140
69.4728	141
69.5543	142
69.5963	143
69.705	144
69.7113	145
69.7665	146
69.8574	147
69.861	101
70.121	102
70.1221	103
70.1231	104
70.1273	105
70.1646	106
70.2287	107
70.2403	108
70.2797	109
70.3427	110
70.3595	111
70.401	112
70.4599	113
70.4851	114
70.5802	115
70.5812	116
70.6185	117
70.7036	118
70.712	119
70.7609	120
70.8292	121
70.8659	122
70.9584	123
70.9679	124
71.023	125
71.0903	126
71.1375	127
71.2237	128
71.2631	129
71.3592	130
71.4002	131
71.5273	132
71.6366	133
71.6912	134
71.7779	135
71.8551	136
71.9655	137
72.0679	138
72.1467	139
72.2864	140
72.4078	141
72.5591	142
72.7109	143
72.8638	144
72.8669	99
73.0791	100
73.0928	101
73.1794	102
73.212	103
73.2934	104
73.3475	105
73.4174	106
73.5078	107
73.5445	108
73.6459	109
73.7363	110
73.7752	111
73.8939	112
74.0131	113
74.1224	114
74.2248	115
74.3472	116
74.4707	117
74.5963	118
74.7218	119
74.8904	120
75.1274	121
75.4804	122
78.2074	123
78.5998	124
78.7947	125
78.9964	126
79.1577	127
79.3032	128
79.4335	129
79.5517	130
79.672	131
79.8107	132
79.8559	133
79.9499	134
80.0282	135
80.108	136
80.2341	137
80.2572	138
80.3791	139
80.3938	140
80.4584	141
80.5262	142
80.5819	143
80.6754	144
80.6964	145
80.7547	146
80.8267	147
80.8582	148
80.9097	102
81.1245	103
81.1255	104
81.1266	105
81.1308	106
81.2033	107
81.2054	108
81.2443	109
81.3157	110
81.3231	111
81.363	112
81.4308	113
81.4465	114
81.4954	115
81.55	116
81.5773	117
81.6714	118
81.6724	119
81.7155	120
81.7953	121
81.8142	122
81.8657	123
81.923	124
81.9713	125
82.0522	126
82.0827	127
82.1841	128
82.2019	129
82.3186	130
82.3406	131
82.4657	132
82.5129	133
82.6185	134
82.7346	135
82.7788	136
82.877	137
82.94	138
83.063	139
83.1712	140
83.2321	141
83.3797	142
83.53	143
83.6818	144
83.8336	145
83.9865	146
83.9896	100
84.3027	101
84.3132	102
84.3542	103
84.4372	104
84.5207	105
84.5585	106
84.6315	107
84.745	108
84.7692	109
84.8595	110
84.891	111
85.0082	112
85.097	113
85.1274	114
85.2483	115
85.3696	116
85.492	117
85.6165	118
85.741	119
85.8666	120
85.9932	121
86.208	122
86.4639	123
86.7591	124
89.473	125
89.8528	126
90.117	127
90.2699	128
90.437	129
90.5825	130
90.7122	131
90.8304	132
90.9387	133
91.0716	134
91.1346	135
91.2229	136
91.3547	137
91.3873	138
91.4997	139
91.5354	140
91.6468	141
91.6731	142
91.7965	143
91.7997	144
91.8606	145
91.9478	146
91.9751	147
92.1001	148
92.1012	149
92.1316	102
92.264	103
92.2651	104
92.2661	105
92.2693	106
92.3418	107
92.3428	108
92.3806	109
92.4557	110
92.4578	111
92.4978	112
92.5718	113
92.5792	114
92.6212	115
92.6921	116
92.7069	117
92.751	118
92.814	119
92.8434	120
92.9396	121
92.9406	122
92.989	123
93.0683	124
93.0914	125
93.1986	126
93.2007	127
93.2574	128
93.331	129
93.3761	130
93.467	131
93.5038	132
93.6057	133
93.6614	134
93.7896	135
93.8889	136
93.9466	137
94.0543	138
94.1762	139
94.2371	140
94.3454	141
94.3853	142
94.535	143
94.6858	144
94.8381	145
94.991	146
94.9941	100
95.3072	101
95.3177	102
95.3587	103
95.4417	104
95.5252	105
95.563	106
95.636	107
95.7495	108
95.7737	109
95.864	110
95.8955	111
96.0127	112
96.1015	113
96.1319	114
96.2528	115
96.3741	116
96.4965	117
96.621	118
96.7455	119
96.8711	120
96.9977	121
97.2126	122
97.4684	123
97.7631	124
100.477	125
100.857	126
101.122	127
101.274	128
101.441	129
101.587	130
101.717	131
101.835	132
101.943	133
102.076	134
102.139	135
102.227	136
102.359	137
102.392	138
102.504	139
102.54	140
102.651	141
102.678	142
102.801	143
102.804	144
102.865	145
102.952	146
102.98	147
103.105	148
103.106	149
103.136	102
103.269	103
103.27	104
103.271	105
103.274	106
103.346	107
103.347	108
103.385	109
103.46	110
103.462	111
103.502	112
103.576	113
103.584	114
103.626	115
103.697	116
103.711	117
103.755	118
103.819	119
103.848	120
103.944	121
103.945	122
103.993	123
104.073	124
104.096	125
104.203	126
104.205	127
104.262	128
104.335	129
104.381	130
104.472	131
104.508	132
104.61	133
104.666	134
104.794	135
104.893	136
104.951	137
105.059	138
105.181	139
105.242	140
105.35	141
105.39	142
105.54	143
105.691	144
105.843	145
105.996	146
105.999	100
106.312	101
106.323	102
106.364	103
106.446	104
106.529	105
106.568	106
106.641	107
106.753	108
106.779	109
106.868	110
106.9	111
107.017	112
107.107	113
107.221	114
107.256	115
107.378	116
107.501	117
107.624	118
107.748	119
107.875	120
108.002	121
108.215	122
108.471	123
108.768	124
111.483	125
111.86	126
112.124	127
112.279	128
112.447	129
112.592	130
112.722	131
112.84	132
112.948	133
113.079	134
113.144	135
113.232	136
113.362	137
113.397	138
113.507	139
113.545	140
113.654	141
113.683	142
113.804	143
113.809	144
113.87	145
113.955	146
113.985	147
114.108	148
114.109	149
114.14	102
114.272	103
114.273	104
114.274	105
114.277	106
114.349	107
114.351	108
114.389	109
114.463	110
114.466	111
114.506	112
114.579	113
114.587	114
114.629	115
114.699	116
114.715	117
114.821	118
114.822	119
114.851	120
114.945	121
114.946	122
114.997	123
115.074	124
115.099	125
115.204	126
115.209	127
115.265	128
115.337	129
115.384	130
115.473	131
115.512	132
115.612	133
115.67	134
115.798	135
115.895	136
115.956	137
116.063	138
116.182	139
116.245	140
116.353	141
116.395	142
116.545	143
116.695	144
116.847	145
117.001	146
117.003	100
117.156	101
117.211	102
117.224	103
117.317	104
117.347	105
117.43	106
117.479	107
117.549	108
117.649	109
117.683	110
117.777	111
117.88	112
117.916	113
118.035	114
118.146	115
118.246	116
118.368	117
118.491	118
118.615	119
118.741	120
118.868	121
119.012	122
119.259	123
119.622	124
122.358	125
122.679	126
122.926	127
123.149	128
123.29	129
123.436	130
123.566	131
123.69	132
123.828	133
123.893	134
123.988	135
124.108	136
124.161	137
124.25	138
124.316	139
124.394	140
124.459	141
124.54	142
124.59	143
124.688	144
124.713	145
124.838	146
124.839	147
124.884	148
124.991	149
124.992	150
124.994	103
125.158	104
125.159	105
125.16	106
125.164	107
125.241	108
125.242	109
125.274	110
125.353	111
125.354	112
125.392	113
125.469	114
125.473	115
125.516	116
125.587	117
125.602	118
125.646	119
125.708	120
125.738	121
125.833	122
125.834	123
125.883	124
125.959	125
125.986	126
126.09	127
126.095	128
126.152	129
126.223	130
126.271	131
126.357	132
126.398	133
126.494	134
126.559	135
126.684	136
126.773	137
126.841	138
126.95	139
127.061	140
127.131	141
127.24	142
127.279	143
127.503	144
127.541	145
127.692	146
127.845	147
127.999	148
128.001	102
128.154	103
128.156	104
128.237	105
128.326	106
128.355	107
128.435	108
128.485	109
128.569	110
128.66	111
128.713	112
128.805	113
128.894	114
128.946	115
129.065	116
129.185	117
129.308	118
129.43	119
129.554	120
129.678	121
129.805	122
129.997	123
130.252	124
130.555	125
133.269	126
133.638	127
133.901	128
134.067	129
134.233	130
134.437	131
134.573	132
134.626	133
134.736	134
134.847	135
134.988	136
135.019	137
135.128	138
135.184	139
135.271	140
135.332	141
135.416	142
135.469	143
135.563	144
135.597	145
135.712	146
135.715	147
135.772	148
135.863	149
135.88	150
135.928	103
136.143	104
136.144	105
136.145	106
136.149	107
136.184	108
136.245	109
136.26	110
136.298	111
136.359	112
136.377	113
136.475	114
136.476	115
136.501	116
136.595	117
136.596	118
136.63	119
136.717	120
136.722	121
136.77	122
136.842	123
136.868	124
136.971	125
136.972	126
137.024	127
137.101	128
137.137	129
137.234	130
137.256	131
137.369	132
137.383	133
137.507	134
137.542	135
137.669	136
137.788	137
137.826	138
137.934	139
138.076	140
138.115	141
138.226	142
138.369	143
138.412	144
138.563	145
138.714	146
138.867	147
139.02	148
139.023	102
139.283	103
139.34	104
139.363	105
139.449	106
139.483	107
139.559	108
139.613	109
139.698	110
139.785	111
139.842	112
139.934	113
140.022	114
140.137	115
140.167	116
140.289	117
140.41	118
140.533	119
140.658	120
140.784	121
140.909	122
141.128	123
141.384	124
141.684	125
144.398	126
144.771	127
145.035	128
145.195	129
145.362	130
145.572	131
145.637	132
145.755	133
145.864	134
145.986	135
146.127	136
146.148	137
146.269	138
146.312	139
146.412	140
146.461	141
146.559	142
146.597	143
146.707	144
146.725	145
146.857	146
146.858	147
146.9	148
147.01	149
147.012	102
147.196	103
147.197	104
147.198	105
147.201	106
147.272	107
147.274	108
147.312	109
147.385	110
147.389	111
147.429	112
147.5	113
147.51	114
147.552	115
147.619	116
147.639	117
147.74	118
147.741	119
147.775	120
147.863	121
147.871	122
147.92	123
147.991	124
148.024	125
148.121	126
148.132	127
148.253	128
148.254	129
148.308	130
148.388	131
148.435	132
148.525	133
148.572	134
148.665	135
148.721	136
148.84	137
148.974	138
149.021	139
149.241	140
149.277	141
149.389	142
149.537	143
149.577	144
149.729	145
149.883	146
149.885	100
150.038	101
150.039	102
150.12	103
150.208	104
150.229	105
150.317	106
150.361	107
150.432	108
150.479	109
150.58	110
150.66	111
150.708	112
150.826	113
150.928	114
151.028	115
151.065	116
151.187	117
151.31	118
151.433	119
151.558	120
151.748	121
151.894	122
152.141	123
152.517	124
155.252	125
155.562	126
155.809	127
156.044	128
156.178	129
156.318	130
156.448	131
156.585	132
156.723	133
156.776	134
156.87	135
157.004	136
157.042	137
157.145	138
157.199	139
157.289	140
157.341	141
157.435	142
157.473	143
157.584	144
157.596	145
157.654	146
157.734	147
157.766	148
157.887	149
157.888	150
157.89	103
158.028	104
158.029	105
158.031	106
158.034	107
158.069	108
158.124	109
158.145	110
158.236	111
158.237	112
158.262	113
158.351	114
158.353	115
158.385	116
158.47	117
158.472	118
158.516	119
158.591	120
158.607	121
158.714	122
158.715	123
158.753	124
158.841	125
158.856	126
158.97	127
158.971	128
159.021	129
159.102	130
159.141	131
159.236	132
159.268	133
159.373	134
159.412	135
159.551	136
159.657	137
159.717	138
159.807	139
159.94	140
159.983	141
160.11	142
160.231	143
160.277	144
160.428	145
160.579	146
160.731	147
160.884	148
160.887	102
161.2	103
161.213	104
161.252	105
161.336	106
161.418	107
161.468	108
161.538	109
161.643	110
161.672	111
161.766	112
161.873	113
161.906	114
162.025	115
162.135	116
162.237	117
162.359	118
162.483	119
162.608	120
162.734	121
162.86	122
163	123
163.247	124
163.621	125
166.356	126
166.668	127
166.915	128
167.149	129
167.283	130
167.424	131
167.554	132
167.691	133
167.829	134
167.882	135
167.977	136
168.11	137
168.149	138
168.253	139
168.305	140
168.398	141
168.448	142
168.545	143
168.579	144
168.695	145
168.702	146
168.761	147
168.846	148
168.873	149
168.917	102
169.135	103
169.136	104
169.137	105
169.141	106
169.176	107
169.233	108
169.252	109
169.346	110
169.347	111
169.369	112
169.461	113
169.462	114
169.493	115
169.58	116
169.581	117
169.622	118
169.701	119
169.715	120
169.762	121
169.826	122
169.86	123
169.953	124
169.963	125
170.083	126
170.084	127
170.129	128
170.214	129
170.247	130
170.348	131
170.375	132
170.485	133
170.511	134
170.624	135
170.66	136
170.769	137
170.911	138
171.051	139
171.093	140
171.217	141
171.343	142
171.387	143
171.537	144
171.688	145
171.839	146
171.992	147
172.148	101
172.359	102
172.36	103
172.373	104
172.471	105
172.571	106
172.609	107
172.698	108
172.793	109
172.834	110
172.926	111
173.022	112
173.065	113
173.182	114
173.294	115
173.392	116
173.513	117
173.636	118
173.76	119
173.884	120
174.01	121
174.16	122
174.407	123
174.761	124
177.489	125
177.88	126
178.075	127
178.276	128
178.438	129
178.583	130
178.713	131
178.831	132
178.952	133
179.09	134
179.135	135
179.23	136
179.371	137
179.388	138
179.515	139
179.537	140
179.66	141
179.674	142
179.807	143
179.808	144
179.862	145
179.957	146
179.977	147
180.109	148
180.11	149
180.113	102
180.372	103
180.373	104
180.374	105
180.377	106
180.413	107
180.479	108
180.488	109
180.527	110
180.592	111
180.605	112
180.646	113
180.709	114
180.729	115
180.828	116
180.829	117
180.86	118
180.95	119
180.951	120
180.998	121
181.075	122
181.096	123
181.203	124
181.204	125
181.254	126
181.333	127
181.365	128
181.467	129
181.485	130
181.603	131
181.611	132
181.741	133
181.748	134
181.88	135
181.94	136
182.062	137
182.166	138
182.228	139
182.345	140
182.456	141
182.521	142
182.67	143
182.821	144
182.973	145
183.125	146
183.211	100
183.409	101
183.492	102
183.497	103
183.538	104
183.63	105
183.666	106
183.762	107
183.802	108
183.897	109
184.024	110
184.032	111
184.159	112
184.199	113
184.307	114
184.433	115
184.476	116
184.616	117
184.756	118
184.897	119
185.039	120
185.18	121
185.322	122
185.56	123
185.865	124
188.617	125
188.933	126
188.945	86
189.072	87
189.074	88
189.075	89
189.09	90
189.157	91
189.173	92
189.269	93
189.27	94
189.304	95
189.384	96
189.396	97
189.501	98
189.502	99
189.541	100
189.621	101
189.644	102
189.745	103
189.752	104
189.872	105
189.873	106
190	107
190.001	108
190.13	109
190.132	110
190.264	111
190.266	112
190.4	113
190.421	114
190.537	115
190.594	116
190.688	117
190.819	118
190.962	119
191.016	120
191.146	121
191.291	122
191.458	123
191.7	124
191.902	125
192.2	86
192.344	87
192.406	88
192.407	89
192.437	90
192.513	91
192.624	92
192.655	93
192.735	94
192.849	95
192.964	96
193.002	97
193.103	98
193.212	99
193.33	100
193.459	101
193.605	102
193.808	103
193.969	104
194.216	105
194.57	106
197.302	107
197.693	108
197.955	109
198.087	110
198.246	111
198.392	112
198.522	113
198.64	114
198.757	115
198.895	116
198.944	117
199.033	118
199.172	119
199.197	120
199.314	121
199.346	122
199.457	123
199.482	124
199.602	125
199.61	126
199.749	127
199.75	128
199.786	129
199.898	130
199.9	131
199.947	132
200.05	133
200.051	134
200.096	135
200.103	93
200.36	94
200.361	95
200.362	96
200.427	97
200.428	98
200.454	99
200.541	100
200.542	101
200.579	102
200.658	103
200.667	104
200.778	105
200.779	106
200.807	107
200.901	108
200.904	109
200.956	110
201.027	111
201.061	112
201.156	113
201.173	114
201.287	115
201.293	116
201.421	117
201.422	118
201.557	119
201.558	120
201.696	121
201.705	122
201.836	123
201.869	124
201.979	125
202.124	126
202.153	127
202.27	128
202.416	129
202.566	130
202.716	131
202.868	132
203.019	133
203.174	91
203.339	92
203.34	93
203.356	94
203.423	95
203.532	96
203.55	97
203.64	98
203.752	99
203.768	100
203.865	101
203.981	102
204.022	103
204.116	104
204.217	105
204.334	106
204.455	107
204.577	108
204.719	109
204.95	110
205.083	111
205.331	112
205.718	113
208.454	114
208.75	115
208.998	116
209.246	117
209.38	118
209.513	119
209.65	120
209.785	121
209.922	122
209.964	123
210.06	124
210.2	125
210.232	126
210.341	127
210.388	128
210.485	129
210.53	130
210.63	131
210.661	132
210.777	133
210.784	134
210.843	135
210.926	136
210.954	137
211.077	138
211.078	139
211.112	140
211.23	141
211.231	142
211.233	98
211.376	99
211.377	100
211.378	101
211.385	102
211.468	103
211.469	104
211.502	105
211.581	106
211.584	107
211.626	108
211.697	109
211.712	110
211.816	111
211.818	112
211.848	113
211.939	114
211.944	115
211.993	116
212.063	117
212.097	118
212.192	119
212.206	120
212.323	121
212.324	122
212.382	123
212.456	124
212.509	125
212.592	126
212.646	127
212.73	128
212.794	129
212.874	130
213.012	131
213.047	132
213.156	133
213.302	134
213.351	135
213.469	136
213.599	137
213.748	138
213.911	139
214.054	95
214.238	96
214.239	97
214.251	98
214.311	99
214.419	100
214.439	101
214.546	102
214.648	103
214.685	104
214.799	105
214.888	106
214.981	107
215.03	108
215.149	109
215.269	110
215.39	111
215.512	112
215.635	113
215.76	114
215.885	115
216.082	116
216.336	117
216.638	118
219.353	119
219.719	120
219.983	121
220.15	122
220.382	123
220.517	124
220.652	125
220.71	126
220.819	127
220.928	128
221.067	129
221.103	130
221.207	131
221.267	132
221.35	133
221.415	134
221.495	135
221.552	136
221.641	137
221.679	138
221.789	139
221.798	140
221.855	141
221.939	142
221.964	143
222.091	144
222.092	145
222.117	146
222.12	100
222.251	101
222.253	102
222.254	103
222.258	104
222.328	105
222.333	106
222.371	107
222.44	108
222.45	109
222.491	110
222.555	111
222.573	112
222.673	113
222.674	114
222.704	115
222.795	116
222.796	117
222.843	118
222.918	119
222.941	120
223.044	121
223.045	122
223.098	123
223.174	124
223.21	125
223.305	126
223.339	127
223.456	128
223.576	129
223.593	130
223.715	131
223.742	132
223.855	133
223.895	134
224.005	135
224.143	136
224.185	137
224.298	138
224.434	139
224.479	140
224.63	141
224.781	142
224.933	143
225.086	144
225.089	99
225.403	100
225.417	101
225.455	102
225.54	103
225.621	104
225.672	105
225.741	106
225.846	107
225.876	108
225.97	109
226.078	110
226.109	111
226.229	112
226.339	113
226.44	114
226.563	115
226.687	116
226.812	117
226.937	118
227.063	119
227.204	120
227.451	121
227.824	122
230.559	123
230.872	124
231.119	125
231.352	126
231.486	127
231.628	128
231.758	129
231.894	130
232.032	131
232.086	132
232.18	133
232.313	134
232.353	135
232.456	136
232.509	137
232.601	138
232.651	139
232.748	140
232.783	141
232.897	142
232.906	143
232.965	144
233.049	145
233.062	100
233.312	101
233.313	102
233.314	103
233.321	104
233.358	105
233.418	106
233.435	107
233.531	108
233.532	109
233.556	110
233.647	111
233.648	112
233.684	113
233.767	114
233.774	115
233.821	116
233.889	117
233.916	118
234.014	119
234.017	120
234.07	121
234.142	122
234.178	123
234.272	124
234.293	125
234.405	126
234.416	127
234.539	128
234.548	129
234.676	130
234.691	131
234.815	132
234.846	133
234.955	134
235.02	135
235.146	136
235.292	137
235.439	138
235.572	139
235.7	140
235.851	141
236.002	142
236.155	143
236.311	98
236.549	99
236.55	100
236.562	101
236.66	102
236.765	103
236.798	104
236.887	105
236.988	106
237.023	107
237.116	108
237.217	109
237.255	110
237.373	111
237.483	112
237.584	113
237.707	114
237.83	115
237.953	116
238.079	117
238.206	118
238.349	119
238.596	120
238.959	121
241.694	122
242.017	123
242.264	124
242.485	125
242.627	126
242.773	127
242.903	128
243.025	129
243.163	130
243.302	131
243.325	132
243.442	133
243.498	134
243.584	135
243.654	136
243.728	137
243.797	138
243.874	139
243.928	140
244.023	141
244.051	142
244.173	143
244.174	144
244.222	145
244.327	146
