209.413	11.8798
209.785	9.35647
210.086	11.661
210.387	11.4413
210.688	11.2818
210.988	10.9821
211.289	9.1069
211.59	9.96679
211.939	10.7172
212.239	12.9788
212.592	9.34783
212.893	11.9405
213.193	11.5412
213.494	11.2818
213.795	10.923
214.096	9.02569
214.419	9.32452
214.751	11.0064
215.099	10.9894
215.459	10.9552
215.76	13.0986
216.082	8.86878
216.383	12.7568
216.722	9.22902
217.023	12.4379
217.374	9.50639
217.674	12.4597
218.025	9.50639
218.326	12.4597
218.677	9.50639
218.977	12.4597
219.328	9.50639
219.629	12.4996
219.983	9.50933
220.284	12.3582
220.652	9.77576
220.953	12.0603
221.253	11.8606
221.554	11.6805
221.855	11.4213
222.155	9.4266
222.456	10.4233
222.795	10.7662
223.096	13.4345
223.439	9.53525
223.74	12.22
224.04	11.9006
224.341	11.6805
224.642	11.4413
224.943	11.1817
225.297	7.79639
225.621	11.2369
225.961	11.1919
226.314	11.2174
226.615	13.5143
226.929	8.95342
227.23	13.1953
227.565	9.48795
227.866	12.8191
228.214	9.78481
228.514	12.7791
228.865	9.91674
229.166	12.7791
229.517	9.91674
229.817	12.7791
230.168	9.91674
230.469	12.7791
230.821	9.90645
231.122	12.6771
231.486	10.0019
231.786	12.4197
232.087	12.26
232.456	9.5205
232.756	11.621
233.058	11.2818
233.358	11.165
233.659	9.82396
234.014	10.8807
234.315	13.0359
234.676	9.77548
234.976	12.1002
235.277	11.7203
235.578	11.521
235.879	11.2616
236.179	11.1019
236.48	9.1871
236.781	10.3252
237.102	10.6176
237.454	11.1827
237.817	11.1243
238.118	13.2184
238.445	9.2546
238.746	12.8764
239.089	9.61982
239.39	12.6771
239.74	9.67213
240.04	12.6194
240.391	9.71157
240.691	12.6194
241.042	9.71157
241.343	12.6194
241.694	9.71157
241.995	12.6372
242.352	9.89065
242.653	12.5176
242.953	12.3798
243.302	9.01323
243.602	12.0204
243.903	11.7408
244.204	11.4413
244.504	11.1843
244.805	10.1658
245.15	10.7249
245.451	13.1953
245.806	9.78006
246.106	12.22
246.407	11.9595
246.708	11.5609
247.009	11.4413
247.31	11.1817
247.61	9.82557
247.91	10.3032
248.23	10.5024
248.587	11.3203
248.887	13.5379
249.205	9.19739
249.506	13.1555
249.846	9.65334
250.146	12.8191
250.498	9.90192
250.798	12.7791
251.149	9.91674
251.45	12.7791
251.801	9.91674
252.101	12.7791
252.452	9.91674
252.752	12.8191
253.107	9.94926
253.408	12.6771
253.776	10.1813
254.076	12.4197
254.377	12.26
254.678	12.0791
255.049	9.2212
255.353	11.4626
255.703	10.8897
256.056	11.5573
256.356	13.5379
256.7	9.79969
257.001	12.5395
257.301	12.22
257.602	11.9197
257.903	11.6805
258.204	11.4213
258.504	9.46577
258.805	10.663
259.123	10.7984
259.473	11.4213
259.774	13.7136
260.085	9.19892
260.385	13.2583
260.72	9.71801
261.021	13.0359
261.367	9.94819
261.668	12.9389
262.019	10.1219
262.319	12.9389
262.67	10.1219
262.971	12.9389
263.321	10.1219
263.622	12.9389
263.974	10.1107
264.275	12.7967
264.637	10.1929
264.938	12.717
265.238	12.4597
265.599	9.50948
265.9	11.9595
266.201	11.6007
266.502	9.58638
266.822	10.9904
267.181	11.4881
267.482	13.3548
267.833	9.86777
268.135	12.3183
268.435	12.0204
268.735	11.661
269.036	11.5412
269.337	11.242
269.638	9.41048
269.939	10.6041
270.257	10.7984
270.611	11.4383
270.912	13.7376
271.227	9.28936
271.528	13.1785
271.866	9.80996
272.167	12.9562
272.517	9.96148
272.817	12.7791
273.173	10.1074
273.474	12.7791
273.83	10.1074
274.131	12.7791
274.487	10.1074
274.787	12.7791
275.144	10.1261
275.445	12.8366
275.811	10.207
276.112	12.5575
276.412	12.4197
276.782	9.7527
277.083	11.8207
277.383	11.4613
277.684	11.3643
277.985	10.0236
278.342	11.169
278.643	13.2751
279.005	10.0455
279.306	12.3183
279.607	11.9197
279.908	11.7203
280.209	11.4811
280.515	9.74006
280.836	9.77534
281.168	11.4575
281.516	11.4904
281.876	11.4213
282.176	13.5379
282.498	9.465
282.799	13.1555
283.14	9.85509
283.441	12.9562
283.791	10.0837
284.092	12.9389
284.443	10.1219
284.743	12.9389
285.094	10.1219
285.395	12.9389
285.746	10.1219
286.047	12.9562
286.402	10.0886
286.703	12.8366
287.071	10.3118
287.372	12.4778
287.672	12.26
287.973	12.0603
288.273	11.7808
288.574	9.70524
288.875	9.43283
289.23	11.7255
289.531	13.5379
289.879	9.95707
290.18	12.5395
290.481	12.2784
290.781	11.8606
291.082	11.6406
291.383	11.4213
291.683	9.54643
291.984	10.7428
292.319	11.4392
292.672	11.5745
292.972	13.7775
293.284	9.32198
293.584	13.3782
293.92	9.84599
294.22	13.1385
294.568	10.0604
294.869	12.9389
295.22	10.1219
295.52	12.9389
295.871	10.1219
296.172	12.9389
296.523	10.1219
296.823	12.9389
297.176	10.1788
297.477	12.9562
297.839	10.3289
298.14	12.6593
298.44	12.4597
298.808	9.85499
299.108	11.9405
299.409	11.6007
299.71	11.5041
300.019	10.8202
300.32	14.1122
300.641	9.549
300.942	12.996
301.242	12.5395
301.615	9.82655
301.916	11.9595
302.217	11.5609
302.517	11.4223
302.817	11.4232
303.118	10.7824
303.436	10.8361
303.79	11.6586
304.091	13.8332
304.404	9.41257
304.705	13.3382
305.042	9.94245
305.343	13.1156
305.691	10.0604
305.992	12.9389
306.342	10.1219
306.643	12.9389
306.994	10.1219
307.294	12.9389
307.645	10.1219
307.946	12.9788
308.299	10.1825
308.6	12.996
308.964	10.365
309.265	12.717
309.566	12.5575
309.937	9.93301
310.237	11.9804
310.538	11.621
310.839	11.4441
311.139	10.1035
311.5	11.3548
311.801	13.2751
312.165	10.1523
312.466	12.2784
312.767	12.0791
313.068	11.8001
313.369	11.5609
313.669	11.3015
314.001	8.72634
314.334	11.6192
314.682	11.6798
314.983	13.8332
315.292	9.33943
315.592	13.4181
315.925	9.83605
316.226	13.1156
316.573	10.0868
316.873	12.9389
317.224	10.1219
317.525	12.9389
317.875	10.1219
318.176	12.9389
318.527	10.1219
318.827	12.9389
319.18	10.1788
319.48	12.9788
319.841	10.3225
320.141	12.6993
320.442	12.6593
320.8	9.6655
321.101	12.1002
321.401	11.7808
321.702	9.6883
322.034	11.6581
322.392	11.6058
322.693	13.4345
323.044	10.0044
323.345	12.4197
323.645	12.1801
323.946	11.8606
324.246	11.7009
324.547	11.4014
324.847	9.50649
325.148	10.7639
325.46	10.5546
325.811	11.575
326.112	13.7376
326.422	9.31487
326.723	13.3382
327.058	9.86145
327.359	13.1555
327.706	10.0218
328.006	12.9389
328.357	10.1219
328.658	12.9389
329.009	10.1219
329.309	12.9389
329.66	10.1219
329.961	12.9389
330.313	10.1788
330.614	12.9562
330.975	10.2925
331.276	12.6194
331.576	12.4996
331.943	9.78505
332.244	11.9405
332.544	11.621
332.845	9.46655
333.174	11.349
333.475	13.8973
333.796	9.29384
334.097	12.7568
334.398	12.4778
334.771	9.61967
335.072	11.6007
335.373	11.4014
335.674	9.38605
336.016	10.5456
336.35	11.4393
336.701	11.4043
337.002	13.7376
337.312	9.19892
337.613	13.2583
337.949	9.67245
338.25	12.9562
338.598	9.95707
338.899	12.7791
339.255	10.1074
339.556	12.7791
339.912	10.1074
340.212	12.7791
340.568	10.1074
340.869	12.7791
341.226	10.1261
341.527	12.7967
341.89	10.1817
342.19	12.5395
342.491	12.4197
342.856	9.61625
343.157	11.9405
343.457	11.5811
343.758	11.3245
344.062	10.3543
344.423	11.6206
344.724	13.3548
345.08	9.98735
345.38	12.4197
345.681	12.0393
345.982	11.8798
346.283	11.5609
346.584	11.3415
346.924	8.93425
347.25	11.5501
347.592	11.5442
347.948	11.4887
348.249	13.7376
348.564	9.38793
348.865	13.2583
349.203	9.8252
349.504	12.9788
349.853	10.0302
350.154	12.9389
350.504	10.1219
350.805	12.9389
351.156	10.1219
351.456	12.9389
351.807	10.1219
352.108	12.9788
352.46	10.1107
352.761	12.7967
353.127	10.3055
353.427	12.5795
353.728	12.4197
354.101	9.89529
354.402	11.7808
354.724	10.5661
355.066	10.9847
355.417	11.6949
355.718	13.6178
356.059	9.8199
356.359	12.5795
356.66	12.22
356.96	11.9804
357.261	11.7602
357.562	11.5609
357.863	11.3015
358.186	8.19706
358.513	11.4213
358.855	11.474
359.211	11.455
359.512	13.6178
359.828	9.31891
360.129	13.3149
360.465	9.75909
360.766	13.1156
361.113	9.96772
361.413	12.9389
361.764	10.1219
362.065	12.9389
362.416	10.1219
362.716	12.9389
363.067	10.1219
363.368	12.9562
363.72	10.1068
364.021	12.8366
364.384	10.266
364.685	12.5795
364.986	12.398
365.358	9.79433
365.659	11.7808
365.959	11.3829
366.306	10.7302
366.66	11.5908
366.96	13.5379
367.304	9.79969
367.605	12.5795
367.905	12.1801
368.206	11.9197
368.507	11.6406
368.808	11.4213
369.117	9.82998
369.417	9.54458
369.742	11.1077
370.092	11.3871
370.455	11.3551
370.755	13.498
371.082	9.51167
371.383	13.1555
371.725	9.80975
372.026	12.9788
372.376	10.0837
372.676	12.9389
373.027	10.1219
373.328	12.9389
373.679	10.1219
373.979	12.9389
374.33	10.1219
374.631	12.8764
374.988	10.1261
375.288	12.6993
375.589	12.6771
375.935	9.16485
376.236	12.1987
376.537	11.9595
376.838	11.6007
377.138	9.58621
377.445	10.3444
377.806	11.4047
378.107	13.2751
378.462	9.81865
378.763	12.26
379.064	11.9197
379.365	11.6805
379.666	11.4014
379.966	11.1817
380.312	9.18757
380.643	11.4576
380.99	11.404
381.349	11.3713
381.65	13.5143
381.971	9.28687
382.271	13.0986
382.613	9.75464
382.914	12.9562
383.263	9.83887
383.564	12.7791
383.915	9.91674
384.215	12.7791
384.566	9.91674
384.866	12.7791
385.217	9.91674
385.518	12.8191
385.873	10.0359
386.174	12.6771
386.543	10.2825
386.843	12.4197
387.144	12.2386
387.445	12.0393
387.746	11.7808
388.046	9.6653
388.347	9.38593
388.696	11.4558
388.996	13.5379
389.34	9.79969
389.641	12.5795
389.941	12.1801
390.242	11.9405
390.543	11.7602
390.844	11.4014
391.144	9.42599
391.445	10.7435
391.757	10.7676
392.103	11.5252
392.464	11.4546
392.764	13.5379
393.088	9.51471
393.389	13.1555
393.73	9.85509
394.031	12.9562
394.381	10.0837
394.682	12.9389
395.033	10.1219
395.333	12.9389
395.684	10.1219
395.984	12.9389
396.335	10.1219
396.636	12.9562
396.992	10.0886
397.293	12.8366
397.661	10.3118
397.962	12.4778
398.262	12.2999
398.563	12.0603
398.863	11.7408
399.164	9.70604
399.465	10.8837
399.802	11.1367
400.102	13.6178
400.448	9.97847
400.748	12.5795
401.049	12.1801
401.35	11.9994
401.651	11.7602
401.951	11.5012
402.252	9.5466
402.552	10.7426
402.855	10.3722
403.206	11.5923
403.507	13.7933
403.818	9.27622
404.118	13.3782
404.452	9.82056
404.753	13.1156
405.099	10.0868
405.399	12.9389
405.75	10.1219
406.051	12.9389
406.402	10.1219
406.702	12.9389
407.053	10.1219
407.354	12.9389
407.706	10.1788
408.007	12.9562
408.368	10.3075
408.668	12.6993
408.969	12.5795
409.331	9.69987
409.632	12.1002
409.932	11.7808
410.233	9.58621
410.547	11.1545
410.903	11.6069
411.204	13.594
411.55	9.87886
411.85	12.5795
412.151	12.2386
412.452	11.8606
412.753	11.6805
413.053	11.4213
413.354	9.50554
413.654	10.3445
413.987	11.3672
414.337	11.507
414.638	13.7775
414.947	9.23016
415.248	13.3382
415.582	9.7692
415.883	13.0359
416.23	9.95264
416.53	12.9389
416.881	10.1219
417.182	12.9389
417.533	10.1219
417.833	12.9389
418.184	10.1219
418.485	12.9389
418.836	10.1409
419.137	12.7967
419.498	10.241
419.799	12.6194
420.099	12.4996
420.463	9.67184
420.763	11.9405
421.064	11.621
421.364	9.54627
421.688	11.1442
422.048	11.4714
422.349	13.3149
422.704	9.88158
423.004	12.26
423.305	11.9994
423.606	11.8001
423.907	11.4811
424.208	11.2623
424.532	8.22031
424.863	11.5301
425.212	11.4729
425.573	11.4878
425.874	13.498
426.198	9.55173
426.499	13.1555
426.84	9.85509
427.141	12.9562
427.491	10.0837
427.791	12.9389
428.142	10.1219
428.443	12.9389
428.794	10.1219
429.094	12.9389
429.445	10.1219
429.746	12.9562
430.102	10.0886
430.403	12.8366
430.772	10.2825
431.073	12.4778
431.373	12.2999
431.674	12.0603
431.974	11.7408
432.274	9.70604
432.575	10.8837
432.914	11.1731
433.214	13.6178
433.559	9.97847
433.86	12.5395
434.16	12.22
434.461	11.9994
434.762	11.7602
435.063	11.5012
435.363	9.54598
435.664	10.8832
435.971	10.579
436.324	11.608
436.625	13.8574
436.938	9.42836
437.238	13.3382
437.574	9.90208
437.875	13.1156
438.222	10.0909
438.523	12.9389
438.874	10.1219
439.174	12.9389
439.525	10.1219
439.825	12.9389
440.176	10.1219
440.477	12.9389
440.83	10.2164
441.131	12.996
441.493	10.3107
441.794	12.7392
442.094	12.5795
442.46	9.81317
442.761	12.1402
443.061	11.7808
443.362	11.6036
443.668	10.6573
443.969	14.1369
444.291	9.6356
444.592	13.1156
444.893	12.4996
445.193	12.1801
445.561	9.43077
445.861	11.7009
446.166	11.6577
446.467	11.384
446.768	10.6043
447.103	11.4392
447.458	11.6579
447.759	13.7775
448.076	9.5462
448.376	13.3382
448.716	10.0974
449.017	13.1156
449.368	10.3271
449.668	13.0986
450.019	10.3271
450.32	13.0986
450.671	10.3271
450.971	13.0986
451.322	10.3271
451.623	13.0986
451.977	10.3215
452.278	12.9562
452.644	10.4873
452.945	12.6194
453.245	12.4996
453.546	12.2386
453.915	9.50152
454.219	11.5802
454.52	11.4035
454.826	10.0476
455.126	13.7376
455.459	9.54782
455.76	12.6194
456.061	12.2784
456.361	12.0204
456.738	9.36646
457.039	11.3816
457.345	9.63447
457.669	11.5326
458.007	11.5102
458.359	11.4384
458.66	13.6976
458.971	9.24494
459.272	13.2583
459.606	9.67667
459.907	13.0359
460.252	9.87416
460.552	12.9389
460.898	9.92859
461.198	12.9389
461.544	9.92859
461.844	12.9389
462.19	9.92859
462.491	12.9389
462.84	9.99583
463.141	12.8366
463.501	10.156
463.802	12.717
464.103	12.4996
464.465	9.51503
464.766	12.0393
465.067	11.6007
465.367	9.54627
465.691	11.0702
466.053	11.4048
466.354	13.3149
466.711	9.82337
467.012	12.26
467.313	11.9197
467.614	11.6805
467.915	11.4014
468.215	11.1817
468.561	9.1529
468.892	11.4939
469.238	11.404
469.598	11.4047
469.899	13.5143
470.223	9.4189
470.523	13.0587
470.866	9.82971
471.167	12.9562
471.52	9.99368
471.821	12.7791
472.177	10.1074
472.478	12.7791
472.834	10.1074
473.134	12.7791
473.49	10.1074
473.791	12.7967
474.148	10.1261
474.449	12.6771
474.75	12.5974
475.096	9.22027
475.397	12.2784
475.698	11.9595
475.999	11.7408
476.299	9.62615
476.614	10.927
476.972	11.5221
477.272	13.3782
477.625	9.90645
477.925	12.4197
478.226	12.0791
478.527	11.8399
478.828	11.621
479.129	11.4014
479.469	8.72174
479.798	11.4213
480.142	11.4912
480.499	11.4885
480.8	13.6178
481.12	9.45215
481.421	13.2751
481.757	9.79991
482.058	13.1156
482.405	9.96772
482.706	12.9389
483.057	10.1219
483.357	12.9389
483.708	10.1219
484.008	12.9389
484.359	10.1219
484.66	12.9562
485.012	10.1409
485.313	12.7967
485.679	10.3055
485.979	12.5795
486.28	12.398
486.581	12.119
486.95	9.30628
487.254	11.5412
487.604	10.8735
487.958	11.6247
488.259	13.5379
488.604	9.8394
488.905	12.5795
489.206	12.2386
489.506	11.8606
489.807	11.6406
490.108	11.4213
490.409	9.47275
490.71	10.4232
491.035	11.1077
491.386	11.4213
491.687	13.7136
491.997	9.19892
492.298	13.2583
492.632	9.71801
492.933	13.0359
493.279	9.94819
493.58	12.9389
493.931	10.1219
494.231	12.9389
494.582	10.1219
494.883	12.9389
495.234	10.1219
495.534	12.9389
495.887	10.1107
496.188	12.7967
496.549	10.1929
496.85	12.717
497.151	12.4597
497.512	9.47623
497.813	11.9994
498.114	11.6007
498.414	9.58638
498.731	11.0057
499.09	11.505
499.391	13.3548
499.743	9.86777
500.043	12.4197
500.344	12.0791
500.645	11.7602
