77.3751	11.2371
78.0265	11.2371
78.627	12.1908
79.2275	10.4721
79.829	11.6707
80.4756	10.5956
81.076	12.0124
81.6765	11.7511
82.2769	10.3721
82.8774	12.0709
83.4778	11.5912
84.0782	11.1725
84.6944	10.4578
85.2949	11.4313
85.9032	11.0663
86.5426	11.3181
87.1924	11.3752
87.8438	11.4213
88.4952	11.4213
89.1466	11.4213
89.8028	11.3573
90.4689	11.3313
91.0693	12.2307
91.746	10.4282
92.3463	12.7519
92.9468	11.2515
93.5551	10.1392
94.1556	11.851
94.756	11.3714
95.3654	10.9107
95.9658	11.871
96.5663	11.2115
97.1667	10.7319
97.8066	11.2526
98.4575	11.4121
99.1089	11.4213
99.7603	11.4213
100.412	11.4121
101.071	11.3303
101.671	12.5105
102.309	10.1795
102.91	11.3914
103.526	11.5006
104.153	11.2203
104.753	12.2707
105.426	10.3684
106.033	11.3135
106.633	12.3312
107.291	10.446
107.911	11.276
108.55	11.3181
109.2	11.3752
109.851	11.4213
110.503	11.4213
111.154	11.4213
111.81	11.3573
112.476	11.3313
113.077	12.2307
113.753	10.4282
114.412	11.623
115.024	11.1859
115.624	12.4706
116.279	10.1564
116.881	11.3118
117.487	11.6598
118.088	11.7311
118.688	11.1116
119.314	11.1624
119.962	11.3658
120.614	11.4213
121.265	11.4213
121.916	11.4213
122.57	11.403
123.233	11.358
123.834	12.4506
124.49	10.3697
125.09	11.6926
125.691	11.871
126.307	10.7885
126.908	12.2108
127.508	11.6512
128.108	11.2729
128.725	10.5742
129.325	11.5513
129.946	11.3924
130.588	11.4774
131.24	11.4398
131.891	11.4213
132.543	11.4213
133.194	11.4213
133.851	11.4762
134.451	12.6704
135.078	10.3012
135.678	11.7311
136.309	11.2704
136.92	11.3429
137.521	12.5905
138.172	10.2691
138.772	11.4313
139.399	11.3748
139.999	11.9709
140.6	11.2914
141.205	10.9558
141.852	11.4492
142.503	11.4213
143.155	11.4213
143.806	11.4213
144.458	11.4121
145.118	11.4577
145.718	12.5905
146.362	10.3221
146.963	11.3719
147.569	11.1944
148.203	11.289
148.804	12.2108
149.404	11.6712
150.05	10.1122
150.65	12.2108
151.251	11.4313
151.851	10.9117
152.467	10.8756
153.117	11.3844
153.768	11.4213
154.42	11.4213
155.071	11.4213
155.728	11.3665
156.328	12.6304
156.953	10.1438
157.553	11.7311
158.186	11.4796
158.791	11.4511
159.391	12.7503
160.035	10.2186
160.635	11.5113
161.258	11.3457
161.858	12.0509
162.459	11.3314
163.059	10.8518
163.7	11.3839
164.352	11.4306
165.004	11.4213
165.655	11.4213
166.306	11.4213
166.966	11.4304
167.566	12.6304
168.203	10.2717
168.803	11.5513
169.411	11.4918
170.032	11.3151
170.633	12.5305
171.292	10.3748
171.893	11.4014
172.52	11.3844
173.121	12.0309
173.721	11.3314
174.322	10.8518
174.963	11.3839
175.614	11.4213
176.265	11.4213
176.917	11.4213
177.569	11.4121
178.226	11.4122
178.826	12.5905
179.464	10.2548
180.065	11.4918
180.665	11.2524
181.283	11.1399
181.884	12.3706
182.553	10.3993
183.159	11.3422
183.76	11.0126
184.383	8.46739
184.984	10.8518
185.652	9.37413
186.252	10.8518
186.853	10.8318
187.526	9.31882
188.127	10.3122
188.727	9.83255
189.333	9.89839
189.949	9.66722
190.626	9.74669
191.227	10.2922
191.827	9.83255
192.463	9.30002
193.064	10.4721
193.664	9.71264
194.265	9.13308
194.907	9.75768
195.558	9.77129
196.209	9.76341
196.86	9.76341
197.512	9.77395
198.169	9.79495
198.844	9.90147
199.444	10.7918
200.045	10.2922
200.645	10.0736
201.246	9.57275
201.846	11.3114
202.515	9.13349
203.123	10.2668
203.723	10.9326
204.324	10.7519
204.924	10.0524
205.538	9.82881
206.189	10.3428
206.84	10.3161
207.492	10.3161
208.143	10.3161
208.797	10.338
209.463	10.3863
210.064	11.5513
210.726	9.54647
211.327	11.4527
211.927	11.2115
212.542	10.0461
213.143	11.5712
213.743	10.9717
214.368	9.90607
214.969	11.6112
215.569	10.8318
216.17	10.3122
216.802	10.6144
217.454	10.8599
218.105	10.8687
218.756	10.8687
219.408	10.8687
220.066	10.8375
220.666	12.1508
221.3	9.69773
221.9	11.2315
222.505	11.2839
223.123	11.1205
223.724	12.2707
224.384	10.0493
224.987	11.1229
225.588	11.4128
226.188	11.5712
226.789	10.9317
227.389	10.512
228.033	11.1046
228.685	11.2371
229.336	11.2371
229.987	11.2371
230.639	11.2281
231.302	11.1768
231.902	12.2907
232.551	10.0804
233.152	11.0633
233.752	11.7311
234.355	10.3559
234.955	12.0509
235.556	11.4913
236.156	11.0916
236.757	10.4933
237.403	10.2801
238.015	11.039
238.65	11.0718
239.299	11.1067
239.95	11.0529
240.602	11.0529
241.253	11.0529
241.905	11.0535
242.568	11.1136
243.169	12.2108
243.824	10.1299
244.424	11.9324
245.025	11.6512
245.625	10.2722
246.226	12.0709
246.826	11.4713
247.427	11.0725
248.065	10.1523
248.665	11.3514
249.281	11.0611
249.926	11.235
250.578	11.2374
251.229	11.2371
251.881	11.2371
252.532	11.2371
253.189	11.2296
253.79	12.4905
254.417	10.0523
255.017	11.5912
255.652	11.3565
256.255	11.302
256.923	11.3316
257.524	11.911
258.124	11.4313
258.737	11.0601
259.338	11.891
259.938	11.2115
260.542	10.7951
261.187	11.3469
261.838	11.4121
262.489	11.4213
263.141	11.4213
263.793	11.4121
264.452	11.3486
265.053	12.5105
265.692	10.2107
266.293	11.3914
266.893	11.2129
267.516	11.1418
268.116	12.3107
268.788	10.3684
269.393	11.2725
269.993	11.5527
270.594	11.6911
271.194	11.0516
271.816	11.0062
272.466	11.3291
273.123	11.33
273.78	11.33
274.436	11.33
275.094	11.3301
275.76	11.3313
276.36	12.3506
277.024	10.3913
277.625	12.0524
278.225	11.6512
278.826	10.3322
279.426	12.0509
280.027	11.5912
280.679	10.2169
281.279	12.2108
281.879	11.4313
282.48	10.9117
283.09	10.7726
283.741	11.3844
284.392	11.4213
285.044	11.4213
285.695	11.4213
286.352	11.3665
286.952	12.6504
287.576	10.1416
288.176	11.7311
288.825	11.1084
289.432	11.4016
290.032	12.6704
290.679	10.243
291.279	11.4313
291.93	11.8006
292.53	11.9709
293.131	11.2914
293.741	11.0377
294.388	11.4584
295.039	11.4213
295.691	11.4213
296.342	11.4213
296.994	11.4121
297.655	11.4668
298.255	12.5305
298.902	10.4016
299.503	11.4223
300.104	12.2312
300.722	11.2274
301.323	12.3706
301.923	11.851
302.524	11.3723
303.158	10.4282
303.758	11.871
304.359	11.2115
304.991	11.4024
305.641	11.4675
306.292	11.4213
306.944	11.4213
307.595	11.4213
308.249	11.4397
308.914	11.4935
309.514	12.4905
310.179	10.5636
310.779	12.1723
311.38	11.6911
311.98	10.3721
312.581	12.1108
313.181	11.6512
313.781	11.2729
314.398	10.6236
314.999	11.5513
315.62	11.3924
316.262	11.4774
316.913	11.4398
317.565	11.4213
318.216	11.4213
318.868	11.4213
319.524	11.4762
320.125	12.6704
320.75	10.2802
321.351	11.7311
321.983	11.3088
322.595	11.3429
323.195	12.5905
323.846	10.2691
324.447	11.4313
325.073	11.3748
325.674	11.9709
326.274	11.2914
326.879	10.9351
327.525	11.4492
328.177	11.4213
328.828	11.4213
329.48	11.4213
330.132	11.4121
330.791	11.4577
331.392	12.5305
332.037	10.3611
332.637	11.3719
333.243	11.1944
333.879	11.2703
334.479	12.2108
335.08	11.5912
335.752	9.79809
336.353	12.2507
337.014	10.36
337.642	11.3162
338.287	11.3191
338.942	11.3114
339.599	11.33
340.255	11.33
340.912	11.33
341.572	11.3122
342.172	12.5105
342.806	10.1523
343.406	11.5712
344.012	11.4723
344.629	11.3435
345.229	12.5105
345.884	10.2765
346.485	11.3514
347.09	11.7599
347.69	11.9909
348.291	11.2914
348.896	10.886
349.542	11.3656
350.193	11.4213
350.845	11.4213
351.496	11.4213
352.148	11.4213
352.808	11.385
353.409	12.5105
354.051	10.31
354.652	11.3918
355.252	11.5522
355.875	11.2865
356.476	12.3706
357.144	10.4434
357.748	11.4015
358.352	11.6907
358.953	11.871
359.553	11.2115
360.158	10.886
360.802	11.3934
361.453	11.4213
362.105	11.4213
362.756	11.4213
363.408	11.4121
364.066	11.3849
364.666	12.5305
365.307	10.2334
365.908	11.3523
366.508	12.0913
367.121	10.9512
367.721	12.3706
368.393	10.4123
368.998	11.3425
369.599	11.8315
370.199	11.5712
370.8	10.9917
371.416	10.9442
372.065	11.3566
372.716	11.4213
373.368	11.4213
374.019	11.4213
374.674	11.3847
375.338	11.3401
375.939	12.3506
376.601	10.3534
377.202	11.9724
377.802	11.3914
378.412	10.2792
379.012	11.911
379.613	11.4114
380.262	10.8778
380.863	12.0709
381.463	11.2715
382.064	10.7319
382.692	11.0012
383.343	11.2556
383.995	11.2371
384.646	11.2371
385.298	11.2371
385.955	11.2754
386.556	12.5105
387.188	10.1207
387.788	11.5712
388.409	11.1809
389.024	11.3239
389.625	12.5105
390.279	10.2563
390.879	11.3514
391.484	11.7502
392.084	11.931
392.685	11.2115
393.294	10.8991
393.94	11.3656
394.591	11.4213
395.243	11.4213
395.894	11.4213
396.546	11.4121
397.207	11.376
397.808	12.5105
398.452	10.2848
399.052	11.4123
399.653	12.2312
400.263	11.0574
400.863	12.3706
401.463	11.851
402.064	11.3719
402.692	10.1892
403.292	11.7511
403.893	11.0916
404.53	11.4213
405.179	11.4676
405.83	11.4213
406.482	11.4213
407.133	11.4213
407.787	11.4397
408.452	11.4574
409.052	12.4506
409.716	10.4997
410.317	12.1123
410.976	10.6478
411.636	11.385
412.236	12.0709
412.837	11.5313
413.437	11.8925
414.052	10.3671
414.652	11.4114
415.275	11.3346
415.919	11.3655
416.57	11.4029
417.222	11.4213
417.873	11.4213
418.524	11.4213
419.181	11.3665
419.782	12.5905
420.413	10.2136
421.013	11.5712
421.638	10.9812
422.253	11.2066
422.853	12.4306
423.512	10.2373
424.114	11.3018
424.714	11.5727
425.315	11.7311
425.915	11.1116
426.531	10.9832
427.18	11.3658
427.831	11.4213
428.483	11.4213
429.134	11.4213
429.787	11.403
430.451	11.358
431.051	12.4106
431.709	10.3897
432.309	12.1923
432.909	11.9709
433.51	10.592
434.11	12.2108
434.711	11.7311
435.311	11.3323
435.92	10.5837
436.52	11.5912
437.14	11.3826
437.782	11.4774
438.433	11.4583
439.084	11.4213
439.736	11.4213
440.387	11.4213
441.044	11.4762
441.644	12.7304
442.268	10.2571
442.868	11.871
443.503	11.5551
444.11	11.5694
444.711	12.7703
445.363	10.3914
445.964	11.5712
446.602	11.6765
447.202	12.0709
447.803	11.4114
448.408	11.0145
449.057	11.5692
449.709	11.6146
450.36	11.6056
451.012	11.6056
451.664	11.5962
452.325	11.5664
452.926	12.6104
453.572	10.4456
454.172	11.4918
454.775	11.2432
455.409	11.2983
456.01	12.2307
456.61	11.7511
457.21	11.1924
457.843	10.1127
458.443	11.5912
459.047	11.0536
459.684	11.3271
460.331	11.3286
460.977	11.3285
461.623	11.3285
462.269	11.3285
462.921	11.3292
463.585	11.331
464.185	12.3506
464.852	10.4223
465.452	11.9724
466.053	11.3914
466.661	10.2466
467.261	11.911
467.861	11.4114
468.511	10.8682
469.111	12.0709
469.712	11.2715
470.312	10.7319
470.946	11.0994
471.601	11.3298
472.258	11.33
472.915	11.33
473.571	11.33
474.231	11.3122
474.831	12.4706
475.469	10.2171
476.07	11.5313
476.681	11.4522
477.305	11.258
477.906	12.3506
478.575	10.4173
479.179	11.3424
479.779	12.2512
480.38	11.7111
480.98	11.1116
481.581	10.7119
482.224	11.3747
482.876	11.4213
483.527	11.4213
484.179	11.4213
484.831	11.4213
485.493	11.3761
486.094	12.4306
486.752	10.3631
487.352	12.1123
487.952	11.831
488.554	10.4937
489.154	12.2307
489.755	11.6312
490.355	11.2324
490.985	10.6777
491.585	11.4313
492.199	11.1671
492.84	11.3559
493.489	11.3659
494.141	11.4213
494.792	11.4213
495.444	11.4213
496.1	11.3573
496.767	11.3494
497.367	12.2307
497.968	11.7311
498.568	9.9337
499.169	11.2914
499.83	11.2035
500.43	11.911
501.031	11.4313
501.665	10.6368
502.265	12.0109
502.865	11.2315
503.466	10.7319
504.107	11.2154
504.763	11.3208
505.42	11.33
506.076	11.33
506.733	11.33
507.394	11.3306
507.994	12.4706
508.635	10.2314
509.235	11.4114
509.835	11.2529
510.455	11.1116
511.056	12.3706
511.726	10.3472
512.331	11.2725
512.931	11.5926
513.532	11.6911
514.132	11.0117
514.755	11.0262
515.405	11.3291
516.062	11.33
516.718	11.33
517.375	11.33
518.033	11.3301
518.699	11.3313
519.299	12.3506
519.966	10.4403
520.566	12.0324
521.167	11.6512
521.767	10.3322
522.368	12.0709
522.968	11.5912
523.568	11.1329
524.182	10.4631
524.783	11.4313
525.396	11.1671
526.038	11.3559
526.688	11.3844
527.339	11.4213
527.991	11.4213
528.642	11.4213
529.298	11.3573
529.899	12.6304
530.521	10.1009
531.122	11.7311
531.761	11.2163
532.366	11.322
533.034	11.3316
533.634	11.911
534.235	11.4313
534.859	10.8555
535.46	11.891
536.06	11.2115
536.664	10.7951
537.309	11.3469
537.96	11.4121
538.611	11.4213
539.263	11.4213
539.915	11.4121
540.574	11.3486
541.175	12.5105
541.814	10.2003
542.414	11.3914
543.014	11.093
543.64	11.0758
544.24	12.1908
544.841	11.6512
545.441	11.1915
546.041	10.973
546.687	10.4827
547.301	11.2748
547.94	11.2711
548.592	11.2465
549.243	11.2371
549.895	11.2371
550.546	11.2371
551.2	11.2561
551.865	11.2681
552.466	12.2907
553.13	10.3913
553.73	12.1323
554.331	11.7111
554.948	10.7895
555.548	12.2108
556.149	11.6712
556.792	10.9934
557.392	12.1908
557.993	11.5313
558.593	11.0117
559.216	11.1418
559.862	11.5234
560.508	11.5142
561.155	11.5142
561.801	11.5142
562.456	11.4946
563.057	12.7503
563.681	10.2206
564.282	11.7311
564.923	11.563
565.536	11.4899
566.137	12.6504
566.794	10.4361
567.399	11.4714
567.999	12.5116
568.6	11.7511
569.2	11.0916
569.805	10.7962
570.454	11.4676
571.105	11.4213
571.757	11.4213
572.408	11.4213
573.062	11.4397
573.727	11.4574
574.327	12.4506
574.992	10.5192
575.593	12.0923
576.193	11.5513
576.793	10.2922
577.394	12.0709
577.994	11.5712
578.631	10.706
579.231	12.0509
579.832	11.3314
580.432	10.8118
581.059	11.0288
581.709	11.3936
582.36	11.4213
583.012	11.4213
583.663	11.4213
584.321	11.3484
584.921	12.5905
585.55	10.1141
586.151	11.5712
586.774	10.9219
587.389	11.1485
587.99	12.3506
588.651	10.2148
589.254	11.2322
589.863	11.6293
590.464	11.6911
591.064	11.0117
591.689	11.0083
592.339	11.2553
592.991	11.2371
593.642	11.2371
594.294	11.2371
594.946	11.2374
595.611	11.259
596.212	12.2907
596.87	10.3284
597.471	11.7126
598.071	11.911
598.68	10.6323
599.28	12.2108
599.88	11.6512
600.481	11.2324
601.118	10.6591
601.719	11.5513
602.328	11.1754
602.969	11.3652
603.62	11.3844
604.271	11.4213
604.923	11.4213
605.574	11.4213
606.229	11.3756
606.829	12.6504
607.451	10.1373
608.051	11.7511
608.704	10.8708
609.304	11.2115
609.971	11.2235
610.572	11.851
611.172	11.3714
611.789	11.1214
612.39	11.9909
612.99	11.2715
613.591	10.7718
614.235	11.3376
614.887	11.4213
615.538	11.4213
616.19	11.4213
616.841	11.4213
617.5	11.3576
618.101	12.5105
618.741	10.2689
619.342	11.4114
619.942	11.1729
620.568	11.1722
621.169	12.2307
621.844	10.3911
622.449	11.2725
623.049	11.5527
623.65	11.6911
624.25	11.0117
624.863	10.8336
625.512	11.3105
626.169	11.33
626.825	11.33
627.482	11.33
628.14	11.3301
628.804	11.304
629.405	12.3506
630.063	10.3366
630.663	12.0723
631.264	11.851
631.864	10.4721
632.465	12.2108
633.065	11.6512
633.666	11.2324
634.301	10.7044
634.902	11.5513
635.512	11.1754
636.153	11.3652
636.803	11.3844
637.454	11.4213
638.106	11.4213
638.757	11.4213
639.412	11.3756
640.013	12.6504
640.634	10.1373
641.235	11.7511
641.887	10.8708
642.487	11.2115
643.155	11.2235
643.755	11.851
644.356	11.3714
644.974	11.1214
645.574	11.871
646.175	11.2115
646.783	10.8887
647.429	11.3656
648.081	11.4213
648.732	11.4213
649.383	11.4213
650.035	11.4121
650.697	11.376
651.297	12.5105
651.941	10.2848
652.542	11.3918
653.142	11.5122
653.774	11.3263
654.374	12.3706
654.974	11.7711
655.575	11.3514
656.23	10.6172
656.831	11.6712
657.431	11.1116
658.067	11.3836
658.717	11.449
659.368	11.4213
660.02	11.4213
660.671	11.4213
661.324	11.4213
661.989	11.4304
662.59	12.3906
663.255	10.4568
663.856	11.9924
664.456	11.4513
665.071	10.4362
665.672	11.9909
666.272	11.4913
666.904	10.5772
667.504	12.0309
668.105	11.3314
668.705	10.8118
669.338	11.1465
669.989	11.4121
670.641	11.4213
671.292	11.4213
671.944	11.4213
672.602	11.3667
673.203	12.5305
673.839	10.2151
674.44	11.5712
675.046	11.5515
675.667	11.3924
676.267	12.5105
676.932	10.4192
677.536	11.4313
678.169	12.2474
678.769	11.7911
679.369	11.1915
679.991	11.1512
680.639	11.4491
681.291	11.4213
681.942	11.4213
682.593	11.4213
683.245	11.4121
683.907	11.4395
684.508	12.4506
685.162	10.3664
685.766	11.3234
686.366	11.7911
686.988	10.8233
687.589	12.0709
688.189	11.5912
688.79	11.1725
689.404	10.5327
690.004	11.5513
690.606	11.0227
691.245	11.3274
691.895	11.3752
692.546	11.4213
693.198	11.4213
693.849	11.4213
694.504	11.3847
695.17	11.3223
695.771	12.2907
696.443	10.4123
697.097	11.6887
697.702	11.342
698.302	12.6704
698.944	10.1689
699.545	11.4513
700.189	11.674
700.79	12.0709
701.39	11.3314
701.99	10.8118
702.623	11.1368
703.274	11.4121
703.925	11.4213
704.577	11.4213
705.228	11.4213
705.887	11.3667
706.487	12.5505
707.122	10.23
707.722	11.5712
708.339	11.3546
708.96	11.3924
709.56	12.5105
710.225	10.4192
710.827	11.4213
711.427	11.6726
712.028	11.8111
712.628	11.1915
713.249	11.1796
713.898	11.4583
714.549	11.4213
715.201	11.4213
715.852	11.4213
716.506	11.4397
717.17	11.4756
717.77	12.4905
718.431	10.4855
719.031	12.1523
719.631	11.7111
720.239	10.5823
720.84	12.1308
721.44	11.6512
722.041	11.2529
722.66	10.647
723.261	11.5513
723.882	11.3827
724.523	11.4681
725.175	11.4398
725.826	11.4213
726.477	11.4213
727.129	11.4213
727.786	11.4762
728.386	12.6704
729.012	10.2802
729.612	11.7311
730.247	11.347
730.857	11.3624
731.458	12.6304
732.107	10.2487
732.708	11.4313
733.337	11.4418
733.938	11.9709
734.538	11.3314
735.152	11.1084
735.799	11.4584
736.45	11.4213
737.102	11.4213
737.753	11.4213
738.406	11.4213
739.066	11.4758
739.667	12.5905
740.315	10.3931
740.916	11.4223
741.516	11.9714
742.136	11.0829
742.737	12.3706
743.337	11.831
743.938	11.3719
744.57	10.3303
745.17	11.7511
745.776	11.2432
746.416	11.4589
747.065	11.4768
747.717	11.4213
748.368	11.4213
749.02	11.4213
749.674	11.458
750.34	11.4754
750.941	12.4506
751.611	10.6158
752.266	11.9727
752.872	11.6092
753.473	12.8303
754.12	10.4387
754.721	11.6512
755.368	11.8761
755.969	12.0709
756.569	11.4114
757.188	11.2856
757.838	11.5874
758.49	11.6056
759.141	11.6056
759.793	11.6056
760.445	11.5962
761.109	11.5748
761.71	12.6104
762.363	10.5583
762.966	11.5124
763.566	12.0509
764.17	10.746
764.771	12.3906
765.371	11.851
765.971	11.3719
766.599	10.1892
767.2	11.7511
767.8	11.0916
768.439	11.4401
769.088	11.4676
769.739	11.4213
770.39	11.4213
771.042	11.4213
771.695	11.4397
772.36	11.4574
772.961	12.4506
773.626	10.5192
774.226	12.0923
774.827	11.6911
775.427	10.3322
776.028	12.0709
776.628	11.6112
777.269	10.4111
777.87	12.1108
778.47	11.4513
779.07	10.9317
779.678	10.789
780.327	11.4029
780.978	11.4213
781.63	11.4213
782.281	11.4213
782.935	11.3938
783.603	11.3764
784.203	12.2307
784.804	11.7311
785.404	10.7332
786.005	11.2515
786.655	11.0154
787.256	11.911
787.856	11.4313
788.477	10.8719
789.078	11.891
789.678	11.2115
790.279	10.7319
790.924	11.3469
791.575	11.4121
792.226	11.4213
792.878	11.4213
793.53	11.4121
794.189	11.3486
794.79	12.5105
795.429	10.2003
796.029	11.3914
796.636	11.2251
797.266	11.1642
797.867	12.1908
798.467	11.6512
799.068	11.1915
799.668	10.8931
800.316	10.5228
800.93	11.2748
801.569	11.2711
802.22	11.2465
802.872	11.2371
803.523	11.2371
804.175	11.2371
804.828	11.2561
805.494	11.2681
806.094	12.2907
806.758	10.3913
807.359	12.1323
807.959	11.7111
808.576	10.7895
809.177	12.2108
809.777	11.6712
810.419	10.974
811.02	12.1908
811.62	11.5313
812.221	11.0117
812.843	11.1418
813.49	11.5234
814.136	11.5142
814.782	11.5142
815.428	11.5142
816.084	11.4946
816.684	12.7503
817.309	10.2206
817.909	11.7311
818.551	11.5722
819.165	11.4996
819.765	12.6504
820.424	10.446
821.029	11.4813
821.629	12.5116
822.23	11.7511
822.83	11.0916
823.435	10.7962
824.083	11.4676
824.735	11.4213
825.386	11.4213
826.038	11.4213
826.691	11.4397
827.356	11.4574
827.957	12.4506
828.622	10.5192
829.222	12.0923
829.823	11.5513
830.423	10.2922
831.024	12.0709
831.624	11.5712
832.26	10.6859
832.86	12.0509
833.461	11.3314
834.061	10.8118
834.689	11.0486
835.339	11.3936
835.99	11.4213
836.641	11.4213
837.293	11.4213
837.951	11.3484
838.551	12.5905
839.181	10.1354
839.781	11.5712
840.404	10.9311
841.016	11.2547
841.616	12.5105
842.267	10.1953
842.868	11.3514
843.493	11.3075
844.093	11.9909
844.694	11.2715
845.298	10.8557
845.944	11.3656
846.596	11.4213
847.247	11.4213
847.899	11.4213
848.55	11.4213
849.211	11.385
849.811	12.5105
850.454	10.31
851.054	11.3719
851.658	11.2334
852.291	11.3077
852.892	12.2507
853.492	11.7511
854.093	11.2524
854.719	10.2715
855.319	11.4313
855.933	11.1671
856.574	11.3559
857.224	11.3659
857.875	11.4213
858.526	11.4213
859.178	11.4213
859.834	11.3573
860.501	11.3494
861.102	12.2307
861.702	11.7311
862.302	9.81378
862.903	11.1418
863.573	11.1883
864.173	11.7711
864.774	11.2914
865.409	10.8563
866.01	12.0109
866.61	11.2315
867.211	10.7119
867.855	11.1886
868.507	11.2281
869.158	11.2371
869.81	11.2371
870.461	11.2371
871.122	11.2579
871.723	12.4706
872.362	10.2023
872.963	11.4913
873.578	11.6276
874.205	11.4118
874.805	12.5305
875.473	10.4875
876.079	11.5114
876.68	12.4511
877.28	11.7911
877.88	11.1915
878.481	10.8423
879.128	11.5049
879.774	11.5142
880.42	11.5142
881.067	11.5142
881.717	11.4952
882.38	11.4938
882.98	12.5105
883.64	10.4658
884.24	12.1523
884.84	11.8111
885.463	10.9298
886.063	12.1708
886.664	11.6112
887.271	11.0766
887.871	12.0709
888.472	11.3314
889.074	10.8936
889.72	11.4678
890.371	11.4213
891.023	11.4213
891.674	11.4213
892.325	11.4213
892.986	11.4486
893.586	12.6304
894.227	10.3439
894.827	11.5317
895.427	11.2324
896.045	11.13
896.646	12.3506
897.315	10.4173
897.92	11.3222
898.52	11.4927
899.121	11.7311
899.721	11.1116
900.338	10.9832
900.986	11.3658
901.637	11.4213
902.289	11.4213
902.94	11.4213
903.594	11.403
904.257	11.358
904.858	12.4106
905.515	10.3897
906.115	12.1923
906.716	11.9709
907.316	10.592
907.916	12.2307
908.589	10.4317
909.198	11.4223
909.798	12.4111
910.399	11.6712
910.999	11.1116
911.599	10.7119
912.249	11.449
912.901	11.4213
913.552	11.4213
914.204	11.4213
914.856	11.4213
915.522	11.4213
916.123	12.4106
916.789	10.4305
917.389	11.9924
917.99	11.5113
918.601	10.4491
919.201	12.0309
919.801	11.4913
920.429	10.4852
921.029	12.0109
921.629	11.3314
922.23	10.8118
922.849	10.8784
923.499	11.3936
924.15	11.4213
924.801	11.4213
925.453	11.4213
926.11	11.3392
926.711	12.5905
927.338	10.0928
927.939	11.5712
928.571	11.176
929.178	11.1842
929.779	12.5105
930.425	10.0924
931.025	11.3514
931.625	11.9724
932.256	10.575
932.857	11.3514
933.483	11.3064
934.126	11.328
934.772	11.3285
935.418	11.3285
936.064	11.3285
936.711	11.3285
937.367	11.33
937.968	12.5905
938.597	10.1248
939.197	11.5712
939.801	11.582
940.414	11.3627
941.015	12.5505
941.668	10.2728
942.268	11.4313
942.915	11.7564
943.516	12.0709
944.116	11.4114
944.716	10.9117
945.353	11.2987
946.004	11.4213
946.655	11.4213
947.307	11.4213
947.958	11.4213
948.614	11.4122
949.215	12.6304
949.85	10.2868
950.45	11.5513
951.063	11.8045
951.687	11.5464
952.287	12.5305
952.958	10.6611
953.565	11.5206
954.165	12.5915
954.766	11.871
955.366	11.2115
955.967	10.7918
956.608	11.3185
957.265	11.5127
957.922	11.5127
958.578	11.5127
959.236	11.5126
959.901	11.4845
960.501	12.4506
961.164	10.5344
961.764	12.1323
962.426	10.5958
963.088	11.3488
963.688	11.9709
964.289	11.5313
964.889	11.5327
965.514	10.7111
966.115	11.5313
966.732	11.3144
967.372	11.4026
968.022	11.4213
968.673	11.4213
969.325	11.4213
969.976	11.4213
970.63	11.4213
971.23	12.6704
971.855	10.212
972.456	11.7311
973.1	11.5531
973.713	11.4703
974.313	12.6504
974.972	10.4096
975.575	11.4914
976.176	12.1518
976.776	12.0109
977.376	11.2914
977.977	10.8518
978.624	11.4492
979.275	11.4213
979.926	11.4213
