140.728	10.0148
141.329	9.92379
141.931	10.1257
142.532	10.0636
143.133	10.2433
143.733	10.3726
144.333	10.4317
144.935	10.4338
145.535	10.4521
146.136	10.4429
146.738	10.6138
147.338	9.77114
147.939	10.8566
148.539	11.0316
149.139	9.81337
149.741	9.00976
150.342	9.25299
150.942	8.79334
151.543	8.89326
152.143	9.01317
152.744	8.9732
153.344	8.9568
153.944	8.93748
154.545	8.96536
155.146	8.48763
155.747	8.77024
156.348	9.68481
156.95	9.54769
157.565	8.18714
158.175	8.28302
158.775	8.77749
159.377	8.73046
159.978	8.89326
160.58	8.65072
161.18	8.81332
161.781	8.77335
162.382	8.71813
162.984	8.99743
163.584	9.05314
164.185	9.31295
164.787	9.22714
165.387	8.97311
165.988	9.75261
166.589	9.63583
167.19	9.65269
167.79	9.79258
168.391	9.94376
168.992	10.0636
169.593	10.0236
170.195	10.0548
170.796	10.0835
171.397	10.1434
171.997	9.48608
172.597	10.0788
173.198	10.8518
173.798	9.99366
174.4	8.75857
175.001	9.52209
175.602	10.0736
176.203	10.3474
176.804	10.4145
177.404	10.411
178.005	10.411
178.605	10.411
179.206	10.5317
179.807	10.5827
180.408	10.4829
181.009	10.2233
181.609	9.45953
182.209	10.4783
182.809	10.6919
183.41	10.3431
184.011	10.4321
184.611	10.1936
185.211	9.81961
185.812	10.2844
186.413	10.374
187.014	10.403
187.616	10.4048
188.218	10.4447
188.819	10.4121
189.419	10.4321
190.02	10.4121
190.62	10.4921
191.221	10.532
191.821	10.0976
192.421	10.2373
193.022	11.3
193.624	10.9326
194.225	10.6932
194.825	10.7519
195.426	10.9117
196.027	10.9821
196.628	10.9821
197.229	10.9821
197.829	11.0316
198.43	11.4318
199.03	12.4706
199.631	11.832
200.232	11.1229
200.832	12.3881
201.433	12.5395
202.035	12.6682
202.636	12.748
203.237	12.8503
203.838	12.8191
204.438	12.8503
205.038	12.8103
205.639	12.7104
206.239	12.5905
206.84	12.3026
207.44	11.779
208.04	12.9563
208.642	12.6483
209.243	12.2099
209.844	10.9094
210.444	11.8595
211.045	12.3996
211.646	12.4397
212.246	12.4506
212.847	12.4106
213.448	12.3998
214.049	12.4089
214.65	12.4306
215.251	12.4488
215.854	10.6492
216.456	10.1745
217.057	10.1545
217.668	9.69783
218.277	9.42437
218.878	10.1267
219.478	10.1723
220.08	10.1944
220.681	10.1834
221.282	10.2233
221.883	10.1834
222.484	10.2343
223.086	10.2144
223.688	10.2653
224.289	10.4139
224.89	10.4742
225.49	9.57399
226.092	10.9716
226.693	10.9525
227.294	10.6027
227.895	10.663
228.501	9.42845
229.101	10.3987
229.701	10.7516
230.303	10.8727
230.904	10.8623
231.505	10.8528
232.106	10.8518
232.707	10.8423
233.307	10.8718
233.908	10.8318
234.522	8.44311
235.122	8.83331
235.724	8.77798
236.328	7.93806
236.937	8.45499
237.538	8.8129
238.139	8.76569
238.741	8.79025
239.341	8.63346
239.943	8.77798
240.543	8.65345
241.144	8.81332
241.745	8.91763
242.346	9.1131
242.946	9.3729
243.546	8.9381
244.146	9.57894
244.747	9.59273
245.348	9.77548
245.95	9.70715
246.552	8.77097
247.153	9.18947
247.755	9.70557
248.357	9.89518
248.957	9.85254
249.557	9.83255
250.158	9.85254
250.758	9.85254
251.359	9.85254
251.96	9.88386
252.562	8.075
253.163	8.14425
253.765	8.32454
254.366	7.87501
254.974	7.53397
255.584	8.14291
256.184	8.33834
256.787	8.16522
257.39	8.28471
257.99	8.13384
258.593	8.26479
259.194	8.19943
259.796	8.33908
260.396	8.47358
260.997	8.74572
261.598	9.07872
262.208	8.34537
262.81	9.43204
263.411	9.33658
264.012	9.33293
264.613	9.34474
265.214	9.46454
265.815	9.52445
266.415	9.53278
267.016	9.57275
267.617	9.57598
268.219	9.71563
268.831	9.4133
269.431	9.55803
270.031	9.55276
270.633	9.59593
271.235	10.6847
271.836	11.2616
272.436	11.2262
273.038	10.8978
273.639	10.7331
274.24	10.7119
274.841	10.7131
275.441	10.8518
276.043	11.0722
276.643	10.9993
277.244	10.646
277.844	11.3882
278.445	11.4713
279.045	11.3914
279.646	11.4913
280.246	11.5912
280.847	11.6911
281.447	11.7911
282.048	11.7911
282.648	11.7911
283.249	11.8012
283.85	10.7078
284.45	11.9158
285.05	12.5105
285.651	11.4114
286.252	10.7139
286.852	10.7977
287.453	11.4744
288.053	11.7306
288.655	11.7505
289.255	11.7311
289.856	11.6911
290.456	11.7311
291.057	11.7408
291.657	11.7511
292.259	11.3316
292.859	9.29411
293.461	9.67573
294.062	9.64504
294.662	8.61735
295.263	9.10469
295.864	9.72422
296.464	9.59729
297.066	9.65578
297.667	9.58435
298.268	9.58435
298.87	9.52815
299.471	9.69528
300.074	9.65886
300.674	9.85254
301.275	9.92379
301.884	9.3441
302.486	10.1203
303.089	10.1169
303.689	10.1323
304.29	10.1123
304.89	10.2922
305.491	10.3631
306.092	10.423
306.693	10.423
307.295	10.4538
307.895	10.4921
308.495	10.2794
309.096	9.88962
309.697	10.2433
310.298	10.2433
310.898	10.0764
311.504	9.37674
312.106	10.1603
312.706	10.4506
313.306	10.6374
313.907	10.612
314.508	10.6227
315.108	10.612
315.709	10.6227
316.31	10.6519
316.911	10.6533
317.513	10.4139
318.114	10.5344
318.715	10.045
319.317	10.4191
319.918	10.7319
320.519	10.7131
321.119	10.197
321.721	9.76122
322.321	10.5268
322.921	10.9597
323.522	11.0516
324.122	11.0117
324.723	11.022
325.324	11.0117
325.924	11.0117
326.525	11.0516
327.125	11.0316
327.726	10.8318
328.326	10.9526
328.926	9.95745
329.527	11.0717
330.128	10.9924
330.729	11.0316
331.33	11.0133
331.931	9.77107
332.531	10.6889
333.134	11.22
333.735	11.523
334.335	11.5998
334.935	11.6196
335.536	11.6294
336.136	11.6294
336.736	11.6793
337.337	11.7511
337.938	11.7505
338.539	11.1516
339.14	10.6468
339.74	11.2312
340.341	11.3714
340.941	11.3614
341.542	11.3114
342.142	11.4913
342.743	11.641
343.344	11.7711
343.944	11.7711
344.545	11.8111
345.146	11.7705
345.758	11.5717
346.359	11.1153
346.96	12.1314
347.56	12.0309
348.161	11.0833
348.763	10.2759
349.363	10.8318
349.964	10.5827
350.565	10.0636
351.165	10.1323
351.767	10.1146
352.368	10.0236
352.969	9.94376
353.571	9.88654
354.171	9.57432
354.772	9.31478
355.372	10.4997
355.973	10.8727
356.592	9.01425
357.202	8.97897
357.803	9.52491
358.403	9.57275
359.004	9.55276
359.604	9.57275
360.206	9.48789
360.806	9.57275
361.407	9.57275
362.007	9.6327
362.609	9.76695
363.21	9.89251
363.81	9.79085
364.411	9.49625
365.012	10.1806
365.612	10.2922
366.214	10.1346
366.814	10.3122
367.415	9.40427
368.016	10.1447
368.618	10.3141
369.218	9.7726
369.82	9.06796
370.421	9.41297
371.023	9.54769
371.624	9.34474
372.226	9.22877
372.826	9.13308
373.428	9.07723
374.029	9.10513
374.631	9.10123
375.233	9.23683
375.834	9.40464
376.435	9.41944
377.035	9.27295
377.636	10.2142
378.237	9.96373
378.839	9.78688
379.441	9.84668
380.041	9.95246
380.642	10.0524
381.244	10.0261
381.845	10.0548
382.446	10.0724
383.048	10.2055
383.649	9.48606
384.249	10.3946
384.851	11.0028
385.452	10.1634
386.053	9.18002
386.655	9.49258
387.255	10.1509
387.856	10.3852
388.457	10.5424
389.059	10.5384
389.659	10.5465
390.26	10.5467
390.861	10.5976
391.461	10.7183
392.062	10.7918
392.664	10.2961
393.265	10.1918
393.866	9.80164
394.467	10.7319
395.067	10.552
395.669	10.5535
396.269	10.6719
396.87	10.17
397.47	10.27
398.071	11.0516
398.672	10.2632
399.273	11.4522
399.873	11.871
400.474	11.5412
401.075	10.9821
401.676	10.8718
402.277	10.9022
402.877	10.9117
403.478	11.0516
404.079	10.046
404.68	10.9525
405.281	10.3522
405.881	9.09663
406.481	9.65533
407.082	9.75248
407.682	9.59273
408.283	9.46454
408.884	9.38467
409.485	9.30481
410.086	9.30481
410.686	9.33293
411.287	9.44458
411.888	9.61272
412.488	9.59991
413.088	9.0949
413.688	10.2356
414.289	10.1434
414.891	9.97498
415.492	10.0149
416.093	10.1323
416.693	10.2522
417.295	10.2343
417.896	10.2433
418.497	10.2543
419.099	10.354
419.7	9.89671
420.3	10.1389
420.901	10.2722
421.501	10.2322
422.101	9.55623
422.702	9.49774
423.302	10.1293
423.903	10.5723
424.503	10.7536
425.103	10.8118
425.705	10.7929
426.306	10.8223
426.906	10.8118
427.507	10.8518
428.108	10.8727
428.709	10.5228
429.341	10.3745
429.941	10.2999
430.542	10.9561
431.143	10.8024
431.745	10.6932
432.345	10.8318
432.946	10.9717
433.546	11.0516
434.147	11.0716
434.747	11.042
435.349	11.0722
435.95	11.1817
436.551	10.1985
437.152	11.1419
437.753	11.3415
438.353	9.09715
438.955	9.14904
439.556	9.03316
440.157	8.87773
440.758	8.89326
441.358	8.91325
441.959	8.96536
442.562	8.94191
443.163	8.99743
443.764	9.09311
444.373	8.76741
444.973	8.83932
445.575	8.92978
446.175	9.05314
446.777	8.58312
447.377	8.35332
447.978	8.94559
448.579	9.2705
449.179	9.47154
449.78	9.45305
450.381	9.45296
450.981	9.45879
451.582	9.51311
452.183	9.71656
452.784	9.79258
453.384	9.55276
453.985	9.18613
454.587	9.08791
455.188	10.1638
455.789	9.93248
456.39	9.74409
456.991	9.82396
457.592	9.96373
458.192	10.0324
458.792	10.0524
459.393	10.0524
459.993	10.0924
460.594	10.1834
461.195	9.35463
461.795	10.4086
462.397	10.943
462.998	9.88548
463.598	8.81816
464.2	9.62212
464.8	10.0899
465.401	10.3782
466.002	10.3864
466.602	10.3783
467.202	10.3794
467.802	10.3783
468.403	10.5637
469.004	10.6826
469.605	10.572
470.205	10.2722
470.808	9.47184
471.409	10.475
472.01	10.9621
472.61	10.4429
473.211	10.4629
473.812	10.6426
474.414	10.753
475.015	10.7824
475.615	10.7918
476.217	10.8129
476.818	10.8528
477.43	10.1981
478.031	10.3719
478.632	10.5336
479.233	10.5028
479.846	9.65263
480.455	9.98545
481.056	10.3931
481.657	10.6134
482.258	10.6319
482.859	10.4338
483.46	10.5827
484.061	10.572
484.662	10.4937
485.263	10.6227
485.864	10.6027
486.465	10.6826
487.079	10.2618
487.68	10.3569
488.281	10.8338
488.882	10.9222
489.482	10.8318
490.083	10.9222
490.684	11.0916
491.285	11.1817
491.886	11.2217
492.486	11.2115
493.087	11.2115
493.687	11.2515
494.288	10.2222
494.888	11.4518
495.489	11.9405
496.09	10.8922
496.693	9.86994
497.302	10.5034
497.903	10.9124
498.504	10.8223
499.105	10.9621
499.706	10.8223
500.307	10.9022
500.908	10.8623
501.51	10.8632
502.112	10.9126
502.712	10.9717
503.314	11.0124
503.934	10.1899
504.542	10.5993
505.143	11.6918
505.743	11.3514
506.344	11.1023
506.946	12.8278
507.547	12.7081
508.148	12.4106
508.749	12.2293
509.35	12.1601
509.951	12.1402
510.552	12.22
511.153	12.3706
511.753	12.5905
512.353	11.8794
512.954	12.5686
513.554	12.7703
514.156	12.6882
514.756	12.7791
515.357	13.8979
515.959	14.5834
516.56	14.0847
517.161	13.8895
517.761	13.7896
518.362	13.7696
518.963	13.8652
519.564	14.0094
520.164	14.1898
520.764	13.0135
521.365	14.1493
521.965	14.1093
522.567	14.1844
523.167	14.1693
523.768	13.3721
524.368	13.2853
524.969	14.1526
525.569	14.5345
526.17	14.6433
526.772	14.6433
527.373	14.6361
527.973	14.6289
528.575	14.6233
529.176	14.6561
529.777	14.6632
530.378	14.1369
530.984	12.7286
531.584	12.6299
532.185	13.17
532.785	13.21
533.386	13.2583
533.986	13.2716
534.587	11.7448
535.187	12.4981
535.788	12.4106
536.389	12.2293
536.99	12.2507
537.59	12.1108
538.192	11.8902
538.792	11.5712
539.392	11.4313
539.993	12.0314
540.593	12.3506
541.195	10.9769
541.795	12.0193
542.396	12.3291
542.997	12.7304
543.597	12.7104
544.199	12.7879
544.799	12.8503
545.399	12.8503
546	12.8303
546.6	12.7703
547.201	12.6304
547.802	12.549
548.403	11.3987
549.005	12.5911
549.605	12.9102
550.206	12.1908
550.807	11.6798
551.407	11.2747
552.008	12.0829
552.608	12.3585
553.208	12.3307
553.809	12.3307
554.41	12.3091
555.011	12.3307
555.611	12.2907
556.213	12.3291
556.814	11.6614
557.414	9.79961
558.015	10.8458
558.617	10.3861
559.217	8.88734
559.818	9.65668
560.418	9.99385
561.018	10.0124
561.619	9.95246
562.22	9.9837
562.82	9.97245
563.422	9.99493
564.023	9.9837
564.624	10.0835
565.224	10.1723
565.825	10.3032
566.427	9.6369
567.028	10.4346
567.629	10.5228
568.23	10.5428
568.831	10.532
569.431	9.51831
570.031	9.89713
570.631	10.5163
571.231	10.6517
571.832	10.6519
572.432	10.6319
573.033	10.6426
573.634	10.612
574.234	10.6519
574.836	10.6732
575.438	8.89417
576.039	8.65599
576.64	8.82559
577.242	8.92947
577.844	8.04206
578.444	8.73401
579.044	8.81332
579.645	8.85329
580.246	8.76569
580.846	8.81332
581.448	8.75803
582.048	8.81332
582.649	8.87328
583.25	9.01738
583.851	9.185
584.452	9.30595
585.052	8.61743
585.653	9.61422
586.254	9.53608
586.855	9.57275
587.457	9.58755
588.057	9.7726
588.659	9.85528
589.26	9.82396
589.861	9.86389
590.461	9.89251
591.063	9.98621
591.664	9.35741
592.265	9.75384
592.866	9.72873
593.466	9.71304
594.067	8.75017
594.667	9.15773
595.267	9.73719
595.868	10.0836
596.469	10.1778
597.07	10.1518
597.67	10.1511
598.271	10.1511
598.871	10.2761
599.472	10.3721
600.072	10.4121
600.672	10.0124
601.274	10.1587
601.876	9.90735
602.476	10.3322
603.077	10.3631
603.679	10.374
604.28	10.4829
604.881	10.6227
605.482	10.6027
606.082	10.6919
606.683	10.6732
607.284	10.7119
607.884	10.8917
608.485	10.354
609.085	10.3999
609.687	10.5248
610.287	10.5729
610.889	12.7081
611.489	12.3307
612.09	12.0004
612.691	11.851
613.291	11.7511
613.893	11.7106
614.493	11.7311
615.094	11.8606
615.695	12.0403
616.296	11.3372
616.896	12.1176
617.497	12.7304
618.098	12.1695
618.699	12.1601
619.3	12.2907
619.9	12.3906
620.502	12.4892
621.103	12.539
621.703	12.5705
622.303	12.5705
622.904	12.2113
623.504	11.7314
624.104	12.7789
624.706	10.9996
625.306	10.3037
625.907	10.2922
626.508	10.1146
627.109	9.96373
627.711	9.91513
628.312	9.93508
628.914	9.93508
629.515	9.94376
630.115	10.0124
630.716	10.1434
631.317	9.35722
631.917	10.0161
632.518	10.1035
633.118	10.1123
633.719	10.1923
634.319	9.81833
634.92	9.796
635.52	10.8771
636.121	10.8118
636.722	10.8727
637.323	10.9022
637.924	10.9421
638.525	10.9421
639.126	10.9717
639.727	10.9222
640.327	10.8718
640.928	10.8172
641.529	10.0178
642.13	10.8313
642.731	10.0123
643.331	8.91373
643.933	9.01738
644.534	8.70578
645.134	8.60939
645.734	8.65755
646.335	8.70578
646.938	8.72284
647.54	8.73046
648.141	8.74572
648.741	8.89326
649.342	8.11214
649.944	8.92717
650.546	9.71563
651.146	9.33293
651.747	8.0114
652.347	8.35351
652.948	8.7885
653.55	8.77798
654.151	8.72575
654.752	8.67823
655.353	8.66585
655.953	8.69342
656.556	8.74276
657.157	8.89326
657.757	9.1251
658.359	9.29668
658.983	8.92645
659.583	9.55833
660.184	9.67573
660.785	9.69266
661.385	9.69266
661.986	9.7726
662.587	9.87523
663.189	9.88654
663.79	9.91249
664.391	9.94376
664.991	10.0124
665.592	10.1723
666.195	9.35387
666.795	9.84916
667.397	9.83533
668.007	9.63056
668.607	9.07724
669.209	9.5809
669.809	9.85254
670.41	9.81257
671.011	9.90383
671.611	9.71264
672.213	9.83533
672.815	9.76695
673.416	9.89518
674.018	9.98621
674.619	10.0724
675.22	10.2543
675.82	9.51567
676.421	10.2406
677.023	10.4139
677.623	10.4121
678.224	10.4521
678.824	9.45938
679.425	9.89603
680.027	10.5367
680.628	10.7404
681.228	10.7718
681.83	10.7331
682.43	10.7119
683.031	10.7319
683.632	10.7331
684.233	10.7918
684.833	9.66914
685.434	8.56975
686.035	8.66585
686.635	8.07532
687.236	8.11059
687.841	8.68858
688.442	8.61838
689.043	8.81332
689.643	8.59349
690.244	8.70578
690.845	8.61348
691.445	8.73338
692.046	8.79334
692.647	9.00529
693.248	9.1251
693.869	9.15064
694.482	9.00172
695.084	9.87998
695.685	9.65578
696.287	9.59593
696.888	9.73558
697.489	9.85254
698.09	9.90383
698.69	9.91249
699.292	9.93508
699.893	9.95503
700.495	10.0747
701.095	9.56982
701.697	9.75619
702.297	9.95246
702.899	9.86661
703.5	9.43347
704.1	9.23861
704.7	9.67544
705.3	9.97245
705.901	9.80399
706.502	9.81257
707.103	9.75553
707.704	9.81257
708.304	9.79258
708.905	9.99243
709.505	10.0524
710.107	10.1745
710.708	9.7775
711.31	9.996
711.91	10.4121
712.511	10.4629
713.112	10.4429
713.713	9.89061
714.313	9.62963
714.913	10.2964
715.515	10.6333
716.115	10.6519
716.717	10.6134
717.317	10.612
717.918	10.6069
718.518	10.637
719.12	10.6333
719.72	9.33288
720.323	8.50362
720.923	8.73338
721.524	8.89473
722.126	7.69222
722.728	8.53234
723.33	8.9065
723.931	8.64588
724.533	8.77032
725.134	8.57848
725.735	8.70578
726.337	8.67823
726.938	8.77798
727.541	8.90208
728.142	9.17698
728.743	9.3729
729.346	8.54343
729.95	9.56191
730.551	9.61272
731.151	9.67267
731.753	9.63583
732.354	9.79543
732.955	9.87252
733.555	9.93248
734.156	9.93248
734.757	9.95503
735.359	10.0548
735.959	10.2131
736.559	9.23658
737.159	10.4584
737.76	9.33837
738.36	8.31771
738.96	8.35367
739.561	8.15382
740.162	8.09968
740.764	8.17234
741.366	8.17234
741.968	8.17948
742.568	8.21378
743.169	8.30644
743.769	8.43465
744.371	7.12634
744.973	6.17313
745.574	6.64873
746.176	6.83686
746.779	6.54638
747.38	6.38957
747.982	6.26429
748.585	6.20272
749.189	6.18284
749.791	6.33855
750.392	6.49508
751.001	6.69422
751.611	6.57279
752.213	7.39729
752.814	7.20823
753.414	7.17457
754.015	7.17457
754.616	7.20193
755.219	7.20929
755.821	7.21558
756.422	7.24183
757.023	7.37441
757.624	7.90115
758.226	7.07532
758.829	7.58768
759.43	7.60758
760.03	7.59456
760.631	6.4894
761.232	6.25526
761.833	6.42389
762.435	6.52364
763.036	6.58924
763.636	6.58924
764.237	6.595
764.837	6.61499
765.439	6.65802
766.04	8.23154
766.64	7.95398
767.243	7.71178
767.845	8.09251
768.445	9.01321
769.049	9.5834
769.649	9.67394
770.249	5.57935
770.85	5.28826
771.461	5.83647
772.063	5.89875
772.666	5.81523
773.267	5.70569
773.868	5.73064
774.469	5.69569
775.069	5.81559
775.67	5.99022
776.274	6.30212
776.874	6.71491
777.477	6.87022
778.077	7.19527
778.679	7.41491
779.281	7.70068
779.881	7.85405
780.482	7.98696
781.083	8.08679
781.685	8.11255
782.286	8.13384
782.886	8.09387
783.487	8.0539
784.087	8.31404
784.687	9.41287
785.288	9.12585
785.889	8.91371
786.491	9.89759
787.092	9.9837
787.693	10.3122
788.293	10.2722
788.894	10.3322
789.495	10.3141
790.096	10.3322
790.696	10.3122
791.297	10.2632
791.898	10.2433
792.498	9.37618
793.098	9.9392
793.699	10.8757
794.3	11.2017
794.9	10.3122
795.501	10.512
796.102	10.5336
796.704	10.5336
797.305	10.5735
797.906	10.5228
798.508	10.5336
799.108	9.07993
799.71	9.0614
800.311	8.4424
800.912	8.75555
801.513	9.04507
802.113	8.79334
802.714	8.80562
803.316	8.73808
803.917	8.61838
804.518	8.47358
805.118	8.43361
805.718	8.53354
806.319	8.73338
806.921	9.76815
807.521	11.1116
808.132	10.7351
808.741	10.6009
809.341	11.6557
809.942	11.7408
810.543	11.9006
811.143	11.9709
811.744	12.0509
812.344	12.0908
812.945	12.0403
813.546	12.0509
814.146	11.911
814.747	11.831
815.347	11.0552
815.947	11.4513
816.548	11.7209
817.149	11.7311
817.749	11.6911
818.35	11.9709
818.95	12.1308
819.551	12.1708
820.151	12.2108
820.751	12.1708
821.352	12.1601
821.953	11.7721
822.554	11.3658
823.155	12.2701
823.756	10.6916
824.356	10.0394
824.957	9.89518
825.558	9.81257
826.158	9.6327
826.759	9.73558
827.36	9.74409
827.961	9.74409
828.562	9.73263
829.163	9.74409
829.771	9.47743
830.371	9.38944
830.972	10.3292
831.573	10.8223
832.174	10.1235
832.774	8.73167
833.38	9.31355
833.982	9.58723
834.583	9.80399
835.184	9.71264
835.784	9.59273
836.384	9.67267
836.986	9.68722
837.587	9.83255
838.188	9.70455
838.789	9.96332
839.39	10.0348
839.991	9.59566
840.591	9.79215
841.192	10.532
841.793	10.2433
842.394	10.3032
842.994	10.4321
843.595	10.5735
844.196	10.6626
844.797	10.6919
845.398	10.6333
845.999	10.6319
846.6	10.2755
847.201	10.0166
847.801	10.8658
848.402	9.76393
849.003	8.8052
849.604	8.93323
850.205	8.73808
850.806	8.61348
851.407	8.59843
852.008	8.54604
852.609	8.59349
853.21	8.58598
853.81	8.65345
854.412	8.87773
855.012	8.29994
855.612	8.83524
856.214	8.96965
856.814	8.91325
857.416	9.05728
858.017	9.2449
858.619	9.3683
859.219	9.3729
859.82	9.33293
860.42	9.35666
861.022	9.42433
861.639	9.37178
862.24	9.09824
862.84	10.0757
863.441	10.0436
864.041	9.17889
864.641	8.49825
865.242	9.24917
865.842	9.69325
866.443	9.87393
867.043	9.93083
867.643	9.93646
868.244	9.94905
868.844	10.0342
869.445	10.0524
870.045	10.1323
870.648	9.7186
871.248	9.45759
871.858	9.11443
872.459	9.83666
873.059	9.93207
873.66	9.91249
874.26	9.57314
874.86	9.03716
875.461	9.70386
876.063	10.1593
876.663	10.2123
877.264	10.2123
877.865	10.1545
878.467	10.1656
879.068	10.1723
879.669	10.1745
880.271	9.74781
880.871	7.83742
881.472	8.35367
882.072	8.35402
882.673	7.56985
883.276	8.10086
883.876	8.43868
884.477	8.41888
885.078	8.35367
885.678	8.39364
886.279	8.30644
886.88	8.38631
887.481	8.38631
888.082	8.62591
888.685	8.78259
889.285	9.07313
889.885	8.3586
890.487	9.17029
891.088	9.48451
891.689	9.40464
892.29	9.40464
892.891	9.52445
893.493	9.65578
894.094	9.66422
894.694	9.69266
895.295	9.67307
895.895	9.73223
896.495	9.65726
897.096	9.17423
897.697	9.60432
898.298	9.56438
898.9	8.6323
899.507	9.02977
900.107	9.63065
900.708	9.83819
901.308	9.9158
901.908	9.93464
902.509	9.91885
903.11	10.0021
903.711	10.0842
904.312	10.2033
904.913	10.2522
905.515	9.93767
906.116	9.91537
906.717	9.39278
907.318	10.4094
907.92	10.2144
908.521	10.2433
909.121	10.3522
909.723	10.4737
910.323	10.6227
910.924	10.6519
911.525	10.6426
912.126	10.6426
912.727	10.7025
913.327	10.1972
913.929	10.2741
914.529	10.3921
915.13	10.3835
915.731	9.26822
916.331	9.97228
916.932	10.4707
917.532	10.8525
918.132	11.0183
918.732	11.0183
919.334	11.0124
919.935	11.0124
920.536	11.0117
921.137	11.042
921.738	11.022
922.339	10.6027
922.939	10.1931
923.54	10.3105
924.14	10.7718
924.742	10.773
925.342	10.7718
925.943	10.9117
926.544	11.0523
927.145	11.1715
927.745	11.2115
928.346	11.2217
928.947	11.2217
929.548	11.282
930.149	12.7086
930.75	12.3517
931.355	11.1385
931.956	12.6116
932.556	12.7903
933.157	12.8902
933.758	12.9389
934.358	13.0701
934.959	13.0986
935.559	13.1101
936.16	13.1186
936.761	13.0101
937.362	12.859
937.962	12.4516
938.563	11.8897
939.163	13.0147
939.763	11.3709
940.364	10.5754
940.965	10.7624
