51.7555	7.95913
52.0571	8.2377
52.3586	8.2377
52.6596	8.37167
52.9622	8.32807
53.2648	8.56574
53.5674	8.6456
53.8679	8.82559
54.1699	9.0179
54.4706	7.42335
54.7721	8.23774
55.0748	8.84125
55.3769	9.21653
55.6774	9.26487
55.9794	9.17681
56.2815	9.13708
56.582	9.185
56.8846	9.08156
57.1861	9.1132
57.4877	9.19279
57.7887	9.2487
58.0908	9.21653
58.3923	9.31218
58.6938	9.31218
58.9964	9.27985
59.299	9.27985
59.6006	9.31218
59.9031	9.27985
60.2047	9.35198
60.5062	9.43157
60.8083	9.45489
61.1088	9.54441
61.4096	7.69997
61.7108	9.16149
62.012	9.44286
62.3135	9.63054
62.6151	9.35198
62.9156	9.54441
63.2161	9.34474
63.5181	9.41593
63.82	7.47375
64.1226	8.60391
64.4229	8.99163
64.7284	9.34875
65.0352	9.54207
65.3357	9.54441
65.6373	9.43157
65.9399	9.24019
66.2404	9.42461
66.5429	9.35916
66.8434	9.34474
67.145	9.23259
67.4455	9.34474
67.746	9.34474
68.0464	9.34474
68.348	9.31218
68.6485	9.38467
68.9516	9.46171
69.2526	9.56762
69.5536	9.56762
69.8562	9.59711
70.1578	9.82952
70.4598	9.85215
70.7619	9.97133
71.063	8.44841
71.3648	9.14654
71.6668	9.85318
71.9705	10.1164
72.2736	10.4514
72.5762	10.1127
72.8767	10.2233
73.1777	10.046
73.4792	10.1081
73.7802	10.0859
74.0812	10.1656
74.3823	10.2055
74.6833	10.2852
74.9848	10.2673
75.2853	10.3032
75.5877	10.3191
75.8884	10.2949
76.1889	10.3032
76.4894	10.3032
76.7899	10.3431
77.0925	10.4299
77.3945	10.4481
77.6966	10.6467
77.9975	8.53308
78.298	9.7861
78.5996	10.3839
78.9004	11.0498
79.2016	11.4749
79.5036	11.4412
79.8057	10.885
80.1067	8.89164
80.409	8.92929
80.7105	9.35502
81.0135	9.5434
81.3156	10.0515
81.6165	10.247
81.9191	10.3903
82.2201	9.64735
82.5212	10.2453
82.8232	10.2494
83.1237	10.2233
83.4252	10.1877
83.7257	9.74409
84.0262	10.0636
84.3278	10.1877
84.6293	10.1877
84.9319	10.1523
85.2324	10.1035
85.5334	10.0061
85.8344	10.4447
86.1365	10.4878
86.4386	10.2891
86.7396	10.5642
87.0422	10.5489
87.3432	10.6838
87.6441	10.1686
87.9457	9.70883
88.2465	10.0532
88.5471	10.8188
88.8481	11.0825
89.1486	10.9821
89.4496	10.8034
89.7511	10.8244
90.0516	10.7824
90.3537	10.7659
90.6558	10.9248
90.9568	10.9629
91.2588	10.9645
91.5609	11.0439
91.863	11.0439
92.1645	11.0632
92.466	11.0632
92.7676	11.0632
93.0697	11.0439
93.3717	11.0439
93.6722	11.1418
93.9743	11.1631
94.2753	11.3217
94.5883	9.20042
94.8933	10.3478
95.1984	11.0935
95.5003	11.8418
95.8015	11.8754
96.103	12.0183
96.4035	11.0619
96.7055	10.8868
97.0065	12.996
97.307	12.3398
97.608	12.8764
97.9101	12.5138
98.2106	12.2999
98.5111	12.22
98.8126	12.0979
99.1142	12.0183
99.4152	12.0393
99.7157	11.9804
100.016	12.0603
100.318	12.0183
100.619	12.0581
100.921	12.0581
101.221	12.1801
101.523	12.2571
101.823	12.4197
102.124	12.3582
102.433	10.259
102.738	11.5995
103.042	12.3287
103.342	12.9174
103.643	13.1385
103.944	13.1555
104.245	12.5575
104.546	12.4379
104.846	12.6194
105.147	12.4379
105.449	12.5138
105.751	12.5356
106.052	12.5974
106.353	12.5754
106.654	12.6993
106.955	12.655
107.256	12.6993
107.556	12.6993
107.857	12.6993
108.157	12.7791
108.459	12.7522
108.76	12.7967
109.062	12.8316
109.364	10.6484
109.665	11.7905
109.966	12.5859
110.268	13.0856
110.568	13.2184
110.869	12.3398
111.169	9.10698
111.469	10.5074
111.77	11.0528
112.072	11.4983
112.373	11.7075
112.674	11.8207
112.974	11.7808
113.275	11.7808
113.575	11.7808
113.876	11.7408
114.178	11.6796
114.48	11.6796
114.781	11.6999
115.083	11.6796
115.385	11.6999
115.686	11.6999
115.988	11.7397
116.288	11.661
116.589	11.7808
116.891	10.9248
117.198	8.15791
117.502	9.71211
117.807	10.3861
118.108	10.2632
118.41	10.3289
118.711	10.4048
119.012	10.2275
119.313	10.2055
119.614	10.3032
119.914	10.5836
120.216	12.2173
120.518	12.0979
120.82	11.9179
121.121	11.5609
121.422	11.5407
121.724	11.3816
122.025	11.3217
122.326	11.3217
122.627	11.2224
122.928	11.3015
123.228	11.2217
123.529	11.3814
123.83	11.4611
124.132	11.5407
124.432	11.7009
124.733	11.8606
125.034	12.0979
125.345	9.45057
125.65	11.3996
125.954	12.2563
126.256	12.6006
126.557	12.6194
126.859	12.2755
127.16	12.2386
127.461	12.0979
127.763	12.0979
128.065	12.1166
128.367	12.1166
128.668	12.2386
128.969	12.1775
129.27	12.22
129.57	12.3798
129.871	12.2999
130.172	12.3582
130.473	12.3366
130.774	12.3798
131.075	12.3582
131.376	12.398
131.677	12.398
131.977	12.4597
132.278	9.90825
132.579	11.8099
132.88	12.582
133.181	12.854
133.482	12.6993
133.782	10.1106
134.083	10.1355
134.385	10.6619
134.686	10.7237
134.987	10.3469
135.29	10.3109
135.592	10.2097
135.894	10.0508
136.195	10.0061
136.495	9.90383
136.797	9.94891
137.098	9.88654
137.401	9.91437
137.703	9.93161
138.005	9.91437
138.307	9.93161
138.609	9.93161
138.911	9.98871
139.211	10.0236
139.512	10.0859
139.813	10.2233
140.114	8.16703
140.415	9.65156
140.715	10.1944
141.016	10.2632
141.316	10.1834
141.618	10.1302
141.919	10.1257
142.221	10.17
142.523	10.0508
142.825	10.2275
143.126	10.3071
143.427	10.383
143.728	10.3649
144.029	10.4447
144.331	10.4083
144.631	10.4629
144.933	10.4265
145.233	10.4629
145.534	10.4455
145.836	10.4837
146.138	10.5092
146.439	10.6041
146.74	10.7237
147.04	8.4383
147.342	10.0129
147.644	10.9063
147.945	11.2087
148.246	11.3816
148.547	11.1224
148.85	10.3327
149.151	8.22792
149.453	9.01839
149.754	9.40816
150.054	9.46454
150.355	9.2487
150.657	8.81927
150.958	8.90546
151.26	8.92293
151.562	8.91422
151.863	9.07341
152.164	8.94539
152.465	8.99381
152.768	8.96259
153.07	8.99381
153.371	8.92978
153.672	8.92978
153.973	8.95402
154.275	8.91422
154.577	9.12122
154.879	9.09735
155.181	6.91996
155.482	8.70428
155.784	9.24443
156.086	9.71138
156.387	9.98871
156.688	10.0236
156.989	9.31218
157.311	7.78967
157.616	7.79869
157.92	8.24631
158.225	8.49108
158.53	8.73996
158.836	8.94494
159.137	8.81019
159.437	8.74572
159.74	8.86788
160.044	8.8686
160.345	8.83391
160.646	8.78565
160.947	8.51627
161.248	8.78565
161.548	8.78565
161.849	8.78565
162.15	8.87443
162.451	8.66585
162.752	9.04938
163.054	9.05763
163.355	9.16897
163.655	9.14507
163.958	9.43848
164.259	9.48789
164.561	9.73298
164.863	7.98479
165.164	9.05269
165.466	9.54417
165.767	9.71014
166.068	9.96627
166.37	9.74993
166.672	9.81243
166.973	9.68722
167.274	9.72708
167.576	9.79539
167.879	9.89188
168.18	9.96627
168.481	9.96627
168.781	10.0636
169.082	10.0636
169.383	10.0285
169.685	10.0285
169.985	10.0636
170.286	10.046
170.587	10.0859
170.889	10.1479
171.191	10.1302
171.493	10.3289
171.804	8.37494
172.108	9.46161
172.412	10.1769
172.713	10.8281
173.013	10.9421
173.314	11.0426
173.616	10.2097
173.917	7.9089
174.218	8.88422
174.519	9.33062
174.819	9.59734
175.12	9.88757
175.421	10.2165
175.722	10.1617
176.025	10.3377
176.326	10.4274
176.627	10.367
176.929	10.4072
177.231	10.4072
177.533	10.4072
177.834	10.4485
178.136	10.4072
178.439	10.4072
178.741	10.447
179.043	10.6016
179.343	10.5827
179.644	10.644
179.945	10.7237
180.246	10.7025
180.547	10.4265
180.848	10.2233
181.151	10.5702
181.454	8.06821
181.758	9.9378
182.062	10.6237
182.363	10.9525
182.665	10.9645
182.965	10.5827
183.266	10.4845
183.567	10.4447
183.87	10.5497
184.171	10.5458
184.484	8.97462
184.788	9.64393
185.092	9.98449
185.398	10.3116
185.699	10.5244
186	10.423
186.3	10.423
186.603	10.3327
186.904	10.4447
187.206	10.4265
187.506	10.4629
187.807	10.383
188.109	10.3903
188.411	10.4265
188.711	10.4629
189.013	10.4265
189.313	10.423
189.615	10.4481
189.916	10.4845
190.218	10.506
190.521	10.5489
190.821	10.6626
191.122	10.6838
191.423	10.7636
191.724	8.69273
192.025	9.94065
192.326	10.5655
192.627	11.2815
192.928	11.5609
193.23	11.5403
193.531	10.9629
193.832	10.7824
194.132	10.6626
194.433	10.7824
194.735	10.7659
195.036	10.8433
195.337	10.923
195.637	10.9421
195.938	11.022
196.239	10.9836
196.54	10.9421
196.84	11.022
197.143	10.9455
197.443	11.022
197.744	11.0619
198.045	11.1224
198.346	11.1631
198.647	12.8938
198.949	12.2969
199.251	12.5933
199.551	10.6631
199.852	10.5907
200.154	11.641
200.455	12.3291
200.755	12.6583
201.056	12.5974
201.358	12.7125
201.659	12.6194
201.96	12.854
202.261	12.7392
202.561	12.859
202.863	12.7919
203.164	12.8989
203.465	12.8366
203.766	12.8366
204.066	12.859
204.368	12.8142
204.668	12.859
204.969	12.8366
205.27	12.7568
205.571	12.6993
205.871	12.6593
206.173	12.5933
206.475	12.7125
206.776	11.0452
207.077	11.3218
207.378	12.2642
207.679	12.8816
207.979	13.2184
208.28	13.1785
208.581	12.7568
208.881	12.2999
209.182	12.3398
209.483	9.56317
209.785	11.2104
210.086	11.6916
210.391	12.0563
210.692	12.3978
210.992	12.4346
211.293	12.5395
211.593	12.4597
211.894	12.4996
212.195	12.4162
212.497	12.4162
212.799	12.3946
213.1	12.4379
213.402	12.3946
213.703	12.4162
214.005	12.4045
214.307	12.4064
214.608	12.4778
214.909	12.456
215.21	12.5176
215.512	12.0979
215.814	9.07245
216.115	10.1165
216.417	10.5489
216.719	10.3867
217.022	10.3109
217.322	10.2632
217.622	8.47577
217.923	9.19214
218.226	9.60441
218.531	9.96393
218.834	10.2763
219.136	10.3289
219.438	10.2453
219.741	10.1743
220.042	10.2852
220.343	10.1257
220.643	10.2233
220.945	10.1877
221.245	10.2233
221.547	10.1877
221.848	10.1877
222.15	10.1877
222.45	10.2632
222.751	10.2233
223.052	10.2852
223.353	10.3251
223.654	10.3867
223.955	10.4447
224.257	10.6467
224.559	10.5672
224.86	10.8223
225.16	8.26629
225.463	10.008
225.764	10.7808
226.065	11.2757
226.366	11.3415
226.668	11.0042
226.969	10.6041
227.271	10.8056
227.573	10.6467
227.874	10.7425
228.175	8.27365
228.476	9.75159
228.777	10.1503
229.078	10.5501
229.38	10.6907
229.682	10.8991
229.983	10.9629
230.284	10.8832
230.585	10.9421
230.885	10.8623
231.186	10.8433
231.487	10.8623
231.788	10.8244
232.089	10.8433
232.39	10.8623
232.691	10.8433
232.992	10.8832
233.292	10.9022
233.593	10.9629
233.894	10.9421
234.195	8.59752
234.496	8.44305
234.798	8.67071
235.099	9.20884
235.401	8.67545
235.702	9.1132
236.003	7.21244
236.304	7.87351
236.605	8.32297
236.906	8.61919
237.207	8.83281
237.507	8.9185
237.809	8.87443
238.11	8.73046
238.412	8.73981
238.714	8.73981
239.015	8.78565
239.315	8.62591
239.618	8.64533
239.918	8.78565
240.22	8.75504
240.52	8.62591
240.823	8.7643
241.123	8.90546
241.424	9.00951
241.725	8.92978
242.027	9.13708
242.328	9.30481
242.629	9.40816
242.929	9.50448
243.23	9.74489
243.53	7.67308
243.832	9.14761
244.133	9.77095
244.434	10.1479
244.735	9.68722
245.036	10.0236
245.338	9.7727
245.639	9.88654
245.94	9.67034
246.241	8.58709
246.541	8.35905
246.842	8.97709
247.143	9.36077
247.444	9.6352
247.747	9.83886
248.049	9.89188
248.351	9.95402
248.653	9.85215
248.956	9.83505
249.259	9.83505
249.561	9.85215
249.863	9.83505
250.165	9.85215
250.466	9.82396
250.766	9.94376
251.067	9.88654
251.37	9.81801
251.673	9.93161
251.975	9.97133
252.298	8.09855
252.604	7.72575
252.905	8.48154
253.207	8.2377
253.508	8.43668
253.809	8.49126
254.112	8.31363
254.416	6.60149
254.72	7.49769
255.024	7.84622
255.329	8.10193
255.634	8.30193
255.936	8.52573
256.237	8.25207
256.538	8.21221
256.841	8.15528
257.142	8.29194
257.442	8.30644
257.743	8.1467
258.043	8.06683
258.346	8.24875
258.646	8.30644
258.949	8.28841
259.249	8.1467
259.55	8.30644
259.852	8.46173
260.153	8.53113
260.455	8.62064
260.758	8.84361
261.06	8.96259
261.361	9.22494
261.663	8.06734
261.965	8.36518
262.265	8.99472
262.566	9.47249
262.868	9.65352
263.171	9.5013
263.473	9.35916
263.774	9.48789
264.075	9.40816
264.377	9.27238
264.678	9.46454
264.979	9.40816
265.279	9.50448
265.581	9.53434
265.882	9.50448
266.183	9.55095
266.485	9.53434
266.787	9.55095
267.088	9.55095
267.389	9.62428
267.69	9.67034
267.992	9.67034
268.293	9.84668
268.594	10.007
268.895	7.8557
269.196	9.39064
269.498	9.98346
269.8	9.7727
270.101	9.80681
270.404	9.69924
270.706	9.69325
271.007	9.74489
271.309	11.7792
271.611	11.6398
271.912	10.9821
272.213	11.4611
272.514	11.0825
272.817	10.8661
273.119	10.8244
273.421	10.8056
273.722	10.6838
274.022	10.7025
274.323	10.7025
274.624	10.7846
274.926	10.7846
275.227	10.8642
275.529	10.9836
275.83	11.103
276.131	11.3015
276.431	11.4213
276.732	9.55316
277.032	10.3936
277.332	11.3036
277.632	11.714
277.934	11.7397
278.235	11.4213
278.536	11.6007
278.838	11.4611
279.138	11.5012
279.441	11.4809
279.742	11.521
280.044	11.6398
280.344	11.661
280.646	11.6203
280.947	11.7795
281.249	11.7795
281.55	11.7795
281.851	11.8207
282.152	11.7795
282.454	11.7795
282.755	11.8399
283.057	11.8782
283.357	10.3038
283.659	10.36
283.96	11.3723
284.261	12.0621
284.562	12.5686
284.863	12.6771
285.166	12.3946
285.468	11.5207
285.77	11.5207
286.071	9.43234
286.372	10.4496
286.672	10.8324
286.974	11.2591
287.274	11.514
287.575	11.674
287.876	11.8206
288.177	11.7785
288.478	11.7808
288.778	11.7408
289.08	11.6999
289.38	11.7408
289.681	11.7203
289.982	11.7203
290.283	11.7203
290.584	11.7808
290.885	11.7203
291.185	11.7408
291.486	11.7808
291.786	11.8207
292.087	11.8798
292.389	9.31388
292.691	9.24598
292.994	9.8295
293.296	9.98871
293.598	9.69325
293.9	9.89188
294.2	8.6283
294.501	8.25902
294.803	8.82922
295.103	9.1512
295.405	9.64046
295.707	9.75358
296.009	9.85215
296.309	9.74409
296.61	9.3683
296.912	9.71014
297.212	9.66422
297.514	9.63133
297.815	9.40739
298.115	9.66422
298.417	9.61458
298.718	9.58356
299.018	9.50448
299.321	9.71608
299.623	9.73298
299.925	9.7727
300.226	9.74409
300.526	10.0236
300.828	9.97133
301.129	10.0636
301.431	10.1523
301.731	7.99929
302.036	9.74215
302.336	10.4395
302.637	10.3469
302.939	10.17
303.24	10.3251
303.542	10.1877
303.842	10.2233
304.144	10.1302
304.446	10.2097
304.748	10.3071
305.049	10.3469
305.35	10.3649
305.652	10.4265
305.952	10.383
306.253	10.4629
306.555	10.4265
306.856	10.4265
307.157	10.4629
307.459	10.4299
307.76	10.5028
308.062	10.607
308.363	10.6847
308.663	8.54115
308.963	9.91673
309.265	10.6254
309.565	10.3431
309.866	10.423
310.167	10.3867
310.468	10.3431
310.768	9.67337
311.069	9.05889
311.371	9.53813
311.673	9.69405
311.975	10.1322
312.275	10.3492
312.577	10.5741
312.879	10.5839
313.18	10.7178
313.48	10.6227
313.781	10.6227
314.082	10.5856
314.383	10.6227
314.683	10.6227
314.984	10.6227
315.284	10.6227
315.585	10.6227
315.886	10.6254
316.188	10.6864
316.49	10.7261
316.792	10.7448
317.093	10.7025
317.394	10.5856
317.695	10.5642
317.996	10.7237
318.296	8.87966
318.597	10.0147
318.898	10.6542
319.199	11.196
319.501	10.5672
319.802	10.9836
320.104	10.7448
320.404	10.9022
320.706	10.6864
321.007	9.40954
321.308	9.54655
321.61	9.88515
321.911	10.1844
322.213	10.4794
322.514	10.8459
322.814	10.9994
323.114	11.0619
323.415	11.1224
323.716	11.022
324.016	11.022
324.317	11.022
324.617	11.022
324.918	11.0028
325.219	11.022
325.52	11.0028
325.82	11.022
326.121	11.0619
326.423	11.0837
326.724	11.1622
327.025	11.1428
327.328	10.8661
327.629	11.0619
327.93	10.9836
328.232	11.1631
328.545	9.21145
328.849	10.1634
329.153	10.9204
329.454	11.4415
329.755	10.904
330.057	11.2823
330.358	11.1224
330.66	11.1234
330.963	11.0644
331.265	11.1631
331.566	8.56771
331.867	10.0689
332.169	10.5103
332.474	10.8709
332.778	11.1132
333.083	11.3395
333.383	11.4785
333.683	11.5529
333.985	11.5493
334.286	11.6333
334.587	11.6287
334.888	11.6287
335.19	11.6287
335.491	11.6287
335.792	11.6287
336.094	11.6287
336.395	11.6685
336.696	11.7778
336.997	11.7397
337.298	11.8001
337.6	11.8591
337.9	11.9405
338.202	11.322
338.503	11.4014
338.804	11.3634
339.106	9.30448
339.406	10.7864
339.708	11.6118
340.01	11.6999
340.311	11.3816
340.612	11.621
340.913	11.4413
341.214	11.4014
341.514	11.4213
341.816	11.4213
342.118	11.5604
342.419	11.6406
342.72	11.6203
343.021	11.7408
343.322	11.7795
343.624	11.7795
343.926	11.7795
344.227	11.7795
344.528	11.8207
344.829	11.8193
345.131	11.759
345.432	11.9804
345.732	10.3852
346.033	10.5708
346.334	11.4647
346.636	12.1854
346.937	12.4311
347.238	12.4958
347.54	12.0371
347.842	11.7397
348.142	10.0256
348.444	9.75582
348.745	10.5867
349.046	10.8795
349.348	10.904
349.65	10.885
349.951	10.5827
350.252	10.0683
350.553	10.1035
350.853	10.1434
351.155	10.1081
351.455	10.1434
351.756	10.1434
352.058	10.0905
352.36	10.0111
352.661	9.94891
352.962	9.90383
353.263	9.92641
353.563	9.94376
353.865	9.98871
354.166	8.0014
354.467	9.13431
354.77	9.87573
355.07	10.4903
355.371	10.8294
355.671	11.022
355.972	10.9421
356.273	10.1081
356.574	7.61735
356.875	8.85095
357.178	9.04714
357.48	9.47728
357.781	9.54554
358.082	9.71014
358.383	9.72708
358.685	9.49462
358.988	9.58047
359.289	9.50448
359.591	9.51779
359.892	9.66422
360.194	9.47136
360.494	9.50448
360.794	9.54441
361.098	9.64294
361.401	9.5013
361.702	9.62428
362.003	9.72708
362.304	9.88654
362.604	9.74409
362.907	10.073
363.21	10.0555
363.512	10.1877
363.831	8.57089
364.136	9.44642
364.441	10.1324
364.742	10.3748
365.044	10.2494
365.347	10.4696
365.648	10.1877
365.951	10.4118
366.252	10.2055
366.553	10.3251
366.855	10.3686
367.156	8.33249
367.457	9.48637
367.758	10.0906
368.06	10.5648
368.361	10.7025
368.663	10.192
368.964	9.86389
369.266	9.93161
369.567	8.49958
369.867	8.59002
370.169	9.34778
370.47	9.69179
370.771	9.80681
371.073	9.45489
371.374	9.43157
371.676	9.33571
371.979	9.27985
372.279	9.185
372.58	9.16897
372.881	9.08924
373.183	9.07341
373.483	9.10513
373.784	9.10513
374.084	9.10513
374.386	9.1132
374.689	9.16087
374.989	9.22494
375.291	9.39177
375.592	9.39177
375.894	9.57407
376.196	9.81243
376.498	8.10771
376.801	9.1998
377.102	9.84952
377.404	10.3546
377.706	10.3686
378.009	10.2713
378.312	9.81801
378.614	9.93161
378.915	9.78402
379.216	9.84668
379.516	9.94376
379.817	9.9837
380.118	9.94891
380.419	10.0636
380.721	10.0111
381.023	10.0111
381.323	10.0636
381.624	10.0636
381.925	10.0285
382.226	10.1035
382.527	10.1479
382.829	10.2494
383.13	10.3251
383.43	8.63811
383.731	9.61384
384.031	10.1995
384.333	10.8921
384.634	11.1622
384.936	11.0837
385.237	10.3251
385.538	10.1035
385.839	8.39584
386.141	9.14424
386.443	9.41791
386.744	9.65406
387.046	10.0247
387.348	10.2782
387.648	10.4269
387.949	10.5039
388.249	10.5573
388.549	10.546
388.85	10.5312
389.151	10.5439
389.451	10.55
389.751	10.5454
390.051	10.5498
390.352	10.5491
390.652	10.5897
390.953	10.6637
391.255	10.7659
391.556	10.8433
391.856	10.8623
392.157	10.9022
392.458	10.4265
392.759	10.4447
393.066	9.29519
393.371	9.46824
393.675	10.2989
393.981	10.8431
394.283	10.885
394.585	10.5672
394.886	10.8034
395.187	10.6041
395.488	10.6041
395.79	10.6254
396.092	10.6864
396.393	10.8034
396.694	9.34534
396.994	9.53428
397.296	10.4094
397.597	10.9232
397.898	11.2616
398.199	11.2224
398.501	10.2275
398.801	10.383
399.103	11.1048
399.404	12.5176
399.705	11.8798
400.007	11.7397
400.308	11.5609
400.609	11.242
400.909	11.022
401.211	10.885
401.512	10.8623
401.814	10.885
402.116	10.885
402.417	10.904
402.718	10.9629
403.019	10.9821
403.319	11.1019
403.62	9.72897
403.921	9.78851
404.222	10.8225
404.523	11.1817
404.823	11.1019
405.124	10.4629
405.426	8.90059
405.727	8.98486
406.028	9.29723
406.329	9.68696
406.631	10.0625
406.932	9.71014
407.235	9.81243
407.536	9.67034
407.839	9.54088
408.142	9.51779
408.443	9.40816
408.744	9.40816
409.046	9.29598
409.346	9.34474
409.647	9.26487
409.947	9.34474
410.248	9.26487
410.549	9.35198
410.851	9.43157
411.152	9.43157
411.454	9.63054
411.756	9.73298
412.057	9.84668
412.377	8.77874
412.688	8.57573
412.991	9.4783
413.295	10.1754
413.597	10.607
413.899	10.4481
414.2	10.2453
414.5	9.9837
414.802	10.1081
415.104	10.0516
415.407	10.0151
415.708	10.1656
416.009	10.1257
416.31	10.1877
416.612	10.2673
416.913	10.2233
417.213	10.2233
417.513	10.3032
417.814	10.2233
418.114	10.2233
418.416	10.3071
418.718	10.3071
419.019	10.4447
419.319	10.5436
419.619	8.51276
419.921	9.95629
420.223	10.607
420.523	10.4629
420.824	10.3649
421.125	10.4048
421.427	10.2673
421.727	10.3032
422.029	8.10582
422.331	9.35531
422.631	9.5574
422.933	10.0557
423.233	10.3139
423.534	10.4916
423.835	10.6409
424.136	10.7132
424.438	10.8153
424.738	10.7774
425.04	10.8244
425.342	10.8056
425.644	10.8056
425.946	10.8056
426.248	10.8056
426.55	10.8244
426.85	10.8223
427.151	10.8832
427.452	10.8832
427.754	10.9645
428.055	10.9421
428.356	10.8642
428.657	10.6838
428.96	10.5672
429.29	9.58924
429.594	9.75174
429.899	10.6093
430.2	11.1986
430.501	11.2818
430.804	11.1437
431.107	10.8265
431.409	10.7868
431.71	10.7636
432.011	10.8223
432.312	10.8832
432.615	10.8869
432.916	11.0028
433.217	11.0632
433.518	11.022
433.818	11.1019
434.12	11.0632
434.42	11.022
434.722	11.0632
435.023	11.0825
435.324	11.1221
435.625	11.1226
435.926	11.2818
436.242	9.14666
436.548	10.3281
436.852	11.1711
437.153	11.5344
437.454	11.6406
437.756	11.4809
438.057	8.6368
438.358	9.07249
438.658	9.43854
438.96	9.19279
439.261	9.073
439.563	9.13749
439.865	8.95402
440.167	8.93845
440.469	8.85899
440.771	8.91422
441.073	8.96259
441.375	8.89872
441.676	8.92978
441.978	8.97817
442.28	8.91422
442.582	8.96259
442.885	8.96259
443.186	9.0652
443.488	9.08156
443.789	9.185
444.091	9.35916
444.392	7.74911
444.692	8.6332
444.993	9.04555
445.293	9.10513
445.595	9.1132
445.897	9.1132
446.198	9.16897
446.498	9.02526
446.8	7.19807
447.101	8.24162
447.403	8.61602
447.704	8.93025
448.007	9.137
448.308	9.18744
448.609	9.44421
448.91	9.4934
449.21	9.43237
449.512	9.46929
449.814	9.44969
450.114	9.4397
450.416	9.46272
450.719	9.44209
451.02	9.46652
451.323	9.47635
451.625	9.61237
451.927	9.712
452.228	9.82952
452.531	9.83505
452.834	9.93677
453.136	9.79539
453.437	9.56762
453.739	9.81243
454.04	7.78893
454.341	9.05779
454.643	9.61282
454.944	10.2748
455.246	10.4083
455.548	10.2097
455.85	9.90911
456.151	9.76695
456.452	9.78973
456.755	9.87471
457.055	9.86389
457.357	10.0111
457.659	9.93161
457.961	10.0285
458.262	10.046
458.564	10.0111
458.867	10.073
459.167	10.0636
459.468	10.0636
459.77	10.1127
460.072	10.1479
460.374	10.192
460.692	9.00218
461.001	9.03245
461.305	9.96061
461.609	10.6165
461.909	11.0352
462.21	11.0825
462.512	10.8244
462.813	10.0683
463.116	7.97375
463.416	9.02604
463.718	9.33118
464.021	9.69773
464.322	9.96708
464.623	10.105
464.923	10.273
465.223	10.4275
465.524	10.392
465.826	10.388
466.126	10.3926
466.427	10.388
466.728	10.3699
467.029	10.3722
467.329	10.3903
467.63	10.3699
467.931	10.4602
468.233	10.6144
468.534	10.644
468.835	10.7636
469.137	10.7448
469.438	10.8642
469.74	10.4083
470.042	10.4083
470.345	10.5489
470.655	8.10347
470.96	9.88859
471.266	10.5972
471.566	11.0343
471.867	11.1622
472.168	10.9821
472.47	10.5275
472.772	10.4878
473.073	10.506
473.376	10.607
473.677	10.6254
473.979	10.7261
