107.85	10.0988
108.152	10.0832
108.453	10.0899
108.756	10.1251
109.058	10.0937
109.358	9.96949
109.66	9.94131
109.962	9.98108
110.263	9.98108
110.563	10.0902
110.865	11.7487
111.165	10.1795
111.467	11.1938
111.767	11.114
112.068	11.1539
112.369	11.1539
112.67	11.1539
112.972	11.1539
113.272	11.114
113.573	11.1539
113.873	11.1939
114.175	11.1141
114.476	11.1938
114.776	11.114
115.077	11.1539
115.378	11.1539
115.68	11.1539
115.981	11.1539
116.282	11.1539
116.584	11.2995
116.885	13.1372
117.185	10.2722
117.487	12.0465
117.79	12.7794
118.09	12.919
118.391	12.7732
118.692	12.8566
118.993	12.795
119.294	12.7605
119.595	12.6616
119.895	10.9092
120.197	10.7329
120.498	10.9455
120.8	11.1657
121.1	11.2932
121.401	11.3834
121.703	11.5283
122.003	11.5406
122.304	11.5903
122.606	11.6143
122.908	11.6203
123.208	11.5981
123.509	11.5609
123.809	11.4331
124.11	11.4096
124.41	11.2616
124.711	11.1019
125.011	10.9947
125.312	8.97044
125.612	9.94857
125.913	10.4152
126.216	10.5063
126.517	10.5063
126.82	10.9852
127.121	10.9619
127.421	10.8596
127.723	10.9047
128.024	10.8136
128.324	10.7378
128.625	10.6282
128.926	10.6688
129.227	10.5092
129.529	10.488
129.83	10.5326
130.132	10.5
130.434	10.4928
130.734	10.4698
131.036	10.5339
131.337	10.4601
131.637	10.5341
131.94	10.3611
132.242	10.3292
132.544	10.3771
132.844	10.3374
133.146	10.3374
133.447	11.0564
133.747	10.8301
134.048	11.0529
134.348	12.0147
134.65	12.6635
134.95	12.7654
135.251	12.7113
135.551	12.8605
135.852	12.9451
136.153	12.9408
136.453	12.9436
136.755	12.8921
137.055	12.9756
137.355	12.9152
137.656	12.917
137.957	12.9327
138.258	12.9159
138.559	12.9195
138.86	12.922
139.161	12.8968
139.463	12.7498
139.763	12.7
140.064	10.8086
140.365	12.2201
140.667	12.918
140.97	13.0473
141.272	12.9992
141.573	12.8555
141.874	13.0057
142.176	12.8953
142.476	12.7944
142.777	12.6517
143.078	12.5057
143.38	12.5216
143.68	12.3724
143.982	12.4167
144.284	12.4016
144.584	12.3881
144.885	12.4166
145.186	12.3655
145.487	12.4373
145.787	12.3959
146.088	12.4191
146.389	12.2579
146.69	12.201
146.991	10.848
147.293	11.6423
147.593	11.7158
147.893	11.7958
148.194	11.7958
148.495	12.6182
148.796	12.7913
149.098	12.5429
149.399	13.5482
149.7	13.6947
150.001	13.6549
150.302	14.3289
150.602	14.1109
150.904	14.0177
151.204	13.9763
151.505	13.8627
151.806	13.877
152.107	13.8281
152.408	13.8799
152.709	13.8545
153.01	13.8871
153.31	13.9341
153.611	13.9099
153.913	13.9267
154.214	13.9269
154.516	13.911
154.818	13.7759
155.119	12.682
155.42	13.1573
155.721	13.1428
156.022	13.1428
156.324	13.1029
156.624	13.1428
156.924	14.4767
157.225	14.0877
157.526	11.2196
157.826	12.9572
158.128	13.2224
158.428	13.47
158.728	13.8142
159.03	14.3409
159.331	14.1226
159.631	13.9428
159.932	13.9916
160.232	14.0557
160.533	14.1233
160.835	14.2526
161.135	14.047
161.436	14.059
161.736	14.0594
162.038	14.0877
162.339	14.204
162.64	13.8894
162.941	13.9298
163.241	13.8523
163.542	13.8995
163.843	13.6876
164.144	13.677
164.445	13.511
164.746	11.7457
165.046	12.2789
165.346	13.0891
165.647	13.5143
165.948	13.3807
166.249	13.3946
166.551	13.2833
166.853	13.2771
167.154	13.2741
167.455	13.0586
167.757	13.0023
168.057	12.9148
168.357	12.821
168.658	12.7761
168.959	12.7443
169.26	12.8618
169.561	12.8131
169.862	12.7621
170.164	12.8117
170.465	12.7485
170.765	12.784
171.066	12.8011
171.368	12.6023
171.669	12.5468
171.969	11.0381
172.27	12.1097
172.57	12.1097
172.87	12.1097
173.17	12.1097
173.471	13.2655
173.772	13.1167
174.073	10.8978
174.374	11.8952
174.674	12.2395
174.975	12.3077
175.277	12.2679
175.577	12.3077
175.877	12.3077
176.178	12.3077
176.48	12.3077
176.78	12.3077
177.08	12.3077
177.381	12.3077
177.681	12.3077
177.981	12.3077
178.282	12.3077
178.582	12.3077
178.882	12.3077
179.183	12.3077
179.484	12.3477
179.784	12.2678
180.085	12.3476
180.387	12.9588
180.689	12.7771
180.99	12.771
181.304	11.0876
181.606	11.4882
181.906	11.7484
182.208	12.1653
182.509	12.1825
182.812	12.7016
183.114	12.5138
183.414	12.5963
183.715	12.5875
184.017	12.34
184.317	10.1945
184.618	11.4024
184.918	11.8365
185.219	12.1751
185.519	12.5268
185.821	12.5059
186.121	12.5113
186.422	12.4778
186.723	12.5575
187.024	12.4162
187.326	12.4162
187.626	12.3908
187.928	12.4163
188.228	12.4709
188.528	12.3911
188.83	12.4049
189.132	12.3942
189.434	12.5138
189.735	12.4969
190.035	12.4223
190.337	12.4162
190.639	12.4874
190.94	12.4825
191.242	12.3627
191.543	12.4051
191.844	10.2438
192.144	11.3168
192.445	11.5643
192.746	11.5244
193.047	11.5643
193.349	12.1589
193.651	12.4344
193.951	12.3398
194.252	12.1422
194.553	12.079
194.855	12.0404
195.157	11.896
195.458	11.9434
195.76	11.76
196.061	11.8662
196.362	11.8948
196.663	11.8143
196.963	11.8992
197.263	11.8387
197.564	11.7972
197.866	11.8226
198.166	11.7784
198.467	10.0246
198.767	10.4587
199.07	10.5693
199.373	10.9652
199.673	9.46537
199.974	9.72873
200.276	9.98497
200.576	10.4184
200.878	10.5414
201.178	10.4797
201.478	10.2632
201.78	10.2891
202.082	10.142
202.382	10.1543
202.684	10.0344
202.985	10.046
203.286	9.95567
203.588	10.0204
203.89	10.0017
204.19	9.99443
204.492	10.0097
204.793	10.0236
205.095	10.0625
205.395	10.2157
205.696	10.2295
205.997	10.2835
206.297	10.261
206.598	10.2865
206.9	8.52175
207.203	9.45903
207.503	9.94898
207.804	9.94898
208.105	9.94898
208.406	10.4113
208.708	10.7766
209.008	10.7058
209.309	10.6046
209.61	10.3945
209.912	10.4698
210.212	10.39
210.514	10.43
210.815	10.43
211.116	10.43
211.418	10.43
211.719	10.43
212.021	10.43
212.322	10.43
212.624	10.4698
212.924	10.39
213.224	10.47
213.526	10.3902
213.827	10.43
214.127	10.43
214.428	10.43
214.729	10.43
215.029	10.43
215.331	10.8258
215.631	12.5343
215.933	11.0405
216.233	12.5376
216.535	12.9625
216.835	12.9478
217.136	12.8889
217.437	12.7641
217.737	9.9877
218.038	11.6537
218.34	12.0745
218.64	12.5042
218.942	12.5773
219.242	12.7056
219.543	12.7015
219.845	12.7162
220.145	12.6756
220.446	12.6597
220.748	12.6503
221.048	12.6289
221.348	12.6183
221.65	12.6466
221.95	12.6326
222.251	12.686
222.553	12.5796
222.854	12.7128
223.155	12.6275
223.456	12.6249
223.757	12.5974
224.058	12.5248
224.36	12.5284
224.662	12.4897
224.967	10.8658
225.268	11.1584
225.568	11.6392
225.868	11.807
226.169	11.8469
226.47	12.2001
226.772	12.3057
227.072	12.3556
227.373	12.3479
227.674	12.191
227.975	12.0897
228.276	12.0039
228.577	11.9942
228.877	11.9942
229.177	11.9942
229.477	11.9942
229.777	11.9942
230.078	11.9942
230.378	11.9942
230.678	11.9942
230.978	11.9942
231.279	11.9942
231.58	11.9942
231.881	12.0341
232.182	11.9942
232.483	11.9544
232.784	11.9942
233.085	12.0341
233.386	11.9544
233.687	12.0341
233.988	13.4008
234.289	12.705
234.59	14.2846
234.891	14.3398
235.192	14.2833
235.492	14.3085
235.793	14.3257
236.095	11.1079
236.396	12.9525
236.697	13.4148
236.998	13.6476
237.298	13.8295
237.599	14.0849
237.901	14.2221
238.203	14.1029
238.503	14.1805
238.804	14.0644
239.105	14.1563
239.407	14.1672
239.707	14.1542
240.008	14.06
240.308	14.2199
240.609	14.1934
240.909	13.9973
241.21	13.9928
241.511	14.0122
241.812	13.9794
242.112	13.7032
242.413	13.8168
242.714	13.6666
243.015	13.5299
243.315	11.6209
243.616	12.0287
243.917	12.5599
244.219	12.9765
244.525	13.2816
244.826	13.4337
245.126	13.1456
245.427	13.2824
245.728	13.2241
246.029	13.141
246.329	12.9892
246.631	13.0029
246.933	13.0029
247.234	13.0029
247.535	13.0029
247.835	13.0029
248.136	13.0029
248.437	13.0029
248.738	13.0029
249.039	13.0029
249.34	13.0029
249.641	13.0029
249.943	13.0029
250.245	13.0029
250.546	13.0029
250.847	13.0029
251.149	13.0029
251.45	13.0427
251.752	12.9632
252.054	13.776
252.354	13.5152
252.655	14.0811
252.956	14.9069
253.257	14.8721
253.558	14.7726
253.858	14.7536
254.158	14.7039
254.46	12.2567
254.764	13.4141
255.064	13.9494
255.366	14.1382
255.667	14.3047
255.967	14.537
256.268	14.6145
256.568	14.5887
256.869	14.7075
257.17	14.7751
257.472	14.5706
257.772	14.5536
258.074	14.6112
258.375	14.7759
258.676	14.6448
258.978	14.5652
259.279	14.5679
259.58	14.6134
259.88	14.5747
260.182	14.365
260.482	14.3363
260.784	14.1768
261.084	14.1872
261.385	13.8978
261.685	12.0359
261.986	12.3485
262.286	13.2681
262.586	13.9894
262.886	13.4695
263.188	13.7302
263.488	13.6719
263.789	13.5769
264.09	13.64
264.392	13.5438
264.692	13.4359
264.993	13.3589
265.294	13.2664
265.594	13.3497
265.895	13.3033
266.197	13.3036
266.498	13.3131
266.798	13.2674
267.098	13.2739
267.398	13.2646
267.699	13.2555
267.999	13.1418
268.3	13.0636
268.617	11.7205
268.919	12.4474
269.22	12.5209
269.521	13.3063
269.821	13.4314
270.122	13.527
270.423	13.3888
270.723	13.391
271.024	11.3923
271.325	11.3921
271.626	11.4107
271.928	11.6001
272.229	11.8187
272.53	11.9063
272.831	12.0304
273.132	12.0829
273.432	12.117
273.732	12.1844
274.033	12.1191
274.334	12.1402
274.636	12.0837
274.936	12.1257
275.238	12.0041
275.54	11.9314
275.841	11.8138
276.141	11.7358
276.443	11.58
276.75	9.10619
277.05	11.1531
277.352	11.25
277.654	11.498
277.954	11.5023
278.255	11.593
278.556	11.5379
278.856	11.5005
279.158	11.5415
279.459	11.3599
279.76	11.3528
280.061	11.1781
280.363	11.2097
280.663	11.104
280.963	11.0293
281.264	11.09
281.566	11.044
281.868	11.0423
282.17	11.0555
282.472	11.0844
282.773	11.0148
283.073	11.1173
283.374	10.9477
283.676	10.1435
283.977	10.4981
284.277	10.4183
284.579	10.4582
284.88	10.4582
285.181	11.5407
285.482	11.5176
285.783	11.3995
286.084	11.2542
286.385	11.1624
286.686	11.0827
286.987	11.1225
287.289	11.1225
287.591	11.1225
287.893	11.1225
288.195	11.1225
288.498	11.1225
288.8	11.1225
289.102	11.1225
289.404	11.1225
289.705	11.1225
290.006	11.1225
290.308	11.1225
290.61	11.1225
290.912	11.1623
291.214	11.0828
291.515	11.1624
291.816	11.0827
292.117	12.1387
292.417	11.9831
292.718	13.0232
293.019	13.6916
293.32	13.3356
293.621	13.3668
293.922	13.361
294.223	11.0297
294.525	11.7991
294.832	12.2557
295.146	12.5754
295.447	13.3367
295.749	13.0906
296.049	13.1375
296.35	13.1977
296.65	13.1561
296.952	13.2799
297.253	13.3936
297.554	13.1787
297.855	13.2071
298.157	13.3539
298.458	13.2583
298.759	13.2293
299.06	13.2295
299.361	13.3576
299.662	13.1407
299.962	13.1535
300.263	13.2038
300.564	13.0818
300.865	13.1095
301.166	12.9794
301.468	13.0072
301.769	10.3137
302.071	12.2884
302.372	12.7578
302.673	12.8733
302.974	12.8324
303.276	12.8925
303.576	12.8818
303.878	12.8317
304.179	12.764
304.48	12.5703
304.781	12.5546
305.082	12.4962
305.382	12.3867
305.682	12.4644
305.983	12.3724
306.285	12.4067
306.586	12.4443
306.887	12.354
307.188	12.4336
307.489	12.4504
307.79	12.2966
308.091	12.3198
308.394	10.9892
308.694	11.932
308.996	12.4501
309.297	12.6602
309.599	12.7941
309.899	12.798
310.2	12.8041
310.501	12.7247
310.802	10.2503
311.104	11.3394
311.405	11.7815
311.707	12.0442
312.008	12.2311
312.308	12.1919
312.609	12.2319
312.91	12.2319
313.211	12.2319
313.511	12.2319
313.811	12.2319
314.112	12.2319
314.412	12.2319
314.712	12.2319
315.012	12.2319
315.312	12.2319
315.613	12.2319
315.914	12.2319
316.214	12.2719
316.514	12.1919
316.815	12.2717
317.116	12.6273
317.416	12.5703
317.717	12.5087
318.018	12.434
318.318	10.1495
318.618	11.1543
318.918	11.5978
319.218	12.2299
319.52	12.5077
319.82	12.138
320.122	12.2851
320.423	12.2069
320.723	12.2187
321.024	10.533
321.326	10.6718
321.626	11.1741
321.927	11.5368
322.229	11.686
322.529	11.8272
322.829	11.8272
323.131	11.8272
323.432	11.8272
323.732	11.8272
324.033	11.8272
324.333	11.8272
324.633	11.8272
324.934	11.8272
325.234	11.8272
325.534	11.8272
325.835	11.8272
326.136	11.8272
326.436	11.8672
326.737	11.7873
327.037	12.0672
327.337	12.1552
327.639	12.0543
327.939	12.1102
328.239	12.0603
328.54	9.83027
328.84	10.6562
329.141	11.1755
329.441	12.2
329.741	11.8791
330.043	11.9209
330.344	12.0209
330.645	11.8793
330.946	11.9487
331.248	11.7644
331.548	9.71403
331.848	10.5543
332.15	10.9737
332.45	11.1527
332.751	11.1527
333.053	11.1527
333.353	11.1527
333.653	11.1527
333.953	11.1527
334.255	11.1527
334.556	11.1527
334.857	11.1527
335.158	11.1527
335.46	11.1527
335.761	11.1527
336.062	11.1527
336.364	11.1527
336.664	11.1527
336.964	11.1527
337.264	11.1527
337.565	11.1527
337.866	11.1527
338.167	12.1412
338.467	11.7924
338.768	11.7683
339.069	9.12643
339.37	10.5355
339.671	11.33
339.971	11.8276
340.272	11.5503
340.574	11.6042
340.875	11.598
341.176	11.6797
341.478	11.5356
341.778	11.3971
342.079	11.2758
342.379	11.236
342.681	11.1507
342.981	11.0313
343.281	11.1111
343.583	11.0538
343.883	11.0356
344.184	11.0725
344.485	11.0228
344.786	11.0808
345.087	11.0515
345.387	10.9796
345.687	9.91241
345.988	10.604
346.289	10.6296
346.59	10.6696
346.892	10.7094
347.193	10.6696
347.494	11.3626
347.794	11.4793
348.096	11.4421
348.397	11.9201
348.698	12.1221
348.999	12.1221
349.301	12.1221
349.602	12.1221
349.903	12.9209
350.203	12.7967
350.505	12.7967
350.806	12.7346
351.107	12.6982
351.409	12.7238
351.709	12.699
352.009	12.8306
352.31	12.8197
352.61	12.9389
352.911	12.9965
353.213	13.0154
353.513	12.8955
353.814	12.9109
354.116	12.8566
354.417	11.838
354.718	12.0702
355.019	12.0701
355.319	12.15
355.619	12.0701
355.92	12.1101
356.22	13.7996
356.525	10.6933
356.829	12.3316
357.13	12.9221
357.432	12.9971
357.732	13.2668
358.032	13.3557
358.334	13.3084
358.635	13.382
358.936	13.1979
359.236	13.3318
359.539	13.2456
359.839	13.3447
360.141	13.3648
360.442	13.1654
360.743	13.3846
361.045	13.2917
361.348	13.3018
361.649	13.2751
361.95	13.2543
362.25	13.1526
362.55	13.1198
362.85	13.1575
363.151	13.0445
363.451	12.9982
363.752	11.1691
364.054	11.4624
364.354	12.1153
364.654	12.539
364.956	13.0873
365.256	12.7001
365.557	12.7677
365.858	12.8073
366.159	12.7626
366.459	12.6098
366.761	12.5229
367.063	12.5218
367.364	12.4727
367.665	12.4727
367.965	12.4727
368.265	12.4727
368.566	13.4573
368.867	13.1742
369.168	12.9847
369.474	10.5931
369.784	11.8282
370.085	12.7875
370.385	12.9455
370.686	13.2521
370.987	13.5554
371.287	13.6236
371.587	13.6345
371.887	13.6751
372.187	13.6713
372.488	13.7157
372.788	13.7773
373.09	13.7697
373.391	13.7078
373.692	13.7809
373.993	13.7192
374.293	13.756
374.594	13.7183
374.895	13.7268
375.195	13.5654
375.495	13.5563
375.796	13.3947
376.098	13.3835
376.399	11.3306
376.7	11.9767
377	12.679
377.302	12.6981
377.602	12.7379
377.903	13.0908
378.204	13.2278
378.505	13.14
378.806	13.2009
379.108	13.0246
379.408	12.9096
379.708	12.9198
380.009	12.8495
380.311	12.7231
380.612	12.9066
380.913	12.7964
381.214	12.7419
381.515	12.8281
381.816	12.7829
382.116	12.7651
382.418	12.8147
382.718	12.6612
383.02	12.6012
383.32	11.2311
383.622	11.892
383.924	11.8893
384.225	11.9689
384.526	12.0086
384.827	12.0088
385.129	13.205
385.43	12.9388
385.731	11.1451
386.032	11.4971
386.334	11.8387
386.636	12.1072
386.937	12.11
387.237	12.1898
387.538	12.1499
387.839	12.1499
388.14	12.1499
388.441	12.1499
388.742	12.1499
389.042	12.1499
389.342	12.1499
389.642	12.1499
389.943	12.1499
390.243	12.1499
390.543	12.1499
390.844	12.11
391.144	12.1898
391.446	12.1499
391.746	12.1499
392.046	12.1499
392.347	12.9934
392.649	12.7024
392.951	12.5604
393.251	9.69518
393.553	11.2643
393.854	12.0461
394.154	12.6517
394.455	12.2928
394.757	12.4124
395.058	12.3669
395.36	12.4433
395.661	12.3494
395.962	12.1622
396.264	12.123
396.565	12.0927
396.866	11.8992
397.166	11.9135
397.466	11.9135
397.766	11.9135
398.066	11.9135
398.367	13.2439
398.669	12.6417
398.969	10.9163
399.271	10.5665
399.572	11.5373
399.873	10.8028
400.174	11.429
400.475	11.7449
400.777	11.8918
401.078	12.0076
401.379	11.9474
401.68	11.9703
401.982	11.9615
402.282	11.9458
402.583	11.9472
402.884	11.9538
403.185	11.8
403.485	11.7579
403.786	11.8128
404.087	12.013
404.389	12.013
404.691	12.013
404.991	13.1149
405.291	12.7479
405.592	9.96789
405.894	11.6932
406.196	12.6422
406.497	12.7834
406.797	13.0395
407.097	13.2586
407.397	13.3179
407.698	13.4447
407.999	13.3754
408.3	13.4512
408.602	13.4912
408.903	13.5224
409.204	13.5469
409.505	13.5449
409.807	13.5305
410.107	13.5654
410.409	13.5285
410.711	13.5213
411.011	13.4272
411.312	13.4016
411.613	13.2515
411.914	13.2107
412.214	13.0693
412.519	10.7447
412.82	12.0593
413.12	12.2888
413.421	12.6355
413.722	12.6355
414.022	13.0967
414.323	12.9529
414.624	12.9483
414.925	12.9526
415.225	12.8362
415.525	12.7986
415.826	12.6798
416.126	12.6799
416.426	12.5492
416.726	12.6171
417.028	12.5941
417.328	12.5477
417.629	12.6514
417.93	12.6102
418.232	12.5618
418.533	12.6205
418.834	12.5206
419.136	12.3866
419.436	10.9557
419.737	12.1486
420.038	12.4378
420.339	12.7561
420.641	12.8093
420.942	12.748
421.242	12.788
421.544	12.7062
421.844	10.9817
422.144	11.2676
422.445	11.5935
422.745	11.944
423.045	12.0349
423.346	12.0748
423.647	11.9951
423.948	12.0749
424.248	11.9949
424.548	12.0349
424.849	12.0349
425.15	12.0349
425.451	12.0349
425.752	12.0349
426.053	12.0349
426.355	12.0349
426.656	12.0349
426.957	12.0349
427.257	12.0349
427.557	12.0349
427.858	12.0349
428.159	12.0349
428.461	12.8643
428.761	12.4975
429.063	12.417
429.363	9.93394
429.664	10.9294
429.966	11.6075
430.266	11.9066
430.567	11.8267
430.867	12.3915
431.168	12.2228
431.469	12.2617
431.769	12.1448
432.07	12.1125
432.372	11.9693
432.674	11.8907
432.974	11.745
433.275	11.8169
433.577	11.7752
433.877	11.7318
434.178	11.8192
434.479	11.8046
434.779	11.7397
435.08	11.8051
435.381	11.839
435.682	11.6278
435.983	11.6514
436.283	11.5512
436.584	11.5067
436.884	11.5466
437.187	11.467
437.488	11.5465
437.788	12.8265
438.089	11.7795
438.39	13.4868
438.69	13.9414
438.992	13.914
439.293	14.0015
439.593	14.0273
439.894	14.1151
440.194	14.1052
440.495	13.8973
440.795	13.8233
441.095	13.9911
441.396	13.926
441.697	13.8273
441.998	13.9471
442.299	13.8805
442.6	13.8703
442.901	13.8654
443.203	13.8549
443.503	13.8255
443.804	13.6366
444.106	13.605
444.406	11.8668
444.706	13.6382
445.007	14.1461
445.308	14.1122
445.609	14.0052
445.909	13.998
446.211	14.0029
446.512	13.8367
446.813	10.9604
447.113	12.7856
447.413	13.1166
447.713	13.1449
448.014	13.1449
448.314	13.1848
448.615	13.105
448.916	13.1449
449.216	13.1449
449.517	13.1449
449.819	13.1449
450.12	13.1449
450.421	13.1449
450.722	13.1449
451.024	13.1449
451.325	13.1449
451.626	13.1449
451.926	13.1449
452.227	13.1449
452.527	13.1449
452.828	13.1449
453.129	13.7541
453.429	13.4748
453.73	13.437
454.03	11.8642
454.331	12.1279
454.633	12.6878
454.933	12.7648
455.235	12.7648
455.536	13.2383
455.837	13.3149
456.138	13.1303
456.439	13.1464
456.74	13.0573
457.042	12.92
457.343	12.8992
457.644	12.8664
457.945	12.7474
458.246	12.8621
458.546	12.7768
458.848	12.735
459.148	12.7972
459.448	12.783
459.749	12.7518
460.05	12.7509
460.351	12.7191
460.653	12.6344
460.953	10.8082
461.254	12.0581
461.556	12.0183
461.857	12.0979
462.159	12.0183
462.46	12.9207
462.76	13.0587
463.069	11.6297
463.369	11.7102
463.67	11.9313
463.972	12.2086
464.273	12.2401
464.574	12.2002
464.876	12.2401
465.177	12.2401
465.478	12.2401
465.779	12.2401
466.081	12.2401
466.383	12.2401
466.685	12.2401
466.987	12.2401
467.289	12.2401
467.591	12.2401
467.893	12.2401
468.195	12.2401
468.496	12.2401
468.797	12.2401
469.098	12.2799
469.4	12.2401
469.702	13.1182
470.003	12.6246
470.303	12.629
470.61	10.5613
470.911	11.6043
471.213	11.8519
471.515	11.9909
471.815	11.9909
472.115	12.4712
472.416	12.6362
472.717	12.4962
473.019	12.4053
473.32	12.3492
473.621	12.1539
473.921	12.1946
474.223	12.0019
