25.9289	133
25.9819	134
26.0366	135
26.0938	136
26.1532	137
26.2125	138
26.2745	139
26.3391	140
26.4064	141
26.4773	142
26.5503	143
26.626	144
26.7053	145
26.7899	146
26.8781	147
26.9732	148
27.073	149
27.1818	150
27.3	151
27.4303	152
27.5758	153
27.7418	154
27.8747	106
28.0151	107
28.0173	108
28.0261	109
28.0849	110
28.1456	111
28.2182	112
28.2715	113
28.3389	114
28.4203	115
28.4812	116
28.5582	117
28.6376	118
28.7244	119
28.8104	120
28.9046	121
29.0052	122
29.1141	123
29.2336	124
29.3625	125
29.5087	126
29.6748	127
29.8709	128
30.1184	129
30.472	130
33.1864	131
33.5389	132
33.7863	133
33.9843	134
34.1503	135
34.2953	136
34.4267	137
34.5443	138
34.652	139
34.7534	140
34.8469	141
34.9357	142
35.0203	143
35.1007	144
35.1763	145
35.2493	146
35.3081	100
35.4401	101
35.4412	102
35.4422	103
35.4475	104
35.4843	105
35.5412	106
35.5601	107
35.5995	108
35.6427	109
35.679	110
35.721	111
35.7621	112
35.8047	113
35.8495	114
35.8942	115
35.9472	116
35.9852	117
36.032	118
36.081	119
36.1298	120
36.1824	121
36.2333	122
36.2874	123
36.3426	124
36.4004	125
36.4587	126
36.5191	127
36.5806	128
36.6452	129
36.7135	130
36.7823	131
36.8558	132
36.931	133
37.0113	134
37.0949	135
37.1837	136
37.2793	137
37.3786	138
37.4873	139
37.6071	140
37.7368	141
37.8813	142
38.0484	143
38.2454	144
38.3761	99
38.5379	100
38.5389	101
38.5526	102
38.6195	103
38.6752	104
38.74	105
38.8072	106
38.8767	107
38.949	108
39.0252	109
39.1058	110
39.1906	111
39.2781	112
39.3726	113
39.4745	114
39.5828	115
39.7004	116
39.8302	117
39.9768	118
40.1428	119
40.3403	120
40.5872	121
40.9392	122
43.6536	123
44.0071	124
44.2535	125
44.4148	86
44.5403	87
44.5608	88
44.5629	89
44.565	90
44.6033	91
44.6459	92
44.6897	93
44.7343	94
44.7801	95
44.8242	96
44.874	97
44.9208	98
44.9705	99
45.0207	100
45.0728	101
45.1274	102
45.1818	103
45.2385	104
45.2984	105
45.3572	106
45.4208	107
45.4854	108
45.5516	109
45.622	110
45.6945	111
45.7712	112
45.8505	113
45.9346	114
46.0239	115
46.1221	79
46.3027	80
46.3038	81
46.34	82
46.4111	83
46.4883	84
46.5687	85
46.6517	86
46.7405	87
46.8356	88
46.9375	89
47.0315	60
47.2066	61
47.2076	62
47.2108	63
47.3463	64
47.4353	65
47.531	66
47.632	67
47.7403	68
47.8561	69
47.996	70
48.132	71
48.3009	72
48.4974	73
48.7422	74
49.0958	75
51.8122	76
52.1621	77
52.4101	78
52.6092	79
52.7731	80
52.9196	81
53.0499	82
53.1676	83
53.2763	84
53.3783	85
53.4728	86
53.5616	87
53.6451	88
53.7234	89
53.8017	90
53.8731	91
53.9419	92
54.0092	93
54.0749	94
54.1379	95
54.1973	96
54.2603	65
54.4833	66
54.4844	67
54.4876	68
54.5268	69
54.5758	70
54.6259	71
54.678	72
54.7306	73
54.7895	74
54.8431	75
54.9009	76
54.9637	77
55.0242	78
55.0895	79
55.1583	80
55.2256	81
55.2997	82
55.3769	83
55.4557	84
55.5387	85
55.6275	86
55.7231	87
55.8229	88
55.9337	89
56.0504	90
56.1806	91
56.3246	92
56.4911	93
56.6892	94
56.9366	95
57.2896	96
60.004	97
60.356	98
60.6039	99
60.8009	100
60.9675	101
61.1146	102
61.1193	70
61.2875	71
61.2891	72
61.2917	73
61.3262	74
61.3761	75
61.4248	76
61.475	77
61.5269	78
61.5809	79
61.6362	80
61.6951	81
61.7523	82
61.8124	83
61.8749	84
61.9395	85
62.0052	86
62.0756	87
62.1507	88
62.2253	89
62.3051	90
62.3876	91
62.4775	92
62.571	93
62.6723	94
62.7806	95
62.8988	96
63.029	97
63.1751	98
63.3411	99
63.538	100
63.5685	68
63.6715	69
63.7121	70
63.7142	71
63.8131	72
63.8693	73
63.9527	74
64.0413	75
64.1363	76
64.2384	77
64.3473	78
64.4641	79
64.5949	80
64.7394	81
64.9065	82
65.1041	83
65.3531	84
65.7029	85
68.4194	86
68.7704	87
69.0188	88
69.2164	89
69.3818	90
69.5263	91
69.6566	92
69.7743	93
69.8835	94
69.9865	95
70.0784	96
70.1683	97
70.2528	98
70.3316	99
70.4078	100
70.4798	101
70.5497	102
70.6169	103
70.6815	104
70.744	105
70.806	106
70.8633	107
70.8837	73
71.046	74
71.047	75
71.0491	76
71.0777	77
71.1343	78
71.1715	79
71.2354	80
71.2706	81
71.3364	82
71.3758	83
71.4374	84
71.4831	85
71.5385	86
71.5989	87
71.6573	88
71.7209	89
71.7871	90
71.8517	91
71.9227	92
71.9952	93
72.0703	94
72.1517	95
72.2347	96
72.3235	97
72.4191	98
72.5194	99
72.6287	100
72.7459	101
72.8767	102
73.0217	103
73.1871	104
73.3857	105
73.6331	106
73.9846	107
76.699	108
77.0525	109
77.301	110
77.4964	111
77.663	112
77.809	113
77.8379	77
78.0264	78
78.0275	79
78.0296	80
78.0327	81
78.0987	82
78.1443	83
78.1893	84
78.2389	85
78.2906	86
78.3348	87
78.3922	88
78.4379	89
78.4932	90
78.5473	91
78.6033	92
78.6637	93
78.7237	94
78.7852	95
78.8505	96
78.9184	97
78.9878	98
79.0597	99
79.1359	100
79.2152	101
79.3003	102
79.3891	103
79.4889	104
79.5987	105
79.7127	106
79.8378	107
79.9654	108
80.0426	74
80.2182	75
80.2198	76
80.2999	77
80.4017	78
80.5001	79
80.5516	80
80.6543	81
80.7587	82
80.8624	83
80.966	84
81.0703	85
81.1751	86
81.2863	87
81.4546	88
81.6502	89
81.8992	90
82.2517	91
84.9655	92
85.3175	93
85.5649	94
85.7625	95
85.9279	96
86.0755	97
86.2043	98
86.3209	99
86.4307	100
86.531	101
86.6266	102
86.7154	103
86.7989	104
86.8793	105
86.9539	106
87.0269	107
87.0978	108
87.1635	109
87.2297	110
87.2922	111
87.3516	112
87.4099	113
87.4661	114
87.5223	115
87.5585	79
87.7089	80
87.7105	81
87.712	82
87.7357	83
87.8024	84
87.8257	85
87.8725	86
87.9199	87
87.9688	88
88.0171	89
88.0681	90
88.1202	91
88.1738	92
88.2291	93
88.2867	94
88.3459	95
88.4053	96
88.4672	97
88.5339	98
88.5996	99
88.6689	100
88.742	101
88.8181	102
88.8975	103
88.9826	104
89.0703	105
89.1675	106
89.2657	107
89.376	108
89.4932	109
89.624	110
89.7679	111
89.9345	112
90.1325	113
90.38	114
90.7335	115
93.4474	116
93.7993	117
94.0468	118
94.2438	119
94.4114	120
94.4418	82
94.6452	83
94.6468	84
94.6489	85
94.6678	86
94.7098	87
94.754	88
94.7993	89
94.844	90
94.8933	91
94.9382	92
94.9955	93
95.036	94
95.0859	95
95.1399	96
95.1984	97
95.2484	98
95.3047	99
95.3641	100
95.4231	101
95.4867	102
95.5509	103
95.6186	104
95.6869	105
95.7605	106
95.8356	107
95.917	108
96.0006	109
96.0888	110
96.1834	111
96.2848	112
96.394	113
96.5107	114
96.642	115
96.7864	116
96.9535	117
97.1494	118
97.3974	119
97.7509	120
100.465	121
100.817	122
101.066	123
101.261	124
101.429	125
101.573	126
101.705	127
101.821	128
101.931	129
102.032	130
102.126	131
102.215	132
102.289	91
102.448	92
102.45	93
102.453	94
102.465	95
102.506	96
102.547	97
102.588	98
102.637	99
102.674	100
102.72	101
102.763	102
102.81	103
102.858	104
102.907	105
102.956	106
103.007	107
103.059	108
103.113	109
103.168	110
103.224	111
103.283	112
103.344	113
103.406	114
103.471	115
103.538	116
103.607	117
103.681	118
103.757	119
103.836	120
103.921	121
104.01	122
104.104	123
104.204	124
104.312	125
104.432	126
104.561	127
104.708	128
104.872	129
105.069	130
105.318	131
105.67	132
108.384	133
108.738	134
108.985	135
109.144	93
109.287	94
109.289	95
109.291	96
109.301	97
109.34	98
109.389	99
109.422	100
109.464	101
109.507	102
109.551	103
109.594	104
109.64	105
109.694	106
109.733	107
109.784	108
109.832	109
109.882	110
109.935	111
109.989	112
110.043	113
110.101	114
110.16	115
110.22	116
110.282	117
110.346	118
110.415	119
110.483	120
110.557	121
110.633	122
110.712	123
110.796	124
110.885	125
110.901	86
111.154	87
111.155	88
111.181	89
111.252	90
111.317	91
111.39	92
111.466	93
111.556	94
111.631	95
111.719	96
111.813	97
111.914	98
112.023	99
112.142	100
112.273	101
112.417	102
112.584	103
112.781	104
113.029	105
113.381	106
115.865	107
116.448	108
116.695	109
116.894	110
116.954	75
117.139	76
117.141	77
117.143	78
117.169	79
117.215	80
117.263	81
117.308	82
117.356	83
117.406	84
117.457	85
117.511	86
117.563	87
117.618	88
117.677	89
117.734	90
117.794	91
117.857	92
117.928	93
118.035	94
118.133	95
118.206	96
118.287	97
118.372	98
118.434	99
118.552	100
118.655	101
118.726	102
118.846	103
118.969	104
119.092	105
119.215	106
119.34	107
119.521	108
119.768	109
120.121	110
122.836	111
123.187	112
123.435	113
123.633	114
123.798	115
123.944	116
124.075	117
124.194	118
124.302	119
124.403	120
124.496	121
124.586	122
124.67	123
124.75	124
124.826	125
124.898	126
124.967	127
125.034	128
125.099	88
125.268	89
125.269	90
125.27	91
125.287	92
125.345	93
125.369	94
125.413	95
125.455	96
125.5	97
125.549	98
125.592	99
125.65	100
125.689	101
125.738	102
125.788	103
125.84	104
125.895	105
125.949	106
126.007	107
126.065	108
126.125	109
126.187	110
126.253	111
126.32	112
126.389	113
126.462	114
126.539	115
126.618	116
126.703	117
126.79	118
126.884	119
126.985	120
127.094	121
127.213	122
127.342	123
127.488	124
127.656	125
127.853	126
128.099	127
128.452	128
131.167	129
131.518	130
131.767	131
131.964	132
131.992	91
132.137	92
132.139	93
132.141	94
132.152	95
132.194	96
132.239	97
132.276	98
132.319	99
132.363	100
132.406	101
132.453	102
132.499	103
132.547	104
132.594	105
132.643	106
132.695	107
132.748	108
132.801	109
132.856	110
132.914	111
132.971	112
133.032	113
133.095	114
133.159	115
133.227	116
133.295	117
133.37	118
133.446	119
133.525	120
133.609	121
133.698	122
133.707	84
133.848	85
133.85	86
133.878	87
133.949	88
134.021	89
134.099	90
134.179	91
134.263	92
134.355	93
134.445	94
134.545	95
134.656	96
134.773	97
134.903	98
135.049	99
135.215	100
135.411	101
135.659	102
136.011	103
138.725	104
139.079	105
139.327	106
139.524	107
139.69	108
139.828	74
139.987	75
139.988	76
139.991	77
140.019	78
140.075	79
140.114	80
140.177	81
140.211	82
140.278	83
140.314	84
140.38	85
140.423	86
140.482	87
140.539	88
140.602	89
140.664	90
140.727	91
140.795	92
140.863	93
140.936	94
141.012	95
141.092	96
141.176	97
141.266	98
141.361	99
141.461	100
141.569	101
141.687	102
141.817	103
141.962	104
142.128	105
142.326	106
142.575	107
142.926	108
145.641	109
145.994	110
146.241	111
146.437	112
146.604	113
146.75	114
146.77	78
146.934	79
146.935	80
146.937	81
146.939	82
147.02	83
147.051	84
147.097	85
147.145	86
147.193	87
147.243	88
147.293	89
147.345	90
147.399	91
147.455	92
147.513	93
147.57	94
147.63	95
147.694	96
147.763	97
147.868	98
147.968	99
148.027	100
148.123	101
148.188	102
148.296	103
148.353	104
148.465	105
148.587	106
148.711	107
148.835	108
148.963	109
148.969	74
149.118	75
149.147	76
149.226	77
149.3	78
149.383	79
149.461	80
149.555	81
149.618	82
149.724	83
149.83	84
149.938	85
150.048	86
150.158	87
150.269	88
150.42	89
150.616	90
150.863	91
151.216	92
153.933	93
154.285	94
154.531	95
154.73	96
154.895	97
154.913	66
155.104	67
155.105	68
155.108	69
155.145	70
155.196	71
155.246	72
155.298	73
155.351	74
155.409	75
155.47	76
155.522	77
155.584	78
155.645	79
155.71	80
155.779	81
155.848	82
155.919	83
155.995	84
156.076	85
156.16	86
156.248	87
156.344	88
156.444	89
156.553	90
156.671	91
156.801	92
156.948	93
157.112	94
157.272	64
157.433	65
157.435	66
157.514	67
157.572	68
157.663	69
157.757	70
157.856	71
157.965	72
158.084	73
158.225	74
158.359	75
158.53	76
158.722	77
158.972	78
159.322	79
162.037	80
162.391	81
162.637	82
162.834	83
163.002	84
163.148	85
163.277	86
163.395	87
163.503	88
163.604	89
163.699	90
163.787	91
163.871	92
163.953	93
164.028	94
164.099	95
164.17	96
164.236	97
164.301	98
164.364	99
164.424	100
164.484	101
164.539	102
164.597	103
164.649	104
164.67	71
164.881	72
164.883	73
164.885	74
164.917	75
164.963	76
165.017	77
165.061	78
165.118	79
165.167	80
165.221	81
165.275	82
165.33	83
165.388	84
165.45	85
165.513	86
165.576	87
165.644	88
165.714	89
165.787	90
165.864	91
165.943	92
166.027	93
166.116	94
166.209	95
166.311	96
166.42	97
166.538	98
166.667	99
166.814	100
166.98	101
167.177	102
167.425	103
167.776	104
170.492	105
170.843	106
171.091	107
171.287	108
171.456	109
171.6	110
171.656	75
171.854	76
171.855	77
171.856	78
171.905	79
171.928	80
171.976	81
172.024	82
172.072	83
172.12	84
172.171	85
172.223	86
172.277	87
172.333	88
172.389	89
172.449	90
172.513	91
172.573	92
172.636	93
172.703	94
172.773	95
172.846	96
172.922	97
173.002	98
173.085	99
173.175	100
173.268	101
173.37	102
173.48	103
173.597	104
173.726	105
173.752	72
173.939	73
173.94	74
174.002	75
174.057	76
174.138	77
174.22	78
174.309	79
174.409	80
174.51	81
174.613	82
174.733	83
174.861	84
175.007	85
175.173	86
175.37	87
175.618	88
175.972	89
178.685	90
179.038	91
179.286	92
179.483	93
179.649	94
179.796	95
179.924	96
180.042	97
180.152	98
180.252	99
180.346	100
180.434	101
180.52	102
180.599	103
180.675	104
180.748	105
180.818	106
180.885	107
180.951	108
181.011	109
181.072	110
181.132	111
181.187	112
181.201	77
181.373	78
181.374	79
181.376	80
181.377	81
181.454	82
181.494	83
181.555	84
181.621	85
181.691	86
181.758	87
181.796	88
181.859	89
181.908	90
181.967	91
182.027	92
182.09	93
182.153	94
182.222	95
182.291	96
182.365	97
182.42	98
182.521	99
182.585	100
182.694	101
182.751	102
182.869	103
182.989	104
183.109	105
183.229	106
183.352	107
183.476	108
183.601	109
183.754	110
184.003	111
184.261	76
184.365	77
184.383	78
184.4	79
184.484	80
184.551	81
184.629	82
184.714	83
184.802	84
184.898	85
185	86
185.108	87
185.226	88
185.355	89
185.499	90
185.667	91
185.866	92
186.111	93
186.463	94
189.179	95
189.53	96
189.778	97
189.976	98
190.141	99
190.287	100
190.418	101
190.537	102
190.644	103
190.746	104
190.84	105
190.928	106
191.013	107
191.092	108
191.168	109
191.241	110
191.311	111
191.378	112
191.444	113
191.506	114
191.547	78
191.709	79
191.71	80
191.713	81
191.738	82
191.796	83
191.826	84
191.873	85
191.919	86
191.968	87
192.017	88
192.069	89
192.122	90
192.175	91
192.23	92
192.288	93
192.345	94
192.405	95
192.467	96
192.533	97
192.599	98
192.669	99
192.742	100
192.819	101
192.898	102
192.982	103
193.07	104
193.166	105
193.266	106
193.377	107
193.493	108
193.624	109
193.768	110
193.935	111
194.132	112
194.38	113
194.733	114
197.448	115
197.801	116
198.047	117
198.244	118
198.41	119
198.555	120
198.686	121
198.804	122
198.912	123
199.013	124
199.107	125
199.197	126
199.281	127
199.361	128
199.437	129
199.494	88
199.686	89
199.687	90
199.688	91
199.703	92
199.742	93
199.784	94
199.844	95
199.867	96
199.911	97
199.956	98
200.001	99
200.047	100
200.094	101
200.149	102
200.193	103
200.25	104
200.296	105
200.351	106
200.405	107
200.462	108
200.52	109
200.582	110
200.644	111
200.708	112
200.775	113
200.845	114
200.917	115
200.994	116
201.073	117
201.158	118
201.246	119
201.34	120
201.442	121
201.55	122
201.669	123
201.799	124
201.944	125
202.111	126
202.307	127
202.555	128
202.908	129
205.622	130
205.976	131
206.222	132
206.419	133
206.585	134
206.717	92
206.882	93
206.883	94
206.885	95
206.897	96
206.961	97
206.976	98
207.018	99
207.062	100
207.103	101
207.146	102
207.19	103
207.235	104
207.283	105
207.329	106
207.377	107
207.427	108
207.478	109
207.531	110
207.585	111
207.64	112
207.695	113
207.754	114
207.814	115
207.878	116
207.942	117
208.009	118
208.078	119
208.152	120
208.228	121
208.307	122
208.391	123
208.481	124
208.575	125
208.675	126
208.785	127
208.903	128
209.032	129
209.177	130
209.23	89
209.356	90
209.376	91
209.378	92
209.444	93
209.51	94
209.581	95
209.654	96
209.728	97
209.808	98
209.893	99
209.985	100
210.076	101
210.177	102
210.289	103
210.404	104
210.534	105
210.679	106
210.845	107
211.043	108
211.29	109
211.643	110
214.357	111
214.709	112
214.957	113
215.154	114
215.32	115
215.466	116
215.596	117
215.661	80
215.842	81
215.844	82
215.846	83
215.848	84
215.911	85
215.956	86
216.009	87
216.047	88
216.095	89
216.144	90
216.194	91
216.243	92
216.297	93
216.35	94
216.405	95
216.461	96
216.519	97
216.579	98
216.643	99
216.707	100
216.774	101
216.844	102
216.918	103
216.993	104
217.072	105
217.156	106
217.246	107
217.34	108
217.44	109
217.472	74
217.595	75
217.617	76
217.632	77
217.719	78
217.781	79
217.861	80
217.944	81
218.033	82
218.127	83
218.228	84
218.338	85
218.456	86
218.587	87
218.733	88
218.896	89
219.095	90
219.341	91
219.695	92
222.41	93
222.762	94
223.009	95
223.206	96
223.372	97
223.517	98
223.648	99
223.766	100
223.874	101
223.977	102
224.071	103
224.159	104
224.242	105
224.322	106
224.398	107
224.472	108
224.541	109
224.609	110
224.674	111
224.737	112
224.796	113
224.855	114
224.87	78
225.086	79
225.089	80
225.09	81
225.122	82
225.158	83
225.223	84
225.249	85
225.297	86
225.346	87
225.395	88
225.448	89
225.498	90
225.552	91
225.609	92
225.665	93
225.723	94
225.783	95
225.845	96
225.91	97
225.977	98
226.048	99
226.121	100
226.196	101
226.276	102
226.359	103
226.449	104
226.543	105
226.644	106
226.754	107
226.872	108
227.002	109
227.147	110
227.312	111
227.51	112
227.757	113
227.896	77
228.021	78
228.043	79
228.053	80
228.122	81
228.195	82
228.27	83
228.35	84
228.436	85
228.523	86
228.619	87
228.719	88
228.828	89
228.947	90
229.076	91
229.22	92
229.39	93
229.584	94
229.833	95
230.184	96
232.899	97
233.253	98
233.499	99
233.697	100
233.863	101
234.009	102
234.119	70
234.373	71
234.374	72
234.377	73
234.413	74
234.471	75
234.51	76
234.572	77
234.613	78
234.676	79
234.723	80
234.782	81
234.837	82
234.897	83
234.96	84
235.027	85
235.094	86
235.162	87
235.236	88
235.311	89
235.39	90
235.475	91
235.564	92
235.658	93
235.76	94
235.829	64
235.999	65
236	66
236.074	67
236.138	68
236.228	69
236.321	70
236.422	71
236.531	72
236.65	73
236.785	74
236.924	75
237.09	76
237.294	77
237.537	78
237.888	79
240.602	80
240.955	81
241.203	82
241.4	83
241.566	84
241.711	85
241.841	86
241.959	87
242.068	88
242.169	89
242.264	90
242.354	91
242.437	92
242.516	93
242.593	94
242.666	95
242.737	96
242.803	97
242.866	98
242.929	99
242.99	100
243.05	101
243.107	102
243.162	103
243.215	104
243.243	71
243.447	72
243.449	73
243.451	74
243.489	75
243.53	76
243.591	77
243.629	78
243.694	79
243.732	80
243.796	81
243.84	82
243.898	83
243.956	84
244.016	85
244.079	86
244.145	87
244.211	88
244.281	89
244.353	90
244.429	91
244.51	92
244.594	93
244.683	94
244.776	95
244.877	96
244.985	97
245.104	98
245.233	99
245.38	100
245.546	101
245.742	102
245.989	103
246.133	70
246.281	71
246.283	72
246.324	73
246.399	74
246.483	75
246.563	76
246.653	77
246.747	78
246.846	79
246.955	80
247.073	81
247.205	82
247.352	83
247.517	84
247.713	85
247.961	86
248.315	87
250.615	88
251.38	89
251.628	90
251.825	91
251.991	92
252.136	93
252.257	63
252.476	64
252.478	65
252.481	66
252.522	67
252.573	68
252.624	69
252.679	70
252.733	71
252.79	72
252.848	73
252.912	74
252.973	75
253.037	76
253.103	77
253.172	78
253.247	79
253.323	80
253.403	81
253.486	82
253.575	83
253.669	84
253.771	85
253.881	86
253.997	87
254.127	88
254.264	60
254.416	61
254.418	62
254.478	63
254.568	64
254.664	65
254.763	66
254.873	67
254.99	68
255.126	69
255.267	70
255.431	71
255.634	72
255.877	73
256.228	74
258.943	75
259.296	76
259.543	77
259.742	78
259.909	79
260.054	80
260.184	81
260.3	82
260.41	83
260.512	84
260.607	85
260.694	86
260.779	87
260.858	88
260.932	89
261.006	90
261.077	91
261.143	92
261.208	93
261.272	94
261.33	95
261.388	96
261.447	97
261.5	98
261.556	99
261.609	67
261.766	68
261.767	69
261.77	70
261.805	71
261.853	72
261.902	73
261.954	74
262.006	75
262.059	76
262.116	77
262.171	78
262.231	79
262.291	80
262.36	81
262.417	82
262.485	83
262.555	84
262.627	85
262.704	86
262.786	87
262.868	88
262.957	89
263.05	90
263.151	91
263.262	92
263.377	93
263.508	94
263.653	95
263.82	96
264.017	97
264.264	98
264.617	99
267.331	100
267.686	101
267.932	102
268.129	103
268.295	104
268.442	105
268.573	106
268.637	72
268.779	73
268.782	74
268.785	75
268.813	76
268.881	77
268.906	78
268.983	79
269.003	80
269.056	81
269.107	82
269.161	83
269.216	84
269.286	85
269.332	86
269.392	87
269.454	88
269.519	89
269.586	90
269.657	91
269.729	92
269.804	93
269.885	94
269.968	95
270.057	96
270.152	97
270.252	98
270.362	99
270.479	100
270.609	101
270.754	102
270.921	103
271.118	104
271.366	105
271.719	106
274.432	107
274.786	108
275.034	109
275.229	110
275.396	111
275.542	112
275.673	113
275.79	114
275.9	115
276.001	116
276.095	117
276.182	118
276.266	119
276.346	120
276.422	121
276.495	122
276.534	84
276.729	85
276.73	86
276.732	87
276.777	88
276.794	89
276.838	90
276.884	91
276.928	92
276.98	93
277.021	94
277.081	95
277.121	96
277.183	97
277.223	98
277.285	99
277.332	100
277.389	101
277.446	102
277.507	103
277.569	104
277.635	105
277.701	106
277.771	107
277.845	108
277.92	109
278.001	110
278.083	111
278.172	112
278.268	113
278.368	114
278.476	115
278.596	116
278.726	117
278.869	118
279.038	119
279.234	120
279.48	121
279.835	122
282.549	123
282.901	124
283.149	125
283.283	86
283.485	87
283.487	88
283.488	89
283.505	90
283.547	91
283.59	92
283.633	93
283.678	94
283.733	95
283.77	96
283.817	97
283.866	98
283.914	99
283.967	100
284.018	101
284.071	102
284.126	103
284.184	104
284.242	105
284.304	106
284.366	107
284.431	108
284.498	109
284.567	110
284.64	111
284.717	112
284.797	113
284.879	114
284.968	115
285.062	116
285.163	117
285.273	118
285.391	119
285.521	120
285.667	121
285.833	122
285.894	84
286.019	85
286.04	86
286.051	87
286.121	88
286.194	89
286.27	90
286.35	91
286.433	92
286.522	93
286.616	94
286.717	95
286.825	96
286.944	97
287.075	98
287.22	99
287.386	100
287.583	101
287.831	102
288.183	103
290.415	104
291.251	105
291.498	106
291.694	107
291.861	108
292.006	109
292.137	110
292.254	111
292.314	76
292.498	77
292.499	78
292.502	79
292.527	80
292.574	81
292.62	82
292.667	83
292.716	84
292.766	85
292.817	86
292.867	87
292.921	88
292.977	89
293.033	90
293.092	91
293.153	92
293.215	93
293.281	94
293.346	95
293.417	96
293.489	97
293.566	98
293.646	99
293.73	100
293.819	101
293.912	102
294.013	103
294.111	70
294.299	71
294.3	72
294.355	73
294.417	74
294.497	75
294.592	76
294.696	77
294.803	78
294.907	79
295.012	80
295.115	81
295.221	82
295.372	83
295.533	84
295.73	85
295.977	86
296.332	87
299.045	88
299.399	89
299.646	90
299.843	91
300.009	92
300.154	93
300.283	94
300.403	95
300.512	96
300.613	97
300.705	98
