211.509	10.3431
211.81	10.423
212.111	10.4048
212.412	10.4265
212.713	10.4629
213.014	10.4048
213.315	10.4265
213.616	10.4629
213.918	10.4265
214.218	10.423
214.518	10.423
214.819	10.423
215.121	10.3477
215.422	10.6431
215.722	11.8645
216.022	11.7936
216.322	12.7127
216.623	12.6593
216.924	12.5974
217.225	12.6948
217.526	12.6614
217.826	10.9817
218.127	11.5881
218.428	12.0966
218.729	12.4631
219.029	12.5546
219.329	12.6593
219.631	12.6152
219.931	12.7392
220.232	12.6194
220.532	12.6194
220.833	12.6993
221.133	12.6194
221.434	12.6372
221.735	12.6194
222.036	12.655
222.337	12.6194
222.638	12.6771
222.938	12.5795
223.239	12.6593
223.54	12.4778
223.84	12.4996
224.141	12.4996
224.442	12.2784
224.742	12.3798
225.043	11.46
225.344	11.0839
225.644	11.7195
225.944	11.7884
226.245	11.6805
226.545	11.9006
226.846	12.1002
227.147	12.3183
227.447	12.22
227.748	12.1801
228.049	12.8152
228.35	12.166
228.651	12.0637
228.951	11.9457
229.251	12.0252
229.552	11.9906
229.852	11.9405
230.153	11.9595
230.454	11.9405
230.754	11.9804
231.055	11.9994
231.356	11.9994
231.657	11.9804
231.958	11.9994
232.259	12.0183
232.56	11.9595
232.861	11.9994
233.162	11.9804
233.464	11.9369
233.765	11.9804
234.066	12.6958
234.367	13.4702
234.668	14.1459
234.968	14.2567
235.269	13.8731
235.57	14.1369
235.871	13.9961
236.172	12.1856
236.472	12.9823
236.773	13.3815
237.074	13.6863
237.375	13.9013
237.676	13.9926
237.976	13.9772
238.277	14.1369
238.578	14.1521
238.879	14.1122
239.179	14.057
239.48	14.2567
239.781	14.1521
240.081	14.057
240.383	14.0877
240.683	14.2168
240.984	14.097
241.284	13.8973
241.585	13.9528
241.886	13.8973
242.186	13.6178
242.487	13.6339
242.788	13.498
243.088	13.3782
243.389	12.4952
243.689	11.9912
243.989	12.5988
244.29	12.8404
244.591	12.9971
244.892	13.2341
245.193	13.0187
245.494	13.1326
245.796	13.1724
246.097	13.037
246.397	14.0351
246.698	12.9949
246.999	13.0238
247.3	12.9851
247.6	13.0238
247.901	12.9733
248.201	12.9788
248.502	12.9389
248.802	12.9788
249.102	13.0187
249.404	12.9734
249.705	13.0359
250.006	13.0187
250.307	12.9734
250.608	13.0187
250.909	12.9163
251.209	13.0187
251.51	12.9788
251.811	12.9163
252.111	13.2583
252.412	13.6973
252.712	14.097
253.013	14.6561
253.313	14.5762
253.614	14.6561
253.915	14.4312
254.216	14.5918
254.516	13.3174
254.816	13.3786
255.116	13.9151
255.416	14.1561
255.717	14.3068
256.018	14.4312
256.319	14.5508
256.62	14.5109
256.921	14.7102
257.222	14.7102
257.523	14.6161
257.823	14.5363
258.124	14.696
258.424	14.7759
258.725	14.5363
259.025	14.5762
259.326	14.5508
259.627	14.6161
259.928	14.4458
260.229	14.3116
260.53	14.2567
260.83	14.097
261.131	13.9926
261.432	13.7775
261.732	12.8791
262.033	12.3674
262.335	13.1406
262.635	13.8216
262.936	13.2583
263.236	13.5379
263.537	13.5143
263.839	13.4509
264.139	13.5778
264.44	13.5379
264.741	13.4111
265.042	13.4181
265.344	13.2917
265.644	13.3382
265.946	13.2917
266.247	13.3149
266.548	13.3149
266.848	13.2583
267.15	13.2917
267.451	13.2352
267.751	13.2583
268.052	13.1785
268.352	12.9788
268.653	12.7998
268.954	12.0528
269.254	12.5009
269.555	13.0587
269.855	13.3382
270.156	13.0986
270.456	13.2983
270.758	13.2122
271.058	12.3818
271.359	11.1418
271.659	11.3015
271.961	11.8989
272.261	11.5012
272.563	11.7987
272.864	11.9804
273.164	12.0603
273.466	12.0979
273.766	12.1402
274.067	12.1402
274.367	12.1402
274.668	12.1002
274.968	12.1002
275.269	11.9405
275.57	11.9387
275.871	11.7808
276.172	11.6601
276.473	11.5022
276.773	10.5051
277.075	10.6582
277.376	11.0836
277.677	11.2818
277.978	11.5609
278.279	11.2818
278.579	11.4613
278.88	11.4213
279.181	11.4413
279.481	11.3814
279.782	11.3015
280.082	11.2217
280.383	11.2217
280.683	11.1907
280.983	11.0325
281.284	11.0619
281.584	11.0619
281.885	11.0426
282.186	11.0426
282.487	11.0426
282.789	11.0234
283.089	11.0619
283.39	11.6833
283.691	10.344
283.991	10.4736
284.292	10.4553
284.592	10.356
284.892	10.3431
285.193	10.8223
285.493	11.4613
285.795	11.3816
286.095	12.1558
286.395	11.1522
286.696	11.1225
286.996	11.1091
287.297	11.075
287.597	11.1542
287.897	11.1019
288.198	11.0825
288.499	11.1019
288.8	11.1224
289.1	11.1019
289.401	11.1418
289.702	11.1224
290.003	11.1224
290.303	11.1418
290.604	11.0825
290.905	11.1019
291.206	11.1224
291.507	11.0825
291.808	11.0632
292.109	11.2818
292.417	12.3398
292.717	13.021
293.019	13.053
293.32	13.3947
293.62	13.0187
293.922	13.2122
294.223	12.5609
294.523	11.9041
294.823	12.0598
295.125	12.3027
295.426	12.7932
295.726	12.9144
296.027	13.6178
296.327	13.0587
296.628	13.1385
296.929	13.1555
297.229	13.2983
297.53	13.3382
297.83	13.1785
298.131	13.2458
298.432	13.3675
298.733	13.2352
299.033	13.2184
299.334	13.1555
299.635	13.2983
299.935	13.0986
300.235	13.0187
300.536	13.0986
300.837	12.9163
301.137	12.9389
301.439	12.8152
301.739	11.463
302.04	11.9531
302.34	12.5994
302.641	12.717
302.941	12.6593
303.242	12.7791
303.542	12.6593
303.843	12.7392
304.144	12.7346
304.445	12.6593
304.745	12.5795
305.046	12.4778
305.347	12.4778
305.649	12.4162
305.949	12.4597
306.25	12.3798
306.55	12.4197
306.852	12.3764
307.153	12.4162
307.454	12.4197
307.755	12.3582
308.056	12.2784
308.357	12.2007
308.657	11.4738
308.957	12.3559
309.258	12.5575
309.559	12.4597
309.86	12.6771
310.161	12.5754
310.462	12.6593
310.762	11.7428
311.062	11.1014
311.364	11.6264
311.664	11.9415
311.965	12.2229
312.265	12.2667
312.565	12.1881
312.865	12.2394
313.167	12.192
313.467	12.22
313.768	12.22
314.069	12.2386
314.369	12.22
314.67	12.22
314.971	12.2571
315.272	12.22
315.572	12.22
315.873	12.1987
316.174	12.22
316.475	12.1775
316.776	12.1402
317.077	12.2784
317.377	12.4996
317.678	12.3183
317.979	12.3398
318.293	10.9095
318.608	10.9872
318.908	12.2318
319.209	11.894
319.509	11.9804
319.81	12.2386
320.111	12.0603
320.411	12.22
320.712	12.0603
321.014	11.5371
321.321	10.6976
321.621	11.3136
321.922	11.3627
322.223	11.7039
322.524	11.8159
322.824	11.8592
323.125	11.7808
323.425	11.7808
323.726	11.8001
324.028	11.8193
324.328	11.8207
324.629	11.8207
324.93	11.8399
325.231	11.8399
325.531	11.8207
325.832	11.8207
326.133	11.8193
326.434	11.7808
326.735	11.8001
327.035	11.7408
327.336	12.0393
327.638	12.0581
327.939	11.8989
328.24	11.9405
328.552	10.4196
328.868	10.6364
329.168	11.8775
329.47	11.4868
329.77	11.7009
330.071	11.9006
330.372	11.7602
330.673	11.8591
330.974	11.8207
331.275	11.7805
331.576	10.6444
331.877	10.5031
332.177	10.9795
332.479	11.155
332.779	11.1764
333.081	11.1491
333.381	11.195
333.682	11.0928
333.982	11.1848
334.282	11.1492
334.584	11.1508
334.885	11.1508
335.186	11.1508
335.488	11.1508
335.789	11.1508
336.09	11.1508
336.39	11.1574
336.692	11.1428
336.992	11.1019
337.293	11.1019
337.594	11.0825
337.894	11.0619
338.195	11.5609
338.497	11.7795
338.798	11.5238
339.098	9.63233
339.399	10.6878
339.699	11.7127
340	11.2616
340.301	11.3616
340.602	11.5407
340.903	11.5012
341.203	11.4613
341.505	11.5805
341.806	11.4014
342.107	11.3217
342.407	11.2217
342.708	11.1817
343.009	11.0825
343.31	11.0825
343.611	11.0632
343.913	11.0632
344.214	11.0426
344.515	11.0426
344.816	11.0632
345.117	11.0619
345.418	10.9438
345.719	10.9257
346.02	10.3891
346.32	10.7059
346.621	10.6451
346.923	10.506
347.223	10.5428
347.524	10.9924
347.825	11.2526
348.125	12.0233
348.426	12.027
348.726	12.2213
349.026	12.0773
349.328	11.9785
349.628	12.0603
349.929	12.3582
350.23	12.8191
350.53	12.8191
350.832	12.655
351.133	12.7346
351.434	12.6993
351.735	12.7346
352.036	12.767
352.338	12.8263
352.638	12.859
352.938	12.9389
353.239	12.9788
353.54	12.9163
353.84	12.8989
354.141	13.5024
354.441	12.1868
354.741	12.0795
355.041	12.15
355.342	11.9883
355.642	11.9804
355.943	11.9994
356.244	12.8601
356.545	12.1628
356.846	12.1601
357.146	12.6268
357.446	13.0575
357.748	13.1113
358.049	13.3782
358.349	13.2184
358.65	13.2983
358.95	13.1785
359.252	13.3713
359.552	13.3382
359.853	13.1785
360.155	13.3713
360.456	13.2917
360.758	13.2917
361.059	13.3548
361.359	13.1385
361.661	13.3315
361.962	13.1724
362.263	13.1156
362.564	13.1156
362.865	12.9788
363.165	12.9389
363.466	12.7967
363.767	12.0977
364.067	11.2731
364.367	12.2614
364.668	12.5477
364.968	12.5395
365.269	12.5575
365.57	12.6993
365.871	12.655
366.172	12.6372
366.473	12.6593
366.773	12.4597
367.075	13.253
367.375	12.6573
367.676	12.5455
367.977	12.3554
368.278	12.3366
368.58	12.655
368.88	13.1785
369.181	12.9788
369.482	12.1661
369.782	11.6351
370.082	12.0677
370.382	12.8293
370.683	13.2983
370.983	13.4181
371.284	13.458
371.584	13.5778
371.885	13.5143
372.186	13.6577
372.486	13.6577
372.787	13.7535
373.088	13.7535
373.39	13.7693
373.69	13.7376
373.991	13.7376
374.291	13.7376
374.592	13.7136
374.893	13.6339
375.194	13.6577
375.494	13.4181
375.795	13.4744
376.096	13.2583
376.396	12.3825
376.697	11.9843
376.997	12.6219
377.298	12.6809
377.598	12.6194
377.899	12.5974
378.2	13.0587
378.5	13.0986
378.802	12.9734
379.103	13.0758
379.403	12.9788
379.704	12.859
380.005	12.9163
380.306	12.7967
380.607	12.8191
380.907	12.859
381.209	12.7346
381.51	12.8142
381.811	12.7791
382.112	12.7568
382.413	12.7967
382.713	12.6993
383.014	12.5795
383.315	13.1986
383.615	11.0628
383.915	11.908
384.215	11.8398
384.516	11.9197
384.817	11.8606
385.117	12.4197
385.419	12.8938
385.719	12.9011
386.02	10.94
386.321	11.6455
386.621	12.0611
386.923	12.1389
387.223	12.2302
387.524	12.1626
387.825	12.1434
388.127	12.1489
388.427	12.172
388.728	12.1474
389.028	12.1416
389.328	12.1479
389.629	12.1417
389.929	12.1483
390.229	12.1432
390.53	12.1816
390.83	12.0977
391.131	12.1167
391.431	12.1402
391.731	12.0603
392.034	11.9974
392.334	12.5795
392.635	12.4197
392.935	12.4607
393.235	11.1059
393.536	11.1362
393.837	11.6346
394.138	12.119
394.439	12.4379
394.74	12.1402
395.041	12.3193
395.342	12.2163
395.644	12.3152
395.946	12.2571
396.246	12.1402
396.547	12.1012
396.847	12.7947
397.148	11.9209
397.448	11.955
397.749	11.7808
398.05	11.7602
398.351	12.3764
398.652	12.6993
398.953	12.5187
399.253	10.1842
399.554	10.6626
399.854	11.3814
400.155	11.022
400.456	11.5407
400.758	11.7795
401.059	11.9197
401.36	11.9994
401.661	11.9595
401.961	11.9405
402.262	11.9595
402.563	11.9006
402.864	11.9387
403.165	11.8399
403.467	11.7397
403.767	12.6774
404.067	12.0299
404.368	11.9405
404.669	11.8399
404.97	12.2571
405.271	12.6593
405.571	11.3586
405.871	11.5726
406.172	12.0709
406.472	12.5173
406.772	13.2979
407.073	13.0587
407.374	13.1326
407.675	13.3548
407.976	13.2983
408.276	13.4181
408.577	13.4181
408.878	13.5143
409.178	13.498
409.479	13.5778
409.779	13.498
410.08	13.5778
410.381	13.5305
410.682	13.5143
410.983	13.4345
411.284	13.3382
411.584	13.2983
411.885	13.1555
412.186	12.9788
412.486	12.1583
412.786	11.5735
413.087	12.2729
413.387	12.6056
413.688	12.4996
413.989	12.6152
414.29	12.7568
414.591	12.9389
414.892	12.7967
415.193	12.8867
415.493	12.7689
415.795	12.6948
416.096	12.717
416.397	12.6194
416.697	12.6194
416.998	12.5974
417.298	12.5795
417.599	12.5795
417.899	12.6593
418.2	12.5575
418.501	12.5795
418.802	12.5585
419.102	12.4187
419.403	11.9966
419.705	11.8454
420.007	12.512
420.307	12.4597
420.608	12.4996
420.909	12.6771
421.209	12.5795
421.51	12.6194
421.81	12.6225
422.111	10.9236
422.411	11.4781
422.712	11.8207
423.013	12.0593
423.314	12.0706
423.615	12.0405
423.916	12.0675
424.216	12.0222
424.516	12.0358
424.817	11.9994
425.118	12.0603
425.419	12.0183
425.72	12.0393
426.021	12.0393
426.323	12.0183
426.623	12.0603
426.924	12.0204
427.225	11.9595
427.525	12.0204
427.826	11.9804
428.127	11.8989
428.428	12.3798
428.729	12.2571
429.03	12.3798
429.33	11.4788
429.63	10.6282
429.93	11.1913
430.231	11.8684
430.531	11.7408
430.832	11.9006
431.133	12.119
431.434	12.1589
431.735	12.119
432.035	12.0603
432.336	12.0204
432.637	11.8989
432.938	11.8399
433.239	11.8001
433.54	11.8001
433.841	11.7602
434.142	11.7602
434.443	11.8207
434.744	11.7795
435.046	11.7795
435.346	11.7808
435.647	11.7009
435.947	11.621
436.248	12.3429
436.548	11.6674
436.849	11.5014
437.15	11.4811
437.451	11.3616
437.752	11.6203
438.053	12.6258
438.354	13.1162
438.655	13.6737
438.956	13.7136
439.257	13.7933
439.558	13.8574
439.86	13.9285
440.161	13.9683
440.462	14.0171
440.762	13.8973
441.063	13.8973
441.363	13.9772
441.664	13.8731
441.965	13.8731
442.266	13.9129
442.567	13.8973
442.867	13.8574
443.168	13.8174
443.469	13.7933
443.77	13.7136
444.07	13.5778
444.371	13.057
444.671	13.4742
444.971	13.7158
445.271	13.8973
445.572	13.9129
445.873	13.7376
446.173	13.8574
446.474	13.8343
446.776	12.5481
447.077	12.5015
447.378	13.0687
447.679	13.1562
447.98	13.1384
448.28	13.1433
448.58	13.1497
448.88	13.1505
449.182	13.14
449.483	13.1328
449.784	13.1788
450.084	13.1596
450.385	13.1084
450.685	13.1596
450.985	13.1543
451.286	13.1388
451.586	13.1419
451.887	13.1181
452.188	13.0758
452.489	13.0758
452.79	13.0359
453.091	13.1555
453.392	13.4345
453.693	13.2751
453.994	13.8765
454.294	11.2717
454.595	12.6191
454.895	12.7075
455.197	12.5754
455.497	12.7392
455.798	13.0758
456.099	13.0986
456.399	13.1385
456.701	12.9734
457.002	13.0359
457.303	12.8764
457.603	12.8989
457.904	12.7967
458.205	12.8191
458.505	12.8191
458.806	12.7791
459.106	12.7791
459.407	12.7791
459.708	12.7346
460.009	12.7568
460.311	12.6948
460.611	12.6204
460.911	11.8368
461.212	12.0284
461.512	12.0846
461.813	12.0467
462.114	11.9006
462.415	11.9197
462.716	12.9336
463.017	13.2627
463.317	11.491
463.618	11.7836
463.918	12.1547
464.219	12.2399
464.52	12.2163
464.82	12.2766
465.121	12.1909
465.422	12.2508
465.723	12.2393
466.023	12.2586
466.323	12.2343
466.623	12.2343
466.924	12.2286
467.224	12.2444
467.525	12.2286
467.825	12.2286
468.125	12.2668
468.426	12.2182
468.726	12.1801
469.027	12.1589
469.328	12.1589
469.63	12.456
469.93	12.6194
470.231	12.4597
470.56	11.9303
470.861	11.245
471.161	11.8224
471.462	11.9854
471.762	11.9006
472.063	11.8001
472.364	12.5176
472.665	12.3798
472.966	12.3764
473.267	12.3582
473.569	12.2173
