12.4064	14.6497
12.4085	14.6043
12.4091	14.859
12.4106	14.7305
12.4112	14.6497
12.4133	14.1929
12.4133	14.0289
12.4154	13.7815
12.4154	13.6104
12.4175	13.3701
12.4175	13.1919
12.4196	12.9587
12.4196	12.7735
12.4217	12.5473
12.4222	12.5569
12.4243	12.4483
12.4264	12.5524
12.4285	12.5473
12.4285	12.355
12.4301	12.7661
12.4316	13.1847
12.4337	13.6033
12.4353	14.0218
12.4369	14.0218
12.439	14.0218
12.4422	14.4404
12.4443	14.4404
12.4474	14.859
12.4485	14.6497
12.4495	14.4404
12.4516	14.1929
12.4521	14.1969
12.4537	14.0199
12.4558	13.9302
12.4579	13.8416
12.46	13.8621
12.4621	13.8621
12.4642	13.8621
12.4647	13.7739
12.4668	13.7739
12.4689	14.1913
12.471	14.6087
12.4742	14.8966
12.4763	14.8966
12.4779	15.2348
12.48	15.2348
12.4826	15.3104
12.4831	15.2348
12.4847	15.2348
12.4879	15.3785
12.49	15.3847
12.49	15.2416
12.4921	14.9744
12.4921	14.8243
12.4942	14.5641
12.4942	14.407
12.4963	14.1539
12.4989	14.0339
12.4994	14.1913
12.5015	14.1913
12.5031	13.8621
12.5052	13.8621
12.5062	13.9826
12.5073	14.1913
12.5089	14.4
12.5099	14.6087
12.512	14.6087
12.5146	14.6897
12.5162	15.0261
12.5183	15.0261
12.521	15.1035
12.5225	15.4435
12.5246	15.4435
12.5273	15.5173
12.5278	15.4435
12.5294	15.1035
12.5299	15.0261
12.5315	14.6897
12.532	14.6087
12.5336	14.2759
12.5346	14.6087
12.5367	14.6087
12.5393	14.0339
12.5399	14.1913
12.5414	13.8621
12.5435	13.8621
12.5456	13.8621
12.5462	13.7739
12.5483	14.1913
12.5509	14.4828
12.5525	14.6087
12.5546	14.6087
12.5567	15.0261
12.5593	15.2348
12.5614	15.2348
12.5646	15.3847
12.5656	15.6522
12.5677	15.3847
12.5677	15.2416
12.5698	14.9744
12.5698	14.8243
12.5719	14.6897
12.5724	14.8174
12.574	14.4828
12.5761	14.5641
12.5761	14.407
12.5793	14.1539
12.5793	13.9897
12.5814	13.9826
12.5835	13.7436
12.5856	13.7436
12.5856	13.5724
12.5866	13.7739
12.5877	13.9826
12.5898	14.4
12.5924	14.2759
12.594	14.4
12.595	14.1913
12.5966	14.6087
12.5998	15.0261
12.6024	15.1035
12.604	15.4435
12.6061	15.4435
12.6071	15.4435
12.6087	15.1035
12.6092	15.0261
12.6108	14.6897
12.6113	14.8174
12.6129	14.6897
12.615	14.5641
12.615	14.6157
12.6171	14.359
12.6171	14.1984
12.6202	14.0339
12.6203	13.8691
12.6223	13.8621
12.6229	13.7739
12.625	13.7739
12.6265	13.4483
12.6281	13.7739
12.6302	14.1913
12.6323	14.1913
12.6349	14.2759
12.6365	14.6087
12.6397	15.0261
12.6423	15.1035
12.6439	15.4435
12.646	15.4435
12.647	15.4435
12.6486	15.3104
12.6497	15.1035
12.6502	15.0261
12.6518	14.8966
12.6539	14.9744
12.6544	15.0261
12.656	14.8966
12.6565	14.8174
12.6581	14.4828
12.6612	14.3194
12.6612	14.1608
12.6617	14.069
12.6633	14.069
12.6638	13.9826
12.6659	13.9826
12.6675	13.6552
12.6691	13.9826
12.6722	14.1539
12.6733	14.4
12.6754	14.4
12.6775	14.8174
12.6807	15.2348
12.6828	15.2348
12.6849	15.4435
12.687	15.4435
12.688	15.4435
12.6891	15.4435
12.6906	15.1035
12.6917	15.2348
12.6938	15.1795
12.6938	15.033
12.6959	15.1035
12.6964	15.0261
12.698	14.6897
12.7001	14.6897
12.7006	14.6087
12.7032	14.2759
12.7038	14.1913
12.7053	13.9826
12.7074	13.9488
12.7075	13.781
12.7095	13.6552
12.7101	13.7739
12.7127	14.069
12.7143	14.1913
12.7169	14.2759
12.7185	14.6087
12.7216	15.0261
12.7243	15.1035
12.7264	15.1035
12.7279	15.4435
12.7295	15.1035
12.73	15.0261
12.7311	15.0261
12.7327	15.0261
12.7337	15.0261
12.7358	15.0261
12.7379	14.7693
12.7379	14.6157
12.74	14.6087
12.7421	14.359
12.7453	14.1177
12.7453	14.1608
12.7458	14.069
12.7463	14.1913
12.7479	14.069
12.7484	13.9826
12.75	13.6552
12.7521	13.7436
12.7521	13.5724
12.7542	13.9826
12.7563	13.9826
12.7595	14.1539
12.7605	14.4
12.7637	14.8174
12.7668	14.9744
12.7689	14.9744
12.77	15.2348
12.7721	14.9744
12.7721	14.8243
12.7731	15.0261
12.7752	14.9744
12.7752	14.8243
12.7784	14.9744
12.7784	14.8243
12.7805	14.5641
12.7805	14.6157
12.7826	14.5641
12.7826	14.407
12.7847	14.4
12.7883	14.0339
12.7884	13.8691
12.7899	14.1913
12.7915	13.8621
12.7936	13.8621
12.7941	13.7739
12.7962	13.7739
12.7989	14.069
12.8004	14.1913
12.8031	14.2759
12.8062	14.8966
12.8073	14.6897
12.8083	15.0261
12.8104	15.0261
12.8125	15.0261
12.8136	15.0261
12.8157	14.7693
12.8167	15.0261
12.8188	14.7693
12.8199	15.0261
12.822	14.7693
12.822	14.6157
12.8246	14.6897
12.8251	14.6087
12.8272	14.6087
12.8293	14.6087
12.8319	14.0339
12.8325	14.1913
12.8341	14.069
12.8356	14.1913
12.8372	13.8621
12.8393	13.8621
12.8409	14.1913
12.843	14.1913
12.8451	14.4
12.8498	14.9744
12.8498	14.8243
12.853	14.9744
12.854	15.2348
12.8561	15.2348
12.8572	15.2348
12.8582	15.0261
12.8593	15.0261
12.8603	15.2348
12.8614	15.0261
12.8635	15.2348
12.8645	15.0261
12.8656	14.8174
12.8677	14.7693
12.8677	14.8243
12.8698	14.5641
12.8719	14.5641
12.875	14.3194
12.875	14.1608
12.8761	14.4
12.8771	14.1913
12.8803	14.1539
12.8803	13.9897
12.8824	13.9826
12.8834	13.9826
12.8855	14.069
12.8871	14.4
12.8892	14.4
12.8929	14.8966
12.8934	14.8174
12.8945	15.0261
12.8966	14.7693
12.8976	15.0261
12.8997	15.0261
12.9008	15.0261
12.9029	15.0261
12.9039	15.0261
12.9055	15.0261
12.9065	15.0261
12.9076	15.0261
12.9086	14.8174
12.9102	15.0261
12.9118	14.6897
12.9139	14.6897
12.9144	14.6087
12.9165	14.6087
12.9192	14.0339
12.9192	14.076
12.9197	14.1913
12.9213	14.069
12.9223	14.069
12.9228	14.1913
12.9244	13.8621
12.9249	13.9826
12.9265	13.8621
12.9281	14.1913
12.9302	14.1913
12.9328	14.2759
12.9354	14.8174
12.9365	14.6087
12.9375	14.8174
12.9391	14.8966
12.9412	14.6897
12.9428	15.0261
12.9444	14.6897
12.9459	15.0261
12.9475	14.6897
12.9491	15.0261
12.9507	14.8966
12.9517	14.6897
12.9522	14.8114
12.9538	14.8966
12.9549	14.6897
12.957	14.8174
12.9591	14.5641
12.9612	14.5641
12.9612	14.407
12.9643	14.1177
12.9643	14.1608
12.9649	14.069
12.9659	14.1913
12.9675	14.069
12.968	13.9826
12.9696	13.8621
12.9701	13.9826
12.9722	13.9826
12.9748	14.069
12.9764	14.4
12.9796	14.8174
12.9811	14.4828
12.9817	14.6087
12.9827	14.8174
12.9864	14.6441
12.9869	14.8174
12.988	14.8174
12.9901	14.8174
12.9911	14.8174
12.9932	14.8174
12.9943	14.8174
12.9964	14.8966
12.9974	14.8966
12.998	14.8174
12.9995	14.8174
13.0027	14.9744
13.0027	14.8243
13.0048	14.8174
13.0069	14.5641
13.01	14.3194
13.01	14.1608
13.0106	14.069
13.0111	14.1913
13.0132	14.1539
13.0132	13.9897
13.0158	13.8305
13.0158	13.8691
13.0179	13.8621
13.0195	14.1913
13.0216	14.1913
13.0247	14.6087
13.0258	14.6087
13.0279	14.6087
13.0305	14.8966
13.0326	14.6897
13.0332	14.6087
13.0358	14.6897
13.0363	14.6087
13.0389	14.6897
13.0395	14.6087
13.0416	15.0261
13.0431	14.6897
13.0437	14.6087
13.0447	14.8174
13.0468	15.0261
13.0484	14.6897
13.0489	14.6087
13.0505	14.6087
13.0526	14.359
13.0557	14.1177
13.0558	13.9557
13.0563	13.8621
13.0568	13.9826
13.0589	13.9488
13.0589	13.781
13.061	13.7436
13.061	13.781
13.0631	13.7739
13.0662	13.9488
13.0673	14.1913
13.0704	14.6087
13.0726	14.359
13.0736	14.6087
13.0762	14.8174
13.0783	14.8174
13.0794	14.8174
13.0815	14.8174
13.0825	14.8174
13.0846	14.8174
13.0857	14.8174
13.0883	14.8966
13.0888	14.8174
13.0904	14.6897
13.0915	14.6897
13.0941	14.9744
13.0941	14.8243
13.0962	14.8174
13.0983	14.5641
13.1014	14.3194
13.1015	14.1608
13.102	14.069
13.1046	14.1539
13.1046	13.9897
13.1067	13.9826
13.1088	13.9826
13.112	14.1539
13.113	14.4
13.1162	14.8174
13.1183	14.5641
13.1193	14.8174
13.1214	14.8174
13.1235	14.8174
13.1246	14.8174
13.1267	14.8174
13.1277	14.8174
13.1298	14.8174
13.1309	14.8174
13.133	14.8174
13.134	14.8174
13.1361	14.8174
13.1393	14.9744
13.1393	14.8243
13.1414	14.5641
13.1419	14.8174
13.1435	14.6897
13.145	14.8174
13.1482	14.1177
13.1482	14.076
13.1487	14.1913
13.1498	13.9826
13.1508	13.9826
13.1519	14.1913
13.1535	13.8621
13.1556	13.9488
13.1571	14.069
13.1587	14.1913
13.1619	14.6087
13.164	14.359
13.165	14.6087
13.1671	14.6087
13.1692	14.8174
13.1703	14.6087
13.1729	14.6897
13.1734	14.6087
13.1755	14.8174
13.1766	14.6087
13.1792	14.6897
13.1797	14.6087
13.1823	14.6897
13.1839	15.0261
13.1855	14.6897
13.1871	14.8174
13.1881	14.6087
13.1908	14.6897
13.1913	14.6087
13.196	14.2
13.196	14.0408
13.1965	14.1913
13.1981	13.8621
13.1997	14.1913
13.2018	14.1913
13.2034	13.8621
13.2039	13.9826
13.2055	13.8621
13.2086	14.4
13.2102	14.6087
13.2118	14.4828
13.2123	14.4
13.2139	14.6087
13.216	14.8174
13.2181	14.6897
13.2186	14.8174
13.2202	14.4828
13.2207	14.6087
13.2217	14.8174
13.2228	14.6087
13.2244	14.8174
13.2265	14.5641
13.2275	14.8174
13.2296	14.5641
13.2296	14.6157
13.2307	14.8174
13.2328	14.6897
13.2333	14.8174
13.2344	14.6087
13.2359	14.6087
13.238	14.5641
13.238	14.407
13.2396	14.8174
13.2433	14
13.2433	14.076
13.2438	13.9826
13.2459	13.9826
13.2485	13.9488
13.2485	13.9897
13.2506	13.7436
13.2512	13.9826
13.2527	13.6552
13.2564	14.4
13.259	14.4828
13.2596	14.4
13.2622	14.4828
13.2638	14.8174
13.2659	14.8174
13.2674	14.4828
13.269	14.8174
13.2706	14.4828
13.2722	14.8174
13.2738	14.4828
13.2743	14.6087
13.2753	14.8174
13.2774	14.5641
13.2774	14.6157
13.2785	14.8174
13.2806	14.8174
13.2827	14.5641
13.2832	14.6087
13.2843	14.8174
13.2858	14.4828
13.2869	14.8174
13.2911	14.0827
13.2911	14.1608
13.2916	14.069
13.2937	13.8621
13.2948	13.9826
13.2969	13.9488
13.2969	13.781
13.299	13.8621
13.2995	13.7739
13.3042	14.2759
13.3058	14.6087
13.3074	14.2759
13.309	14.6087
13.3111	14.6087
13.3137	14.6897
13.3142	14.6087
13.3163	14.6087
13.3174	14.6087
13.3195	14.6087
13.321	14.4828
13.3226	14.6087
13.3237	14.6087
13.3258	14.6087
13.3284	14.6897
13.3289	14.6087
13.331	14.6087
13.3321	14.6087
13.3342	14.6087
13.3357	14.4828
13.3378	14.0339
13.3379	14.1984
13.3399	13.9488
13.342	13.9488
13.3436	14.069
13.3447	13.8621
13.3473	13.9488
13.3473	13.781
13.352	14.2759
13.3547	14.4828
13.3552	14.4
13.3578	14.4828
13.3594	14.8174
13.3615	14.8174
13.3631	14.4828
13.3646	14.8174
13.3662	14.4828
13.3678	14.8174
13.3694	14.4828
13.3715	14.4828
13.372	14.4
13.373	14.6087
13.3746	14.4828
13.3762	14.6087
13.3772	14.4
13.3799	14.4828
13.3804	14.4
13.3814	14.6087
13.383	14.4828
13.3835	14.4
13.3856	14.4
13.3878	14.1539
13.3878	14.1984
13.3899	14.1539
13.3909	14.4
13.392	14.1913
13.3946	14.2759
13.3956	14.069
13.3962	14.1913
13.3983	14.4
13.4004	14.4
13.403	14.4828
13.404	14.6087
13.4056	14.4828
13.4061	14.4
13.4088	14.5641
13.4103	14.6897
13.4114	14.6087
13.4124	14.8174
13.414	14.4828
13.4151	14.8174
13.4172	14.5641
13.4187	14.6897
13.4198	14.4828
13.4224	14.57
13.4235	14.8174
13.4245	14.6087
13.4272	14.6897
13.4282	14.4828
13.4308	14.5641
13.4319	14.8174
13.4329	14.6087
13.4361	14.5641
13.4366	14.6087
13.4382	14.4828
13.4387	14.4
13.4403	14.4
13.4413	14.4
13.4434	14.4
13.4455	14.2759
13.4461	14.4
13.4487	14.4828
13.4508	14.4828
13.4513	14.4
13.4524	14.6087
13.4539	14.4828
13.455	14.6087
13.4558	14.674
13.4576	14.6087
13.4592	14.4828
13.4608	14.8174
13.4629	14.4828
13.4634	14.6087
13.4644	14.6087
13.466	14.6087
13.4681	14.359
13.4692	14.6087
13.4713	14.4828
13.4718	14.6087
13.4729	14.4
13.4744	14.6087
13.4765	14.359
13.4776	14.6087
13.4797	14.4828
13.4802	14.6087
13.4813	14.4
13.4828	14.6028
13.4849	14.359
13.4849	14.407
13.487	14.359
13.4876	14.4
13.4891	14.2759
13.4897	14.1913
13.4918	14.2759
13.4923	14.1913
13.4944	14.1539
13.4944	14.1984
13.497	14.2759
13.4996	14.359
13.5007	14.6087
13.5028	14.359
13.5028	14.407
13.5038	14.6087
13.5065	14.6897
13.507	14.6087
13.5086	14.4828
13.5091	14.6087
13.5128	14.4407
13.5128	14.2828
13.5149	14.4828
13.5159	14.2759
13.518	14.2759
13.5196	14.6087
13.5212	14.2759
13.5233	14.4
13.5243	14.4
13.5264	14.4
13.5296	14.5641
13.5296	14.407
13.5317	14.4
13.5333	14.6087
13.5348	14.4828
13.5354	14.4
13.5369	14.4
13.539	14.1539
13.5401	14.4
13.5422	14.2759
13.5427	14.4
13.5443	14.069
13.5453	14.4
13.5475	14.4
13.5496	14.4
13.5511	14.6087
13.5527	14.4828
13.5532	14.4
13.5559	14.5641
13.5564	14.6087
13.558	14.6897
13.559	14.4828
13.5606	14.6897
13.5616	14.4828
13.5632	14.4
13.5643	14.4
13.5664	14.2759
13.5669	14.4
13.569	14.4
13.57	14.4
13.5737	14.4828
13.5742	14.4
13.5753	14.6087
13.5769	14.4828
13.579	14.6897
13.58	14.4828
13.5821	14.4828
13.5837	14.8174
13.5853	14.4828
13.5874	14.4828
13.5879	14.4
13.59	14.4
13.5926	14.4828
13.5932	14.4
13.5953	14.4
13.5979	14.4828
13.6	14.4828
13.6005	14.4
13.6031	14.4828
13.6052	14.6897
13.6063	14.4828
13.6084	14.6897
13.61	14.8174
13.6115	14.4828
13.6136	14.4828
13.6142	14.4
13.6168	14.4828
13.6173	14.4
13.6189	14.2759
13.6194	14.4
13.622	14.359
13.6221	14.407
13.6241	14.4828
13.6247	14.4
