23.2591	16.9567
23.3192	16.9567
23.3794	16.5577
23.4396	16.7304
24.0265	1.53367
24.2965	0.0888702
24.3676	0.843793
24.4382	1.53013
24.509	3.56079
24.5805	7.5468
24.641	20.2423
24.7018	22.1163
24.7621	16.1113
24.824	19.774
24.8849	19.1012
24.9459	20.2827
25.0068	19.692
25.0672	19.6646
25.1282	19.8889
25.1891	19.692
25.2495	19.2673
25.3105	19.4951
25.3709	19.6646
25.4318	19.1012
25.4928	19.4951
25.5532	18.8701
25.6141	19.4951
25.675	19.4951
25.7354	19.0843
25.7969	20.5081
25.8573	20.0618
25.9182	20.2827
25.9791	20.6766
26.0395	14.9057
26.0999	19.2802
26.1619	19.5518
26.2239	19.939
26.2843	19.466
26.3463	19.939
26.4072	19.8889
26.4682	19.692
26.5291	19.4951
26.5911	18.7775
26.6515	18.6714
26.7124	19.1012
26.7734	18.9043
26.8343	19.1012
26.8952	18.9043
26.9562	19.4951
27.0171	18.9043
27.0781	18.9043
27.1401	19.1646
27.201	19.2981
27.2619	19.1012
27.3229	19.2981
27.3838	18.9043
27.4447	19.4951
27.5067	18.9711
27.5677	19.2981
27.6286	18.9043
27.6895	19.2981
27.7515	19.1646
27.8125	19.2981
27.8734	19.2981
27.9344	19.2981
27.9963	18.9711
28.0573	19.4951
28.1182	19.2981
28.1792	19.2981
28.2411	18.9711
28.3021	19.2981
28.363	19.2981
28.424	19.2981
28.486	18.9711
28.5469	19.2981
28.6078	19.2981
28.6688	19.2981
28.7297	18.9043
28.7906	19.2981
28.8516	19.2981
28.9125	19.2981
28.9745	18.9711
29.0354	19.2981
29.0964	19.2981
29.1573	19.2981
29.2183	19.2981
29.2792	18.9043
29.3396	19.0687
29.4016	18.9711
29.4625	18.9043
29.5235	18.9043
29.5844	18.9043
29.6464	18.5839
29.7068	18.6714
29.7678	18.9043
29.8298	18.5839
29.8907	18.9043
29.9511	18.6714
30.012	18.5105
30.074	18.1967
30.1344	18.2742
30.1954	18.5105
30.2574	18.1967
30.3178	18.2742
30.3787	18.1166
30.4391	17.8769
30.5001	18.1166
30.5621	17.8096
30.6225	17.8769
30.6834	17.7228
30.7438	17.4796
30.8053	17.3761
30.8662	17.7228
30.9329	12.7825
30.9931	17.7278
31.0534	17.3294
31.1143	17.9197
31.1747	17.281
31.2372	17.4679
31.2982	17.5259
31.3591	17.5259
31.4195	17.281
31.4805	17.3289
31.5419	16.9856
31.6029	17.5259
31.6638	17.5259
31.7242	16.8837
31.7862	17.0352
31.8471	17.5259
31.9076	16.8837
31.9685	16.9351
32.0294	17.5259
32.0914	17.2288
32.1529	17.1808
32.2138	17.132
32.2758	17.0352
32.3368	17.132
32.398	17.2483
32.4586	17.2125
32.519	16.6851
32.58	16.9351
32.6409	17.5259
32.7019	16.9351
32.7628	17.5259
32.8237	16.9351
32.8847	17.3289
32.9467	17.2288
33.0076	17.3289
33.0685	17.3289
33.1305	17.0352
33.1909	17.0824
33.2524	17.383
33.3127	13.3224
33.3729	16.1478
33.4333	17.6783
33.4943	17.5235
33.5547	17.0824
33.6167	17.2288
33.6771	17.0824
33.738	17.132
33.7985	16.6851
33.8594	17.132
33.9203	16.5413
33.9818	16.9856
34.0427	16.5413
34.1047	16.8416
34.1651	16.2878
34.2261	16.5413
34.287	16.7382
34.3474	16.6851
34.4084	16.1474
34.4704	16.4545
34.5313	16.5413
34.5928	16.0094
34.6537	16.5413
34.7146	16.3443
34.7756	16.5413
34.8365	16.5413
34.8985	16.2609
34.9589	16.2878
35.0199	16.1474
35.0808	16.3443
35.1417	16.1474
35.2027	16.1474
35.2636	16.1474
35.3251	16.0094
35.3855	16.2878
35.4464	16.1474
35.5074	16.1474
35.5683	16.1474
35.6292	16.1474
35.6902	16.1474
35.7511	16.3443
35.8121	16.1474
35.873	16.1474
35.935	16.2609
35.997	16.2609
36.0579	16.1474
36.1188	16.5413
36.1798	16.1474
36.2407	16.1474
36.3017	16.1474
36.3626	16.5413
36.4235	16.1474
36.484	16.2878
36.5444	16.2878
36.6053	16.1474
36.6673	16.2609
36.7282	16.1474
36.7902	16.2609
36.8512	16.5413
36.9121	16.1474
36.973	16.1474
37.035	16.2609
37.096	16.1474
37.158	16.2609
37.2189	16.1474
37.2798	16.5413
37.3408	16.1474
37.4017	16.1474
37.4637	16.2609
37.5257	16.2609
37.5866	16.1474
37.647	16.2878
37.708	16.1474
37.7689	16.1474
37.8309	16.2609
37.8918	16.5413
37.9528	16.1474
38.0132	15.8906
38.0752	15.8737
38.1372	16.0673
38.1992	15.8737
38.2596	15.8906
38.3205	16.1474
38.3815	15.9505
38.4419	15.8906
38.5039	15.8737
38.5648	15.9505
38.6252	15.4933
38.6861	15.7536
38.7466	15.6919
38.8075	15.7536
38.8679	15.4983
38.9283	9.93972
38.9897	14.644
39.0507	13.5875
39.1121	13.4713
39.1741	13.7443
39.2345	13.7056
39.296	13.4713
39.3569	13.3905
39.4173	14.1029
39.4777	13.3084
39.5387	13.5875
39.5991	13.507
39.6595	13.3084
39.721	13.4713
39.7845	9.63381
39.8449	11.7251
39.9069	11.8095
39.9678	11.0275
40.0287	10.8306
40.0897	10.6337
40.1512	10.738
40.2116	10.7261
40.2736	10.647
40.335	10.5428
40.3965	10.1523
40.459	10.5575
40.5199	7.48837
40.5916	8.8718
40.6525	11.0275
40.7143	9.51896
40.7747	9.93161
40.8356	10.8306
40.8971	8.98089
40.9591	10.647
41.0211	9.29194
41.082	10.6337
41.1424	9.33571
41.2028	10.3289
41.2659	9.13708
41.3263	9.73298
41.3867	10.3289
41.4487	9.29194
41.5102	10.1523
41.5732	9.70815
41.6357	9.21386
41.6988	9.8985
41.7592	9.53434
41.8212	9.29194
41.8826	9.37136
41.9446	9.87269
42.0077	9.51779
42.0681	9.53434
42.1311	9.51779
42.192	9.45215
42.2535	9.37136
42.3144	9.45215
42.3775	9.51779
42.4395	9.29194
42.5009	9.37136
42.5629	9.29194
42.6239	9.45215
42.6859	9.29194
42.7468	9.05831
42.8088	9.29194
42.8713	9.21386
42.9333	9.29194
42.9953	9.29194
43.0562	9.05831
43.1182	9.29194
43.1802	9.29194
43.2422	9.29194
43.3031	9.05831
43.3651	9.29194
43.4271	9.29194
43.4891	9.29194
43.55	9.05831
43.612	9.29194
43.674	9.29194
43.7344	9.13708
43.7954	9.05831
43.8563	9.05831
43.9172	9.05831
43.9803	9.13708
44.0412	9.05831
44.1032	8.90478
44.1641	9.05831
44.2251	9.05831
44.2881	9.13708
44.3501	8.90478
44.411	9.05831
44.472	9.05831
44.535	9.13708
44.596	9.05831
44.658	9.09836
44.721	9.13708
44.784	9.13708
44.846	9.29194
44.907	9.05697
44.9679	9.2566
45.0299	9.29194
45.0908	9.45215
45.1528	9.29194
45.2148	9.48553
45.2757	9.45215
45.3377	9.29194
45.3987	9.45215
45.4601	9.5666
45.5216	9.76184
45.5836	9.87269
45.6524	7.15383
45.7124	9.39257
45.7735	8.83999
45.8402	9.35292
45.9022	10.647
45.9626	9.33571
46.0251	9.98168
46.0866	9.5666
46.1507	9.549
46.2121	10.1523
46.2726	9.73298
46.333	9.73298
46.3939	10.2398
46.4575	9.25035
46.5189	10.1523
46.5799	9.84599
46.6403	9.73298
46.7023	9.67911
46.7637	10.3475
46.8257	9.67911
46.8862	9.53434
46.9471	10.0429
47.0091	10.0663
47.0705	9.76184
47.1325	9.87269
47.1945	9.67911
47.2549	9.93161
47.3159	9.84599
47.3779	9.87269
47.4383	9.93161
47.4997	9.76184
47.5612	9.76184
47.6221	9.84599
47.6836	9.76184
47.7445	10.0429
47.8065	9.67911
47.8675	9.84599
47.9279	9.93161
47.9898	9.68296
48.0518	11.2322
48.1143	11.1334
48.1747	11.9179
48.2362	11.7142
48.2966	11.1234
48.3586	12.0021
48.419	11.1234
48.4815	10.7495
48.5419	11.5207
48.6029	11.0275
48.6643	10.5428
48.7258	10.9333
48.7878	10.8406
48.8482	10.7261
48.9107	10.3656
48.9717	10.6337
49.0321	10.3289
49.093	10.6337
49.1534	10.3289
49.2138	10.3289
49.2753	10.1523
49.3368	10.1523
49.3993	10.3656
49.4613	10.0663
49.5233	10.0663
49.5837	9.93161
49.6457	10.0663
49.7077	10.0663
49.7681	9.93161
49.8311	9.8985
49.8921	10.0429
49.953	10.2398
50.015	9.68215
50.079	6.18403
50.1399	10.4401
50.2009	9.45215
50.2649	10.2979
50.3254	10.5275
50.3863	10.0429
50.4467	11.1234
50.5076	9.64907
50.5702	10.7495
50.6322	10.2599
50.6931	11.2244
50.7535	9.93161
50.8144	10.8306
50.877	10.3656
50.9379	10.4367
51.0009	11.0406
51.0619	10.2398
51.1223	11.322
51.1853	10.2792
51.2484	10.4696
51.3104	11.2278
51.3708	10.3289
51.4322	10.5428
51.4937	11.519
51.5546	10.6337
51.6156	10.6337
51.6765	11.4213
51.738	10.738
51.7989	10.6337
51.8609	10.8406
51.9229	10.8406
51.9849	10.8406
52.0458	10.8306
52.1068	11.0275
52.1687	10.8406
52.2297	11.0275
52.2917	10.8406
52.3526	11.0275
52.4146	10.8406
52.4755	11.0275
52.5375	10.8406
52.5995	10.8406
52.6605	11.0275
52.7214	11.0275
52.7834	10.8406
52.8454	10.8406
52.9063	11.0275
52.9683	10.8406
53.0292	11.0275
53.0912	10.8406
53.1522	11.0275
53.2142	10.8406
53.2761	10.8406
53.3371	11.0275
53.398	11.0275
53.46	10.8406
53.522	10.8406
53.5829	11.0275
53.6449	10.8406
53.7059	11.0275
53.7679	10.8406
53.8288	11.0275
53.8908	10.8406
53.9528	10.8406
54.0137	11.0275
54.0747	11.0275
54.1351	10.7261
54.1971	10.8406
54.258	11.0275
54.32	10.8406
54.3809	11.0275
54.4429	10.8406
54.5038	11.0275
54.5658	10.8406
54.6278	10.8406
54.6888	11.0275
54.7497	11.2244
54.8101	10.7261
54.8721	10.8406
54.933	10.6337
54.995	10.8406
55.056	10.6337
55.1164	10.9248
55.1784	10.8406
55.2398	10.9333
55.3008	10.6337
55.3638	10.8503
55.4242	10.7261
55.4867	10.7495
55.5477	10.835
55.6091	9.37809
55.6722	10.6377
55.7348	11.1334
55.7962	11.1285
55.8566	10.5275
55.9181	11.519
55.979	10.2398
56.0395	11.322
56.1009	10.738
56.1624	10.9333
56.2233	10.8306
56.2837	10.7261
56.3457	11.4213
56.4082	10.3656
56.4687	11.322
56.5306	10.8406
56.5921	10.738
56.653	11.0275
56.715	11.0342
56.7754	10.7261
56.8367	10.9762
56.8978	11.1803
56.9588	10.6337
57.0213	10.7495
57.0822	10.8306
57.1442	10.8406
57.2052	11.0275
57.2666	10.9333
57.3286	11.0342
57.3896	10.6337
57.4515	10.8406
57.512	10.7261
57.574	10.8406
57.6349	10.6337
57.6969	11.0342
57.7578	11.032
57.8192	12.5052
57.8801	12.9967
57.9406	13.507
58.0015	12.6029
58.0619	13.507
58.1239	12.7764
58.1854	12.4952
58.2463	12.9967
58.3078	12.4952
58.3687	12.6029
58.4296	12.6029
58.4901	12.3152
58.552	12.3893
58.6125	12.3152
58.6744	12.3893
58.7354	12.209
58.7974	12.0021
58.8578	12.3152
58.9198	12.0021
58.9807	12.209
59.0417	12.209
59.1031	12.1047
59.1635	11.9179
59.2239	11.9179
59.2859	12.0021
59.3469	11.8152
59.4073	11.9179
59.4682	11.8152
59.5302	12.0021
59.5912	11.8152
59.6531	12.0021
59.7141	11.8152
59.7761	12.0021
59.837	11.8152
59.899	12.0021
59.9599	11.8152
60.0219	12.0021
60.0839	12.1957
60.1449	11.8152
60.2068	12.0021
60.2678	11.8152
60.3298	12.0021
60.3912	11.7142
60.4522	11.8152
60.5142	11.6149
60.5751	11.8152
60.6371	11.6149
60.6991	11.6149
60.7611	11.8085
60.8231	12.0021
60.885	12.0021
60.946	11.8152
61.0069	12.0121
61.0679	11.8152
61.1298	12.0021
61.1918	12.1957
61.2528	12.209
61.3137	12.209
61.3757	12.1957
61.4366	12.209
61.4981	12.2999
61.5585	12.3152
61.6205	12.5828
61.6872	9.1784
61.7475	10.7358
61.809	11.5147
61.8692	12.3678
61.93	11.4521
61.9901	11.7706
62.0516	11.7142
62.1125	11.4213
62.174	11.3237
62.2344	11.7193
62.2959	10.9333
62.3573	10.9333
62.6657	0.116744
62.937	0.088453
63.0098	0.824513
63.0804	1.52986
63.151	3.57031
63.2216	7.64244
63.2826	20.069
63.354	10.2469
63.4144	14.9109
63.4748	15.2973
63.5357	13.9813
63.5962	17.281
63.6571	13.5875
63.7175	15.2947
63.7795	15.6802
63.841	14.6428
63.9019	14.769
63.9623	15.2947
64.0233	14.9659
64.0842	14.769
64.1446	14.8974
64.2055	15.1628
64.2665	14.9659
64.3269	14.8974
64.3878	15.1628
64.4498	14.7122
64.5108	15.1628
64.5712	15.1022
64.6314	10.9634
64.6917	15.7153
64.7518	14.3604
64.8138	15.293
64.8748	15.1628
64.9352	15.096
64.9961	15.1628
65.0565	14.6988
65.1175	15.1628
65.1784	14.9659
65.2394	15.1628
65.3008	14.838
65.3618	14.9659
65.4227	14.769
65.4836	14.9659
65.544	14.8974
65.605	14.9659
65.6659	14.5721
65.7269	14.9659
65.7878	15.1628
65.8487	14.9659
65.9091	15.096
65.9701	14.5721
66.031	14.769
66.092	14.9659
66.1529	14.5721
66.2138	14.5721
66.2748	14.9659
66.3368	14.7122
66.3988	14.9058
66.4597	14.9659
66.5206	14.9659
66.5821	14.838
66.6436	14.838
66.7045	14.9659
66.7665	14.7122
66.8274	14.9659
66.8884	14.9659
66.9504	14.7122
67.0113	14.9659
67.0733	14.7122
67.1342	14.9659
67.1952	14.9659
67.2572	14.7122
67.3181	14.9659
67.379	14.9659
67.44	14.9659
67.502	14.7122
67.5629	14.9659
67.6249	14.7122
67.6858	14.9659
67.7468	14.9659
67.8087	14.7122
67.8697	14.9659
67.9317	14.7122
67.9926	14.9659
68.0536	14.9659
68.1155	14.7122
68.1765	14.9659
68.2374	14.9659
68.2984	14.9659
68.3603	14.7122
68.4213	14.9659
68.4833	14.7122
68.5447	14.838
68.6057	14.9659
68.6677	14.7122
68.7286	14.9659
68.7906	14.7122
68.8515	14.9659
68.9125	14.9659
68.9729	14.6988
69.0338	14.5721
69.0948	14.769
69.1557	14.5721
69.2172	14.4475
69.2781	14.769
69.3401	14.7122
69.4026	14.5886
69.4635	14.5721
69.5255	14.3251
69.5859	14.3015
69.6469	14.5721
69.7078	14.3751
69.7682	14.3015
69.8292	14.1782
69.8906	14.2523
69.9526	14.3251
70.0141	14.057
70.0745	14.1029
70.1349	13.9043
70.1959	13.9813
70.2562	10.5395
70.3177	14.2532
70.3784	15.2049
70.439	14.4534
70.4995	14.1029
70.5599	14.3015
70.6219	14.1315
70.6833	14.2523
70.7453	14.1315
70.8068	14.057
70.8672	14.1029
70.9281	13.9813
70.9896	14.057
71.0516	14.1315
71.112	14.1029
71.1729	13.7844
71.2339	14.3751
71.2943	13.9043
71.3552	13.9813
71.4172	13.9379
71.4787	13.8618
71.5407	13.9379
71.6027	14.1315
71.6631	13.9043
71.724	13.7844
71.7849	13.9813
71.8459	13.7844
71.9068	13.7844
71.9672	14.1029
72.0292	13.9379
72.0912	13.9379
72.1521	13.7844
72.2141	14.1315
72.2745	14.3074
72.3359	15.2407
72.3969	15.3597
72.4573	16.2878
72.5193	15.8737
72.5807	15.4237
72.6422	15.6189
72.7042	15.8737
72.7646	15.096
72.8261	15.2285
72.887	15.3597
72.9474	15.096
73.0084	14.9659
73.0698	14.838
73.1318	14.7122
73.1922	14.6988
73.2542	14.7122
73.3146	14.6988
73.3756	14.5721
73.4376	14.3251
73.499	14.4475
73.56	14.5721
73.622	14.3251
73.6834	14.4475
73.7444	14.1782
73.8063	14.3251
73.8673	14.1782
73.9287	14.0627
73.9891	11.334
74.0495	13.5024
74.1108	15.0746
74.1717	14.769
74.2325	15.2049
74.294	15.2285
74.3554	15.0332
74.4164	15.5567
74.4778	15.8142
74.5383	15.096
74.5997	15.8142
74.6612	15.4237
74.7221	15.7536
74.7825	15.6919
74.8435	15.9505
74.9049	15.6189
74.9664	16.2046
75.0275	19.2389
75.0876	18.5766
75.1478	18.7237
75.2084	19.2076
75.2685	19.5754
75.3288	18.7237
75.389	17.7278
75.4499	15.7536
75.5109	14.769
75.5718	14.1782
75.6328	13.7844
75.7052	10.2674
75.7675	9.62816
75.8295	12.586
75.8899	9.73298
75.9503	6.35977
76.0111	7.49573
76.0721	6.49891
76.1335	6.44281
76.1982	5.7571
76.2596	5.8571
76.3211	5.8571
76.3831	5.61388
76.4443	5.68409
76.5055	5.68824
76.5675	5.61388
76.6284	5.51375
76.6888	5.5617
76.7503	5.66187
76.8128	5.37475
76.8748	5.4203
76.9735	2.91624
77.2119	0.0503463
77.2912	0.907636
77.3753	3.4264
77.4746	7.37251
77.5349	8.14846
77.6248	4.40901
77.6862	7.61729
77.7523	5.0846
77.8243	6.00138
77.8967	6.12596
77.9571	5.95896
78.0197	5.75866
78.0838	6.17876
78.1473	6.04104
78.2083	5.90759
78.2718	6.04104
78.3328	6.10451
78.3932	5.95896
78.4546	5.8571
78.5156	5.90759
78.5776	5.80747
78.639	5.8571
78.7021	5.90103
78.7662	6.366
78.8266	5.95896
78.8886	6.19463
78.9506	6.19463
79.011	5.95896
79.074	6.09139
79.137	5.71067
79.198	6.30143
79.2584	5.95896
79.3204	5.80747
79.3834	6.09139
79.4454	5.80747
79.5074	6.19463
79.5725	5.89489
79.6351	5.75866
79.6981	6.09139
79.7601	5.80747
79.8221	6.00105
79.8862	5.99144
79.9497	5.66356
80.0133	6.04104
80.0742	5.90759
80.1362	5.80631
80.1993	6.09257
80.2602	5.90759
80.3222	5.80747
80.3852	6.09377
80.4462	5.9052
80.5071	5.90759
80.568	5.90999
80.6311	6.089
80.692	5.90759
80.753	5.90759
80.816	6.09139
80.8769	5.90759
80.9379	5.90759
80.9986	5.93098
81.0619	6.06825
81.1228	5.90759
81.1837	5.90759
81.2478	5.99383
81.3119	5.98922
81.3729	5.90759
81.4343	5.8571
81.4953	5.90759
81.5573	5.80747
81.6192	5.80747
81.6802	5.90759
81.7422	6.00105
81.8042	6.19463
81.8672	6.09139
81.9313	6.366
81.9933	6.38821
82.0574	6.366
82.1204	6.09139
82.1824	6.38821
82.2433	6.69527
82.3074	6.366
82.3715	6.9277
82.4325	6.69527
82.4955	6.66245
82.5575	6.96896
82.6195	7.16254
82.6809	7.02852
82.7419	6.89219
82.8054	7.17652
82.8669	7.22086
82.9284	7.02852
82.9893	7.67987
83.0523	7.80459
83.1148	7.29719
83.1773	9.02547
83.2377	9.33571
83.299	10.3882
83.3596	9.10088
83.4206	10.4367
83.482	9.5666
83.5451	9.70815
83.6055	9.73298
83.6664	10.4367
83.7279	9.95707
83.7888	10.0429
83.8503	9.95707
83.9127	10.1817
83.9731	8.74338
84.0347	10.3331
84.0968	10.632
84.1582	9.76184
84.2192	10.8306
84.2801	10.4367
84.3416	10.5428
84.4025	10.8306
84.4629	10.5275
84.5238	10.2398
84.5858	11.0342
84.6484	10.3656
84.7093	11.2244
84.7708	10.1523
84.8317	11.2244
84.8937	10.4534
84.9551	11.1285
85.0171	10.8406
85.0781	10.6337
85.139	10.8306
85.1994	11.1234
85.2625	10.6599
85.3245	11.0342
85.3875	11.0406
85.4495	10.8406
85.5115	10.8406
85.5719	11.322
85.6339	10.8406
85.6948	11.0275
85.7568	10.8406
85.8177	11.0275
85.8797	10.8406
85.9417	11.0342
86.0021	11.1234
86.0636	10.9333
86.1245	11.0275
86.186	10.9333
86.2475	10.9333
86.3084	11.0275
86.3693	11.0275
86.4303	11.0275
86.4912	11.0275
86.5522	11.0275
86.6131	11.0275
86.6746	10.9333
86.736	10.9333
86.7975	10.9333
86.8595	10.8406
86.9204	11.0275
86.9819	10.9333
87.0423	11.1234
87.1043	10.8406
87.1663	10.8406
87.2272	11.0275
87.2881	11.0275
87.3501	10.8406
87.4121	10.8406
87.4731	11.0275
87.534	11.0275
87.596	10.8406
87.658	10.8406
87.7189	11.2244
87.7809	11.2278
87.8418	11.0275
87.9038	11.2278
87.9658	11.2278
88.0278	11.2278
88.0888	11.0275
88.1507	11.2278
88.2127	11.2278
88.2747	11.2278
88.3357	11.0275
88.3976	11.2278
88.4596	11.2278
88.5216	11.2278
88.5826	11.0275
88.643	11.1234
88.7039	11.0275
88.7649	11.0275
88.8268	10.8406
88.8883	10.9333
88.9503	10.8406
89.0112	11.2244
89.0727	10.9333
89.1347	10.8406
89.1967	10.8406
89.2576	10.8306
89.318	7.95109
89.3849	9.51056
89.4469	11.8078
89.5083	10.738
89.5703	11.0342
89.6307	11.7193
89.6911	10.7261
89.7515	11.322
89.8135	11.0342
89.875	10.9333
89.9365	11.1285
89.9985	10.8406
90.0599	11.519
90.1203	10.7261
90.1813	11.2244
90.2417	11.1234
90.3047	10.8503
90.3662	10.9333
90.4271	11.2244
90.4886	10.9333
90.5495	11.0275
90.6115	11.0342
90.673	10.9333
90.735	10.8406
90.7964	11.1285
90.8574	11.0275
90.9204	11.0406
90.9819	10.9333
91.0439	11.0342
91.1048	11.0275
91.1668	10.8406
91.2272	11.1234
91.2892	10.8406
91.3512	10.8406
91.4132	11.0342
91.4741	11.0275
91.535	11.0275
91.5965	10.9376
91.6589	9.22401
91.7198	11.0337
91.781	10.3925
91.8413	11.9513
91.9028	11.9051
91.9643	11.4966
92.0248	12.3152
92.0852	12.5138
92.1456	12.1166
92.2076	12.3893
92.2685	12.4059
92.3295	12.6029
92.3907	13.5084
92.4513	14.0592
92.5114	13.9824
92.5717	13.9432
92.6317	14.9811
92.6939	13.8958
92.7542	14.5408
92.8142	15.1809
92.8743	14.7814
92.9349	15.2473
92.9952	14.74
93.0568	15.5714
93.1171	14.1424
93.1773	14.3416
93.2382	10.2398
93.3007	6.72471
93.3616	10.2466
93.4236	8.90478
93.485	11.3237
93.5481	11.0406
93.6085	11.322
93.67	9.76184
93.7325	11.7093
93.7939	12.1047
93.8565	9.40582
93.92	11.7045
93.9817	12.0678
94.0424	12.8353
94.103	10.6929
94.1636	12.6731
94.2295	12.5732
94.2897	12.7481
94.3498	11.1859
94.413	12.5262
94.4752	13.3168
94.536	13.0328
94.5976	11.6785
94.6577	13.5829
94.718	10.3578
94.7856	12.4262
94.8491	7.74246
94.9103	4.70945
94.998	6.29313
95.0584	7.74665
95.1487	5.17945
95.2092	6.95213
95.2696	6.55697
95.3412	3.51575
95.4178	6.26666
95.4902	6.63653
95.5506	7.54802
95.6147	5.24259
95.6772	6.52649
95.7386	6.05234
95.7996	6.30143
95.861	5.8571
95.9251	5.99153
95.9855	6.95213
96.0486	5.71067
96.1106	6.58179
96.1752	5.94282
96.2372	6.58179
96.3007	6.22983
96.3627	6.19463
96.4268	6.366
96.4909	5.99153
96.554	6.4721
96.6154	5.8571
96.6774	6.58179
96.7389	5.8571
96.8009	6.19463
96.8628	6.19463
96.9248	5.80747
96.9858	6.30143
97.0509	5.89489
97.114	6.09139
97.1765	6.14257
97.2385	5.80747
97.3015	6.09139
97.3651	6.04104
97.4255	5.95896
97.4885	6.09139
97.5495	5.90759
97.6135	5.99153
97.6766	6.09139
97.7375	5.90759
97.8006	6.09139
97.8647	5.99153
97.9256	5.90759
97.9881	6.14257
98.0485	5.95896
98.1126	5.99153
98.1767	5.99153
98.2408	5.99153
98.3049	5.99153
98.369	5.99153
98.4331	5.99153
98.4961	6.09139
98.5597	6.04104
98.6232	6.04104
98.6842	5.90759
98.7477	6.04104
98.8082	5.95896
98.8717	6.04104
98.9353	6.04104
98.9962	5.90759
99.0572	6.49835
99.1223	6.26332
99.1843	6.58179
99.2452	6.30143
99.3072	6.19463
99.3703	6.66245
99.4333	6.4721
99.4974	6.366
99.5615	6.36845
99.6256	6.55071
99.6865	6.69527
99.7495	6.85281
99.811	6.83329
99.8725	6.63805
99.935	6.9104
99.9959	6.89219
