10.3571	47
10.3578	47
10.3668	47
10.3676	47
10.3797	47
10.3824	47
10.388	47
10.3887	47
10.3921	47
10.3928	47
10.4019	47
10.4026	47
10.4147	47
10.4174	47
10.423	47
10.4238	47
10.4271	47
10.4279	47
10.4369	47
10.4377	47
10.4503	47
10.4529	47
10.4581	47
10.4588	47
10.4622	47
10.4629	47
10.472	47
10.4727	47
10.4859	47
10.4885	47
10.4936	47
10.4943	47
10.4977	47
10.4984	47
10.507	47
10.5078	47
10.5214	47
10.524	47
10.5291	47
10.5299	47
10.5333	47
10.534	47
10.542	47
10.5428	47
10.5575	47
10.5601	47
10.5647	47
10.5654	47
10.5688	47
10.5695	47
10.5771	47
10.5779	47
10.5925	47
10.5952	47
10.5997	47
10.6005	47
10.6039	47
10.6046	47
10.6121	47
10.6129	47
10.6276	47
10.6302	47
10.6348	47
10.6355	47
10.6389	47
10.6396	47
10.6472	47
10.6479	47
10.6626	47
10.6652	47
10.6698	47
10.6706	47
10.6739	47
10.6747	47
10.6822	47
10.683	47
10.6981	47
10.7008	47
10.7049	47
10.7056	47
10.709	47
10.7097	47
10.7173	47
10.718	47
10.7337	47
10.7363	47
10.7404	47
10.7411	47
10.7445	47
10.7452	47
10.7523	47
10.7531	47
10.7692	47
10.7719	47
10.7759	47
10.7767	47
10.78	47
10.7808	47
10.7874	47
10.7881	47
10.8048	47
10.8074	47
10.8115	47
10.8122	47
10.8156	47
10.8163	47
10.8224	47
10.8232	47
10.8409	47
10.8435	47
10.847	47
10.8478	47
10.8511	47
10.8519	47
10.8574	47
10.8582	47
10.8759	47
10.8785	47
10.8821	47
10.8828	47
10.8862	47
10.8869	47
10.8925	47
10.8932	47
10.911	47
10.9136	47
10.9171	47
10.9178	47
10.9212	47
10.922	47
10.9275	47
10.9283	47
10.946	47
10.9486	47
10.9522	47
10.9529	47
10.9563	47
10.957	47
10.9626	47
10.9633	47
10.981	47
10.9837	47
10.9872	47
10.9879	47
10.9913	47
10.992	47
10.9976	47
10.9984	47
11.0165	47
11.0192	47
11.0222	47
11.023	47
11.0264	47
11.0271	47
11.0327	47
11.0334	47
11.0521	47
11.0547	47
11.0577	47
11.0585	47
11.0618	47
11.0626	47
11.0677	47
11.0685	47
11.0876	47
11.0903	47
11.0933	47
11.094	47
11.0974	47
11.0981	47
11.1027	47
11.1035	47
11.1232	47
11.1258	47
11.1288	47
11.1296	47
11.1329	47
11.1337	47
11.1378	47
11.1386	47
11.1542	1
11.1614	1
11.1644	1
11.1649	1
11.1685	1
11.169	1
11.1728	1
11.1736	1
11.1901	1
11.4257	2
11.4619	4
11.4975	6
11.4985	8
11.533	10
11.5341	12
11.5351	14
11.5362	16
11.5686	18
11.5696	18
11.5707	18
11.5717	18
11.5728	18
11.5738	18
11.5749	18
11.5759	18
11.6041	18
11.6052	18
11.6062	19
11.6073	19
11.6083	19
11.6094	19
11.6104	19
11.6115	19
11.6125	19
11.6136	19
11.6146	19
11.6157	19
11.6167	20
11.6178	20
11.6188	20
11.6199	20
11.642	20
11.643	20
11.6441	20
11.6451	20
11.6462	20
11.6472	20
11.6483	21
11.6493	21
11.6504	21
11.6514	21
11.6525	21
11.6535	21
11.6546	21
11.6556	21
11.6567	21
11.6577	21
11.6798	22
11.6808	22
11.6819	22
11.6829	22
11.684	22
11.685	22
11.6861	22
11.6871	22
11.6882	22
11.6892	22
11.6903	23
11.6913	23
11.6924	23
11.6934	23
11.6945	23
11.6955	23
11.6966	23
11.7187	23
11.7197	23
11.7208	23
11.7218	24
11.7229	24
11.7239	24
11.725	24
11.726	24
11.7271	24
11.7281	24
11.7292	24
11.7302	24
11.7313	24
11.7323	25
11.7334	25
11.7344	25
11.7355	25
11.7365	25
11.7586	25
11.7596	25
11.7607	25
11.7617	25
11.7628	25
11.7638	26
11.7649	26
11.7659	26
11.767	26
11.768	26
11.7691	26
11.7701	26
11.7712	26
11.7722	26
11.7733	26
11.7743	27
11.7754	27
11.7764	27
11.7775	27
11.8001	27
11.8011	27
11.8022	27
11.8032	27
11.8043	27
11.8053	27
11.8064	28
11.8074	28
11.8085	28
11.8095	28
11.8106	28
11.8116	28
11.8127	28
11.8137	28
11.8148	28
11.8158	28
11.8169	29
11.8179	29
11.819	29
11.82	29
11.8421	29
11.8432	29
11.8442	29
11.8453	29
11.8463	29
11.8474	29
11.8484	30
11.8495	30
11.8505	30
11.8516	30
11.8526	30
11.8537	30
11.8547	30
11.8558	30
11.8568	30
11.8579	30
11.8589	31
11.86	31
11.861	31
11.8621	31
11.8631	31
11.8852	31
11.8862	31
11.8873	31
11.8883	31
11.8894	31
11.8904	32
11.8915	32
11.8925	32
11.8936	32
11.8946	32
11.8957	32
11.8967	32
11.8978	32
11.8988	32
11.8999	32
11.9009	33
11.902	33
11.903	33
11.9041	33
11.9052	33
11.9062	33
11.9073	33
11.9293	33
11.9304	33
11.9314	33
11.9325	34
11.9335	34
11.9346	34
11.9356	34
11.9367	34
11.9377	34
11.9388	34
11.9398	34
11.9409	34
11.9419	34
11.943	35
11.944	35
11.9451	35
11.9461	35
11.9472	35
11.9482	35
11.9493	35
11.9503	35
11.9514	35
11.9524	35
11.9745	36
11.9755	36
11.9766	36
11.9776	36
11.9787	36
11.9797	36
11.9808	36
11.9818	36
11.9829	36
11.984	36
11.985	37
11.9861	37
11.9871	37
11.9882	37
11.9892	37
11.9903	37
11.9913	37
11.9924	37
11.9934	37
11.9945	37
11.9955	38
11.9966	38
11.9976	38
11.9987	38
12.0207	38
12.0218	38
12.0228	38
12.0239	38
12.0249	38
12.026	38
12.027	39
12.0281	39
12.0291	39
12.0302	39
12.0312	39
12.0323	39
12.0333	39
12.0344	39
12.0354	39
12.0365	39
12.0375	40
12.0386	40
12.0396	40
12.0407	40
12.0417	40
12.0428	40
12.0438	40
12.0449	40
12.0459	40
12.068	40
12.0691	41
12.0701	41
12.0712	41
12.0722	41
12.0733	41
12.0743	41
12.0754	41
12.0764	41
12.0775	41
12.0785	41
12.0796	42
12.0806	42
12.0817	42
12.0827	42
12.0838	42
12.0848	42
12.0859	42
12.0869	42
12.088	42
12.089	42
12.0901	43
12.0911	43
12.0922	43
12.0932	43
12.0943	43
12.0953	43
12.1174	43
12.1184	43
12.1195	43
12.1205	43
12.1216	44
12.1226	44
12.1237	44
12.1247	44
12.1258	44
12.1268	44
12.1279	44
12.1289	44
12.13	44
12.131	44
12.1321	45
12.1331	45
12.1342	45
12.1352	45
12.1363	45
12.1373	45
12.1384	45
12.1394	45
12.1405	45
12.1416	45
12.1426	46
12.1437	46
12.1447	46
12.1458	46
12.1678	46
12.1689	46
12.1699	46
12.171	46
12.172	46
12.1731	46
12.1741	47
12.1752	47
12.1762	47
12.1773	47
12.1783	47
12.1794	47
12.1804	47
12.1815	47
12.1825	47
12.1836	47
12.1846	48
12.1857	48
12.1867	48
12.1878	48
12.1888	48
12.1899	48
12.1909	48
12.192	48
12.193	48
12.1941	48
12.1951	49
12.1962	49
12.1972	49
12.2193	49
12.2204	49
12.2214	49
12.2225	49
12.2235	49
12.2246	49
12.2256	49
12.2267	50
12.2277	50
12.2288	50
12.2298	50
12.2309	50
12.2319	50
12.233	50
12.234	50
12.235	50
12.2356	50
12.2361	33
12.2366	33
12.2371	33
12.2377	33
12.2382	33
12.2387	33
12.2392	33
12.2398	33
12.2403	33
12.2408	33
12.2413	33
12.2419	33
12.2424	33
12.2429	33
12.2434	33
12.244	33
12.2445	33
12.245	33
12.2459	33
12.2467	33
12.2476	33
12.2493	33
12.2502	33
12.2511	33
12.2519	33
12.2528	33
12.2536	33
12.2545	33
12.2718	33
12.2726	33
12.2735	33
12.2743	33
12.2752	33
12.2761	33
12.2769	33
12.2778	33
12.2787	33
12.2795	33
12.2804	33
12.2813	33
12.2821	33
12.2838	33
12.2847	33
12.2856	33
12.2864	33
12.2873	33
12.2882	33
12.289	33
12.2899	33
12.2907	33
12.2916	33
12.2924	33
12.2933	33
12.2942	33
12.295	33
12.2959	33
12.2967	33
12.2976	33
12.2984	33
12.2993	33
12.3002	33
12.301	33
12.3019	33
12.3036	33
12.3044	33
12.3053	33
12.3061	33
12.307	33
12.3079	33
12.3087	33
12.3096	33
12.3104	33
12.3113	33
12.3121	33
12.313	33
12.3139	33
12.3147	33
12.3156	33
12.3164	33
12.3173	33
12.3181	33
12.319	33
12.3199	33
12.3207	33
12.3216	33
12.3224	33
12.3233	33
12.3241	33
12.325	33
12.3259	33
12.3267	33
12.3276	33
12.3284	33
12.3293	33
12.3301	33
12.331	33
12.3318	33
12.3327	33
12.3341	33
12.3352	33
12.3362	33
12.3378	33
12.3394	33
12.3404	33
12.342	33
12.3446	33
12.3472	33
12.3499	33
12.3516	33
12.3533	33
12.355	33
12.3567	33
12.3584	33
12.3602	33
12.3619	33
12.3636	33
12.3653	33
12.367	33
12.3687	33
12.3704	33
12.3721	33
12.3739	33
12.3756	33
12.3773	33
12.379	33
12.3807	33
12.3824	33
12.3841	33
12.3859	33
12.3877	33
12.3894	33
12.3911	33
12.3928	33
12.3946	33
12.3963	33
12.398	33
12.3997	33
12.4014	33
12.4031	33
12.4048	33
12.4065	33
12.4083	33
12.41	33
12.4117	33
12.4138	33
12.4159	33
12.418	33
12.4201	33
12.4222	33
12.4243	33
12.4264	33
12.4285	33
12.4299	33
12.4313	33
12.4327	33
12.4342	33
12.4356	33
12.437	33
12.4384	33
12.4398	33
12.4412	33
12.4426	33
12.4443	33
12.4458	33
12.4474	33
12.4495	33
12.4516	33
12.4537	33
12.4558	33
12.4579	33
12.46	33
12.4621	33
12.4642	33
12.4663	33
12.4677	33
12.4692	33
12.4706	33
12.472	33
12.4734	33
12.4748	33
12.4762	33
12.4776	33
12.479	33
12.4805	33
12.4819	33
12.4833	33
12.4852	33
12.4867	33
12.4884	33
12.4905	33
12.4926	33
12.4947	33
12.4968	33
12.4994	33
12.5015	33
12.5036	33
12.5057	33
12.5071	33
12.5086	33
12.51	33
12.5114	33
12.5128	33
12.5142	33
12.5156	33
12.517	33
12.5184	33
12.5199	33
12.5215	33
12.5229	33
12.5246	33
12.5262	33
12.5278	33
12.5299	33
12.532	33
12.5341	33
12.5362	33
12.5394	33
12.5415	33
12.5436	33
12.5457	33
12.5471	33
12.5485	33
12.55	33
12.5514	33
12.5528	33
12.5543	33
12.5557	33
12.5571	33
12.5586	33
12.56	33
12.5614	33
12.5629	33
12.5646	33
12.566	33
12.5677	33
12.5698	33
12.5719	33
12.574	33
12.5761	33
12.5793	33
12.5814	33
12.5835	33
12.5856	33
12.587	33
12.5885	33
12.5899	33
12.5914	33
12.5928	33
12.5943	33
12.5957	33
12.5971	33
12.5987	33
12.6002	33
12.6016	33
12.603	33
12.6045	33
12.6061	33
12.6075	33
12.6092	33
12.6113	33
12.6134	33
12.6155	33
12.6176	33
12.6208	33
12.6229	33
12.625	33
12.6271	33
12.6285	33
12.63	33
12.6314	33
12.6329	33
12.6343	33
12.6358	33
12.6372	33
12.6387	33
12.6401	33
12.6416	33
12.643	33
12.6445	33
12.646	33
12.6474	33
12.6489	33
12.6503	33
12.6523	33
12.6544	33
12.6565	33
12.6586	33
12.6618	33
12.6639	33
12.666	33
12.6681	33
12.6695	33
12.671	33
12.6724	33
12.6739	33
12.6754	33
12.6769	33
12.6783	33
12.6798	33
12.6813	33
12.6828	33
12.6843	33
12.6859	33
12.6875	33
12.689	33
12.6906	33
12.6921	33
12.6938	33
12.6959	33
12.698	33
12.7001	33
12.7033	33
12.7054	33
12.7075	33
12.7096	33
12.711	33
12.7125	33
12.7139	33
12.7154	33
12.7169	33
12.7184	33
12.7198	33
12.7213	33
12.7227	33
12.7243	33
12.7264	33
12.7278	33
12.7295	33
12.731	33
12.7327	33
12.7341	33
12.7358	33
12.7379	33
12.74	33
12.7421	33
12.7453	33
12.7467	33
12.7484	33
12.7505	33
12.7526	33
12.7541	33
12.7556	33
12.7571	33
12.7586	33
12.76	33
12.7615	33
12.763	33
12.7645	33
12.766	33
12.7674	33
12.7694	33
12.7709	33
12.7726	33
12.7741	33
12.7758	33
12.7772	33
12.7789	33
12.781	33
12.7831	33
12.7852	33
12.7889	33
12.7904	33
12.792	33
12.7941	33
12.7962	33
12.7977	33
12.7992	33
12.8007	33
12.8022	33
12.8037	33
12.8052	33
12.8067	33
12.8082	33
12.8097	33
12.8112	33
12.813	33
12.8145	33
12.8162	33
12.8177	33
12.8194	33
12.8208	33
12.8225	33
12.8246	33
12.8267	33
12.8288	33
12.832	33
12.8335	33
12.8351	33
12.8372	33
12.8393	33
12.8408	33
12.8425	33
12.844	33
12.8455	33
12.847	33
12.8485	33
12.85	33
12.8516	33
12.8531	33
12.8546	33
12.8561	33
12.8576	33
12.8593	33
12.8608	33
12.8624	33
12.8639	33
12.8656	33
12.8677	33
12.8698	33
12.8719	33
12.875	33
12.8766	33
12.8782	33
12.8803	33
12.8824	33
12.8839	33
12.8855	33
12.8871	33
12.8887	33
12.8902	33
12.8918	33
12.8933	33
12.8948	33
12.8966	33
12.8981	33
12.8997	33
12.9013	33
12.9029	33
12.9044	33
12.906	33
12.9075	33
12.909	33
12.9106	33
12.9123	33
12.9144	33
12.9165	33
12.9197	33
12.9213	33
12.9228	33
12.9249	33
12.927	33
12.9286	33
12.9302	33
12.9317	33
12.9333	33
12.9349	33
12.9365	33
12.938	33
12.9396	33
12.9418	33
12.9433	33
12.9449	33
12.9464	33
12.9481	33
12.9496	33
12.9511	33
12.9527	33
12.9542	33
12.9558	33
12.9575	33
12.9596	33
12.9617	33
12.9649	33
12.9664	33
12.968	33
12.9701	33
12.9722	33
12.9738	33
12.9754	33
12.9769	33
12.9785	33
12.9801	33
12.9817	33
12.9833	33
12.9848	33
12.9869	33
12.9885	33
12.9901	33
12.9917	33
12.9932	33
12.9948	33
12.9964	33
12.9979	33
12.9995	33
13.0011	33
13.0027	33
13.0048	33
13.0069	33
13.01	33
13.0116	33
13.0132	33
13.0158	33
13.0179	33
13.0195	33
13.0211	33
13.0227	33
13.0243	33
13.0259	33
13.0275	33
13.0291	33
13.0307	33
13.0326	33
13.0342	33
13.0358	33
13.0374	33
13.039	33
13.0406	33
13.0422	33
13.0438	33
13.0454	33
13.047	33
13.0486	33
13.0505	33
13.0526	33
13.0558	33
13.0573	33
13.0589	33
13.061	33
13.0631	33
13.0647	33
13.0663	33
13.0679	33
13.0696	33
13.0712	33
13.0728	33
13.0744	33
13.076	33
13.0778	33
13.0794	33
13.081	33
13.0826	33
13.0843	33
13.0859	33
13.0875	33
13.0891	33
13.0907	33
13.0923	33
13.0939	33
13.0955	33
13.0972	33
13.0988	33
13.102	33
13.1036	33
13.1052	33
13.1072	33
13.1093	33
13.111	33
13.1126	33
13.1142	33
13.1159	33
13.1175	33
13.1191	33
13.1208	33
13.1224	33
13.1241	33
13.1257	33
13.1273	33
13.129	33
13.1306	33
13.1322	33
13.1339	33
13.1355	33
13.1371	33
13.1388	33
13.1404	33
13.142	33
13.1437	33
13.1453	33
13.1487	33
13.1508	33
13.1525	33
13.1541	33
13.1561	33
13.1582	33
13.1598	33
13.1615	33
13.1631	33
13.1647	33
13.1664	33
13.168	33
13.1697	33
13.1713	33
13.1729	33
13.1746	33
13.1762	33
13.1778	33
13.1795	33
13.1811	33
13.1828	33
13.1844	33
13.186	33
13.1877	33
13.1893	33
13.1909	33
13.1926	33
13.196	33
13.1981	33
13.1998	33
13.2014	33
13.2034	33
13.2055	33
13.2071	33
13.2088	33
13.2104	33
13.2121	33
13.2137	33
13.2154	33
13.217	33
13.2187	33
13.2203	33
13.222	33
13.2236	33
13.2253	33
13.2269	33
13.2286	33
13.2302	33
13.2319	33
13.2335	33
13.2352	33
13.2368	33
13.2385	33
13.2401	33
13.2433	33
13.2454	33
13.247	33
13.2487	33
13.2507	33
13.2528	33
13.2544	33
13.2561	33
13.2578	33
13.2595	33
13.2612	33
13.2629	33
13.2646	33
13.2663	33
13.268	33
13.2697	33
13.2714	33
13.2731	33
13.2748	33
13.2765	33
13.2782	33
13.2799	33
13.2816	33
13.2833	33
13.2849	33
13.2866	33
13.2883	33
13.29	33
13.2917	33
13.2943	33
13.2959	33
13.2976	33
13.2995	33
13.3016	33
13.3033	33
13.305	33
13.3067	33
13.3084	33
13.3101	33
13.3118	33
13.3135	33
13.3152	33
13.3168	33
13.3185	33
13.3202	34
13.3228	34
13.3245	34
13.3262	34
13.3279	34
13.3295	34
13.3312	34
13.3329	34
13.3346	34
13.3363	34
13.338	34
13.3397	34
13.3414	34
13.3431	34
13.3448	34
13.3465	34
13.3482	34
13.3499	34
13.352	34
13.3537	34
13.3554	34
13.3571	34
13.3587	34
13.3604	34
13.3621	34
13.3638	34
13.3655	34
13.3671	34
13.3688	34
13.3705	34
13.3722	34
13.3738	34
13.3755	34
13.3773	34
13.3789	34
13.3806	34
13.3823	34
13.384	34
13.3857	34
13.3878	34
13.3899	35
13.3924	35
13.3941	35
13.3957	35
13.3974	35
13.3991	35
13.4008	35
13.4024	35
13.4041	35
13.4058	35
13.4075	35
13.4091	35
13.4108	35
13.4125	35
13.4142	35
13.4159	35
13.4175	35
13.4192	35
13.4209	35
13.4226	35
13.4242	35
13.4259	35
13.4276	35
13.4293	35
13.4309	35
13.4326	35
13.4343	35
13.4361	35
13.4382	35
13.4403	35
13.442	35
13.4436	35
13.4455	35
13.4472	35
13.4489	35
13.4508	35
13.4525	35
13.4542	35
13.4558	35
13.4575	35
13.4592	35
13.4609	35
13.4629	36
13.4654	36
13.4671	36
13.4688	36
13.4704	36
13.4721	36
13.4738	36
13.4755	36
13.4771	36
13.4788	36
13.4805	36
13.4822	36
13.4838	36
13.4855	36
13.4872	36
13.4892	36
13.4908	36
13.4925	36
13.4944	36
13.4961	36
13.4978	36
13.4997	36
13.5013	36
13.503	36
13.5047	36
13.5064	36
13.508	36
13.5097	36
13.5114	36
13.5133	36
13.515	36
13.5167	36
13.5186	36
13.5202	36
13.5219	36
13.5238	36
13.5255	36
13.5272	36
13.5289	36
13.5305	36
13.5322	36
13.5339	36
13.5356	36
13.5375	37
13.54	37
13.5417	37
13.5433	37
13.545	37
13.5467	37
13.5484	37
13.5501	37
13.5518	37
13.5534	37
13.5551	37
13.5568	37
13.5585	37
13.5601	37
13.5618	37
13.5637	37
13.5654	37
13.5671	37
13.569	37
13.5707	37
13.5724	37
13.5743	37
13.5759	37
13.5776	37
13.5793	37
13.581	37
13.5827	37
13.5843	37
13.586	37
13.5879	37
13.59	37
13.5917	37
13.5934	37
13.5953	37
13.5969	37
13.5986	37
13.6005	37
13.6022	37
13.6039	37
13.6056	37
13.6072	37
13.6089	37
13.6106	37
13.6123	37
13.6142	37
13.6159	37
13.6175	38
13.62	38
13.6217	38
13.6234	38
13.6251	38
13.6268	38
13.6284	38
13.6301	38
13.6318	38
13.6335	38
13.6351	38
13.6368	38
13.6385	38
13.6404	38
13.6421	38
13.6438	38
13.6457	38
13.6474	38
13.6491	38
13.651	38
13.6526	38
13.6543	38
13.656	38
13.6577	38
13.6594	38
13.661	38
13.663	38
13.6651	38
13.6668	38
13.6685	38
13.6704	38
13.6721	38
13.6738	38
13.6756	38
13.6773	38
13.679	38
13.6807	38
13.6824	38
13.6841	38
13.6857	38
13.6874	38
13.6893	38
13.6914	38
13.6931	38
13.6948	38
13.6967	38
13.6983	38
13.7	38
13.7019	39
13.7044	39
13.7061	39
13.7078	39
13.7095	39
13.7111	39
13.7128	39
13.7145	39
13.7162	39
13.7179	39
13.7195	39
13.7212	39
13.7229	39
13.7246	39
13.7263	39
13.728	39
13.7296	39
13.7313	39
13.733	39
13.7347	39
13.7364	39
13.738	39
13.7397	39
13.7418	39
13.7435	39
13.7452	39
13.7471	39
13.7488	39
13.7504	39
13.7523	39
13.7544	39
13.7561	39
13.7578	39
13.7595	39
13.7612	39
13.7628	39
13.7645	39
13.7662	39
13.7679	39
13.7696	39
13.7713	39
13.7734	39
13.775	39
13.7767	39
13.7786	39
13.7803	39
13.782	39
13.7836	39
13.7853	39
13.787	39
13.7887	39
13.7904	40
13.7929	40
13.7946	40
13.7962	40
13.7979	40
13.7996	40
13.8013	40
13.803	40
13.8046	40
13.8063	40
13.808	40
13.8097	40
13.8114	40
13.813	40
13.8147	40
13.8164	40
13.8181	40
13.8198	40
13.8215	40
13.8231	40
13.8248	40
13.8265	40
13.8282	40
13.8301	40
13.8318	40
13.8334	40
13.8351	40
13.8368	40
13.8385	40
13.8402	40
13.8418	40
13.8438	40
13.8454	40
13.8471	40
13.849	40
13.8507	40
13.8524	40
13.8543	40
13.8564	40
13.858	40
13.8597	40
13.8614	40
13.8631	40
13.8648	40
13.8664	40
13.8681	40
13.87	40
13.8717	40
13.8734	40
13.8751	40
13.8767	40
13.8784	40
13.8801	40
13.8818	40
13.8837	40
13.8854	41
13.8879	41
13.8895	41
13.8912	41
13.8929	41
13.8946	41
13.8963	41
13.8979	41
13.8996	41
13.9013	41
13.903	41
13.9047	41
13.9063	41
13.9084	41
13.9105	41
13.9121	41
13.9138	41
13.9155	41
13.9172	41
13.9189	41
13.9206	41
13.9222	41
13.9241	41
13.9258	41
13.9275	41
13.9292	41
13.9308	41
13.9325	41
13.9342	41
13.9359	41
13.9378	41
13.9395	41
13.9411	41
13.943	41
13.9447	41
13.9464	41
13.9483	41
13.95	41
13.9516	41
13.9535	41
13.9552	41
13.9561	41
13.9569	27
13.9572	27
13.9582	27
13.9593	27
13.9609	27
13.9614	27
13.963	27
13.9635	27
13.964	27
13.9646	27
13.9661	27
13.9667	27
13.9672	27
13.9682	27
13.9693	27
13.9701	27
13.9714	27
13.9722	27
13.973	27
13.9739	27
13.9747	27
13.9755	27
13.9766	27
13.9774	27
13.9783	27
13.9791	27
13.9799	27
13.9807	27
13.9816	27
13.9824	27
13.9832	27
13.9841	27
13.985	27
13.9858	27
13.9867	27
13.9875	27
13.9883	27
13.9892	27
13.9903	27
13.9911	27
13.9919	27
13.9928	27
13.9936	27
13.9944	27
13.9955	27
13.9963	27
13.9972	27
13.998	27
13.9988	27
13.9996	27
14.0008	27
14.0016	27
14.0024	27
14.0032	27
14.0041	27
14.0049	27
14.006	27
14.0068	27
14.0077	27
14.0085	27
14.0093	27
14.017	27
14.0191	27
14.0208	27
14.0224	27
14.0241	27
14.0258	27
14.0274	27
14.0291	27
14.0307	27
14.0324	27
14.034	27
14.0357	27
14.0373	27
14.039	27
14.0407	27
14.0423	27
14.044	27
14.0456	27
14.0473	27
14.0489	27
14.0506	27
14.0532	27
14.0553	27
14.057	27
14.0586	27
14.0603	27
14.0619	27
14.0636	27
14.0652	27
14.0669	27
14.0685	27
14.0704	27
14.072	27
14.0737	27
14.0753	27
14.077	27
14.0788	27
14.0804	27
14.0821	27
14.0846	27
14.0872	27
14.0903	27
14.0924	27
14.0945	27
14.0962	27
14.0978	27
14.0995	27
14.1012	27
14.1028	27
14.1045	27
14.1061	27
14.1078	27
14.1094	27
14.1111	27
14.1127	27
14.1144	27
14.1161	27
14.1177	27
14.1194	27
14.121	27
14.1227	27
14.1243	27
14.1262	27
14.1283	27
14.1304	27
14.132	27
14.1337	27
14.1353	27
14.137	27
14.1386	27
14.1403	27
14.142	27
14.1436	27
14.1453	27
14.1469	27
14.1486	27
14.1502	27
14.152	27
14.1537	27
14.1557	27
14.1578	27
14.1599	27
14.162	27
14.1641	27
14.1662	27
14.1683	27
14.17	27
14.1716	27
14.1733	27
14.1749	27
14.1766	27
14.1782	27
14.1799	27
14.1815	27
14.1832	27
14.1849	27
14.1865	27
14.1882	27
14.1898	27
14.1915	27
14.1931	27
14.1948	27
14.1967	27
14.1988	27
14.2009	27
14.203	27
14.2051	27
14.2067	27
14.2084	27
14.21	27
14.2117	27
14.2134	27
14.215	27
14.2167	27
14.2183	27
14.22	27
14.2216	27
14.2233	27
14.2249	27
14.2266	27
14.2283	27
14.2299	27
14.2316	27
14.2332	27
14.2349	27
14.2366	27
14.2387	27
14.2408	27
14.2429	27
14.2446	27
14.2462	27
14.2479	27
14.2495	27
14.2512	27
14.2528	27
14.2545	27
14.2561	27
14.2578	27
14.2595	27
14.2611	27
14.2628	27
14.2644	27
14.2661	27
14.2677	27
14.2694	27
14.271	27
14.2727	27
14.2744	27
14.2765	27
14.2786	27
14.2807	27
14.2824	27
14.284	27
14.2857	27
14.2876	27
14.2892	27
14.2909	27
14.2925	27
14.2942	27
14.2958	27
14.2975	27
14.2991	27
14.3008	27
14.3025	27
14.3044	27
14.306	27
14.3077	27
14.3093	27
14.311	27
14.3128	27
14.3149	27
14.317	27
14.3191	27
14.3207	27
14.3224	27
14.324	27
14.3257	27
14.3275	27
14.3291	27
14.3308	27
14.3324	27
14.3341	27
14.3358	27
14.3374	27
14.3391	27
14.3407	27
14.3424	27
14.344	27
14.3457	27
14.3474	27
14.3491	27
14.3508	27
14.3527	27
14.3548	27
14.3569	27
14.3586	27
14.3602	27
14.3619	27
14.3635	27
14.3653	27
14.367	27
14.3686	27
14.3703	27
14.3719	27
14.3737	27
14.3754	27
14.377	27
14.3787	27
14.3803	27
14.3821	27
14.3838	27
14.3854	27
14.3871	27
14.3887	27
14.3905	27
14.3926	27
14.3947	27
14.3968	27
14.3985	27
14.4001	27
14.4018	27
14.4034	27
14.4052	27
14.4069	27
14.4085	27
14.4102	27
14.4118	27
14.4135	27
14.4152	27
14.4168	27
14.4185	27
14.4201	27
14.4218	27
14.4234	27
14.4252	27
14.4268	27
14.4285	27
14.431	27
14.4331	27
14.4352	27
14.4368	27
14.4385	27
14.4401	27
14.4418	27
14.4436	27
14.4452	27
14.4469	27
14.4485	27
14.4502	27
14.452	27
14.4536	27
14.4553	27
14.4569	27
14.4586	27
14.4603	27
14.4619	27
14.4636	27
14.4652	27
14.4669	27
14.4698	27
14.4715	27
14.4732	27
14.4751	27
14.4768	27
