34.5862	6.60739
34.6482	6.58179
34.7113	6.4721
34.7717	6.35623
34.8321	6.55486
34.8925	6.55486
34.954	6.44281
35.0149	6.69527
35.0764	6.63805
35.1373	6.69527
35.1982	6.69527
35.2587	6.95213
35.3188	6.78047
35.38	6.47283
35.4409	6.69527
35.5019	6.69527
35.5628	6.69527
35.6238	6.69527
35.6847	6.69527
35.7451	6.75349
35.8061	6.69527
35.8665	6.55486
35.9269	6.55486
35.9889	6.58179
36.0498	6.69527
36.1102	6.55486
36.1706	6.55486
36.2316	6.69527
36.292	6.55486
36.3524	6.55486
36.4144	6.58179
36.4769	6.52649
36.5384	6.63805
36.5988	6.55486
36.6592	6.55486
36.7201	6.69527
36.7805	6.55486
36.841	6.55486
36.9029	6.58179
36.9639	6.69527
37.0243	6.55486
37.0847	6.55486
37.1456	6.69527
37.2061	6.55486
37.2665	6.55486
37.3285	6.58179
37.3894	6.69527
37.4498	6.55486
37.5102	6.55486
37.5712	6.69527
37.6316	6.55486
37.6925	6.69527
37.7545	6.58179
37.8154	6.69527
37.8759	6.55486
37.9363	6.55486
37.9977	6.83329
38.0597	6.96896
38.1217	6.96896
38.1853	6.79617
38.2478	7.10235
38.3082	6.95213
38.3697	6.83329
38.4327	7.04317
38.4947	6.96896
38.5556	7.08911
38.6176	7.16254
38.678	7.34939
38.739	7.08911
38.7994	7.34939
38.8608	7.42197
38.9228	8.5244
38.9848	8.7112
39.0457	9.45215
39.1066	9.64907
39.1671	9.13708
39.228	9.64907
39.2884	9.53434
39.3488	9.13708
39.4103	9.37136
39.4717	9.5666
39.5322	9.53434
39.5931	9.45215
39.6551	9.29194
39.7155	9.73298
39.7764	9.65689
39.8373	11.229
39.8988	11.519
39.9602	11.9094
40.0217	12.2999
40.0826	12.4059
40.1441	11.9094
40.205	12.4059
40.2654	12.5138
40.3269	12.4952
40.3884	12.2999
40.4493	12.6029
40.5107	12.3098
40.5713	12.8788
40.6318	12.0972
40.692	13.3565
40.7524	12.1166
40.8134	13.1936
40.8738	12.9111
40.9352	12.6904
40.9962	13.5875
41.0582	12.3893
41.1186	13.7056
41.179	13.1097
41.2394	12.5138
41.3009	13.8618
41.3613	12.7125
41.4227	13.0809
41.4842	13.4713
41.5446	12.9111
41.605	13.3084
41.6654	13.3084
41.7259	13.1097
41.7868	13.3905
41.8483	13.4713
41.9097	13.4713
41.9712	13.2761
42.0316	13.3084
42.092	13.3084
42.1524	13.3084
42.2128	13.3084
42.2732	13.7056
42.3337	13.3084
42.3946	13.3905
42.455	13.3084
42.5154	13.7056
42.5758	13.7056
42.6368	13.3905
42.6972	13.7056
42.7576	13.3084
42.818	13.7056
42.8784	13.7056
42.9388	13.7056
42.9998	13.3905
43.0602	13.7056
43.1217	13.4713
43.1826	13.7844
43.243	13.7056
43.3045	13.4713
43.3649	13.7056
43.4264	13.4713
43.4868	13.7056
43.5482	13.4713
43.6086	13.7056
43.6701	13.4713
43.7316	13.8618
43.792	13.7056
43.8524	13.7056
43.9133	13.7844
43.9743	13.7844
44.0347	14.1029
44.0951	13.7056
44.1555	13.7056
44.2159	13.7056
44.2769	13.7844
44.3373	14.1029
44.3977	13.7056
44.4581	13.7056
44.5185	13.7056
44.5795	13.7844
44.6399	14.1029
44.7003	13.507
44.7607	13.7056
44.8211	13.7056
44.882	13.5875
44.9433	13.7202
45.0034	13.7706
45.0649	13.4713
45.1258	13.3905
45.1862	13.7056
45.2472	13.1936
45.3076	13.7056
45.368	13.3084
45.4289	13.3905
45.4904	13.2761
45.5508	13.3084
45.6128	12.9752
45.6731	13.5236
45.7333	11.9503
45.7948	13.2761
45.8552	13.3084
45.9156	13.1097
45.9761	13.9043
46.037	12.6029
46.0974	13.9043
46.1589	12.4952
46.2193	13.7056
46.2807	12.4952
46.3412	13.3084
46.4031	13.3572
46.4641	12.6029
46.5245	13.507
46.586	13.0809
46.6464	13.1097
46.7078	12.6904
46.7688	13.1936
46.8292	13.3084
46.8896	12.9111
46.95	13.1097
47.0104	12.9111
47.0719	13.0809
47.1334	12.8856
47.1948	13.0809
47.2552	13.1097
47.3156	13.1097
47.3761	13.1097
47.4375	13.0809
47.4985	12.9967
47.5589	12.9111
47.6193	13.3084
47.6797	12.9111
47.7412	12.8856
47.8016	13.1097
47.862	13.1097
47.9229	12.9967
47.9844	12.8908
48.0458	11.3283
48.1067	11.6183
48.1672	10.3289
48.2276	11.7193
48.2922	10.9571
48.3526	11.7193
48.4135	11.8152
48.474	11.322
48.5344	11.7193
48.5948	12.1166
48.6552	12.1166
48.7161	11.8152
48.7765	12.1166
48.8375	12.209
48.8989	12.2999
48.9599	12.4059
49.0203	12.3152
49.0812	12.209
49.1422	12.6029
49.2031	12.6029
49.2641	12.6029
49.325	12.6029
49.3852	12.7632
49.4453	12.5731
49.5057	12.9111
49.5661	12.9111
49.6276	12.6904
49.688	12.9111
49.7489	12.6029
49.8099	12.9967
49.8708	12.9967
49.9312	12.7125
49.9916	12.9111
50.0525	12.8153
50.1134	13.0008
50.1744	12.7998
50.2348	12.7125
50.2952	13.3084
50.3556	11.9179
50.416	13.1097
50.4764	12.1166
50.5368	12.9111
50.5973	12.1166
50.6587	12.6904
50.7191	11.9179
50.7795	12.9111
50.841	12.1047
50.9014	12.5138
50.9618	12.3152
51.0228	11.8152
51.0842	12.6904
51.1468	11.9012
51.2072	12.5138
51.2676	12.3152
51.3285	11.8152
51.3895	12.209
51.4499	12.5138
51.5108	11.6183
51.5712	12.1166
51.6316	12.1166
51.692	12.1166
51.7525	11.5207
51.8134	12.209
51.8738	12.1166
51.9342	12.1166
51.9946	12.1166
52.0561	11.9094
52.1165	11.9179
52.1769	12.1166
52.2373	11.7193
52.2978	12.1166
52.3582	11.7193
52.4186	12.1166
52.479	11.7193
52.5394	12.1166
52.5998	11.7193
52.6602	12.1166
52.7206	11.7193
52.7811	12.1166
52.8415	11.7193
52.9019	12.1166
52.9623	11.7193
53.0227	12.1166
53.0831	11.7193
53.1435	12.1166
53.204	11.7193
53.2644	12.1166
53.3248	11.7193
53.3852	12.1166
53.4456	11.7193
53.506	12.1166
53.5664	11.7193
53.6268	12.1166
53.6873	11.7193
53.7477	12.1166
53.8081	11.7193
53.8685	12.1166
53.9289	11.7193
53.9893	12.1166
54.0497	11.7193
54.1101	12.1166
54.1711	11.8152
54.2315	12.1166
54.2919	11.7193
54.3523	12.1166
54.4127	11.7193
54.4732	12.1166
54.5336	11.7193
54.594	12.1166
54.6544	11.7193
54.7148	12.1166
54.7757	11.8152
54.8362	11.9179
54.8966	12.1166
54.957	12.1166
55.0174	12.1166
55.0783	12.209
55.1387	11.9179
55.1992	12.1166
55.2596	12.1166
55.32	12.1166
55.3804	12.3152
55.4419	11.9094
55.5023	12.1166
55.5632	12.0218
55.6246	10.3517
55.6846	11.995
55.7456	12.0121
55.806	12.5138
55.8674	11.7142
55.931	11.8933
55.9914	12.3152
56.0534	11.8085
56.1138	12.1166
56.1748	12.4059
56.2357	11.8152
56.2961	12.3152
56.3586	11.5173
56.4196	12.209
56.48	12.3152
56.5414	11.9094
56.6019	11.9179
56.6628	12.0121
56.7232	12.3152
56.7842	11.6183
56.8446	12.1166
56.9055	12.0121
56.9659	12.1166
57.0263	12.1166
57.0867	12.1166
57.1472	11.9179
57.2076	11.7193
57.268	12.1166
57.3284	12.1166
57.3893	12.0121
57.4497	12.1166
57.5102	12.1166
57.5716	11.9094
57.6326	12.209
57.693	12.1166
57.7533	11.5301
57.8137	9.93566
57.8752	8.78565
57.9367	10.3475
58.0018	9.21077
58.0627	10.2398
58.1231	10.1302
58.1857	9.78973
58.2461	10.5275
58.307	10.2398
58.368	9.84599
58.4294	10.738
58.4898	10.5275
58.5502	10.1302
58.6107	10.5275
58.6716	10.6337
58.732	10.9248
58.7924	10.5275
58.8539	10.738
58.9148	10.6337
58.9758	10.6337
59.0372	10.738
59.0976	10.9248
59.1591	10.738
59.2195	10.9248
59.2799	10.9248
59.3403	10.9248
59.4013	11.0275
59.4617	10.9248
59.5221	10.9248
59.5825	10.9248
59.6429	10.9248
59.7033	10.9248
59.7638	10.9248
59.8242	10.9248
59.8846	10.9248
59.945	10.9248
60.0054	10.9248
60.0658	10.9248
60.1268	10.8306
60.1872	10.9248
60.2476	10.9248
60.308	10.9248
60.3689	11.0275
60.4299	11.0275
60.4903	11.322
60.5528	10.9415
60.6132	11.322
60.6747	11.1285
60.7351	11.322
60.7955	11.1234
60.857	10.738
60.9174	10.9248
60.9778	10.9248
61.0393	10.9333
61.0997	10.9248
61.1601	10.9248
61.2205	10.7261
61.2814	10.6337
61.3419	10.9248
61.4028	10.4367
61.4637	10.6337
61.5241	10.7261
61.5846	10.5275
61.645	10.5275
61.7058	10.4537
61.7664	10.2971
61.8265	10.5848
61.8882	10.3026
61.9494	11.1772
62.0098	11.3212
62.0703	11.1234
62.1307	11.322
62.1911	11.7193
62.2525	11.1285
62.313	11.9179
62.3734	11.9179
62.4335	12.5842
62.4946	13.5457
62.5546	12.7906
62.6154	13.2234
62.6765	13.7421
62.7368	13.9393
62.7969	13.3869
62.8569	13.9824
62.9179	14.3782
62.9786	13.8217
63.0389	14.335
63.1031	13.6474
63.1634	15.1217
63.2235	11.5835
63.285	13.07
63.3459	9.26273
63.4105	7.61714
63.4709	10.7261
63.5366	5.66499
63.597	10.5275
63.6595	6.71844
63.721	7.419
63.7819	8.46755
63.8444	8.06213
63.9048	7.74665
63.9663	8.19994
64.0288	8.06213
64.0924	7.5513
64.1533	8.07371
64.2143	8.27063
64.2768	8.06213
64.3377	8.07371
64.3997	7.74329
64.4601	7.94529
64.5216	7.80947
64.5824	7.49205
64.6429	6.75267
64.7033	7.54593
64.7637	7.74665
64.8241	7.54802
64.8845	8.14392
64.9449	7.74665
65.0075	7.87017
65.0679	8.14392
65.1283	7.94529
65.1892	7.87679
65.2528	7.5513
65.3142	8.39518
65.3752	7.87679
65.4367	8.19994
65.4971	8.14392
65.558	7.87679
65.6205	8.06213
65.6815	7.87679
65.7434	8.13045
65.807	7.5513
65.8674	8.14392
65.9278	8.14392
65.9904	7.87017
66.0508	8.34255
66.1112	8.14392
66.1737	7.87017
66.2346	8.27063
66.295	8.14392
66.357	7.93687
66.4174	8.14392
66.48	7.87017
66.5409	7.87679
66.6013	8.14392
66.6638	7.87017
66.7242	8.14392
66.7868	7.87017
66.8477	7.87679
66.9086	7.87679
66.9717	7.99494
67.0321	8.14392
67.0946	7.87017
67.155	8.14392
67.2154	7.74665
67.2758	8.14392
67.3384	7.87017
67.3993	7.87679
67.4597	8.14392
67.5222	7.87017
67.5826	8.14392
67.6451	7.87017
67.7061	7.87679
67.767	7.87679
67.8301	7.99494
67.8905	8.14392
67.953	7.87017
68.0134	8.14392
68.0738	7.74665
68.1342	8.14392
68.1967	7.87017
68.2577	7.87679
68.3181	8.14392
68.3806	7.87017
68.441	8.14392
68.5014	8.14392
68.5619	7.74665
68.6223	8.14392
68.6848	7.87017
68.7457	7.87679
68.8067	7.87679
68.8697	7.99494
68.9301	8.14392
68.9921	8.13045
69.053	8.27063
69.1145	8.19994
69.1754	8.27063
69.2359	8.54118
69.2973	8.19994
69.3577	8.14392
69.4187	8.27063
69.4796	8.27063
69.5416	8.51762
69.602	8.54118
69.664	8.51762
69.7249	8.46755
69.7859	8.66447
69.8473	8.78565
69.9088	8.59042
69.9703	8.78565
70.0307	8.93845
70.0921	8.59042
70.1541	8.90478
70.2145	8.94575
70.2763	8.15522
70.3372	7.09867
70.3985	6.45231
70.4598	8.80872
70.5202	8.73981
70.5807	8.73981
70.6416	9.05831
70.7041	8.44604
70.7645	9.13708
70.826	8.78565
70.889	8.94672
70.9494	8.73981
71.0109	9.17613
71.0713	8.93845
71.1317	8.93845
71.1921	8.93845
71.2531	8.86139
71.3151	8.90478
71.3765	8.98089
71.439	9.02191
71.5005	8.98089
71.5609	8.93845
71.6213	8.93845
71.6818	9.13708
71.7432	8.78565
71.8047	8.98089
71.8661	9.17613
71.9271	9.05831
71.988	9.05831
72.0484	8.73981
72.1088	8.93845
72.1703	8.78565
72.2318	9.17613
72.2932	8.4053
72.3557	5.56671
72.4161	7.54802
72.477	7.67987
72.5395	6.33453
72.6015	7.54971
72.6619	7.34939
72.7229	7.48295
72.7833	7.34939
72.8437	7.74665
72.9057	7.74329
72.9666	7.87679
73.0302	7.74009
73.0922	8.13045
73.1526	8.14392
73.2146	8.13045
73.2766	8.13045
73.337	8.14392
73.3974	8.54118
73.4584	8.27063
73.5203	8.51762
73.5808	8.54118
73.6433	8.25408
73.7037	8.54118
73.7657	8.51762
73.8261	8.93845
73.8865	8.54118
73.9489	8.45605
74.0115	6.90125
74.072	8.34133
74.1321	7.38045
74.1966	7.63418
74.258	8.19994
74.319	7.67987
74.3825	7.36252
74.4429	7.94529
74.5039	7.28603
74.5659	7.54971
74.6263	7.34939
74.6877	7.419
74.7492	7.02852
74.8128	6.98496
74.8732	7.54802
74.9352	6.58179
75.2186	0.465807
75.2907	0.997808
75.3646	3.897
75.425	7.34939
75.487	8.13045
75.5501	8.56601
75.6105	9.33571
75.6729	9.41324
75.7332	12.3556
75.7936	11.7193
75.854	12.1166
75.9144	13.3138
75.9752	14.7989
76.0356	15.4933
76.096	16.4865
76.1564	16.8837
76.2168	17.0824
76.2773	17.0824
76.3377	17.0824
76.3981	17.0824
76.4585	17.281
76.5194	17.132
76.5798	17.281
76.6408	17.132
76.7012	17.4796
76.7616	17.281
76.8225	17.3289
76.8835	17.3289
76.9444	17.5259
77.0048	21.4523
77.0651	21.3064
77.1255	22.8427
77.1859	22.8427
77.2463	22.4454
77.3068	22.0482
77.3672	18.0755
77.4276	17.8769
77.488	17.8842
77.5484	18.2816
77.6088	17.281
77.6697	15.366
77.73	15.5293
77.7914	15.4187
77.8519	17.6724
77.9123	16.2916
77.9727	17.281
78.0331	16.8837
78.0935	17.0824
78.1539	16.8837
78.2164	16.3162
78.2769	17.281
78.3373	16.2878
78.3982	17.3289
78.4586	16.8837
78.519	17.281
78.5794	16.8837
78.6399	16.8837
78.7003	17.0824
78.7612	16.5413
78.8216	16.8837
78.8826	16.5413
78.943	17.281
79.0034	16.4865
79.0649	16.5951
79.1253	17.281
79.1867	16.5951
79.2471	16.8837
79.3081	16.9351
79.3685	16.8837
79.4289	16.8837
79.4893	16.8837
79.5508	16.5951
79.6112	17.281
79.6716	16.8837
79.732	16.8837
79.7924	17.281
79.8528	16.6851
79.9133	16.8837
79.9737	16.8837
80.0351	16.9856
80.0956	16.8837
80.1559	16.8906
80.2164	17.0754
80.2768	16.6851
80.3377	16.9351
80.3981	17.0824
80.4586	16.6851
80.519	16.8837
80.5799	16.9351
80.6408	16.9351
80.7013	16.8837
80.7617	16.8837
80.8221	16.8837
80.8825	16.8837
80.9429	16.8837
81.0033	16.8837
81.0637	16.8837
81.1242	16.8837
81.1846	16.8837
81.245	16.8837
81.3054	16.8837
81.3658	16.8837
81.4262	16.8837
81.4877	16.9856
81.5481	17.281
81.6085	16.8837
81.6689	16.8837
81.7304	16.9856
81.7918	16.7904
81.8523	16.4865
81.9127	16.8837
81.9731	16.4865
82.0335	16.6851
82.0939	16.4865
82.1549	16.5413
82.2153	16.6851
82.2757	16.0892
82.3361	16.4865
82.3965	15.8906
82.4569	16.2878
82.5173	16.0892
82.5777	16.0892
82.6382	15.6919
82.6983	15.954
82.7585	15.9659
82.8189	15.4933
82.8793	15.4933
82.9407	15.8142
83.0022	15.6189
83.0626	15.6919
83.123	14.7108
83.1834	12.7125
83.2438	13.507
83.3053	13.8618
83.3662	12.4059
83.4272	13.5875
83.4876	13.507
83.549	12.4952
83.6094	13.1097
83.6699	13.3084
83.7303	13.1097
83.7917	12.8856
83.8522	12.9111
83.9125	12.5292
83.9733	10.8597
84.0352	12.0059
84.0955	13.1465
84.1564	12.0121
84.2168	13.1097
84.2778	11.6183
84.3387	12.9967
84.3996	12.0121
84.4611	12.6904
84.5215	11.9179
84.5835	12.5828
84.6445	11.8152
84.7049	12.7125
84.7663	11.9094
84.8267	12.5138
84.8877	12.0121
84.9481	11.7193
85.0085	12.3152
85.0694	12.209
85.1299	12.1166
85.1903	11.9179
85.2507	12.1166
85.3121	11.9094
85.3736	11.7142
85.434	12.1166
85.4955	11.9094
85.5559	11.7193
85.6174	12.1047
85.6783	11.8152
85.7387	12.1166
85.7991	11.7193
85.8595	12.1166
85.92	11.7193
85.9809	11.8152
86.0413	11.9179
86.1022	11.8152
86.1632	11.8152
86.2236	11.9179
86.284	11.9179
86.345	11.8152
86.4059	11.8152
86.4668	11.8152
86.5278	11.8152
86.5887	11.8152
86.6496	11.8152
86.7101	11.9179
86.771	12.0121
86.8319	11.8152
86.8923	12.1166
86.9528	11.7193
87.0137	11.8152
87.0746	11.8152
87.1351	12.1166
87.1965	11.9094
87.2575	11.8152
87.3184	11.8152
87.3788	12.1166
87.4403	11.9094
87.5012	11.8152
87.5621	11.8152
87.6226	12.1166
87.684	11.9094
87.7455	11.7142
87.8059	11.7193
87.8663	11.7193
87.9267	11.7193
87.9882	11.519
88.0486	11.7193
88.1101	11.519
88.171	11.8152
88.2314	11.7193
88.2929	11.519
88.3533	11.7193
88.4137	11.7193
88.4757	11.6149
88.5361	11.7193
88.5976	11.519
88.659	11.9094
88.72	11.8152
88.7804	12.1166
88.8408	11.7193
88.9023	11.9094
88.9627	12.1166
89.0236	11.6183
89.084	12.1166
89.1444	12.1166
89.2059	11.9094
89.2668	12.017
89.3272	12.7177
89.3873	10.3908
89.4477	12.7125
89.5091	10.9333
89.5701	12.4059
89.6305	12.1166
89.6909	11.5207
89.7518	12.0121
89.8123	11.7193
89.8732	11.6183
89.9347	12.4952
89.9951	11.322
90.0576	11.9012
90.118	12.1166
90.1795	11.7142
90.2399	12.1166
90.3013	11.7142
90.3623	11.8152
90.4227	12.1166
90.4831	11.9179
90.5435	11.7193
90.6045	12.0121
90.6649	11.9179
90.7253	11.9179
90.7867	11.9094
90.8472	11.9179
90.9076	11.7193
90.968	12.1166
91.0295	11.9094
91.0909	11.7142
91.1513	12.1166
91.2117	11.7193
91.2732	11.9094
91.3336	12.1166
91.3951	11.9094
91.4555	11.9179
91.5164	11.8152
91.5779	11.7189
91.6393	9.96908
91.7017	10.5625
91.7624	11.4714
91.8227	10.3578
91.8842	10.7341
91.9442	11.5986
92.0046	10.3289
92.0666	10.647
92.127	10.9248
92.1874	10.3289
92.2478	10.9248
92.3093	10.1523
92.5965	1.37871
92.8667	0.0888079
92.9378	0.843793
93.0084	1.53013
93.079	3.57031
93.1524	7.35919
93.2133	12.6029
93.2747	13.4876
93.3435	13.7803
93.4039	13.9043
93.4649	11.4213
93.5253	11.322
93.5946	11.9405
93.655	13.7056
93.716	11.2244
93.7774	10.738
93.8378	13.7056
93.8983	10.7261
94.2722	0.545565
94.5424	0.0888079
94.6135	1.01255
94.6846	4.0502
94.7591	9.67374
94.82	14.769
94.8802	15.5632
94.9494	14.725
95.0098	18.0755
95.0702	17.8769
95.1307	17.6783
95.2016	13.8748
95.2619	17.2951
95.3223	16.1161
95.3826	14.9177
95.4432	17.6275
95.5036	15.8906
95.564	16.8837
95.6244	16.4865
95.6848	16.4865
95.7452	16.6851
95.8078	16.3162
95.8692	17.3761
95.9302	16.1474
95.9906	17.4796
96.0531	15.9323
96.1135	17.281
96.1739	16.4865
96.2354	16.2046
96.2958	17.281
96.3567	15.5567
96.4171	17.281
96.4776	16.6851
96.5385	16.3443
96.5994	16.9351
96.6598	16.4865
96.7203	16.8837
96.7807	16.8837
96.8411	16.4865
96.9015	16.8837
96.9624	16.5413
97.0228	16.8837
97.0833	16.8837
97.1437	16.8837
97.2046	16.5413
97.2656	17.132
97.326	16.6851
97.3864	16.8837
97.4468	16.8837
97.5072	16.8837
97.5681	16.5413
97.6291	16.9351
97.6895	16.8837
97.7499	16.8837
97.8103	16.8837
97.8707	16.8837
97.9311	16.8837
97.9916	16.8837
98.0525	16.5413
98.1129	16.8837
98.1733	16.8837
98.2337	16.8837
98.2942	16.8837
98.3546	16.8837
98.415	16.8837
98.4759	16.5413
98.5363	16.8837
