51.0356	46
51.2827	47
51.6348	48
54.053	49
54.7019	50
54.9493	51
55.1471	52
55.314	53
55.4589	54
55.5432	36
55.6136	37
55.6474	38
55.7169	39
55.791	40
55.8645	41
55.948	42
56.0295	43
56.1168	44
56.2123	45
56.313	46
56.4214	47
56.5391	48
56.6692	49
56.8148	50
56.9819	51
57.1785	52
57.4258	53
57.738	35
57.8234	36
57.8896	37
57.9997	38
58.1166	39
58.2479	40
58.3921	41
58.5593	42
58.7564	43
59.0025	44
59.3574	45
60.3245	46
61.7099	30
61.7563	31
61.795	32
61.8702	33
61.9502	34
62.0348	35
62.123	36
62.2181	37
62.3184	38
62.4281	39
62.5466	40
62.6754	41
62.8204	42
62.9871	43
63.184	44
63.3621	28
63.4283	29
63.5111	30
63.6222	31
63.7506	32
63.8971	33
64.0637	34
64.2607	35
64.5068	36
64.559	23
64.636	24
64.6388	25
64.8779	26
65.0435	27
65.2409	28
65.4882	29
65.8409	30
68.4623	31
68.9077	32
69.1552	33
69.3532	34
69.5193	35
69.6642	36
69.7956	37
69.9117	38
70.0214	39
70.1223	40
70.204	26
70.2955	27
70.3421	28
70.4249	29
70.513	30
70.6103	31
70.7096	32
70.8194	33
70.9355	34
71.0671	35
71.2125	36
71.3783	37
71.5747	38
71.8222	39
72.1741	40
72.2612	26
72.3454	27
72.3906	28
72.4746	29
72.5629	30
72.658	31
72.7607	32
72.8673	33
72.9868	34
73.1161	35
73.2611	36
73.4269	37
73.6267	38
73.8721	39
73.9303	25
74.9246	1
75.2004	2
75.2366	4
75.2727	6
75.2771	8
75.3083	10
75.3126	12
75.317	14
75.3213	16
75.3438	18
75.3482	19
75.3525	20
75.3568	21
75.3612	22
75.3655	23
75.37	24
75.3745	25
75.3822	26
75.3864	27
75.3907	28
75.395	29
75.3992	30
75.4035	31
75.4078	32
75.412	33
75.4161	34
75.4203	35
75.4245	36
75.4287	37
75.4329	38
75.437	39
75.4412	40
75.4454	41
75.4496	42
75.4537	43
75.4578	44
75.4618	45
75.4658	46
75.4698	47
75.4739	48
75.4779	49
75.4819	50
75.486	51
75.49	52
75.494	53
75.498	54
75.5021	55
75.5059	56
75.5097	57
75.5135	58
75.5173	59
75.521	60
75.5248	61
75.5286	62
75.5324	63
75.5362	64
75.54	65
75.5438	66
75.5476	67
75.5514	68
75.5553	69
75.5592	70
75.5631	71
75.567	72
75.5709	73
75.5747	74
75.5786	75
75.5825	76
75.5864	77
75.5903	78
75.5942	79
75.5981	80
75.6019	81
75.6057	82
75.6094	83
75.6132	84
75.6169	85
75.6207	86
75.6244	87
75.6269	88
75.6294	89
75.6319	90
75.6344	91
75.6369	92
75.6394	93
75.6419	94
75.6444	95
75.6469	96
75.6506	97
75.6531	98
75.6556	99
75.6581	100
75.6605	101
75.6629	102
75.6654	103
75.6678	104
75.6702	105
75.6727	106
75.6763	107
75.6787	108
75.6812	109
75.6836	110
75.686	111
75.6885	112
75.6909	113
75.6933	114
75.6958	115
75.6982	116
75.7018	117
75.7043	118
75.7067	119
75.7091	120
75.7114	121
75.7137	122
75.716	123
75.7183	124
75.7206	125
75.7229	126
75.7263	127
75.7309	87
75.8529	88
75.8537	89
75.8887	90
75.9287	91
75.9357	62
76.0343	63
76.0693	64
76.1505	65
76.2349	66
76.3237	67
76.4175	68
76.5179	69
76.6277	70
76.7455	71
76.8753	72
77.0244	73
77.1914	74
77.3889	75
77.6363	76
77.6438	51
77.7361	52
77.785	53
77.8734	54
77.9688	55
78.0701	56
78.1778	57
78.2956	58
78.4255	59
78.5716	60
78.7381	61
78.9353	62
79.1833	63
79.5363	64
81.3419	65
82.6021	66
82.8503	67
83.0466	68
83.1024	46
83.1637	47
83.1873	48
83.2482	49
83.3097	50
83.3764	51
83.4414	52
83.5141	53
83.5838	54
83.6601	55
83.7398	56
83.8246	57
83.8814	38
83.9779	39
84.0445	40
84.1523	41
84.2712	42
84.4035	43
84.5459	44
84.712	45
84.9089	46
85.1575	47
85.509	48
86.6893	49
88.5776	50
88.8247	51
89.0208	52
89.1886	53
89.3119	35
89.3617	36
89.3938	37
89.4642	38
89.5362	39
89.6134	40
89.6927	41
89.7762	42
89.8651	43
89.9591	44
90.0615	45
90.1692	46
90.2869	47
90.4177	48
90.563	49
90.7297	50
90.9267	51
91.1731	52
91.5256	53
91.5823	35
92.5781	1
92.8486	2
92.8843	3
92.9199	4
92.9549	5
92.9568	6
92.9904	7
92.9925	8
92.9944	9
93.026	10
93.0281	11
93.03	12
93.032	13
93.061	14
93.063	15
93.0649	16
93.0668	17
93.0688	18
93.0707	19
93.096	20
93.098	21
93.0999	22
93.1019	23
93.1038	24
93.1057	25
93.1077	26
93.1096	27
93.1116	28
93.1311	29
93.133	30
93.1349	31
93.1369	32
93.1388	33
93.1408	34
93.1427	35
93.1446	36
93.1466	37
93.1485	38
93.1505	39
93.1524	40
93.1541	41
93.1557	42
93.1699	43
93.1716	44
93.1733	45
93.175	46
93.1767	47
93.1783	48
93.18	49
93.1817	50
93.1834	51
93.1851	52
93.1867	53
93.1884	54
93.1901	55
93.1918	56
93.1934	57
93.1951	58
93.1968	59
93.1984	60
93.2	61
93.2016	62
93.2033	63
93.2162	64
93.2178	65
93.2194	66
93.2211	67
93.2227	68
93.2243	69
93.226	70
93.2276	71
93.2292	72
93.2308	73
93.2325	74
93.2341	75
93.2357	76
93.2374	77
93.239	78
93.2406	79
93.2423	80
93.2439	81
93.2455	82
93.2471	83
93.2488	84
93.2504	85
93.252	86
93.2537	87
93.2554	59
94.2537	1
94.5242	2
94.56	4
94.5955	6
94.5971	8
94.6311	10
94.6326	12
94.6342	14
94.6357	16
94.6667	17
94.6682	18
94.6697	19
94.6713	20
94.6728	21
94.6744	22
94.6759	23
94.6775	24
94.7022	25
94.7038	26
94.7053	27
94.7069	28
94.7085	29
94.71	30
94.7116	31
94.7132	32
94.7147	33
94.7163	34
94.7179	35
94.7194	36
94.7378	37
94.7393	38
94.7409	39
94.7425	40
94.744	41
94.7456	42
94.7472	43
94.7487	44
94.7503	45
94.7518	46
94.7534	47
94.755	48
94.7565	49
94.7581	50
94.7597	51
94.761	52
94.7624	53
94.7637	54
94.7766	55
94.778	56
94.7794	57
94.7807	58
94.7821	59
94.7834	60
94.7848	61
94.7861	62
94.7875	63
94.7889	64
94.7902	65
94.7916	66
94.7929	67
94.7943	68
94.7957	69
94.797	70
94.7984	71
94.7997	72
94.8011	73
94.8025	74
94.8038	75
94.8051	76
94.8064	77
94.8077	78
94.8091	79
94.8104	80
94.8118	81
94.825	82
94.8263	83
94.8276	84
94.8289	85
94.8302	86
94.8315	87
94.8328	88
94.8341	89
94.8354	90
94.8367	91
94.8381	92
94.8394	93
94.8407	94
94.842	95
94.8433	96
94.8446	97
94.8459	98
94.8472	99
94.8485	100
94.8499	68
94.9717	69
94.9801	70
95.0263	71
95.0742	72
95.1225	73
95.1724	74
95.2228	75
95.2741	51
95.3351	52
95.3877	53
95.4827	54
95.5831	55
95.6914	56
95.8097	57
95.9398	58
96.0856	59
96.2517	60
96.4489	61
96.6962	62
97.0485	63
99.7584	64
100.117	65
100.364	66
100.561	67
100.728	68
100.767	46
100.827	47
100.85	48
100.91	49
100.976	50
101.037	51
101.105	52
101.175	53
101.249	54
101.323	55
101.403	56
101.487	57
101.576	58
101.671	59
101.771	60
101.879	61
101.999	62
102.129	63
102.273	64
102.44	65
102.638	66
102.748	44
102.809	45
102.863	46
102.957	47
103.057	48
103.167	49
103.285	50
103.414	51
103.561	52
103.727	53
103.923	54
104.17	55
104.524	56
106.09	57
106.809	38
106.903	39
106.932	40
107.001	41
107.069	42
107.141	43
107.22	44
107.299	45
107.381	46
107.47	47
107.564	48
107.661	32
107.711	33
107.795	34
107.924	35
108.069	36
108.234	37
108.434	38
108.68	39
109.032	40
111.58	41
112.1	42
112.347	43
112.544	44
112.711	45
112.786	30
112.828	31
112.877	32
112.949	33
113.033	34
113.122	35
113.221	36
113.316	37
113.429	38
113.544	39
113.674	40
113.819	41
113.985	42
114.183	43
114.43	44
114.783	45
115.155	30
115.245	31
115.285	32
115.365	33
115.449	34
115.54	35
115.635	36
115.733	37
115.843	38
115.961	39
116.091	40
116.236	41
116.403	42
116.599	43
116.847	44
117.199	45
117.259	30
117.32	31
117.324	32
117.442	33
117.524	34
117.613	35
117.708	36
117.808	37
117.918	38
118.035	39
118.166	40
118.312	41
118.477	42
118.674	43
118.921	44
119.274	45
119.673	30
120.668	1
120.938	2
120.974	3
121.01	4
121.045	5
121.047	6
121.081	7
121.083	8
121.085	9
121.116	10
121.118	11
121.121	12
121.123	13
121.151	14
121.153	15
121.156	16
121.158	17
121.16	18
121.162	19
121.186	20
121.188	21
121.191	22
121.193	23
121.195	24
121.197	25
121.2	26
121.202	27
121.204	28
121.225	29
121.227	30
121.229	31
121.231	32
121.234	33
121.236	34
121.238	35
121.24	36
121.242	37
121.244	38
121.246	39
121.248	40
121.25	41
121.252	42
121.267	43
121.269	44
121.271	45
121.272	46
121.274	47
121.276	48
121.278	49
121.28	50
121.282	51
121.284	52
121.286	53
121.288	54
121.291	55
121.293	56
121.295	57
121.297	58
121.3	59
121.302	60
121.304	61
121.306	62
121.309	63
121.316	64
121.318	65
121.321	66
121.323	67
121.325	68
121.327	69
121.33	70
121.332	71
121.334	72
121.337	73
121.339	74
121.341	75
121.343	76
121.344	77
121.347	52
121.444	53
121.457	54
121.513	55
121.569	56
121.628	57
121.695	58
121.75	59
121.815	60
121.882	61
121.952	62
121.978	42
122.023	43
122.089	44
122.197	45
122.315	46
122.447	47
122.59	48
122.757	49
122.954	50
123.201	51
123.553	52
126.268	53
126.621	54
126.783	55
127.066	56
127.232	57
127.377	58
127.507	59
127.626	60
127.734	61
127.835	62
127.93	63
128.018	64
128.102	65
128.182	66
128.238	44
128.291	45
128.312	46
128.373	47
128.437	48
128.5	49
128.568	50
128.638	51
128.71	52
128.786	53
128.866	54
128.95	55
129.04	56
129.134	57
129.235	58
129.343	59
129.419	39
129.463	40
129.522	41
129.624	42
129.732	43
129.851	44
129.98	45
130.126	46
130.292	47
130.491	48
130.736	49
131.088	50
132.953	51
134.156	52
134.404	53
134.601	54
134.767	55
134.912	56
135.015	37
135.077	38
135.11	39
135.173	40
135.243	41
135.316	42
135.392	43
135.473	44
135.556	45
135.646	46
135.739	47
135.841	48
135.949	49
136.068	50
136.197	51
136.344	52
136.509	53
136.706	54
136.954	55
137.306	56
137.369	37
137.462	38
137.491	39
137.561	40
137.629	41
137.702	42
137.778	43
137.858	44
137.942	45
138.03	46
138.126	47
138.226	48
138.334	49
138.454	50
138.583	51
138.728	52
138.894	53
139.092	54
139.338	55
139.692	56
140.294	57
140.978	38
141.067	39
141.096	40
141.167	41
141.234	42
141.307	43
141.383	44
141.462	45
141.546	46
141.635	47
141.73	48
141.83	49
141.938	50
142.058	51
142.187	52
142.333	53
142.5	54
142.697	55
142.772	37
142.825	38
142.899	39
143.016	40
143.147	41
143.292	42
143.459	43
143.658	44
143.903	45
144.256	46
146.193	47
147.324	48
147.57	49
147.768	50
147.933	51
148.079	52
148.211	53
148.224	35
148.273	36
148.305	37
148.376	38
148.447	39
148.525	40
148.605	41
148.689	42
148.776	43
148.871	44
148.973	45
149.081	46
149.199	47
149.329	48
149.475	49
149.641	50
149.839	51
150.086	52
150.438	53
151.216	35
151.306	36
151.308	37
151.409	38
151.482	39
151.558	40
151.637	41
151.722	42
151.811	43
151.903	44
152.006	45
152.114	46
152.231	47
152.362	48
152.508	49
152.583	32
152.633	33
152.707	34
152.824	35
152.955	36
153.102	37
153.266	38
153.466	39
153.712	40
154.066	41
156.354	42
157.132	43
157.38	44
157.576	45
157.743	46
157.889	47
157.945	31
158.023	32
158.061	33
158.138	34
158.218	35
158.302	36
158.39	37
158.484	38
158.587	39
158.694	40
158.815	41
158.944	42
159.087	43
159.254	44
159.451	45
159.7	46
160.051	47
160.251	31
160.334	32
160.373	33
160.449	34
160.528	35
160.613	36
160.7	37
160.796	38
160.897	39
161.005	40
161.123	41
161.253	42
161.398	43
161.564	44
161.763	45
162.011	46
162.362	47
162.574	31
162.619	32
162.625	33
162.738	34
162.813	35
162.898	36
162.987	37
163.081	38
163.181	39
163.29	40
163.409	41
163.538	42
163.684	43
163.85	44
164.048	45
164.294	46
164.648	47
164.834	31
164.917	32
164.956	33
165.034	34
165.113	35
165.195	36
165.285	37
165.38	38
165.481	39
165.59	40
165.707	41
165.836	42
165.983	43
166.149	44
166.346	45
166.592	46
166.945	47
168.537	48
168.986	32
169.033	33
169.072	34
169.148	35
169.228	36
169.311	37
169.4	38
169.495	39
169.595	40
169.704	41
169.823	42
169.952	43
170.097	44
170.265	45
170.461	46
170.64	30
170.709	31
170.797	32
170.902	33
171.037	34
171.178	35
171.325	23
171.366	24
171.48	25
171.643	26
171.84	27
172.088	28
172.441	29
173.017	30
175.508	31
175.755	32
175.954	33
176.119	34
176.265	35
176.395	36
176.513	37
176.621	38
176.723	39
176.816	40
176.896	26
176.968	27
177.014	28
177.097	29
177.189	30
177.281	31
177.385	32
177.491	33
177.609	34
177.741	35
177.885	36
178.05	37
178.249	38
178.496	39
178.847	40
178.975	26
179.027	27
179.037	28
179.157	29
179.246	30
179.34	31
179.442	32
179.549	33
179.667	34
179.796	35
179.942	36
180.109	37
180.306	38
180.553	39
180.906	40
183.62	41
183.798	42
184.222	43
184.417	44
184.476	29
184.585	30
184.629	31
184.707	32
184.792	33
184.881	34
184.973	35
185.074	36
185.182	37
185.262	24
185.317	25
185.413	26
185.558	27
185.726	28
185.922	29
186.172	30
186.524	31
189.239	32
189.591	33
189.839	34
190.033	35
190.092	23
190.191	24
190.194	25
190.34	26
190.44	27
190.551	28
190.669	29
190.799	30
190.944	31
191.109	32
191.307	33
191.553	34
191.907	35
192.681	23
192.735	24
192.791	25
192.886	26
192.986	27
193.095	28
193.211	29
193.341	30
193.489	31
193.654	32
193.851	33
194.097	34
194.451	35
194.986	36
195.099	23
195.177	24
195.229	25
195.314	26
195.409	27
195.511	28
195.62	29
195.737	30
195.867	31
196.012	32
196.178	33
196.377	34
196.625	35
196.976	36
199.692	37
200.044	38
200.291	39
200.488	40
200.655	41
200.8	42
