11.8537	41.777
11.8542	41.777
11.8547	41.805
11.8552	41.805
11.8558	41.829
11.8563	41.829
11.8568	41.829
11.8573	41.976
11.8579	41.976
11.8584	42.104
11.8589	42.104
11.8594	42.216
11.86	42.216
11.8605	42.314
11.861	42.314
11.8615	42.399
11.8621	42.399
11.8626	42.349
11.8631	42.349
11.8847	42.306
11.8852	42.306
11.8857	42.267
11.8862	42.267
11.8868	42.234
11.8873	42.234
11.8878	42.205
11.8883	42.205
11.8889	42.205
11.8894	42.304
11.8899	42.304
11.8904	42.391
11.891	42.391
11.8915	42.467
11.892	42.467
11.8925	42.534
11.8931	42.534
11.8936	42.592
11.8941	42.592
11.8946	42.643
11.8952	42.643
11.8957	42.687
11.8962	42.687
11.8967	42.726
11.8973	42.726
11.8978	42.761
11.8983	42.761
11.8988	42.79
11.8994	42.79
11.8999	42.79
11.9004	42.942
11.9009	42.942
11.9015	43.074
11.902	43.074
11.9025	43.189
11.903	43.189
11.9036	43.291
11.9041	43.291
11.9046	43.254
11.9052	43.254
11.9057	43.222
11.9062	43.222
11.9067	43.195
11.9073	43.195
11.9288	43.17
11.9293	43.17
11.9298	43.149
11.9304	43.149
11.9309	43.13
11.9314	43.13
11.9319	43.13
11.9325	43.239
11.933	43.239
11.9335	43.334
11.934	43.334
11.9346	43.417
11.9351	43.417
11.9356	43.49
11.9361	43.49
11.9367	43.554
11.9372	43.554
11.9377	43.609
11.9382	43.609
11.9388	43.658
11.9393	43.658
11.9398	43.701
11.9403	43.701
11.9409	43.738
11.9414	43.738
11.9419	43.771
11.9424	43.771
11.943	43.771
11.9435	43.924
11.944	43.924
11.9446	44.059
11.9451	44.059
11.9456	44.176
11.9461	44.176
11.9467	44.279
11.9472	44.279
11.9477	44.244
11.9482	44.244
11.9488	44.214
11.9493	44.214
11.9498	44.187
11.9503	44.187
11.9509	44.163
11.9514	44.163
11.9519	44.143
11.9524	44.143
11.974	44.125
11.9745	44.125
11.975	44.125
11.9755	44.234
11.9761	44.234
11.9766	44.33
11.9771	44.33
11.9776	44.414
11.9782	44.414
11.9787	44.487
11.9792	44.487
11.9797	44.551
11.9803	44.551
11.9808	44.607
11.9813	44.607
11.9818	44.656
11.9824	44.656
11.9829	44.699
11.9834	44.699
11.984	44.737
11.9845	44.737
11.985	44.894
11.9855	44.894
11.9861	44.894
11.9866	45.033
11.9871	45.033
11.9876	45.153
11.9882	45.153
11.9887	45.259
11.9892	45.259
11.9897	45.227
11.9903	45.227
11.9908	45.198
11.9913	45.198
11.9918	45.173
11.9924	45.173
11.9929	45.152
11.9934	45.152
11.9939	45.133
11.9945	45.133
11.995	45.116
11.9955	45.116
11.996	45.226
11.9966	45.226
11.9971	45.226
11.9976	45.323
11.9981	45.323
11.9987	45.408
11.9992	45.408
12.0207	45.482
12.0212	45.482
12.0218	45.546
12.0223	45.546
12.0228	45.603
12.0234	45.603
12.0239	45.653
12.0244	45.653
12.0249	45.696
12.0255	45.696
12.026	45.734
12.0265	45.734
12.027	45.892
12.0276	45.892
12.0281	46.031
12.0286	46.031
12.0291	46.031
12.0297	46.152
12.0302	46.152
12.0307	46.258
12.0312	46.258
12.0318	46.225
12.0323	46.225
12.0328	46.197
12.0333	46.197
12.0339	46.172
12.0344	46.172
12.0349	46.151
12.0354	46.151
12.036	46.132
12.0365	46.132
12.037	46.24
12.0375	46.24
12.0381	46.335
12.0386	46.335
12.0391	46.418
12.0396	46.418
12.0402	46.418
12.0407	46.491
12.0412	46.491
12.0417	46.554
12.0423	46.554
12.0428	46.61
12.0433	46.61
12.0438	46.659
12.0444	46.659
12.0449	46.701
12.0454	46.701
12.0459	46.739
12.0465	46.739
12.068	46.896
12.0685	46.896
12.0691	47.034
12.0696	47.034
12.0701	47.155
12.0706	47.155
12.0712	47.26
12.0717	47.26
12.0722	47.26
12.0727	47.353
12.0733	47.353
12.0738	47.434
12.0743	47.434
12.0748	47.379
12.0754	47.379
12.0759	47.332
12.0764	47.332
12.0769	47.29
12.0775	47.29
12.078	47.254
12.0785	47.254
12.079	47.347
12.0796	47.347
12.0801	47.429
12.0806	47.429
12.0811	47.5
12.0817	47.5
12.0822	47.562
12.0827	47.562
12.0832	47.562
12.0838	47.617
12.0843	47.617
12.0848	47.665
12.0853	47.665
12.0859	47.707
12.0864	47.707
12.0869	47.743
12.0874	47.743
12.088	47.775
12.0885	47.775
12.089	47.928
12.0895	47.928
12.0901	48.062
12.0906	48.062
12.0911	48.179
12.0916	48.179
12.0922	48.282
12.0927	48.282
12.0932	48.372
12.0937	48.372
12.0943	48.372
12.0948	48.45
12.0953	48.45
12.1169	48.394
12.1174	48.394
12.1179	48.344
12.1184	48.344
12.119	48.301
12.1195	48.301
12.12	48.389
12.1205	48.389
12.1211	48.465
12.1216	48.465
12.1221	48.532
12.1226	48.532
12.1232	48.59
12.1237	48.59
12.1242	48.641
12.1247	48.641
12.1253	48.686
12.1258	48.686
12.1263	48.686
12.1268	48.725
12.1274	48.725
12.1279	48.76
12.1284	48.76
12.1289	48.79
12.1295	48.79
12.13	48.816
12.1305	48.816
12.131	48.964
12.1316	48.964
12.1321	49.093
12.1326	49.093
12.1331	49.207
12.1337	49.207
12.1342	49.306
12.1347	49.306
12.1352	49.392
12.1358	49.392
12.1363	49.468
12.1368	49.468
12.1373	49.468
12.1379	49.535
12.1384	49.535
12.1389	49.468
12.1394	49.468
12.14	49.409
12.1405	49.409
12.141	49.483
12.1416	49.483
12.1421	49.548
12.1426	49.548
12.1431	49.604
12.1437	49.604
12.1442	49.654
12.1447	49.654
12.1452	49.697
12.1458	49.697
12.1673	49.735
12.1678	49.735
12.1683	49.768
12.1689	49.768
12.1694	49.768
12.1699	49.797
12.1704	49.797
12.171	49.822
12.1715	49.822
12.172	49.969
12.1725	49.969
12.1731	50.098
12.1736	50.098
12.1741	50.211
12.1746	50.211
12.1752	50.309
12.1757	50.309
12.1762	50.396
12.1767	50.396
12.1773	50.471
12.1778	50.471
12.1783	50.537
12.1788	50.537
12.1794	50.595
12.1799	50.595
12.1804	50.595
12.181	50.645
12.1815	50.645
12.182	50.69
12.1825	50.69
12.1831	50.728
12.1836	50.728
12.1841	50.762
12.1846	50.762
12.1852	50.792
12.1857	50.792
12.1862	50.818
12.1867	50.818
12.1873	50.841
12.1878	50.841
12.1883	50.86
12.1888	50.86
12.1894	50.878
12.1899	50.878
12.1904	50.893
12.1909	50.893
12.1915	50.893
12.192	50.906
12.1925	50.906
12.193	51.043
12.1936	51.043
12.1941	51.163
12.1946	51.163
12.1951	51.267
12.1957	51.267
12.1962	51.359
12.1967	51.359
12.1972	51.439
12.1978	51.439
12.2193	51.509
12.2198	51.509
12.2204	51.57
12.2209	51.57
12.2214	51.624
12.2219	51.624
12.2225	51.671
12.223	51.671
12.2235	51.671
12.224	51.712
12.2246	51.712
12.2251	51.748
12.2256	51.748
12.2261	51.779
12.2267	51.779
12.2272	51.807
12.2277	51.807
12.2282	51.831
12.2288	51.831
12.2293	51.852
12.2298	51.852
12.2303	51.87
12.2309	51.87
12.2314	51.887
12.2319	51.887
12.2324	51.901
12.233	51.901
12.2335	51.913
12.234	51.913
12.235	52.049
12.2356	52.049
12.2361	52.168
12.2366	52.168
12.2371	52.272
12.2377	52.272
12.2382	52.363
12.2387	52.363
12.2392	52.442
12.2398	52.442
12.2403	52.512
12.2408	52.512
12.2413	52.573
12.2419	52.573
12.2424	52.626
12.2429	52.626
12.2434	52.673
12.244	52.673
12.2445	52.714
12.245	52.714
12.2455	52.624
12.2461	52.624
12.2466	52.546
12.2471	52.546
12.2476	52.478
12.2482	52.478
12.2487	52.418
12.2492	52.418
12.2497	52.366
12.2503	52.366
12.2718	52.32
12.2723	52.32
12.2728	52.28
12.2733	52.28
12.2739	52.245
12.2744	52.245
12.2749	52.214
12.2754	52.214
12.276	52.187
12.2765	52.187
12.277	52.289
12.2775	52.289
12.2781	52.378
12.2786	52.378
12.2791	52.455
12.2796	52.455
12.2802	52.523
12.2807	52.523
12.2812	52.583
12.2817	52.583
12.2823	52.635
12.2828	52.635
12.2833	52.681
12.2838	52.681
12.2844	52.72
12.2849	52.72
12.2854	52.755
12.2859	52.755
12.2865	52.661
12.287	52.661
12.2875	52.578
12.288	52.578
12.2886	52.506
12.2891	51.193
12.2896	49.793
12.2901	48.569
12.2917	47.498
12.2928	47.498
12.2938	46.686
12.2954	46.1
12.297	45.587
12.307	44.264
12.3077	43.106
12.3085	42.093
12.3094	41.206
12.3102	40.43
12.3111	39.751
12.312	39.751
12.3128	39.157
12.3137	38.638
12.3146	38.183
12.3154	37.785
12.3163	37.437
12.3172	37.132
12.3177	37.132
12.3189	36.865
12.3197	36.632
12.3206	36.428
12.3215	36.25
12.3223	36.093
12.3232	35.957
12.3241	35.837
12.3249	35.837
12.3262	35.857
12.3273	35.875
12.3283	35.891
12.3299	35.904
12.3304	35.916
12.3315	35.927
12.3325	35.927
12.3341	36.186
12.3352	36.412
12.3362	36.611
12.3378	36.784
12.3394	37.061
12.3404	37.304
12.342	37.304
12.3425	37.304
12.3446	37.766
12.3462	38.295
12.3472	38.758
12.3488	39.163
12.3499	39.518
12.3504	39.518
12.3509	39.828
12.3515	40.099
12.352	40.212
12.3525	40.31
12.353	40.396
12.3536	40.347
12.3541	40.347
12.3546	40.303
12.3551	40.265
12.3557	40.107
12.3562	39.969
12.3567	39.723
12.3572	39.723
12.3578	39.507
12.3583	39.319
12.3588	39.029
12.3593	38.775
12.3599	38.428
12.3604	38.125
12.3609	38.125
12.362	37.859
12.3625	37.627
12.3635	37.423
12.3651	37.37
12.3656	37.199
12.3672	37.174
12.3677	37.174
12.3683	37.152
12.3698	37.133
12.3714	37.116
12.3719	36.977
12.3735	36.98
12.3751	37.107
12.3767	37.094
12.3772	37.082
12.3788	37.072
12.3793	37.072
12.3819	37.063
12.3824	37.063
12.384	37.055
12.3845	37.055
12.3872	37.173
12.3877	37.173
12.3882	37.151
12.3887	37.151
12.3893	37.007
12.3898	37.007
12.3903	36.756
12.3909	36.756
12.3918	36.537
12.3923	36.537
12.3935	36.344
12.394	36.344
12.3952	36.176
12.3957	36.176
12.3969	36.029
12.3974	36.029
12.3991	36.026
12.3996	36.026
12.4012	36.022
12.4017	36.022
12.4033	36.019
12.4038	36.019
12.4043	36.017
12.4049	36.017
12.4064	36.015
12.407	36.015
12.4085	36.013
12.4091	36.013
12.4106	36.136
12.4112	36.136
12.4133	36.369
12.4138	36.369
12.4154	36.573
12.4159	36.573
12.4175	36.876
12.418	36.876
12.4196	37.142
12.4201	37.142
12.4217	37.374
12.4222	37.374
12.4227	37.374
12.4243	37.702
12.4248	37.702
12.4264	38.114
12.4269	38.114
12.4285	38.475
12.429	38.475
12.4296	38.665
12.4301	38.665
12.4306	38.707
12.4311	38.707
12.4317	38.744
12.4322	38.744
12.4327	38.651
12.4332	38.651
12.4338	38.444
12.4343	38.444
12.4348	38.264
12.4353	38.264
12.4369	38.106
12.4374	38.106
12.439	38.092
12.4395	38.092
12.4411	38.081
12.4416	38.081
12.4422	38.071
12.4427	38.071
12.4443	38.062
12.4448	38.062
12.4458	37.929
12.4469	37.929
12.4474	37.938
12.4485	37.938
12.4495	37.945
12.45	37.945
12.4516	37.952
12.4521	37.952
12.4537	37.958
12.4542	37.958
12.4558	37.963
12.4563	37.963
12.4579	37.843
12.4584	37.843
12.46	37.862
12.4606	37.862
12.4621	37.88
12.4627	37.88
12.4642	37.895
12.4648	37.895
12.4663	37.908
12.4669	37.908
12.4674	37.908
12.4679	37.919
12.4684	37.919
12.469	37.804
12.4695	37.804
12.47	37.829
12.4705	37.829
12.4711	37.725
12.4716	37.725
12.4721	37.634
12.4726	37.634
12.4742	37.68
12.4747	37.68
12.4763	37.72
12.4768	37.72
12.4774	37.755
12.4782	37.755
12.4795	37.785
12.48	37.785
12.4805	37.812
12.481	37.812
12.4826	37.836
12.4831	37.836
12.4847	37.981
12.4852	37.981
12.4858	37.983
12.4863	37.983
12.4879	37.985
12.4884	37.985
12.49	37.987
12.4905	37.987
12.4921	38.114
12.4926	38.114
12.4942	38.224
12.4947	38.224
12.4963	38.321
12.4968	38.321
12.4989	38.281
12.4994	38.281
12.501	38.371
12.5015	38.371
12.5031	38.449
12.5036	38.449
12.5052	38.518
12.5057	38.518
12.5063	38.578
12.5068	38.578
12.5073	38.506
12.5078	38.506
12.5084	38.443
12.5089	38.443
12.5094	38.387
12.5099	38.387
12.511	38.214
12.512	38.214
12.5126	38.187
12.5131	38.187
12.5147	38.164
12.5152	38.164
12.5157	38.143
12.5162	38.143
12.5178	38.125
12.5183	38.125
12.5189	38.109
12.5194	38.109
12.521	38.221
12.5215	38.221
12.522	38.318
12.5225	38.318
12.5241	38.403
12.5246	38.403
12.5252	38.478
12.5262	38.478
12.5273	38.543
12.5278	38.543
12.5294	38.6
12.5299	38.6
12.5315	38.65
12.532	38.65
12.5336	38.694
12.5341	38.694
12.5346	38.694
12.5362	38.857
12.5367	38.857
12.5394	39
12.5399	39
12.5415	39.125
12.542	39.125
12.5436	39.234
12.5441	39.234
12.5457	39.33
12.5462	39.33
12.5467	39.288
12.5472	39.288
12.5478	39.252
12.5483	39.252
12.5488	39.221
12.5493	39.221
12.5499	39.068
12.5509	39.068
12.552	39.059
12.5525	39.059
12.5535	39.052
12.5546	39.052
12.5551	39.17
12.5556	39.17
12.5562	39.149
12.557	39.149
12.5583	39.255
12.5588	39.255
12.5593	39.348
12.5598	39.348
12.5614	39.43
12.5619	39.43
12.5625	39.501
12.563	39.501
12.5646	39.563
12.5651	39.563
12.5656	39.493
12.5661	39.493
12.5677	39.556
12.5682	39.556
12.5698	39.612
12.5703	39.612
12.5719	39.66
12.5724	39.66
12.574	39.702
12.5745	39.702
12.5761	39.74
12.5766	39.74
12.5793	39.772
12.5798	39.772
12.5814	39.801
12.5819	39.801
12.5835	39.825
12.584	39.825
12.5856	39.847
12.5861	39.847
12.5866	39.741
12.5872	39.741
12.5877	39.648
12.5882	39.648
12.5887	39.567
12.5893	39.567
12.5898	39.371
12.5908	39.371
12.5924	39.45
12.5929	39.45
12.594	39.394
12.595	39.394
12.5956	39.469
12.5961	39.469
12.5966	39.411
12.5971	39.411
12.5987	39.484
12.5992	39.484
12.5998	39.549
12.6003	39.549
12.6008	39.549
12.6024	39.73
12.6029	39.73
12.6034	39.889
12.604	39.889
12.6055	40.028
12.6061	40.028
12.6066	40.024
12.6071	40.024
12.6087	40.146
12.6092	40.146
12.6108	40.253
12.6113	40.253
12.6129	40.346
12.6134	40.346
12.615	40.303
12.6155	40.303
12.6171	40.39
12.6176	40.39
12.6203	40.466
12.6208	40.466
12.6224	40.533
12.6229	40.533
12.6245	40.591
12.625	40.591
12.6266	40.642
12.6271	40.642
12.6276	40.562
12.6281	40.562
12.6287	40.491
12.6292	40.491
12.6297	40.43
12.6302	40.43
12.6313	40.376
12.6323	40.376
12.6329	40.329
12.6334	40.329
12.635	40.288
12.6355	40.288
12.636	40.377
12.6365	40.377
12.6371	40.33
12.6376	40.33
12.6392	40.413
12.6397	40.413
12.6402	40.362
12.6407	40.362
12.6423	40.441
12.6428	40.441
12.6434	40.386
12.6439	40.386
12.6449	40.338
12.646	40.338
12.6465	40.296
12.647	40.296
12.6476	40.259
12.6486	40.259
12.6497	40.226
12.6502	40.226
12.6518	40.198
12.6523	40.198
12.6539	40.173
12.6544	40.173
12.656	40.151
12.6565	40.151
12.6581	40.257
12.6586	40.257
12.6612	40.35
12.6618	40.35
12.6633	40.431
12.6639	40.431
12.6654	40.502
12.666	40.502
12.6675	40.439
12.6681	40.439
12.6686	40.384
12.6691	40.384
12.6696	40.336
12.6702	40.336
12.6707	40.336
12.6723	40.419
12.6728	40.419
12.6733	40.492
12.6738	40.492
12.6754	40.555
12.6759	40.555
12.6765	40.611
12.677	40.611
12.6775	40.534
12.678	40.534
12.6796	40.593
12.6801	40.593
12.6807	40.518
12.6812	40.518
12.6828	40.579
12.6838	40.579
12.6843	40.631
12.6849	40.631
12.6859	40.677
12.687	40.677
12.6875	40.842
12.688	40.842
12.6885	40.862
12.6891	40.862
12.6906	41.004
12.6912	41.004
12.6917	41.004
12.6922	41.004
12.6938	41.003
12.6943	41.003
12.6959	41.003
12.6964	41.003
12.698	41.127
12.6985	41.127
12.7001	41.236
12.7006	41.236
12.7033	41.332
12.7038	41.332
12.7054	41.415
12.7059	41.415
12.7075	41.488
12.708	41.488
12.7096	41.427
12.7101	41.427
12.7106	41.374
12.7111	41.374
12.7117	41.327
12.7127	41.327
12.7138	41.286
12.7143	41.286
12.7148	41.25
12.7153	41.25
12.7169	41.219
12.7174	41.219
12.718	41.191
12.7185	41.191
12.719	41.167
12.7201	41.167
12.7211	41.271
12.7216	41.271
12.7222	41.237
12.7227	41.237
12.7243	41.333
12.7248	41.333
12.7264	41.416
12.7269	41.416
