12.0913	49.549
12.0924	49.355
12.0934	49.186
12.0945	49.038
12.0955	48.908
12.0966	48.794
12.0976	48.695
12.0987	48.608
12.0997	48.532
12.1008	48.59
12.1018	48.642
12.1029	48.686
12.104	48.725
12.105	48.885
12.1061	49.024
12.1071	49.146
12.1082	49.253
12.1092	49.346
12.1103	49.428
12.1113	49.499
12.1124	49.562
12.1344	49.491
12.1355	49.43
12.1365	49.376
12.1376	49.329
12.1386	49.288
12.1397	49.252
12.1407	49.22
12.1418	49.193
12.1428	49.169
12.1439	49.272
12.1449	49.363
12.146	49.443
12.147	49.637
12.1481	49.808
12.1491	49.957
12.1502	50.087
12.1512	50.201
12.1523	50.301
12.1533	50.388
12.1544	50.465
12.1554	50.406
12.1565	50.356
12.1575	50.311
12.1586	50.272
12.1596	50.238
12.1607	50.208
12.1617	50.182
12.1628	50.159
12.1849	50.139
12.1859	50.122
12.187	50.232
12.188	50.453
12.1891	50.646
12.1901	50.815
12.1912	50.963
12.1922	51.093
12.1933	51.206
12.1943	51.305
12.1954	51.392
12.1964	51.468
12.1975	51.534
12.1985	51.468
12.1996	51.409
12.2006	51.358
12.2017	51.313
12.2027	51.274
12.2038	51.24
12.2048	51.21
12.2059	51.183
12.2069	51.16
12.208	51.14
12.209	51.373
12.2101	51.576
12.2111	51.754
12.2122	51.91
12.2132	52.046
12.2143	52.165
12.2363	54.894
12.2374	54.658
12.2384	54.45
12.2395	54.269
12.2405	53.985
12.2416	53.737
12.2426	53.52
12.2437	53.33
12.2447	53.163
12.2458	53.018
12.2468	52.891
12.2479	52.779
12.2489	52.682
12.25	52.597
12.251	52.647
12.3617	51.441
12.3643	50.386
12.3669	49.463
12.3686	48.53
12.3703	47.713
12.372	46.874
12.3738	45.765
12.3755	44.919
12.3772	43.929
12.3789	42.938
12.3806	42.196
12.3823	41.546
12.384	41.228
12.3858	40.699
12.3875	40.487
12.3892	40.176
12.3909	39.779
12.3926	39.681
12.3943	39.471
12.396	39.162
12.3977	39.017
12.3995	38.89
12.4012	38.653
12.4029	38.572
12.4047	38.5
12.4064	38.188
12.4082	37.914
12.4099	37.675
12.4116	37.465
12.4133	37.282
12.415	37.247
12.4167	37.091
12.4184	36.954
12.4202	37.085
12.4219	36.949
12.4236	36.831
12.4253	36.977
12.427	37.105
12.4287	37.216
12.4308	37.314
12.4329	37.4
12.435	37.6
12.4371	37.9
12.4392	38.162
12.4413	38.642
12.4434	39.062
12.4455	39.554
12.447	39.86
12.4484	39.877
12.4498	39.892
12.4512	39.906
12.4526	39.542
12.454	39.475
12.4554	39.415
12.4568	39.238
12.4583	39.333
12.4597	39.292
12.4613	39.38
12.4629	39.333
12.4645	39.291
12.4666	39.255
12.4687	39.348
12.4708	39.429
12.4729	39.5
12.475	39.438
12.4771	39.508
12.4792	39.569
12.4813	39.623
12.4834	39.67
12.4848	39.586
12.4862	39.388
12.4876	39.214
12.489	39.063
12.4904	38.93
12.4918	38.688
12.4933	38.727
12.4947	38.636
12.4961	38.807
12.4975	38.831
12.4989	38.852
12.5003	38.87
12.5023	39.012
12.5037	39.01
12.5054	39.009
12.5075	39.008
12.5096	39.007
12.5117	39.006
12.5138	39.005
12.5165	39.004
12.5186	39.004
12.5207	39.003
12.5228	39.003
12.5242	39.127
12.5256	38.986
12.527	38.863
12.5284	38.755
12.5298	38.661
12.5312	38.828
12.5327	38.849
12.5341	38.993
12.5355	38.994
12.5369	38.995
12.5385	39.12
12.5399	39.105
12.5417	39.092
12.5433	39.205
12.5448	39.18
12.5469	39.157
12.549	39.262
12.5511	39.355
12.5532	39.685
12.5564	40.099
12.5585	40.337
12.5606	40.545
12.5627	40.727
12.5641	40.886
12.5656	40.775
12.567	40.553
12.5684	40.484
12.5699	40.423
12.5713	40.62
12.5727	40.543
12.5742	40.475
12.5756	40.54
12.577	40.598
12.5785	40.773
12.5799	40.801
12.5816	40.951
12.583	41.082
12.5848	41.072
12.5869	41.188
12.589	41.289
12.5911	41.378
12.5932	41.456
12.5963	41.649
12.5984	41.693
12.6005	41.731
12.6026	41.764
12.6041	41.794
12.6055	41.57
12.607	41.373
12.6084	41.202
12.6098	41.176
12.6113	41.279
12.6127	41.244
12.6142	41.089
12.6157	41.078
12.6172	41.193
12.6186	41.169
12.6201	41.272
12.6215	41.363
12.6231	41.443
12.6245	41.387
12.6263	41.464
12.6284	41.531
12.6305	41.589
12.6326	41.516
12.6347	41.451
12.6378	41.395
12.6399	41.345
12.642	41.427
12.6441	41.499
12.6456	41.436
12.647	41.382
12.6485	41.209
12.6499	41.058
12.6514	41.175
12.6528	41.153
12.6543	41.009
12.6557	41.008
12.6572	41.132
12.6586	41.115
12.6601	41.226
12.6615	41.198
12.663	41.298
12.6645	41.261
12.6659	41.228
12.6674	41.199
12.6693	41.174
12.6714	41.153
12.6735	41.133
12.6756	41.117
12.6788	41.102
12.6809	41.089
12.683	40.953
12.6851	40.959
12.6866	40.964
12.688	40.968
12.6895	41.097
12.6909	41.085
12.6924	41.324
12.6939	41.409
12.6954	41.358
12.6968	41.438
12.6983	41.383
12.6998	41.46
12.7014	41.653
12.703	41.696
12.7045	41.859
12.706	41.876
12.7077	42.017
12.7091	42.265
12.7108	42.356
12.7129	42.437
12.715	42.632
12.7171	42.803
12.7203	43.078
12.7224	43.193
12.7245	43.294
12.7266	43.382
12.728	43.334
12.7295	43.292
12.7309	43.131
12.7324	42.989
12.7339	42.991
12.7354	42.992
12.7368	42.993
12.7383	42.994
12.7397	42.744
12.7413	42.776
12.7434	42.929
12.7449	42.938
12.7466	43.071
12.748	43.187
12.7497	43.288
12.7512	43.377
12.7529	43.33
12.755	43.414
12.7571	43.612
12.7592	43.66
12.7623	43.828
12.7638	43.724
12.7655	43.634
12.7676	43.554
12.7697	43.485
12.7712	43.424
12.7726	43.371
12.7741	43.45
12.7756	43.393
12.7771	43.469
12.7785	43.411
12.78	43.484
12.7815	43.424
12.783	43.371
12.7845	43.324
12.7865	43.284
12.788	43.248
12.7896	43.217
12.7911	43.19
12.7928	43.166
12.7943	43.145
12.7959	43.127
12.798	43.236
12.8001	43.206
12.8022	43.181
12.8059	43.158
12.8074	43.263
12.8091	43.355
12.8112	43.436
12.8133	43.506
12.8148	43.443
12.8163	43.512
12.8178	43.448
12.8193	43.517
12.8208	43.453
12.8223	43.271
12.8237	43.237
12.8252	43.332
12.8267	43.416
12.8282	43.489
12.8301	43.553
12.8316	43.608
12.8332	43.657
12.8347	43.575
12.8364	43.628
12.8379	43.55
12.8395	43.606
12.8416	43.905
12.8437	44.042
12.8458	44.162
12.849	44.391
12.8505	44.467
12.8521	44.534
12.8542	44.592
12.8564	44.643
12.8579	44.563
12.8595	44.617
12.861	44.665
12.8625	44.707
12.864	44.743
12.8656	44.525
12.8671	44.585
12.8686	44.386
12.8701	44.463
12.8716	44.28
12.8732	44.37
12.8747	44.324
12.8763	44.408
12.8778	44.357
12.8795	44.437
12.881	44.383
12.8826	44.46
12.8847	44.527
12.8868	44.586
12.8889	44.638
12.8921	44.933
12.8936	44.941
12.8952	44.949
12.8973	44.955
12.8994	44.961
12.901	44.84
12.9026	44.86
12.9041	44.878
12.9057	44.768
12.9073	44.797
12.9088	44.697
12.9103	44.735
12.9119	44.518
12.9136	44.578
12.9151	44.631
12.9168	44.677
12.9183	44.717
12.9199	44.753
12.9215	44.783
12.923	44.81
12.9245	44.834
12.9261	44.98
12.9276	44.982
12.9294	44.984
12.9315	44.986
12.9336	44.988
12.9367	44.864
12.9383	44.881
12.9399	44.771
12.942	44.675
12.9441	44.715
12.9456	44.751
12.9472	44.782
12.9488	44.684
12.9504	44.723
12.9519	44.633
12.9535	44.679
12.9551	44.719
12.9566	44.754
12.9588	44.785
12.9603	44.812
12.9619	44.835
12.9635	44.856
12.9651	44.999
12.9666	44.999
12.9682	45.124
12.9697	45.108
12.9713	45.095
12.9728	45.083
12.9746	45.072
12.9767	45.063
12.9788	45.055
12.9819	45.048
12.9834	45.042
12.9851	45.162
12.9872	45.267
12.9893	45.233
12.9908	45.204
12.9924	45.178
12.994	45.156
12.9956	45.136
12.9971	45.244
12.9987	45.214
13.0003	45.187
13.0019	45.164
13.004	45.143
13.0055	45.125
13.0071	45.359
13.0087	45.564
13.0103	45.744
13.0118	45.776
13.0134	45.929
13.015	45.938
13.0166	46.07
13.0181	46.186
13.0197	46.288
13.0218	46.377
13.0239	46.455
13.0271	46.773
13.0287	46.801
13.0302	46.826
13.0329	46.848
13.035	46.867
13.0366	46.758
13.0382	46.913
13.0397	46.799
13.0413	46.949
13.0429	46.706
13.0445	46.742
13.0461	46.649
13.0477	46.568
13.0497	46.747
13.0513	46.654
13.0529	46.697
13.0545	46.61
13.056	46.783
13.0576	46.685
13.0592	46.6
13.0608	46.525
13.0624	46.459
13.064	46.402
13.0656	46.476
13.0675	46.667
13.0696	46.833
13.0728	47.104
13.0744	46.966
13.076	46.97
13.078	47.099
13.0801	47.211
13.0818	46.935
13.0834	46.943
13.085	46.7
13.0866	46.738
13.0882	46.645
13.0898	46.69
13.0914	46.478
13.093	46.543
13.0949	46.6
13.0965	46.4
13.0981	46.475
13.0997	46.291
13.1013	46.379
13.1029	46.207
13.1045	46.056
13.1061	46.049
13.1077	45.918
13.1094	45.803
13.111	45.828
13.1126	45.974
13.1142	46.102
13.1159	46.089
13.119	46.203
13.1206	46.178
13.1222	46.28
13.1243	46.245
13.1264	46.215
13.128	46.313
13.1296	46.274
13.1313	46.364
13.1329	46.319
13.1345	46.279
13.1362	46.369
13.1378	46.323
13.1395	46.282
13.1411	46.372
13.1427	46.325
13.1444	46.285
13.146	46.249
13.1476	46.218
13.1493	46.316
13.1509	46.276
13.1525	46.241
13.1542	46.336
13.1558	46.294
13.1574	46.382
13.1591	46.459
13.1607	46.402
13.1623	46.477
13.1658	46.417
13.1679	46.49
13.1695	46.554
13.1711	46.609
13.1731	46.658
13.1752	46.701
13.1769	46.738
13.1785	46.771
13.1801	46.924
13.1818	46.934
13.1834	46.942
13.1851	47.074
13.1867	47.065
13.1883	47.057
13.19	47.05
13.1916	47.043
13.1932	47.288
13.1949	47.252
13.1965	47.47
13.1982	47.536
13.1998	47.719
13.2014	47.629
13.2031	47.801
13.2047	47.95
13.2063	47.832
13.208	47.853
13.2096	47.746
13.2131	48.153
13.2152	48.383
13.2168	48.21
13.2184	48.309
13.2204	48.395
13.2225	48.471
13.2242	48.412
13.2258	48.485
13.2275	48.3
13.2291	48.387
13.2308	48.464
13.2324	48.531
13.2341	48.589
13.2357	48.391
13.2374	48.467
13.239	48.408
13.2407	48.482
13.2423	48.422
13.244	48.494
13.2456	48.307
13.2473	48.269
13.2489	48.11
13.2506	47.971
13.2522	48.1
13.2539	47.962
13.2555	48.092
13.2572	48.08
13.2603	48.445
13.2624	48.515
13.2641	48.45
13.2657	48.519
13.2677	48.579
13.2698	48.631
13.2715	48.427
13.2732	48.499
13.2749	48.312
13.2766	48.398
13.2783	48.348
13.28	48.179
13.2816	48.032
13.2833	48.028
13.285	48.024
13.2867	47.896
13.2884	47.909
13.2901	47.92
13.2918	47.93
13.2935	47.939
13.2952	47.946
13.2969	47.953
13.2986	47.959
13.3003	47.964
13.302	47.968
13.3037	47.972
13.3054	47.976
13.3071	48.229
13.3088	48.2
13.3113	48.3
13.313	48.262
13.3147	48.355
13.3165	48.435
13.3186	48.506
13.3203	48.567
13.322	48.621
13.3237	48.669
13.3254	48.71
13.3271	48.746
13.3288	48.528
13.3305	48.587
13.3322	48.638
13.3339	48.434
13.3356	48.504
13.3373	48.316
13.3398	48.277
13.3415	48.242
13.3432	48.212
13.3449	48.185
13.3466	48.162
13.3483	48.142
13.35	48.124
13.3517	48.108
13.3534	48.095
13.355	48.083
13.3567	48.197
13.3584	48.423
13.3601	48.495
13.3618	48.558
13.3635	48.613
13.3652	48.661
13.367	48.579
13.3691	48.631
13.3708	48.552
13.3724	48.608
13.3741	48.657
13.3758	48.575
13.3775	48.628
13.3791	48.674
13.3808	48.59
13.3825	48.641
13.3842	48.686
13.3858	48.6
13.3875	48.525
13.3892	48.459
13.3909	48.277
13.3925	48.242
13.3943	48.212
13.396	48.06
13.3976	48.053
13.3993	48.046
13.401	47.915
13.4027	48.051
13.4048	48.169
13.4069	48.398
13.4094	48.473
13.4111	48.664
13.4128	48.706
13.4144	48.743
13.4161	48.9
13.4178	49.162
13.4195	49.267
13.4212	49.233
13.4228	49.329
13.4245	49.288
13.4262	49.502
13.4279	49.564
13.4295	49.494
13.4312	49.682
13.4329	49.472
13.4346	49.538
13.4362	49.72
13.4379	49.505
13.4396	49.567
13.4413	49.746
13.4429	49.778
13.4446	49.805
13.4463	49.705
13.448	49.742
13.4497	49.774
13.4513	49.927
13.4531	50.061
13.4552	50.178
13.4573	50.281
13.459	50.246
13.4607	50.09
13.4626	50.079
13.4643	50.069
13.4659	49.935
13.4678	49.943
13.4695	49.7
13.4712	49.738
13.4729	49.52
13.4745	49.58
13.4762	49.633
13.4779	49.429
13.4799	49.5
13.4824	49.562
13.4841	49.617
13.4858	49.54
13.4875	49.597
13.4891	49.648
13.4908	49.817
13.4925	49.839
13.4942	49.859
13.4958	49.752
13.4975	49.783
13.4992	50.06
13.5009	49.927
13.5026	49.811
13.5042	49.96
13.5062	50.09
13.5079	50.079
13.5095	50.069
13.5114	50.185
13.5131	50.287
13.5148	50.251
13.5167	50.344
13.5184	50.176
13.52	50.279
13.5217	50.119
13.5234	50.229
13.5251	50.326
13.5268	50.16
13.5284	50.265
13.5304	50.357
13.532	50.312
13.5337	50.148
13.5356	50.129
13.5373	50.113
13.539	49.974
13.5409	49.977
13.5425	49.98
13.5442	49.982
13.5459	49.985
13.5476	49.986
13.5493	49.988
13.5509	49.989
13.5526	49.991
13.5545	49.992
13.557	50.118
13.5587	50.228
13.5604	50.324
13.5621	50.409
13.5637	50.358
13.5654	50.438
13.5671	50.508
13.5688	50.445
13.5705	50.389
13.5722	50.465
13.5738	50.407
13.5755	50.356
13.5772	50.436
13.5789	50.382
13.5808	50.334
13.5825	50.292
13.5841	50.381
13.586	50.458
13.5877	50.401
13.5894	50.476
13.5913	50.541
13.593	50.473
13.5946	50.414
13.5963	50.487
13.598	50.426
13.5997	50.373
13.6014	50.451
13.603	50.52
13.6049	50.455
13.6071	50.398
13.6087	50.348
13.6104	50.304
13.6123	50.266
13.614	50.233
13.6157	50.204
13.6176	50.178
13.6192	50.281
13.6209	50.246
13.6226	50.215
13.6243	50.313
13.6259	50.274
13.6276	50.24
13.6293	50.335
13.6312	50.418
13.6329	50.365
13.6346	50.32
13.6371	50.28
13.6388	50.37
13.6404	50.448
13.6421	50.517
13.6438	50.578
13.6455	50.38
13.6471	50.458
13.6488	50.525
13.6505	50.585
13.6522	50.637
13.6538	50.557
13.6555	50.737
13.6575	51.02
13.6592	51.017
13.6608	51.14
13.6627	51.248
13.6644	51.217
13.6661	51.439
13.668	51.509
13.6697	51.321
13.6714	51.406
13.673	51.605
13.6747	51.654
13.6764	51.572
13.6781	51.751
13.6801	51.907
13.6822	52.043
13.6839	51.913
13.6855	52.049
13.6874	52.168
13.6891	52.147
13.6908	52.128
13.6927	52.112
13.6944	52.098
13.696	52.211
13.6977	52.184
13.6994	52.161
13.7011	52.266
13.7028	51.983
13.7045	51.985
13.7063	52.112
13.7084	52.223
13.7101	52.07
13.7118	52.061
13.7137	52.178
13.7154	52.031
13.7171	52.152
13.7189	52.133
13.7215	52.116
13.7231	52.102
13.7248	51.964
13.7265	51.968
13.7282	51.972
13.7299	51.851
13.7315	51.744
13.7332	51.651
13.7349	51.57
13.7366	51.498
13.7383	51.686
13.74	51.725
13.7416	51.635
13.7433	51.805
13.745	51.829
13.7467	51.851
13.7484	51.869
13.75	51.761
13.7517	51.79
13.7534	51.692
13.7551	51.855
13.7568	51.873
13.7589	51.889
13.7606	51.653
13.7622	51.696
13.7641	51.859
13.7658	51.627
13.7675	51.673
13.7694	51.714
13.7715	51.875
13.7732	51.64
13.7748	51.56
13.7765	51.365
13.7782	51.444
13.7799	51.389
13.7816	51.465
13.7832	51.532
13.7849	51.465
13.7866	51.532
13.7883	51.591
13.7904	51.642
13.7921	51.561
13.7938	51.616
13.7956	51.664
13.7973	51.581
13.799	51.758
13.8007	51.538
13.8024	51.596
13.804	51.522
13.8057	51.331
13.8074	51.415
13.8099	51.363
13.8116	51.317
13.8133	51.278
13.815	51.368
13.8166	51.322
13.8183	51.282
13.82	51.371
13.8217	51.45
13.8234	51.519
13.825	51.579
13.8267	51.381
13.8284	51.459
13.8301	51.526
13.8317	51.585
13.8335	51.637
13.8351	51.682
13.8368	51.722
13.8385	51.757
13.8402	51.787
13.8419	51.689
13.8436	51.602
13.8452	51.652
13.8471	51.696
13.8488	51.609
13.8505	51.532
13.8522	51.591
13.8538	51.517
13.8555	51.452
13.8572	51.521
13.8589	51.455
13.8608	51.398
13.8625	51.349
13.8641	51.305
13.866	51.392
13.8677	51.343
13.8694	51.3
13.8713	51.387
13.8734	51.464
13.8751	51.531
13.8768	51.464
13.8784	51.531
13.8801	51.59
13.8818	51.516
13.8835	51.576
13.8852	51.629
13.8871	51.676
13.8887	51.716
13.8904	51.752
13.8921	51.783
13.8938	51.81
13.8955	51.833
13.8971	51.854
13.8988	51.747
13.9007	51.779
13.9024	51.806
13.9049	51.706
13.9066	51.617
13.9083	51.54
13.9099	51.472
13.9116	51.663
13.9133	51.83
13.915	51.602
13.9167	51.651
13.9183	51.695
13.92	51.858
13.9217	51.876
13.9234	51.891
13.9254	51.905
13.9275	51.916
13.9292	52.052
13.9309	52.045
13.9325	52.04
13.9342	52.16
13.9359	52.14
13.9376	52.122
13.9393	52.107
13.9412	52.218
13.9428	52.191
13.9445	52.167
13.9462	52.271
13.9479	52.237
13.9496	52.207
13.9512	52.306
13.9529	52.268
13.9548	52.235
13.9565	52.205
13.9582	52.179
13.9601	52.157
13.9618	52.137
13.9634	52.12
13.9653	52.105
13.967	52.217
13.9687	52.44
13.9706	52.635
14.0341	51.43
14.0362	50.376
14.0378	49.204
14.0395	48.179
14.0411	47.031
14.0428	46.027
14.0444	44.899
14.0461	44.036
14.0478	42.907
14.0494	41.918
14.0511	41.304
14.0527	40.766
14.0544	40.295
14.056	39.883
14.0577	39.397
14.0593	38.973
14.061	38.726
14.0627	38.385
14.0643	38.337
14.066	38.42
14.0676	38.742
14.0702	38.399
14.0723	38.099
14.074	37.837
14.0756	37.607
14.0773	37.406
14.079	37.23
14.0806	37.077
14.0823	36.942
14.0839	36.824
14.0856	36.721
14.0874	36.631
14.0891	36.677
14.0907	36.592
14.0924	36.518
14.094	36.578
14.0958	36.506
14.0975	36.443
14.0991	36.512
14.1016	36.573
14.1042	36.876
14.1074	37.267
14.1095	37.483
14.1116	37.673
14.1132	37.714
14.1149	37.624
14.1165	37.421
14.1182	37.244
14.1198	37.088
14.1215	36.952
14.1232	36.833
14.1248	36.854
14.1265	36.747
14.1281	36.904
14.1298	36.916
14.1314	36.926
14.1331	37.06
14.1347	37.053
14.1364	37.046
14.1381	37.29
14.1397	37.379
14.1414	37.331
14.1432	37.54
14.1453	37.597
14.1474	37.648
14.1491	37.442
14.1507	37.261
14.1524	37.104
14.154	37.216
14.1557	37.064
14.1573	37.181
14.159	37.158
14.1606	37.138
14.1623	36.996
14.164	36.996
14.1656	36.872
14.1673	37.013
14.1691	37.136
14.1707	37.119
14.1727	37.229
14.1748	37.325
14.1769	37.41
14.179	37.733
14.1811	38.017
14.1832	38.264
14.1853	38.481
14.187	38.296
14.1886	38.259
14.1903	38.227
14.192	38.073
14.1936	38.064
14.1953	38.056
14.1969	38.049
14.1986	37.793
14.2002	37.819
14.2019	37.591
14.2035	37.642
14.2052	37.687
14.2069	37.601
14.2085	37.651
14.2102	37.694
14.2118	37.858
14.2137	38
14.2158	38.125
14.2179	38.109
14.22	38.221
14.2221	38.318
14.2238	38.153
14.2254	38.009
14.2271	37.883
14.2287	37.772
14.2304	37.676
14.232	37.591
14.2337	37.517
14.2354	37.453
14.237	37.396
14.2387	37.346
14.2403	37.303
14.242	37.14
14.2436	37.123
14.2453	37.107
14.2469	36.969
14.2486	37.098
14.2503	37.335
14.2519	37.418
14.2536	37.491
14.2557	37.555
14.2578	37.485
14.2599	37.424
14.2616	37.246
14.2632	37.34
14.2649	37.173
14.2666	37.276
14.2682	37.117
14.2699	37.102
14.2715	36.964
14.2732	36.844
14.2748	36.738
14.2765	36.646
14.2781	36.815
14.2798	36.713
14.2815	36.874
14.2831	37.015
14.2848	37.138
14.2864	37.245
14.2881	37.34
14.2897	37.422
14.2915	37.494
14.2936	37.557
14.2957	37.613
14.2978	37.661
14.2994	37.703
14.3011	37.74
14.3027	37.773
14.3046	37.801
14.3062	37.826
14.3079	37.848
14.3096	37.867
14.3112	37.883
14.3129	37.898
14.3145	37.91
14.3162	37.922
14.3178	37.931
14.3195	37.94
14.3214	37.947
14.3231	38.079
14.3247	38.069
14.3264	38.06
14.328	38.178
14.3298	38.155
14.3319	38.136
14.334	38.244
14.3361	38.338
14.3378	38.296
14.3394	38.259
14.3411	38.351
14.3427	38.307
14.3445	38.269
14.3462	38.36
14.3478	38.315
14.3495	38.276
14.3511	38.366
14.3528	38.32
14.3544	38.28
14.3561	38.37
14.3578	38.324
14.3594	38.533
14.3611	38.717
14.3627	38.752
14.3645	38.908
14.3661	39.044
14.3678	39.039
14.3697	39.159
14.3718	39.264
14.3739	39.231
14.3756	39.202
14.3772	39.302
14.3789	39.264
14.3806	39.231
14.3823	39.327
14.384	39.286
14.3856	39.25
14.3873	39.344
14.389	39.301
14.3907	39.263
14.3924	39.355
14.3941	39.436
14.3957	39.256
14.3974	39.349
14.3991	39.43
14.4008	39.252
14.4025	39.345
14.4041	39.427
14.4058	39.373
14.4076	39.452
14.4097	39.52
14.4118	39.58
14.4139	39.633
14.4155	39.428
14.4172	39.5
14.4188	39.562
14.4205	39.617
14.4223	39.665
14.4239	39.457
14.4256	39.524
14.4272	39.459
14.4289	39.526
14.4305	39.586
14.4322	39.637
14.4339	39.433
14.4355	39.253
14.4372	39.347
14.4388	39.178
14.4405	39.281
14.4422	39.371
14.4439	39.199
14.4455	39.299
14.448	39.512
14.4501	39.698
14.4522	39.861
14.4539	39.628
14.4555	39.674
14.4572	39.715
14.4588	39.751
14.4606	39.782
14.4623	39.684
14.4639	39.723
14.4656	39.508
14.4672	39.569
14.469	39.748
14.4707	39.53
14.4723	39.588
14.474	39.39
14.4756	39.466
14.4773	39.408
14.4789	39.482
14.4806	39.546
14.4823	39.478
14.4839	39.543
14.4869	39.725
14.4885	39.759
14.4902	39.789
14.4921	39.816
14.4938	39.839
14.4954	39.859
14.4971	39.876
14.4988	39.892
14.5005	39.905
14.5022	39.917
14.5038	39.927
14.5055	39.936
14.5072	39.944
14.5089	39.826
14.5106	39.848
14.5123	39.867
14.5139	39.883
14.5156	39.898
