51.8335	11.7193
52.134	11.661
52.4355	11.8989
52.7365	11.9197
53.0375	11.9994
53.3385	12.2386
53.6401	12.2571
53.9416	12.3366
54.2421	12.4597
54.5431	12.3582
54.8441	12.4379
55.1457	12.4162
55.4472	12.4162
55.7488	12.4162
56.0498	12.4778
56.3508	12.4778
56.6513	12.5795
56.9523	12.6771
57.2544	12.8316
57.5564	12.9916
57.8703	10.4361
58.1721	12.2081
58.4726	11.7408
58.7736	11.7203
59.0741	11.661
59.3767	9.1989
59.6779	10.7584
59.9797	11.1741
60.2804	11.4521
60.5815	11.5566
60.8825	11.6007
61.1846	11.6001
61.4867	11.6001
61.7877	11.521
62.0892	11.5407
62.3908	11.5407
62.6923	11.5407
62.9938	11.5407
63.2943	11.5012
63.5959	11.5407
63.8974	11.5407
64.199	11.5407
64.501	11.5604
64.8031	11.5604
65.1036	11.5811
65.4041	11.5811
65.7061	11.6398
66.0071	11.6007
66.3076	11.661
66.6081	11.7817
66.9089	9.53548
67.2103	10.9494
67.5109	11.8541
67.8125	11.7397
68.1135	11.7203
68.4145	11.6406
68.716	11.6203
69.0165	11.7009
69.3181	11.8193
69.6201	11.9974
69.9217	12.0183
70.2227	12.1589
70.5237	12.1987
70.8242	12.2999
71.1247	12.2999
71.4252	12.3798
71.7262	12.3582
72.0267	12.3798
72.3287	12.3946
72.6292	12.3798
72.9302	12.398
73.2313	12.4778
73.5317	12.4597
73.8328	12.6771
74.1338	12.7568
74.4347	11.2441
74.7362	11.2652
75.0374	11.7538
75.3394	11.8385
75.6405	11.8001
75.9745	10.3451
76.2837	10.0131
76.5879	10.732
76.8929	11.0924
77.1985	11.3878
77.4997	11.6342
77.8018	11.5207
78.1023	11.5412
78.4027	11.5412
78.7048	11.5207
79.0064	11.5407
79.3068	11.5012
79.6084	11.5407
79.9099	11.5407
80.2115	11.5407
80.513	11.5407
80.8135	11.5012
81.115	11.5805
81.4171	11.4809
81.7181	11.521
82.0197	11.5407
82.3201	11.5811
82.6212	11.521
82.9232	11.6398
83.2248	11.6203
83.5262	10.2701
83.8289	10.5077
84.1305	11.2179
84.4323	11.5322
84.7328	11.7408
85.0333	11.661
85.3343	11.521
85.6363	11.5207
85.9374	11.6406
86.2394	11.759
86.541	11.7397
86.8425	11.8989
87.143	12.0603
87.444	12.0393
87.7445	12.1402
88.0466	12.1563
88.3486	12.1563
88.6502	12.1775
88.9507	12.22
89.2527	12.1563
89.5537	12.2386
89.8548	12.2386
90.1568	12.2755
90.4573	12.4597
90.7589	12.4958
91.0594	12.6593
91.3603	11.2035
91.6618	11.1858
91.9633	11.7795
92.2638	11.7009
92.5659	11.5604
92.8674	11.5805
93.1676	8.95353
93.469	10.3541
93.7696	10.8159
94.0736	11.0922
94.3737	11.5582
94.6743	11.3353
94.9753	11.3616
95.2764	11.4413
95.5774	11.3217
95.8789	11.302
96.1794	11.3415
96.4809	11.302
96.7825	11.302
97.084	11.302
97.3845	11.3415
97.6861	11.302
97.9876	11.3418
98.2897	11.3618
98.5907	11.4014
98.8927	11.4015
99.1943	11.4611
99.4969	11.461
99.7989	11.4809
100.099	11.5811
100.4	11.6814
100.701	9.31764
101.002	11.1994
101.302	11.6945
101.604	11.5805
101.905	11.5407
102.206	11.5609
102.507	11.4811
102.809	11.5805
103.109	11.7009
103.41	11.8798
103.711	11.8798
104.012	12.0791
104.314	12.0979
104.614	12.1402
104.916	12.2571
105.218	12.1775
105.519	12.2571
105.821	12.2571
106.121	12.22
106.423	12.2357
106.724	12.3398
107.026	12.2755
107.326	12.4597
107.628	12.4958
107.929	12.655
108.23	11.2427
108.537	11.4611
108.838	11.8399
109.139	11.661
109.44	11.6007
109.74	10.0665
110.04	10.1979
110.34	10.6372
110.64	11.0305
110.942	11.3491
111.243	11.5343
111.544	11.3814
111.845	11.3418
112.146	11.3814
112.447	11.3217
112.749	11.302
113.05	11.302
113.351	11.3415
113.652	11.302
113.954	11.302
114.255	11.302
114.556	11.3415
114.856	11.3814
115.157	11.3616
115.459	11.4015
115.761	11.3816
116.062	11.4611
116.365	11.461
116.667	11.6001
116.969	11.5407
117.269	10.4653
117.57	10.366
117.871	11.3654
118.172	11.6601
118.474	11.6601
118.776	11.4809
119.078	11.5407
119.379	11.4811
119.679	11.5811
119.98	11.7408
120.281	11.8399
120.583	11.9577
120.883	12.1402
121.184	12.0603
121.485	12.1775
121.786	12.1402
122.087	12.1775
122.388	12.22
122.688	12.22
122.989	12.22
123.291	12.2755
123.592	12.2571
123.894	12.3366
124.195	12.4778
124.495	12.5795
124.796	12.6771
125.098	13.0335
125.4	10.7102
125.702	11.642
126.003	11.6999
126.304	11.6007
126.605	10.1055
126.906	10.2086
127.208	10.7272
127.508	11.1358
127.809	11.4433
128.111	11.4611
128.411	11.4613
128.713	11.4809
129.015	11.4809
129.316	11.4213
129.616	11.4213
129.917	11.4213
130.217	11.4213
130.518	11.4213
130.818	11.4213
131.119	11.4213
131.419	11.4213
131.72	11.4413
132.021	11.4613
132.321	11.4613
132.622	11.5012
132.924	11.5207
133.225	11.521
133.526	11.6007
133.826	11.621
134.127	9.54603
134.431	10.7536
134.738	11.5284
135.039	11.7393
135.34	11.5613
135.642	11.6001
135.943	11.4613
136.245	11.5207
136.546	11.5805
136.848	11.6601
137.148	11.7808
137.449	12.0204
137.749	11.9804
138.05	12.0603
138.351	12.0979
138.652	12.1402
138.953	12.1775
139.255	12.1775
139.556	12.1775
139.857	12.1987
140.159	12.2173
140.459	12.26
140.761	12.2969
141.062	12.4379
141.363	12.5176
141.663	12.7392
141.964	11.2432
142.265	11.1247
142.567	10.8642
142.9	9.54949
143.206	9.42038
143.507	9.95572
143.81	9.51779
144.112	9.57407
144.413	9.40816
144.715	9.3195
145.018	9.16087
145.321	9.30335
145.621	9.42461
145.924	9.29598
146.226	9.45489
146.528	9.45489
146.831	9.34294
147.133	9.45489
147.434	9.48738
147.735	9.39228
148.037	9.49462
148.338	9.52776
148.639	9.62428
148.941	9.71014
149.241	9.94376
149.542	10.046
149.844	10.4083
150.146	8.27151
150.446	9.82219
150.747	10.0636
151.049	9.67642
151.352	9.69325
151.656	8.44326
151.967	8.35854
152.272	9.01985
152.577	9.40103
152.882	9.66194
153.184	9.72708
153.485	9.59075
153.786	9.62428
154.088	9.53434
154.389	9.55095
154.69	9.50448
154.992	9.45489
155.293	9.48789
155.593	9.50448
155.895	9.45489
156.196	9.48789
156.497	9.52776
156.798	9.58435
157.099	9.63054
157.4	9.70415
157.701	9.80681
158.004	9.84054
158.306	9.98871
158.607	10.1434
158.909	10.192
159.209	8.83791
159.51	9.32856
159.811	10.1761
160.113	10.4299
160.415	10.4265
160.717	10.3071
161.018	10.2852
161.319	10.3649
161.62	10.3469
161.922	10.5275
162.224	10.5458
162.526	10.7075
162.827	10.7025
163.129	10.8056
163.431	10.8056
163.733	10.7261
164.035	10.8244
164.337	10.8056
164.639	10.8056
164.94	10.8642
165.241	10.8034
165.543	11.0234
165.843	11.022
166.145	11.2029
166.446	11.3814
166.746	10.0657
167.047	10.4682
167.347	11.0309
167.648	11.103
167.949	10.9022
168.25	10.644
168.554	8.80522
168.859	9.63016
169.163	9.98156
169.468	10.3546
169.769	10.7138
170.07	10.5827
170.371	10.5856
170.673	10.5672
170.977	10.6494
171.277	10.5428
171.579	10.506
171.88	10.5856
172.181	10.5428
172.481	10.5428
172.783	10.506
173.085	10.5489
173.387	10.5856
173.688	10.5642
173.99	10.607
174.292	10.7261
174.594	10.6467
174.896	10.7261
175.198	10.904
175.499	10.8244
175.821	9.54068
176.13	9.47464
176.435	10.425
176.737	11.0969
177.038	10.8832
177.339	10.8642
177.641	10.8642
177.942	10.8034
178.243	10.7824
178.543	10.9421
178.845	11.0234
179.146	11.1224
179.448	11.2823
179.748	11.2616
180.05	11.3618
180.352	11.3618
180.653	11.4213
180.953	11.4213
181.254	11.3415
181.554	11.4213
181.856	11.4213
182.158	11.4106
182.458	11.5521
182.76	11.6001
183.061	11.7203
183.362	11.9994
183.663	9.21809
183.963	10.7278
184.264	11.3415
184.564	11.022
184.865	11.0426
185.166	10.9821
185.481	8.72054
185.785	10.1078
186.09	10.4342
186.395	10.804
186.697	10.9645
186.998	10.923
187.301	10.9067
187.601	10.8214
187.904	10.8661
188.206	10.8056
188.507	10.7824
188.808	10.8244
189.11	10.8056
189.411	10.7636
189.713	10.8244
190.013	10.7824
190.315	10.8453
190.617	10.9438
190.919	10.8453
191.221	10.9248
191.522	11.0234
191.823	10.9421
192.124	11.1428
192.426	11.0825
192.726	9.82604
193.026	9.91016
193.327	10.8178
193.628	11.2939
193.928	11.2217
194.23	11.2622
194.531	11.2224
194.833	11.1234
195.134	11.1622
195.436	11.3816
195.736	11.3814
196.037	11.6007
196.338	11.6406
196.64	11.6999
196.94	11.7408
197.242	11.759
197.543	11.8001
197.845	11.7795
198.146	11.8001
198.447	11.8001
198.748	11.8193
199.049	11.8001
199.352	11.9974
199.654	11.9577
199.955	12.1377
200.257	12.2571
200.561	10.2113
200.867	11.5465
201.167	11.5811
201.469	11.322
201.77	11.2818
202.071	11.3025
202.371	13.6178
202.672	13.3782
202.974	13.0303
203.274	12.9
203.575	12.8754
203.876	12.7967
204.177	12.7791
204.478	12.8142
204.78	12.7919
205.081	12.7791
205.381	12.859
205.683	12.8142
205.983	12.7791
206.284	12.8366
206.585	12.8764
206.886	12.8989
207.187	12.9336
207.488	13.0758
207.79	13.1892
208.091	13.3782
208.393	11.2507
208.695	12.3584
208.995	13.1057
209.296	12.996
209.598	12.8938
209.9	12.8714
210.201	12.9163
210.502	12.8938
210.803	11.4221
211.103	10.9881
211.405	11.103
211.707	11.2823
212.007	11.2616
212.308	11.4811
212.609	11.4811
212.911	11.5805
213.212	11.5805
213.514	11.6203
213.815	11.6203
214.116	11.661
214.417	11.5609
214.719	11.6001
215.019	11.4213
215.321	11.3816
215.622	11.4014
215.924	11.4809
216.225	11.3814
216.527	11.5604
216.828	11.521
217.128	11.7808
217.429	11.9006
217.73	10.5275
218.031	10.73
218.336	10.6909
218.637	10.4851
218.937	8.47014
219.242	9.04349
219.546	9.46712
219.852	9.87068
220.153	10.1815
220.454	10.1397
220.756	10.1127
221.058	10.1479
221.36	10.1479
221.663	10.0555
221.964	10.1081
222.265	10.1434
222.566	10.1081
222.867	10.0636
223.168	10.1081
223.47	10.1081
223.771	10.1081
224.072	10.1834
224.374	10.1302
224.675	10.2055
224.977	10.3289
225.28	10.2316
225.581	10.4663
225.882	10.4629
226.184	10.6864
226.486	8.13803
226.789	10.0529
227.096	10.7613
227.398	10.7472
227.699	10.7025
227.999	10.5827
228.3	10.5244
228.601	10.6041
228.903	10.6652
229.205	10.8453
229.507	10.7846
229.808	11.0028
230.108	11.022
230.409	10.9421
230.711	11.0248
231.012	11.022
231.313	11.0632
231.614	11.1019
231.914	11.022
232.215	11.1418
232.515	11.1418
232.816	11.2021
233.118	11.3618
233.419	11.4213
233.72	11.6805
234.021	11.8212
234.322	9.49436
234.622	11.0317
234.924	11.2823
235.226	11.0234
235.527	10.923
235.842	9.02648
236.147	9.74682
236.451	10.2586
236.756	10.6137
237.056	10.692
237.358	10.6864
237.659	10.7636
237.96	10.7636
238.263	10.6864
238.563	10.6227
238.864	10.6838
239.166	10.6467
239.469	10.6282
239.77	10.6652
240.072	10.6652
240.373	10.6652
240.674	10.6227
240.976	10.7659
241.276	10.7425
241.577	10.7824
241.878	10.8433
242.18	10.8453
242.481	10.9438
242.783	10.9836
243.085	11.0844
243.385	8.55117
243.685	9.19993
244.082	4.20065
244.485	0.059668
244.789	0.315638
245.093	1.06531
245.397	3.43286
245.705	11.5842
246.005	13.4268
246.306	13.5947
246.607	14.1122
246.908	13.8332
247.209	10.8593
247.509	12.5408
247.81	12.9938
248.111	13.4219
248.412	13.6619
248.712	13.5778
249.013	13.6339
249.315	13.5467
249.616	13.6178
249.917	13.6101
250.219	13.6101
250.521	13.6101
250.822	13.6101
251.123	13.6577
251.423	13.5778
251.724	13.6577
252.025	13.5541
252.326	13.5703
252.627	13.458
252.928	13.5143
253.229	13.4744
253.53	13.3713
253.831	13.3548
254.132	13.2983
254.433	13.2917
254.734	10.7442
255.035	12.5851
255.336	13.1713
255.637	13.1555
255.937	13.0986
256.238	12.996
256.539	12.9163
256.84	13.0587
257.142	13.1097
257.442	13.2184
257.744	13.4111
258.045	13.4345
258.345	13.5778
258.647	13.6101
258.947	13.7376
259.249	13.6897
259.55	13.7693
259.852	13.7693
260.152	13.8174
260.453	13.8174
260.754	13.8091
261.056	13.8091
261.356	13.9372
261.657	13.9772
261.959	14.0632
262.278	12.6083
262.583	12.7085
262.884	13.0132
263.185	12.8191
263.487	12.7522
263.787	11.0632
264.088	11.0312
264.388	11.6622
264.688	12.1028
264.989	12.5186
265.29	12.4379
265.592	12.3549
265.893	12.4958
266.194	12.4597
266.496	12.3549
266.797	12.3366
267.099	12.3366
267.399	12.2999
267.701	12.3366
268.002	12.3366
268.303	12.2999
268.604	12.3366
268.906	12.3152
269.208	12.3764
269.51	12.4344
269.811	12.3798
270.112	12.4162
270.413	12.398
270.715	12.3549
271.017	12.3366
271.326	10.1803
271.631	11.2188
271.935	12.1274
272.237	12.568
272.538	12.3582
272.839	12.2784
273.141	12.2173
273.442	12.2969
273.744	12.1563
274.045	12.3798
274.347	12.4344
274.648	12.5575
274.948	12.6194
275.249	12.6993
275.549	12.7791
275.849	12.7094
276.151	12.804
276.452	12.7791
276.753	12.8142
277.054	12.859
277.355	12.7967
277.656	12.8938
277.958	12.8938
278.26	12.9905
278.56	13.0986
278.861	13.3548
279.162	11.7423
279.464	11.8254
279.766	12.3764
280.066	12.1402
280.367	12.0791
280.668	10.585
280.969	10.4917
281.27	11.0836
281.57	11.4686
281.87	11.7821
282.171	11.9642
282.472	11.8606
282.773	11.8399
283.074	11.9197
283.375	11.7795
283.677	11.7795
283.977	11.7408
284.279	11.7795
284.579	11.7408
284.881	11.7795
285.181	11.7408
285.482	11.8606
285.784	11.8385
286.085	11.8989
286.386	11.7808
286.687	11.9595
286.987	11.9006
287.289	11.8782
287.59	11.9595
287.892	11.9387
288.192	10.5058
288.494	10.654
288.796	11.3338
289.096	11.9548
289.398	11.8782
289.699	11.8207
290	11.7602
290.301	11.7602
290.601	11.8606
290.903	11.9387
291.204	12.0791
291.505	12.2386
291.806	12.3366
292.107	12.3798
292.408	12.5176
292.709	12.4162
293.011	12.5754
293.311	12.5395
293.612	12.5395
293.913	12.5754
294.215	12.6152
294.516	12.5974
294.818	12.655
295.119	12.6372
295.419	12.859
295.721	13.0928
296.022	11.4236
296.323	11.3441
296.625	11.1041
296.928	11.0255
297.229	8.64715
297.53	9.73689
297.83	10.0206
298.131	9.82396
298.432	9.64735
298.734	9.51779
299.035	9.46454
299.336	9.44803
299.638	9.59711
299.94	9.53434
300.241	9.64735
300.542	9.64735
300.844	9.6138
301.146	9.63054
301.448	9.63054
301.749	9.63054
302.05	9.70415
302.351	9.67034
302.653	9.81243
302.956	9.89718
303.257	10.0636
303.558	10.2453
303.859	9.05113
304.161	9.05221
304.462	9.81134
304.763	9.84668
305.064	9.88654
305.364	9.82396
305.666	9.78973
305.967	10.0683
306.27	10.2891
306.571	10.3071
306.872	10.4845
307.173	10.7237
307.475	10.6467
307.776	10.7636
308.077	10.8623
308.377	10.7824
308.68	10.7868
308.98	10.8623
309.281	10.7636
309.582	10.8433
309.884	10.8642
310.184	10.9022
310.485	11.0028
310.787	11.1234
311.089	11.2224
311.39	11.5009
311.692	9.49772
311.993	10.096
312.294	10.2852
312.595	10.2055
312.896	9.66564
313.197	9.07724
313.497	9.27818
313.797	9.7524
314.101	10.1694
314.402	10.2275
314.704	10.1302
315.006	10.0683
315.307	10.1479
315.609	10.0905
315.911	10.1081
316.211	10.0636
316.513	10.1081
316.813	10.1434
317.116	10.073
317.419	10.073
317.719	10.1434
318.02	10.1555
318.321	10.1135
318.622	10.2055
318.923	10.2673
319.224	10.2233
319.526	10.4696
319.827	10.423
320.127	10.5834
320.429	8.12224
320.73	9.23866
321.031	8.85005
321.332	7.24669
321.635	7.89186
321.936	7.94243
322.236	8.21939
322.538	8.422
322.84	8.22337
323.142	8.07851
323.445	8.05046
323.745	7.90709
324.046	7.82701
324.349	7.76023
324.651	7.77223
324.954	7.69355
325.255	7.73383
325.557	7.77286
325.859	7.72035
326.162	7.81252
326.464	7.89183
326.766	7.95913
327.067	8.1979
327.368	8.22657
327.67	8.52635
327.972	8.89872
328.285	6.92088
328.589	8.51684
328.89	9.17494
329.19	8.86552
329.493	8.90746
329.796	8.92293
330.097	8.85005
330.397	8.86552
330.699	9.03361
331.002	9.16087
331.304	9.12122
331.606	9.37544
331.907	9.16897
332.208	9.185
332.508	9.34474
332.81	9.23259
333.112	9.20053
333.415	9.35916
333.716	9.28857
334.017	9.32843
334.317	9.50448
334.62	9.55745
334.921	9.78402
335.222	9.88654
335.523	10.2055
335.823	9.10631
336.124	9.4326
336.426	9.72176
336.727	9.68722
337.027	9.51209
337.328	8.32745
337.628	8.35571
337.929	8.78933
338.229	9.10302
338.531	9.39717
338.832	9.56449
339.133	9.52776
339.433	9.38467
339.734	9.40816
340.036	9.37544
340.338	9.31218
340.64	9.27985
340.941	9.34474
341.242	9.31218
341.543	9.34474
341.844	9.31218
342.145	9.30481
342.446	9.47136
342.747	9.48789
343.05	9.57407
343.353	9.62006
343.654	9.71014
343.957	9.91437
344.259	9.93161
344.56	10.1656
344.86	9.15732
345.162	8.97883
345.464	10.0571
345.764	10.5028
346.066	10.2891
346.367	10.2632
346.669	10.2891
346.969	10.2233
347.272	10.2891
347.574	10.4481
347.875	10.4845
348.176	10.6041
348.478	10.6467
348.78	10.6467
349.081	10.6838
349.381	10.7025
349.682	10.6227
349.982	10.7025
350.284	10.6652
350.585	10.705
350.887	10.7846
351.189	10.7659
351.491	10.9836
351.792	11.0825
352.092	11.3015
352.393	9.17047
352.693	10.114
352.994	9.54441
353.3	7.79943
353.604	8.43714
353.909	8.90143
354.21	8.92978
354.511	8.59586
354.815	8.55117
355.117	8.44704
355.419	8.39688
355.721	8.24875
356.024	8.32807
356.325	8.35708
356.626	8.29194
356.928	8.34255
357.231	8.34255
357.532	8.3318
357.834	8.422
358.134	8.38631
358.437	8.52635
358.738	8.47647
359.041	8.64533
359.342	8.83463
359.643	8.98606
359.945	9.2555
360.247	9.6138
360.547	7.71148
360.85	9.10969
361.151	9.48789
361.452	9.185
361.752	9.185
362.055	9.145
362.357	9.23259
362.66	9.5013
362.962	9.67113
363.264	10.8462
363.565	11.0426
363.867	10.6282
364.168	10.6227
364.469	10.3649
364.77	10.2673
365.071	10.1434
365.372	10.1257
365.673	10.1257
365.974	10.1257
366.274	10.1834
366.577	10.192
366.878	10.3469
367.179	10.4629
367.48	10.506
367.781	10.8223
368.082	11.0852
368.383	13.3326
368.684	12.7392
368.985	13.053
369.3	10.1884
369.604	11.9022
369.905	12.867
370.206	13.0536
370.508	13.053
370.808	13.2578
371.109	13.1959
371.411	13.2686
371.712	13.3548
372.014	13.3713
372.314	13.5379
372.616	13.4111
372.917	13.5305
373.218	13.498
373.518	13.498
373.82	13.5305
374.12	13.498
374.421	13.4744
374.723	13.3947
375.023	13.3382
375.325	13.3878
375.626	13.3149
375.927	13.4744
376.228	13.458
376.529	13.6101
376.831	13.7851
377.133	11.4928
377.433	12.3079
377.735	12.655
378.035	12.6993
378.337	12.5138
378.648	10.9431
378.953	11.0572
379.258	11.5614
379.562	12.0735
379.863	12.4522
380.163	12.3547
380.464	12.3764
380.766	12.3549
381.068	12.4344
381.369	12.3398
381.67	12.3582
381.972	12.3152
382.273	12.3366
382.576	12.3152
382.878	12.3152
383.179	12.3366
383.481	12.3366
383.782	12.2784
384.082	12.4197
384.384	12.2969
384.685	12.4379
384.986	12.2784
385.286	12.2999
385.588	12.3366
385.89	12.2755
386.191	10.202
386.493	11.1828
386.794	12.0316
387.095	12.4126
387.396	12.1987
387.698	12.1775
388	12.1166
388.302	12.2173
388.603	12.1377
388.905	12.3152
389.207	12.3549
389.508	12.4778
389.809	12.6194
390.109	12.6194
390.41	12.6993
390.71	12.6993
391.012	12.7346
391.313	12.8142
391.614	12.7568
391.915	12.7894
392.215	12.8088
392.516	12.7967
392.817	12.8989
393.118	12.9734
393.419	13.0986
393.721	13.2289
394.043	11.8692
394.35	11.8889
394.651	12.2784
394.952	12.1402
395.253	12.0791
395.553	10.4641
395.853	10.4701
396.154	11.1634
396.456	11.408
396.758	11.818
397.06	11.8859
397.361	11.8798
397.662	11.8193
397.963	11.7808
398.265	11.759
398.565	11.7408
398.866	11.7408
399.166	11.7408
399.468	11.7795
399.768	11.7408
400.069	11.8207
400.37	11.6999
400.671	11.7808
400.972	11.8399
401.274	11.7987
401.574	11.8207
401.876	11.8591
402.178	11.8989
402.478	11.8606
402.78	11.9577
403.081	10.5259
403.381	10.6303
403.683	11.4726
403.984	12.0264
404.285	11.9197
404.585	11.8207
404.886	11.8399
405.189	11.7987
405.49	11.7795
405.791	12.0204
406.092	12.1987
406.394	12.1563
406.695	12.398
406.995	12.3798
407.296	12.4597
407.596	12.5395
407.898	12.4958
408.198	12.5395
408.499	12.5395
408.8	12.5754
409.101	12.5974
409.403	12.6152
409.704	12.6372
410.004	12.6993
410.305	12.859
410.606	13.0359
410.908	10.8074
411.209	11.8994
411.51	12.0393
411.811	11.8399
412.112	11.9197
412.413	10.1839
412.718	10.109
413.02	10.0111
413.323	9.71608
413.623	9.94376
413.925	9.97133
414.226	10.046
414.527	10.1656
414.83	10.192
415.13	10.3032
415.432	10.3469
415.732	10.383
416.033	10.453
416.335	10.4001
416.637	10.4265
416.938	10.4447
417.239	10.4265
417.542	10.4481
417.842	10.4629
418.144	10.5672
418.445	10.5642
418.746	10.7636
419.047	10.9629
419.356	9.15726
419.661	10.174
419.962	10.4386
420.263	10.1479
420.565	10.0905
420.867	10.1479
421.167	8.83749
421.469	8.99366
421.769	9.46098
422.071	9.86522
422.371	10.0641
422.672	10.0236
422.973	10.0683
423.275	9.97133
423.578	9.91437
423.881	9.89718
424.182	9.90383
424.483	9.86932
424.785	9.86932
425.085	9.90383
425.386	9.90383
425.687	9.86932
425.988	9.94376
426.29	10.0508
426.591	10.0683
426.893	10.1081
427.195	10.2097
427.495	10.2632
427.798	10.3686
428.099	10.5642
428.4	9.96756
428.7	9.35211
429.002	10.0167
429.303	10.7791
429.606	10.7075
429.906	10.7025
430.209	10.6282
430.51	10.7237
430.811	10.5827
431.112	10.7237
431.413	10.8642
431.714	10.9022
432.015	11.0028
432.316	11.0632
432.618	10.9836
432.92	11.0439
433.222	11.0439
433.522	11.022
433.824	11.1428
434.125	11.0632
434.426	11.1418
434.728	11.1631
435.029	11.3217
435.33	11.4014
435.63	11.5012
435.931	11.8207
436.231	9.62665
436.532	10.4908
436.834	10.9645
437.135	10.9821
437.437	10.885
437.739	10.8056
438.039	8.35123
438.339	9.43612
438.64	9.0652
438.941	8.92978
439.241	9.10513
439.543	9.13708
439.844	9.28857
440.145	9.38467
440.447	9.37544
440.75	9.43848
441.052	9.53434
441.353	9.47136
441.656	9.43848
441.957	9.55084
442.259	9.47148
442.56	9.48789
442.86	9.54441
443.161	9.62428
443.463	9.57407
443.765	9.85215
444.068	9.91437
444.369	10.6272
444.672	11.362
444.974	11.103
445.274	9.74632
445.575	10.2909
445.876	10.9223
446.177	11.4411
446.478	11.5609
446.78	11.7397
447.08	11.7009
447.381	11.7203
447.682	11.8001
447.984	11.7193
448.286	11.8193
448.586	11.7808
448.888	11.8591
449.188	11.8207
449.489	11.8207
449.789	11.8207
450.09	11.8207
450.39	11.8207
450.691	11.8001
450.992	11.8001
451.294	11.7397
451.596	11.7987
451.897	11.7203
452.198	11.8798
452.499	12.0393
452.839	10.7688
453.148	10.6855
453.449	10.705
453.75	10.2055
454.052	8.46382
454.353	8.97889
454.654	9.39386
454.955	9.2487
455.257	9.17681
455.558	9.04938
455.861	8.92293
456.162	8.88992
456.465	8.7887
456.767	8.99381
457.069	8.88327
457.371	8.81927
457.672	8.94539
457.974	8.89872
458.275	8.85005
458.576	8.92978
458.878	9.00224
459.18	8.95402
459.482	9.1132
459.782	9.26563
460.084	9.391
460.386	9.65352
460.687	9.88654
460.989	7.78595
461.29	9.31725
461.591	9.60749
461.892	9.58435
462.194	9.53434
462.495	9.40816
462.796	9.59075
463.097	9.78483
463.399	9.89107
463.699	10.1035
464	10.1656
464.302	10.1877
464.604	10.3289
464.905	10.2673
465.207	10.2673
465.508	10.3032
465.809	10.2673
466.11	10.3032
466.41	10.3032
466.711	10.4048
467.012	10.4048
467.313	10.5428
467.614	10.5856
467.916	10.8056
468.217	11.0619
468.518	9.13135
468.822	10.0582
469.123	10.1479
469.424	9.94376
469.726	9.99449
470.052	8.14991
470.357	9.12785
470.661	9.49912
470.967	9.86241
471.268	9.96354
471.568	9.78402
471.871	9.85759
472.172	9.92641
472.474	9.7727
472.775	9.82396
473.076	9.78973
473.378	9.78973
473.68	9.78973
473.981	9.78973
474.282	9.82396
474.582	9.74409
474.884	9.82952
