211.236	11.8892
211.537	11.7314
211.837	11.7408
212.139	11.4611
212.439	11.5012
212.74	11.3217
213.041	11.3015
213.342	11.2622
213.644	11.2224
213.944	11.1817
214.245	11.2818
214.547	11.2021
214.848	11.4014
215.149	11.4014
215.449	11.5012
215.75	11.3616
216.052	11.5009
216.352	11.3814
216.654	11.3418
216.955	11.302
217.256	11.1019
217.557	10.8841
217.858	11.2154
218.159	11.7743
218.46	12.5974
218.762	12.6163
219.063	11.1619
219.363	11.7476
219.663	11.9563
219.963	12.4645
220.264	12.6699
220.564	12.7392
220.866	12.655
221.167	12.7967
221.467	12.7392
221.769	12.7346
222.07	12.7346
222.371	12.7791
222.671	12.6993
222.973	12.7346
223.274	12.7346
223.575	12.7791
223.876	12.7346
224.178	12.7049
224.478	12.7113
224.778	12.6993
225.079	12.6372
225.38	12.5795
225.68	12.4996
225.981	12.4996
226.281	12.3019
226.587	11.0682
226.887	12.0796
227.188	12.2932
227.489	12.3582
227.789	12.2999
228.09	12.4197
228.391	12.2969
228.692	12.3398
228.993	12.1775
229.294	12.0204
229.595	11.9785
229.896	11.8207
230.196	11.9006
230.497	11.8207
230.797	11.8207
231.098	11.8207
231.398	11.7408
231.699	11.7602
232	11.8001
232.301	11.7408
232.602	11.7397
232.903	11.6007
233.204	11.5609
233.505	11.4213
233.805	11.1817
234.107	10.6493
234.408	11.1092
234.708	11.7504
235.008	11.9405
235.309	12.0204
235.61	12.0791
235.91	11.113
236.211	11.1455
236.512	11.5424
236.812	11.7568
237.112	12.021
237.413	12.2386
237.714	12.1402
238.014	12.1002
238.315	12.1987
238.617	12.1775
238.919	12.1775
239.22	12.1775
239.521	12.22
239.821	12.22
240.122	12.1402
240.422	12.22
240.724	12.1775
241.025	12.1377
241.327	12.1377
241.627	12.1402
241.928	12.0791
242.229	12.0393
242.53	12.0393
242.831	11.9994
243.132	11.8419
243.432	10.7161
243.733	11.7045
244.033	12.4484
244.334	13.1029
244.634	13.6104
244.935	14.0295
245.235	14.3123
245.535	13.669
245.837	10.9158
246.139	9.1568
246.439	9.185
246.74	9.34474
247.064	8.66879
247.367	8.27145
247.667	8.75954
247.969	8.78859
248.269	9.26055
248.57	9.2487
248.871	9.32843
249.173	9.31218
249.473	9.30481
249.774	9.2487
250.076	9.23259
250.378	9.23259
250.679	9.23259
250.98	9.185
251.281	9.23259
251.583	9.23259
251.884	9.23259
252.185	9.34474
252.486	9.32843
252.787	9.40816
253.087	9.46454
253.389	9.49462
253.69	9.56762
253.991	9.70415
254.291	9.70415
254.609	9.25051
254.91	9.22229
255.21	9.75045
255.511	9.90911
255.812	9.94376
256.115	9.91437
256.416	10.0061
256.716	9.9837
257.017	9.80681
257.318	9.70415
257.618	9.54441
257.92	9.43157
258.221	9.32843
258.522	9.23259
258.824	9.153
259.124	9.14507
259.425	9.0652
259.726	9.07341
260.027	9.02526
260.327	9.02526
260.628	9.10513
260.928	9.0652
261.229	8.98533
261.529	8.94539
261.832	8.80396
262.133	8.73046
262.433	9.10223
262.734	9.69884
263.034	10.383
263.335	10.2233
263.635	10.3032
263.937	9.84337
264.238	9.44979
264.539	9.78975
264.841	10.2039
265.143	10.3469
265.444	10.5244
265.744	10.4629
266.045	10.423
266.345	10.423
266.646	10.5428
266.947	10.4845
267.248	10.506
267.549	10.5428
267.85	10.506
268.152	10.506
268.452	10.5428
268.754	10.506
269.056	10.5458
269.356	10.423
269.658	10.5458
269.959	10.506
270.26	10.6227
270.561	10.5244
270.861	10.5827
271.163	10.5865
271.463	10.3171
271.764	9.95557
272.065	10.4446
272.367	10.6254
272.667	10.7025
272.968	10.7025
273.269	10.6838
273.569	10.7824
273.87	10.6227
274.17	10.4629
274.471	10.383
274.773	10.2316
275.074	10.2233
275.374	10.0636
275.675	10.1434
275.975	10.0636
276.277	10.0285
276.577	10.0636
276.878	9.9837
277.179	10.0285
277.48	10.0236
277.781	9.98871
278.082	10.0061
278.383	9.80681
278.684	9.74409
278.984	9.54441
279.284	9.59168
279.585	10.7636
279.886	10.9821
280.186	10.9421
280.487	10.9022
280.789	10.1846
281.091	10.0518
281.392	10.2329
281.693	10.5266
281.993	10.9196
282.294	11.0825
282.595	10.9629
282.897	11.0234
283.197	10.9821
283.499	11.1428
283.801	11.0439
284.102	11.0825
284.403	11.0632
284.704	11.1019
285.005	11.0632
285.306	11.1019
285.607	11.0028
285.908	10.9629
286.209	11.0234
286.511	11.0234
286.811	11.1019
287.112	10.9821
287.413	11.0825
287.714	11.0028
288.014	11.0619
288.315	10.8196
288.617	10.4532
288.917	10.9554
289.218	11.0825
289.519	11.1622
289.819	11.1817
290.12	11.2616
290.421	11.1224
290.722	11.0632
291.023	10.8623
291.324	10.705
291.625	10.5827
291.926	10.4845
292.226	10.383
292.528	10.3251
292.828	10.383
293.13	10.2673
293.431	10.3469
293.733	10.2673
294.034	10.2453
294.334	10.2632
294.636	10.2673
294.936	10.2233
295.238	10.1302
295.539	10.0061
295.84	9.82396
296.141	10.4808
296.442	11.3305
296.743	11.9994
297.043	11.8165
297.344	11.9782
297.646	12.7635
297.946	13.0986
298.247	13.1953
298.548	13.2983
298.849	13.3947
299.149	13.498
299.45	13.3382
299.751	13.2751
300.051	13.2583
300.352	13.1785
300.653	13.1953
300.953	13.2583
301.254	13.1785
301.555	13.1953
301.856	13.2122
302.157	13.1555
302.458	13.1953
302.759	13.0187
303.06	12.996
303.36	12.7791
303.661	12.6194
303.961	12.1975
304.262	13.0009
304.562	13.0587
304.863	13.1385
305.164	13.1953
305.465	13.1724
305.767	13.0132
306.067	12.7791
306.368	12.5575
306.67	12.456
306.97	12.26
307.271	12.22
307.571	12.1402
307.872	11.9804
308.172	12.0603
308.473	12.0603
308.773	11.9804
309.074	12.0603
309.374	12.0603
309.675	11.9804
309.975	12.0204
310.276	11.9405
310.577	11.8591
310.878	11.7408
311.178	11.661
311.479	11.3842
311.78	11.8322
312.081	12.655
312.382	12.8366
312.683	12.7791
312.984	11.4527
313.284	11.6894
313.585	12.0607
313.885	12.4205
314.186	12.7456
314.486	12.7392
314.787	12.717
315.088	12.7967
315.39	12.7744
315.691	12.7346
315.994	12.6904
316.294	12.7791
316.595	12.7791
316.895	12.6993
317.196	12.6993
317.496	12.7791
317.797	12.7791
318.098	12.6948
318.399	12.7791
318.7	12.6771
319	12.6194
319.302	12.655
319.603	12.5575
319.903	12.4996
320.204	12.4627
320.504	13.511
320.805	14.1521
321.106	14.1943
321.406	13.0337
321.707	13.4973
322.007	13.878
322.307	14.5993
322.607	14.5762
322.908	14.7359
323.209	14.7899
323.51	14.8697
323.81	14.9755
324.112	15.0428
324.412	15.0953
324.713	15.0953
325.014	15.1089
325.314	15.0953
325.615	15.0953
325.916	15.1223
326.217	15.0554
326.517	14.9755
326.818	14.8697
327.119	14.7359
327.42	14.6305
327.721	14.3116
328.022	14.0348
328.322	13.1976
328.622	13.4335
328.922	14.0662
329.223	13.9772
329.524	14.0325
329.824	14.097
330.125	14.1235
330.425	13.9505
330.726	13.7535
331.027	13.8174
331.327	13.6178
331.628	13.498
331.929	13.6737
332.229	13.6577
332.53	13.498
332.83	13.6577
333.131	13.5541
333.432	13.5379
333.732	13.5778
334.034	13.4907
334.335	13.3947
334.636	13.3149
334.936	13.1385
335.237	12.9788
335.537	12.7392
335.838	12.442
336.14	12.4947
336.44	13.4906
336.741	13.458
337.042	13.4509
337.343	12.6493
337.643	11.7414
337.944	12.174
338.245	12.5312
338.547	13.2135
338.848	13.4935
339.148	13.458
339.449	13.3149
339.75	13.458
340.05	13.5379
340.352	13.5305
340.652	13.498
340.953	13.498
341.254	13.5305
341.555	13.5778
341.855	13.498
342.156	13.5379
342.456	13.4181
342.757	13.3548
343.058	13.3782
343.358	13.2583
343.659	13.2184
343.96	13.0928
344.261	12.996
344.562	12.8201
344.862	11.4996
345.163	11.585
345.463	12.0605
345.764	12.6593
346.064	12.7392
346.365	12.6372
346.666	12.6993
346.966	12.6993
347.267	12.5395
347.568	12.4379
347.868	12.3398
348.169	12.2999
348.469	12.1402
348.77	12.22
349.07	12.1402
349.371	12.1402
349.671	12.22
349.972	12.1589
350.273	12.1402
350.574	12.1987
350.874	12.1402
351.175	12.0603
351.475	11.9405
351.776	11.8207
352.076	11.621
352.377	12.2406
352.678	12.7876
352.979	13.5778
353.279	13.118
353.58	12.9324
353.881	13.7386
354.182	14.0325
354.482	14.2967
354.784	14.3662
355.085	14.4312
355.385	14.5762
355.686	14.4963
355.987	14.5508
356.288	14.5109
356.589	14.5109
356.889	14.5363
357.19	14.4963
357.49	14.5363
357.791	14.4564
358.091	14.4564
358.392	14.3366
358.692	14.3765
358.993	14.2967
359.294	14.0724
359.595	13.9683
359.896	13.7136
360.198	13.3713
360.498	12.9457
360.799	13.1048
361.099	13.5778
361.401	13.7693
361.701	13.8174
362.002	13.7933
362.303	13.6988
362.604	13.4334
362.905	13.1964
363.205	12.0214
363.506	11.8001
363.807	12.22
364.107	12.26
364.408	12.4597
364.708	12.5795
365.009	12.6372
365.31	12.717
365.611	12.717
365.912	12.7791
366.213	12.6771
366.513	12.6593
366.814	12.6593
367.115	12.4379
367.416	12.398
367.716	12.1402
368.017	11.8636
368.317	9.66501
368.618	10.4447
368.92	9.94891
369.22	9.65442
369.521	9.26887
369.822	9.71813
370.124	9.98917
370.424	9.78402
370.726	9.74993
371.026	9.82396
371.327	9.60827
371.628	9.66342
371.929	9.47136
372.23	9.48789
372.531	9.38467
372.831	9.38467
373.132	9.26487
373.433	9.39177
373.736	9.27985
374.037	9.39177
374.339	9.35198
374.64	9.43157
374.941	9.50448
375.241	9.50448
375.542	9.54441
375.842	9.46454
376.143	9.40816
376.447	9.30335
376.747	9.22494
377.047	9.67425
377.35	9.40491
377.65	10.2632
377.951	10.423
378.252	10.5458
378.553	10.3057
378.854	9.1697
379.154	9.49972
379.455	9.66819
379.756	10.2755
380.056	10.4755
380.357	10.4845
380.658	10.506
380.959	10.5028
381.261	10.4878
381.563	10.506
381.864	10.506
382.165	10.5428
382.466	10.506
382.768	10.506
383.068	10.5428
383.37	10.506
383.671	10.506
383.973	10.5458
384.273	10.5028
384.574	10.5827
384.876	10.5275
385.176	10.6626
385.477	10.7025
385.777	10.6626
386.078	9.86632
386.378	9.43201
386.68	10.3601
386.981	10.5674
387.282	10.8433
387.584	10.8244
387.885	10.8034
388.186	10.8244
388.488	10.7448
388.788	10.6227
389.089	10.5244
389.39	10.423
389.69	10.2632
389.991	10.2453
390.292	10.1434
390.592	10.1434
390.893	10.1257
391.194	10.046
391.495	10.0859
391.796	10.0636
392.096	10.0636
392.398	10.0683
392.699	10.0061
393	9.96627
393.3	9.86389
393.601	9.76695
393.904	9.49462
394.206	9.89336
394.506	10.1594
394.806	11.1418
395.107	10.8832
395.408	11.0619
395.708	10.2192
396.01	10.0295
396.31	10.3091
396.61	10.6742
396.91	10.9892
397.211	11.0426
397.514	11.0644
397.816	11.103
398.116	11.0619
398.417	11.1019
398.718	11.0632
399.019	11.1019
399.319	11.1019
399.621	11.0632
399.922	11.0632
400.224	11.1428
400.525	11.0632
400.827	11.103
401.127	11.0619
401.429	11.103
401.729	11.022
402.03	11.1224
402.331	11.1224
402.632	11.0426
402.933	10.9421
403.233	10.2777
403.533	10.595
403.834	10.9418
404.135	11.0632
404.436	11.1817
404.736	11.1418
405.037	11.1817
405.337	11.1817
405.638	10.9421
405.939	10.7448
406.241	10.705
406.541	10.5827
406.843	10.4265
407.143	10.4629
407.444	10.3032
407.744	10.3032
408.045	10.3251
408.346	10.3032
408.646	10.3032
408.948	10.2275
409.248	10.2632
409.549	10.2453
409.851	10.2275
410.152	10.1257
410.453	9.96627
410.753	9.90545
411.054	10.3834
411.354	11.0619
411.655	11.0619
411.955	11.2217
412.257	11.2029
412.558	11.9431
412.858	12.7031
413.159	13.2352
413.46	13.0587
413.761	13.0132
414.062	12.9562
414.363	12.7791
414.663	12.6593
414.964	12.6194
415.264	12.4996
415.565	12.4778
415.867	12.4162
416.167	12.3798
416.468	12.4597
416.769	12.4162
417.07	12.398
417.371	12.4597
417.671	12.3398
417.972	12.4197
418.272	12.3398
418.574	12.1775
418.875	12.0791
419.175	11.9025
419.475	11.5159
419.775	12.4389
420.076	12.859
420.376	12.9389
420.677	12.8601
420.977	12.6604
421.279	11.0628
421.579	11.9018
421.879	12.3104
422.18	12.6752
422.481	12.8142
422.782	12.9163
423.083	12.8191
423.384	12.9163
423.684	12.9389
423.986	12.9734
424.286	12.9389
424.587	12.9389
424.888	12.9734
425.19	12.9734
425.49	12.9389
425.792	12.9734
426.093	12.8366
426.393	12.8989
426.694	12.7967
426.995	12.7791
427.296	12.717
427.597	12.5974
427.897	12.6194
428.199	12.4162
428.499	10.9017
428.8	11.3542
429.101	11.7397
429.402	12.2784
429.703	12.2386
430.004	12.2999
430.304	12.22
430.604	12.3398
430.906	12.2571
431.207	12.1002
431.508	11.9595
431.808	11.9405
432.109	11.7408
432.409	11.8207
432.711	11.8591
433.012	11.7795
433.313	11.8207
433.614	11.7795
433.916	11.6999
434.216	11.8207
434.517	11.7203
434.818	11.6805
435.119	11.5609
435.42	11.5012
435.72	11.2217
436.022	11.1048
436.322	11.3492
436.623	12.0979
436.925	12.1775
437.226	12.12
437.527	12.1392
437.827	12.0623
438.128	12.9149
438.429	13.9372
438.73	13.9926
439.03	13.8973
439.331	13.8174
439.631	13.6976
439.931	13.5379
440.232	13.458
440.533	13.4744
440.833	13.2983
441.134	13.3382
441.434	13.4181
441.735	13.3382
442.035	13.3382
442.336	13.3782
442.637	13.3149
442.938	13.3315
443.239	13.2983
443.54	13.1953
443.84	13.0587
444.142	12.9346
444.442	11.7418
444.744	11.6601
445.044	11.9405
445.345	11.1072
445.645	10.5986
445.946	11.2216
446.247	11.3676
446.548	11.4413
446.849	11.1817
447.15	11.2224
447.451	11.2616
447.752	11.0632
448.054	11.1234
448.355	11.0825
448.656	11.0825
448.958	10.9836
449.259	11.022
449.559	11.022
449.859	11.022
450.16	11.022
450.462	10.9836
450.762	11.1019
451.064	11.0632
451.364	11.1418
451.666	11.103
451.966	11.1817
452.269	10.9455
452.569	10.8623
452.87	10.7255
453.171	11.8621
453.472	12.717
453.772	12.8191
454.073	12.1807
454.373	13.022
454.673	13.4742
454.974	13.6339
455.275	13.8174
455.575	13.8973
455.876	13.9528
456.177	14.0171
456.477	13.9772
456.778	13.8973
457.078	13.9772
457.379	13.9772
457.679	13.8973
457.98	13.9772
458.28	13.9772
458.581	13.8973
458.881	13.9372
459.181	13.8973
459.482	13.7376
459.783	13.594
460.083	13.5778
460.385	13.2519
460.686	13.038
460.986	12.3187
461.287	13.2592
461.589	13.5703
461.889	13.4181
462.19	13.498
462.49	13.458
462.791	13.3382
463.091	13.0986
463.392	12.996
463.693	12.7392
463.994	12.6771
464.295	12.6372
464.595	12.5395
464.896	12.5575
465.197	12.5795
465.498	12.5356
465.8	12.5754
466.1	12.5395
466.401	12.5395
466.701	12.4996
467.003	12.456
467.303	12.3398
467.605	12.3183
467.905	12.1002
468.207	11.8591
468.507	12.4228
468.808	12.0766
469.11	12.9734
469.411	13.0359
469.711	13.0198
470.017	11.2954
470.317	12.2688
470.619	12.2297
470.919	12.6457
471.22	12.9385
471.52	13.0986
471.821	13.0187
472.121	12.9788
472.422	13.0187
472.723	13.053
473.024	13.0187
473.325	13.053
473.626	13.0986
473.926	13.0187
474.227	13.0587
474.528	13.0928
