108.01	10.1227
108.31	9.47438
108.611	11.354
108.911	11.6742
109.212	11.6721
109.513	11.5571
109.813	9.91855
110.113	10.2956
110.414	10.8001
110.717	11.0827
111.017	11.4487
111.319	11.6138
111.62	11.521
111.921	11.5361
112.221	11.5463
112.523	11.5407
112.824	11.5321
113.125	11.5099
113.426	11.5407
113.728	11.5407
114.028	11.5012
114.33	11.5407
114.631	11.5407
114.932	11.5521
115.232	11.5302
115.534	11.5841
115.835	11.5359
116.136	11.5621
116.438	11.5604
116.74	11.6182
117.041	11.4028
117.343	9.26197
117.645	10.5364
117.945	11.3331
118.246	11.6849
118.547	11.6362
118.849	11.5805
119.151	11.5687
119.453	11.4562
119.754	11.2192
120.055	11.0627
120.355	10.998
120.656	10.6959
120.958	10.8398
121.258	10.6328
121.559	10.6725
121.86	10.6886
122.161	10.6019
122.462	10.6739
122.764	10.592
123.066	10.5725
123.367	10.646
123.667	10.5949
123.968	10.5309
124.269	10.4418
124.57	10.2651
124.872	10.0785
125.172	9.30853
125.473	10.5997
125.773	11.5987
126.075	11.6947
126.375	11.6386
126.675	9.3864
126.978	10.3927
127.279	10.8628
127.58	11.2183
127.881	11.4084
128.182	11.4678
128.483	11.4557
128.784	11.4413
129.084	11.4792
129.384	11.4234
129.685	11.4213
129.985	11.4213
130.286	11.4213
130.586	11.4213
130.887	11.4213
131.187	11.4213
131.488	11.4613
131.789	11.4014
132.091	11.4809
132.392	11.4811
132.692	11.4613
132.993	11.5412
133.294	11.526
133.595	11.5544
133.896	11.3985
134.198	9.61428
134.498	10.8746
134.799	11.3383
135.101	11.5271
135.403	11.6405
135.703	11.5771
136.005	11.5872
136.305	11.4877
136.607	11.2876
136.908	11.1516
137.208	10.9126
137.51	10.8532
137.811	10.8242
138.112	10.686
138.413	10.754
138.715	10.6674
139.017	10.6589
139.319	10.6469
139.62	10.6573
139.922	10.6474
140.223	10.6732
140.524	10.6176
140.826	10.581
141.127	10.4632
141.427	10.2965
141.728	10.1008
142.029	10.0357
142.331	12.2579
142.631	12.6209
142.932	11.4113
143.233	12.07
143.533	13.2291
143.835	13.6683
144.136	13.6313
144.438	13.7104
144.738	13.7561
145.038	13.7146
145.339	13.4319
145.64	13.5454
145.941	13.5011
146.243	13.2528
146.544	13.5669
146.846	13.388
147.147	13.3172
147.448	13.4506
147.748	13.4271
148.049	13.3356
148.35	13.3807
148.652	13.2906
148.952	13.1197
149.253	12.9733
149.554	12.8067
149.856	12.5713
150.158	11.0803
150.458	13.0179
150.76	13.5607
151.062	13.5643
151.363	13.5298
151.664	13.1338
151.965	10.8172
152.266	12.2831
152.566	12.7851
152.866	13.0625
153.167	13.3456
153.467	13.3387
153.768	13.2978
154.069	13.3494
154.369	13.3187
154.67	13.4007
154.97	13.3405
155.27	13.3504
155.572	13.3592
155.873	13.3834
156.174	13.3503
156.474	13.3427
156.775	13.3314
157.076	13.2425
157.378	13.246
157.679	13.2016
157.98	13.1528
158.281	13.1198
158.583	12.9705
158.883	12.9309
159.185	10.5167
159.485	11.8601
159.786	12.2969
160.086	12.9305
160.388	12.7396
160.689	12.8172
160.989	12.7465
161.29	12.689
161.592	12.4813
161.892	12.3049
162.193	12.2722
162.495	12.1211
162.795	12.1372
163.096	11.9664
163.397	12.122
163.697	12.0643
163.999	12.0101
164.3	12.0406
164.602	12.0011
164.904	12.084
165.205	11.9793
165.507	11.8904
165.807	11.9561
166.107	11.6743
166.409	11.5301
166.71	10.6447
167.011	10.8888
167.312	12.0354
167.612	12.3134
167.913	12.4165
168.213	12.516
168.522	10.2786
168.824	11.2859
169.125	11.3844
169.425	11.797
169.727	12.2835
170.027	12.3798
170.329	12.2856
170.63	12.3081
170.931	12.3436
171.231	12.2973
171.532	12.282
171.833	12.2951
172.134	12.3366
172.435	12.2854
172.736	12.284
173.037	12.2952
173.338	12.3287
173.64	12.2822
173.942	12.2928
174.243	12.3152
174.544	12.2884
174.845	12.2721
175.146	12.3367
175.447	12.2503
175.749	12.1619
176.049	10.5995
176.35	11.6708
176.652	11.7804
176.953	12.3057
177.254	12.3464
177.555	12.2151
177.856	12.2701
178.157	12.2305
178.458	12.018
178.76	11.8217
179.061	11.6545
179.362	11.6324
179.662	11.5116
179.963	11.4621
180.265	11.4656
180.566	11.383
180.867	11.4814
181.169	11.4697
181.47	11.3905
181.77	11.5175
182.071	11.4376
182.372	11.3479
182.674	11.4384
182.975	11.0771
183.275	11.0309
183.576	10.0074
183.876	12.0671
184.177	12.0211
184.478	12.2184
184.779	12.2367
185.08	12.0602
185.381	9.7888
185.682	10.6837
185.984	11.2358
186.286	11.7165
186.587	12.0301
186.887	12.075
187.187	12.0268
187.489	12.0751
187.789	12.0097
188.091	12.0307
188.391	12.0715
188.692	12.0244
188.993	12.0303
189.294	12.0663
189.595	12.0302
189.895	12.0723
190.197	12.0243
190.497	12.0234
190.797	12.0358
191.098	12.0116
191.398	12.0719
191.698	12.0385
191.998	12.0233
192.299	12.0317
192.6	11.8042
192.901	9.92566
193.201	11.1821
193.503	11.5835
193.804	12.0842
194.106	11.8591
194.407	11.9654
194.708	11.9038
195.01	11.8196
195.311	11.5578
195.612	11.4882
195.913	11.256
196.215	11.251
196.516	11.0874
196.817	11.0963
197.118	11.0769
197.42	11.0408
197.721	11.0678
198.024	11.0404
198.326	11.0464
198.628	11.0421
198.929	11.0369
199.23	10.9679
199.53	10.9789
199.831	10.8534
200.132	10.6812
200.433	9.81467
200.734	10.4827
201.036	11.7776
201.338	12.0009
201.638	11.9492
201.938	11.7517
202.239	8.80361
202.547	9.74668
202.848	10.0372
203.15	10.0671
203.452	10.0824
203.753	10.1059
204.054	10.0416
204.356	10.0213
204.657	10.0891
204.957	10.0478
205.258	9.98027
205.56	10.0238
205.86	10.0569
206.161	9.99662
206.462	10.0165
206.763	10.052
207.064	9.90509
207.364	9.86684
207.665	9.77744
207.966	9.63648
208.267	8.53995
208.569	9.42012
208.87	10.0348
209.172	10.3032
209.472	10.2355
209.773	10.2481
210.074	10.2369
210.376	10.0338
210.676	9.79314
210.977	10.6779
211.279	12.006
211.579	11.8694
211.881	11.6906
212.182	11.4768
212.483	11.4947
212.785	11.3618
213.087	11.2823
213.389	11.2823
213.69	11.2224
213.992	11.2224
214.293	11.2622
214.595	11.2622
214.896	11.4144
215.196	11.5086
215.498	11.4169
215.798	11.4621
216.099	11.4783
216.4	11.3247
216.702	11.463
217.002	11.1681
217.302	11.0396
217.603	10.9249
217.904	10.5747
218.206	12.8107
218.506	12.8957
218.833	11.4087
219.134	11.5152
219.434	11.8111
219.735	12.2144
220.037	12.5339
220.337	12.8395
220.638	12.775
220.938	12.7557
221.239	12.8044
221.539	12.8225
221.84	12.7057
222.141	12.7575
222.441	12.7097
222.741	12.7788
223.042	12.7108
223.343	12.7542
223.643	12.7125
223.944	12.7685
224.245	12.7744
224.546	12.7397
224.846	12.7485
225.147	12.6782
225.447	12.6584
225.749	12.6917
226.051	12.5322
226.351	10.8384
226.652	11.4831
226.953	12.2056
227.254	12.5767
227.555	12.5515
227.856	12.5117
228.158	12.4651
228.459	12.4836
228.76	12.2524
229.062	12.0549
229.363	12.1215
229.664	11.7276
229.964	11.8593
230.265	11.8925
230.567	11.7702
230.868	11.8633
231.168	11.7501
231.469	11.7365
231.77	11.8165
232.07	11.7462
232.371	11.8086
232.672	11.6615
232.973	11.5942
233.274	11.5693
233.576	11.2795
233.876	11.24
234.177	9.98318
234.478	11.3257
234.779	11.9988
235.079	12.3091
235.381	12.3771
235.681	12.1413
235.983	9.74577
236.283	11.3417
236.584	11.6239
236.885	11.9059
237.186	12.1955
237.486	12.1977
237.786	12.2337
238.088	12.1639
238.39	12.2173
238.691	12.1848
238.992	12.1996
239.293	12.1905
239.595	12.1775
239.896	12.1996
240.197	12.1979
240.498	12.1775
240.8	12.1775
241.101	12.2181
241.402	12.1728
241.703	12.1839
242.004	12.1402
242.306	12.2137
242.606	12.1143
242.907	12.1086
243.207	10.3163
243.51	11.1779
243.81	11.9956
244.111	12.7139
244.412	13.3608
244.713	13.8009
245.013	14.028
245.314	14.0125
245.615	13.5791
245.916	9.88722
246.217	9.79663
246.518	9.34706
246.818	9.4628
247.118	7.55233
247.421	8.49893
247.722	8.80017
248.022	8.94578
248.324	9.31305
248.626	9.37898
248.926	9.31131
249.227	9.3842
249.529	9.29558
249.83	9.2405
250.132	9.23259
250.433	9.23186
250.735	9.2132
251.037	9.22634
251.34	9.20674
251.64	9.25199
251.943	9.25298
252.244	9.36994
252.544	9.39226
252.846	9.45807
253.147	9.56641
253.448	9.60903
253.75	9.72982
254.05	9.82513
254.351	9.70195
254.652	8.46079
254.953	9.40296
255.255	9.89625
255.557	10.0501
255.858	10.132
256.16	10.1267
256.462	10.0564
256.762	9.98035
257.065	9.84208
257.366	9.5892
257.668	9.50033
257.971	9.36235
258.272	9.24674
258.572	9.17761
258.873	9.11103
259.173	9.11962
259.474	9.07154
259.777	9.04303
260.078	9.01023
260.379	9.12247
260.682	9.04873
260.982	9.10167
261.284	8.93588
261.586	8.90574
261.888	8.8545
262.191	8.60708
262.492	8.85551
262.794	10.2538
263.094	10.5561
263.394	10.5035
263.696	10.4096
263.996	8.67808
264.296	9.6745
264.597	9.8677
264.898	10.2501
265.198	10.4663
265.499	10.5642
265.8	10.5302
266.102	10.4169
266.402	10.513
266.703	10.5348
267.005	10.4894
267.306	10.5294
267.606	10.5294
267.908	10.4961
268.209	10.5294
268.51	10.5294
268.812	10.5359
269.113	10.5205
269.413	10.5131
269.715	10.5797
270.015	10.5585
270.316	10.7251
270.618	10.6873
270.919	10.7719
271.221	10.5345
271.521	9.34843
271.824	10.0756
272.125	10.6799
272.426	10.8643
272.727	10.8235
273.027	10.8624
273.327	10.7919
273.629	10.7955
273.929	10.5517
274.231	10.4419
274.533	10.2997
274.834	10.2689
275.135	10.0712
275.435	10.079
275.736	10.1123
276.037	10.037
276.338	10.0595
276.638	9.98838
276.94	10.0138
277.242	10.0702
277.544	10.02
277.846	10.0032
278.148	9.89823
278.45	9.89065
278.75	9.594
279.052	9.54106
279.354	9.53425
279.655	10.9976
279.956	11.2283
280.258	11.1209
280.558	11.0191
280.859	8.96993
281.16	10.1403
281.461	10.3801
281.763	10.7675
282.065	10.9849
282.367	11.1387
282.668	11.0225
282.969	11.0503
283.271	11.0492
283.572	11.0685
283.873	11.0965
284.174	11.0682
284.475	11.0968
284.776	11.0683
285.077	11.0946
285.378	11.0704
285.679	11.0383
285.98	10.9478
286.282	11.1238
286.582	11.0716
286.882	11.1099
287.183	11.1999
287.484	11.1231
287.785	11.2426
288.087	10.9312
288.39	9.80698
288.692	10.8108
288.993	11.0612
289.293	11.3875
289.595	11.3649
289.896	11.3125
290.196	11.3131
290.497	11.1596
290.797	10.9505
291.098	10.8048
291.4	10.6099
291.7	10.5116
292.002	10.4187
292.302	10.3186
292.604	10.4147
292.906	10.2602
293.206	10.3048
293.507	10.2996
293.809	10.2453
294.11	10.2708
294.411	10.256
294.713	10.2966
295.015	10.248
295.315	10.0727
295.616	9.89787
295.918	9.80043
296.221	10.2961
296.522	12.415
296.824	12.359
297.124	10.745
297.424	12.6784
297.726	13.1142
298.027	13.2856
298.327	13.4703
298.628	13.5158
298.929	13.5239
299.231	13.4092
299.532	13.281
299.832	13.351
300.132	13.0787
300.432	13.2227
300.734	13.2548
301.034	13.1855
301.335	13.231
301.636	13.1658
301.938	13.2056
302.239	13.2197
302.54	13.0731
302.841	13.079
303.143	12.8843
303.444	12.7224
303.746	12.5698
304.048	11.3824
304.348	13.3327
304.649	13.4107
304.95	13.4119
305.25	13.3753
305.551	13.2457
305.851	12.8243
306.152	12.569
306.452	12.6266
306.753	12.2678
307.054	12.2024
307.354	12.234
307.654	11.9493
307.955	11.9848
308.255	12.1293
308.556	11.9902
308.857	12.0012
309.159	12.0947
309.46	11.9767
309.761	12.0474
310.061	11.9846
310.362	11.9109
310.663	11.8618
310.963	11.7425
311.263	11.5047
311.565	11.3528
311.867	11.9254
312.168	13.0731
312.468	13.0741
312.781	11.3667
313.083	11.5449
313.383	11.8966
313.683	12.24
313.985	12.5457
314.285	12.7698
314.587	12.8688
314.888	12.8366
315.188	12.78
315.489	12.786
315.79	12.767
316.092	12.7336
316.392	12.7108
316.693	12.7453
316.994	12.7683
317.296	12.7308
317.596	12.7129
317.897	12.7245
318.198	12.8314
318.498	12.7279
318.799	12.7901
319.1	12.7528
319.402	12.6859
319.703	12.7146
320.003	12.6295
320.304	12.1753
320.605	14.2956
320.905	14.5535
321.22	12.6115
321.52	13.1568
321.821	13.9754
322.122	14.4186
322.423	14.6204
322.723	14.903
323.025	14.9617
323.325	14.9074
323.626	14.9837
323.926	15.1034
324.226	15.0774
324.526	15.1059
324.827	15.1753
325.128	15.0839
325.428	15.0316
325.73	15.2017
326.031	15.0737
326.332	15.0497
326.633	14.9519
326.933	14.7573
327.234	14.7884
327.535	14.4028
327.837	14.1385
328.163	12.6766
328.463	13.2313
328.763	14.0323
329.065	14.3035
329.366	14.2321
329.666	14.2785
329.967	14.2718
330.268	14.0438
330.569	13.7742
330.87	13.8483
331.171	13.5958
331.472	13.4113
331.773	13.8012
332.074	13.6034
332.374	13.4166
332.675	13.7247
332.976	13.5752
333.276	13.4335
333.576	13.6715
333.877	13.5375
334.178	13.4034
334.48	13.3675
334.781	13.2024
335.081	13.0715
335.382	12.8387
335.683	12.5915
335.983	11.3917
336.284	13.6613
336.585	13.7243
336.887	13.6922
337.187	13.6618
337.487	10.3572
337.787	12.1092
338.088	12.5166
338.39	13.0264
338.691	13.4616
338.991	13.5181
339.292	13.3913
339.593	13.4441
339.893	13.5401
340.195	13.5305
340.495	13.5144
340.795	13.5144
341.097	13.5303
341.398	13.5614
341.698	13.5143
341.998	13.5125
342.298	13.4907
342.6	13.4212
342.9	13.4632
343.2	13.3136
343.502	13.3285
343.804	13.2464
344.105	13.2202
344.406	13.1477
344.707	11.0987
345.007	11.3709
345.309	11.9292
345.61	12.7043
345.911	12.9277
346.212	12.8421
346.513	12.8016
346.814	12.8165
347.116	12.6394
347.417	12.4194
347.718	12.408
348.019	12.2262
348.32	12.157
348.622	12.2494
348.923	12.1228
349.224	12.126
349.524	12.2399
349.824	12.1533
350.124	12.1387
350.425	12.2062
350.727	12.1609
351.029	12.1231
351.331	11.9707
351.633	11.9308
351.934	11.7203
352.235	11.4626
352.535	12.3561
352.836	14.1903
353.138	13.8887
353.439	11.5986
353.739	13.5105
354.04	14.1442
354.341	14.5331
354.642	14.5436
354.943	14.5053
355.244	14.6831
355.545	14.6159
355.846	14.4375
356.147	14.5102
356.448	14.5422
356.749	14.4679
357.051	14.5372
357.352	14.5649
357.652	14.4765
357.954	14.4796
358.254	14.3147
358.556	14.4058
358.856	14.3935
359.157	14.1173
359.457	14.0763
359.757	13.7729
360.058	13.4479
360.358	12.0648
360.659	12.9497
360.961	13.724
361.263	14.1348
361.563	14.0408
361.864	13.9612
362.167	13.8424
362.469	13.4011
362.769	13.2998
363.069	11.7394
363.37	12.0088
363.67	12.0731
363.972	12.3448
364.272	12.5
364.573	12.6037
364.874	12.7415
365.175	12.7015
365.476	12.7264
365.776	12.7462
366.078	12.7291
366.379	12.7338
366.68	12.6241
366.981	12.5169
367.282	12.4989
367.583	12.1866
367.884	12.0579
368.185	9.7354
368.486	10.2632
368.787	10.397
369.11	9.1649
369.415	9.29259
369.715	9.7051
370.016	9.92993
370.317	10.0089
370.619	9.94906
370.919	9.78281
371.22	9.78301
371.521	9.68006
371.823	9.53797
372.123	9.51407
372.425	9.37366
372.726	9.41766
373.027	9.32593
373.328	9.32177
373.629	9.34768
373.93	9.32159
374.231	9.35853
374.531	9.47711
374.831	9.47728
375.133	9.54521
375.433	9.50655
375.734	9.52951
376.035	9.42652
376.337	9.36729
376.638	9.22093
376.94	9.05671
377.241	9.23046
377.544	10.5264
377.846	10.6427
378.148	10.6865
378.448	10.5506
378.748	8.55894
379.05	9.37468
379.351	9.73492
379.652	10.1958
379.953	10.4923
380.255	10.5459
380.555	10.5864
380.857	10.5296
381.158	10.5512
381.461	10.4751
381.761	10.5383
382.063	10.5105
382.364	10.506
382.665	10.5383
382.966	10.5105
383.268	10.506
383.569	10.5383
383.87	10.5503
384.172	10.5275
384.472	10.6373
384.775	10.6322
385.076	10.6652
385.378	10.8212
385.678	10.8147
386	9.5042
386.302	9.51634
386.603	10.016
386.903	10.6983
387.204	11.0236
387.505	10.9836
387.807	10.929
388.108	10.9333
388.408	10.7899
388.71	10.6258
389.011	10.5603
389.312	10.4094
389.612	10.2364
389.914	10.2496
390.215	10.1078
390.516	10.1479
390.817	10.1164
391.118	10.0441
391.42	10.0836
391.721	10.0563
392.022	10.0726
392.323	10.0875
392.624	10.0266
392.924	9.99683
393.226	9.86692
393.528	9.80401
393.83	9.52204
394.132	9.38148
394.435	10.2312
394.737	11.1658
395.039	11.2119
395.34	11.267
395.64	9.43791
395.942	9.96248
396.244	10.3548
396.545	10.6213
396.846	11.0109
397.148	11.1306
397.449	11.1396
397.75	11.1075
398.052	11.1002
398.352	11.0977
398.653	11.1021
398.954	11.0672
399.255	11.0991
399.555	11.0988
399.857	11.0489
400.159	11.1226
400.46	11.094
400.761	11.1261
401.063	11.0881
401.363	11.1502
401.663	11.1134
401.964	11.2216
402.266	11.2432
402.566	11.1598
402.866	11.0749
403.166	9.43036
403.468	10.6037
403.769	10.9515
404.071	11.3076
404.372	11.3807
404.673	11.2697
404.975	11.329
405.275	11.2318
405.575	10.946
405.876	10.7372
406.178	10.7097
406.48	10.5224
406.781	10.4241
407.082	10.4693
407.382	10.237
407.683	10.3522
407.984	10.2899
408.285	10.2852
408.586	10.288
408.888	10.258
409.19	10.2833
409.49	10.2704
409.792	10.2224
410.093	10.13
410.394	10.0408
410.696	9.88281
410.997	9.69633
411.297	11.3134
411.598	11.2539
411.899	11.4499
412.2	11.3258
412.501	11.0856
412.802	13.12
413.103	13.4292
413.403	13.1683
413.703	13.0767
414.004	12.9915
414.305	12.7824
414.606	12.6966
414.906	12.612
415.208	12.4811
415.51	12.4935
415.811	12.3319
416.113	12.4229
416.413	12.4644
416.714	12.366
417.014	12.4304
417.315	12.4659
417.616	12.3524
417.916	12.4713
418.216	12.3183
418.517	12.2344
418.817	12.0393
419.118	12.018
419.418	10.7184
419.719	12.4635
420.02	13.2461
420.321	13.151
420.622	13.1154
420.923	12.6846
421.224	10.0636
421.525	11.8903
421.826	12.3007
422.127	12.7097
422.428	12.9214
422.73	12.9567
423.03	12.9109
423.332	12.9217
423.633	12.9583
423.933	12.9594
424.234	12.9659
424.535	12.9463
424.835	12.9515
425.136	12.9733
425.438	12.9608
425.738	12.9514
426.04	12.8838
426.342	12.9311
426.643	12.8556
426.943	12.8399
427.244	12.7894
427.545	12.7874
427.845	12.7463
428.147	12.5423
428.447	10.1052
428.747	11.1933
429.048	11.7844
429.348	12.5671
429.65	12.4236
429.951	12.4163
430.252	12.4069
430.552	12.3948
430.853	12.2499
431.155	12.0626
431.457	11.9797
431.758	11.9118
432.06	11.6926
432.36	11.8915
432.661	11.8122
432.963	11.7725
433.265	11.8414
433.566	11.7134
433.867	11.7388
434.168	11.8025
434.47	11.7695
434.771	11.7057
435.071	11.5361
435.372	11.5228
435.674	11.2668
435.974	11.0979
436.275	10.6118
436.577	12.2884
436.878	12.3593
437.178	12.3814
437.479	12.3357
437.781	12.0813
438.081	12.1942
438.383	14.4493
438.683	14.1275
438.984	13.9815
439.284	13.8572
439.584	13.7028
439.885	13.5353
440.185	13.4233
440.487	13.4465
440.788	13.2359
441.089	13.391
441.389	13.4347
441.691	13.2808
441.991	13.348
442.293	13.3776
442.593	13.3175
442.894	13.3584
443.195	13.3732
443.497	13.1219
443.798	13.0626
444.099	13.0524
444.401	11.3339
444.702	11.8864
445.002	12.0963
445.303	10.2853
445.604	10.707
445.904	11.1692
446.205	11.4542
446.507	11.5653
446.809	11.3008
447.109	11.3438
447.41	11.2807
447.71	11.1418
448.014	11.0848
448.315	11.1614
448.616	11.0015
448.917	11.0819
449.219	10.9626
449.52	11.0765
449.822	10.9688
450.123	11.0693
450.425	11.0156
450.726	11.0695
451.028	11.1365
451.33	11.0995
451.632	11.2004
451.933	11.1982
452.235	10.9649
452.536	10.9133
452.837	10.6153
453.139	11.5374
453.44	13.1641
453.741	13.1176
454.042	11.3685
454.342	13.1527
454.643	13.6195
454.943	13.9796
455.244	13.9335
455.544	14.0654
455.846	14.0811
456.147	14.0481
456.448	13.9513
456.749	13.8585
457.05	14.0532
457.351	13.9252
457.651	13.8627
457.952	14.074
458.252	13.9189
458.553	13.8594
458.854	14.0176
459.154	13.9131
459.455	13.6365
459.757	13.7018
460.057	13.5164
460.357	13.2392
460.658	13.1829
460.959	11.6
461.26	13.2291
461.562	13.786
461.862	13.7514
462.164	13.6622
462.464	13.5986
462.765	13.3209
463.066	13.0209
463.366	12.9389
463.667	12.6783
463.968	12.7471
464.268	12.4972
464.57	12.537
464.871	12.6018
465.171	12.5488
465.473	12.5687
465.775	12.561
466.075	12.5303
466.376	12.5219
466.677	12.5433
466.977	12.464
467.277	12.3547
467.577	12.3549
467.877	12.0378
468.178	11.9006
468.478	11.6704
468.778	12.3073
469.079	13.3137
469.38	13.326
469.681	13.2249
469.983	10.2947
470.285	12.0044
470.586	12.4445
470.887	12.7008
471.189	13.0572
471.489	13.1099
471.79	13.1151
472.091	13.0283
472.393	13.0301
472.693	13.0924
472.993	13.0388
473.293	13.0312
