25.7565	90
25.7791	91
25.8427	92
25.9083	93
25.9825	94
26.0523	95
26.1272	96
26.2082	97
26.2914	98
26.3872	99
26.4749	100
26.5754	101
26.6839	102
26.8022	103
26.9327	104
27.0782	105
27.2458	106
27.4428	107
27.6902	108
28.0427	109
30.756	110
31.1085	111
31.356	112
31.553	113
31.7195	114
31.8661	115
31.9948	116
32.114	117
32.2228	118
32.3242	119
32.4171	120
32.507	121
32.5915	122
32.6698	123
32.747	124
32.8201	125
32.8889	126
32.9561	127
33.0218	128
33.0833	129
33.0948	88
33.2637	89
33.2653	90
33.2674	91
33.2793	92
33.3203	93
33.361	94
33.403	95
33.4474	96
33.4888	97
33.5414	98
33.5795	99
33.6252	100
33.6749	101
33.7222	102
33.7722	103
33.8221	104
33.8752	105
33.9293	106
33.9845	107
34.0407	108
34.099	109
34.1594	110
34.2209	111
34.2865	112
34.3532	113
34.4242	114
34.4969	115
34.5728	116
34.6511	117
34.7367	118
34.8255	119
34.9195	120
35.0199	121
35.1297	122
35.2468	123
35.3771	124
35.5216	125
35.6886	126
35.8856	127
36.1341	128
36.4856	129
39.1999	130
39.5524	131
39.7999	132
39.9979	133
40.1645	134
40.31	135
40.4392	136
40.5569	137
40.6661	138
40.6971	95
40.8137	96
40.8354	97
40.837	98
40.8386	99
40.8664	100
40.9058	101
40.9455	102
40.987	103
41.0387	104
41.0702	105
41.1138	106
41.1595	107
41.2052	108
41.2509	109
41.2987	110
41.3465	111
41.3964	112
41.4463	113
41.4994	114
41.5524	115
41.6081	116
41.6659	117
41.7232	118
41.7846	119
41.8461	120
41.9118	121
41.9774	122
42.0484	123
42.1203	124
42.1965	125
42.2769	126
42.3467	86
42.4873	87
42.4889	88
42.5094	89
42.5887	90
42.6417	91
42.7118	92
42.7907	93
42.8596	94
42.9391	95
43.0243	96
43.1122	97
43.2072	98
43.3082	99
43.4161	100
43.5344	101
43.6642	102
43.8108	103
43.9773	104
44.1743	105
44.4217	106
44.7742	107
47.4876	108
47.8422	109
48.0896	110
48.2855	111
48.4526	112
48.5965	113
48.7284	114
48.8455	115
48.9553	116
49.0546	117
49.1487	118
49.239	119
49.322	120
49.4024	121
49.4775	122
49.5521	123
49.622	124
49.6882	125
49.7523	126
49.8158	127
49.8373	87
49.9877	88
49.9893	89
49.9914	90
49.993	91
50.0839	92
50.1312	93
50.1868	94
50.2262	95
50.2898	96
50.3323	97
50.3928	98
50.4385	99
50.4964	100
50.5453	101
50.6	102
50.6499	103
50.7051	104
50.7581	105
50.8133	106
50.8674	107
50.9236	108
50.9803	109
51.0397	110
51.1085	111
51.1815	112
51.2577	113
51.3255	114
51.4216	115
51.5041	116
51.6044	117
51.6859	118
51.8083	119
51.9307	120
52.0552	121
52.1818	122
52.3057	123
52.4302	124
52.5716	125
52.8179	126
53.1725	127
55.8869	128
56.2394	129
56.4858	130
56.6839	131
56.8493	132
56.9959	133
57.1246	134
57.2439	135
57.3526	136
57.4529	137
57.547	138
57.6284	95
57.791	96
57.7921	97
57.7936	98
57.8031	99
57.8436	100
57.883	101
57.9223	102
57.9719	103
58.0056	104
58.0481	105
58.0912	106
58.1358	107
58.1826	108
58.2273	109
58.2761	110
58.325	111
58.3728	112
58.4248	113
58.4768	114
58.5309	115
58.5861	116
58.6423	117
58.7016	118
58.761	119
58.8235	120
58.8881	121
58.9548	122
59.0258	123
59.0977	124
59.1287	85
59.276	86
59.2775	87
59.3033	88
59.3707	89
59.4387	90
59.5136	91
59.5899	92
59.6749	93
59.7518	94
59.8416	95
59.9358	96
60.0381	97
60.1465	98
60.2631	99
60.3934	100
60.5384	101
60.7044	102
60.9025	103
61.1505	104
61.5014	105
64.2158	106
64.5693	107
64.8178	108
65.0137	109
65.1803	110
65.3263	111
65.4555	112
65.5737	113
65.6835	114
65.7839	115
65.8774	116
65.9667	117
66.0502	118
66.1306	119
66.2057	120
66.2798	121
66.3491	122
66.4169	123
66.482	124
66.5425	125
66.6039	126
66.6149	86
66.7821	87
66.7837	88
66.7852	89
66.8005	90
66.8586	91
66.8837	92
66.9262	93
66.9696	94
67.0136	95
67.0619	96
67.1066	97
67.1635	98
67.2011	99
67.2507	100
67.3018	101
67.3538	102
67.409	103
67.4631	104
67.5193	105
67.5787	106
67.6391	107
67.7016	108
67.7657	109
67.8324	110
67.9039	111
67.9758	112
68.052	113
68.1324	114
68.2159	115
68.3052	116
68.3982	117
68.4996	118
68.6083	119
68.7268	120
68.8573	121
69.0018	122
69.1694	123
69.3648	124
69.6128	125
69.9653	126
72.6797	127
73.0332	128
73.2806	129
73.4776	130
73.6442	131
73.7886	132
73.9184	133
74.0376	134
74.1464	135
74.2467	136
74.3097	93
74.4841	94
74.4857	95
74.4867	96
74.4969	97
74.5362	98
74.576	99
74.6169	100
74.6584	101
74.6989	102
74.7425	103
74.7842	104
74.8309	105
74.8745	106
74.9213	107
74.968	108
75.0179	109
75.0668	110
75.1167	111
75.1703	112
75.2239	113
75.278	114
75.3352	115
75.3935	116
75.455	117
75.5165	118
75.5811	119
75.6489	120
75.7177	121
75.7917	122
75.8663	123
75.9346	84
76.1084	85
76.1095	86
76.1354	87
76.2016	88
76.2837	89
76.3457	90
76.4216	91
76.5015	92
76.5879	93
76.6904	94
76.7676	95
76.8692	96
76.9786	97
77.0971	98
77.2258	99
77.372	100
77.5375	101
77.734	102
77.983	103
78.3339	104
81.0499	105
81.4024	106
81.6488	107
81.8458	108
82.0134	109
82.1578	110
82.2876	111
82.4068	112
82.5145	113
82.617	114
82.7099	115
82.7998	116
82.8828	117
82.9632	118
83.0404	119
83.1123	120
83.1812	121
83.2489	122
83.3135	123
83.3755	124
83.4128	85
83.6089	86
83.611	87
83.6121	88
83.6299	89
83.6724	90
83.7136	91
83.7603	92
83.8031	93
83.8614	94
83.8945	95
83.9423	96
83.9897	97
84.0386	98
84.0911	99
84.1416	100
84.1962	101
84.2514	102
84.3083	103
84.3656	104
84.4276	105
84.4885	106
84.5542	107
84.6219	108
84.6902	109
84.7638	110
84.8389	111
84.9203	112
85.0028	113
85.0926	114
85.1867	115
85.2875	116
85.3968	117
85.5139	118
85.6442	119
85.7908	120
85.9563	121
86.1533	122
86.4007	123
86.7543	124
89.4676	125
89.8211	126
90.0686	127
90.2656	128
90.4311	129
90.5776	130
90.7074	131
90.8251	132
90.9338	133
91.0341	134
91.1292	135
91.2191	136
91.29	93
91.4822	94
91.4832	95
91.4853	96
91.4869	97
91.5355	98
91.5744	99
91.6138	100
91.656	101
91.697	102
91.7416	103
91.7842	104
91.8283	105
91.873	106
91.9187	107
91.9675	108
92.0516	109
92.1157	110
92.1672	111
92.2223	112
92.2806	113
92.34	114
92.3993	115
92.4598	116
92.5212	117
92.5822	118
92.6457	119
92.7156	120
92.7902	121
92.8653	122
92.9141	84
93.1013	85
93.1028	86
93.1776	87
93.2756	88
93.3226	89
93.4273	90
93.5141	91
93.592	92
93.6946	93
93.7968	94
93.899	95
94.0045	96
94.1073	97
94.2113	98
94.3143	99
94.4679	100
94.6659	101
94.9123	102
95.2659	103
97.9792	104
98.3317	105
98.5802	106
98.7772	107
98.9432	108
99.0876	109
99.2185	110
99.3361	111
99.4464	112
99.5463	113
99.6408	114
99.7286	115
99.8137	116
99.8935	117
99.9692	118
100.042	119
100.112	120
100.179	121
100.244	122
100.306	123
100.366	124
100.426	125
100.439	86
100.604	87
100.605	88
100.607	89
100.624	90
100.682	91
100.709	92
100.754	93
100.798	94
100.843	95
100.889	96
100.936	97
100.986	98
101.034	99
101.087	100
101.137	101
101.192	102
101.247	103
101.304	104
101.362	105
101.421	106
101.486	107
101.551	108
101.616	109
101.687	110
101.758	111
101.835	112
101.915	113
101.999	114
102.088	115
102.183	116
102.283	117
102.391	118
102.509	119
102.639	120
102.785	121
102.952	122
103.148	123
103.397	124
103.749	125
106.464	126
106.817	127
107.063	128
107.261	129
107.427	130
107.573	131
107.702	132
107.822	133
107.929	134
108.03	135
108.125	136
108.19	93
108.316	94
108.333	95
108.334	96
108.336	97
108.368	98
108.407	99
108.447	100
108.489	101
108.537	102
108.573	103
108.618	104
108.662	105
108.707	106
108.752	107
108.8	108
108.849	109
108.899	110
108.949	111
109.003	112
109.056	113
109.111	114
109.167	115
109.226	116
109.287	117
109.348	118
109.414	119
109.481	120
109.551	121
109.623	122
109.681	84
109.834	85
109.835	86
109.865	87
109.935	88
110.008	89
110.085	90
110.165	91
110.249	92
110.336	93
110.434	94
110.536	95
110.64	96
110.758	97
110.889	98
111.034	99
111.2	100
111.398	101
111.644	102
111.997	103
114.711	104
115.066	105
115.312	106
115.509	107
115.675	108
115.821	109
115.95	110
116.07	111
116.178	112
116.279	113
116.372	114
116.461	115
116.547	116
116.625	117
116.701	118
116.775	119
116.844	120
116.911	121
116.976	122
117.038	123
117.099	124
117.158	125
117.204	85
117.345	86
117.347	87
117.348	88
117.363	89
117.405	90
117.446	91
117.489	92
117.548	93
117.576	94
117.623	95
117.668	96
117.716	97
117.764	98
117.814	99
117.865	100
117.917	101
117.971	102
118.027	103
118.082	104
118.14	105
118.202	106
118.263	107
118.329	108
118.397	109
118.466	110
118.539	111
118.616	112
118.694	113
118.779	114
118.869	115
118.961	116
119.062	117
119.172	118
119.29	119
119.42	120
119.564	121
119.732	122
119.928	123
120.176	124
120.528	125
123.243	126
123.596	127
123.842	128
124.04	129
124.206	130
124.353	131
124.482	132
124.601	133
124.709	134
124.809	135
124.905	136
124.993	137
125.076	138
125.11	95
125.243	96
125.246	97
125.248	98
125.257	99
125.294	100
125.346	101
125.376	102
125.415	103
125.457	104
125.502	105
125.545	106
125.59	107
125.633	108
125.68	109
125.728	110
125.777	111
125.826	112
125.877	113
125.929	114
125.984	115
126.039	116
126.094	117
126.152	118
126.214	119
126.275	120
126.34	121
126.409	122
126.479	123
126.5	84
126.673	85
126.675	86
126.7	87
126.768	88
126.843	89
126.909	90
126.985	91
127.065	92
127.15	93
127.238	94
127.333	95
127.434	96
127.543	97
127.661	98
127.791	99
127.936	100
128.102	101
128.298	102
128.547	103
128.9	104
131.613	105
131.966	106
132.214	107
132.411	108
132.577	109
132.723	110
132.852	111
132.971	112
133.08	113
133.181	114
133.275	115
133.363	116
133.448	117
133.529	118
133.603	119
133.676	120
133.747	121
133.814	122
133.878	123
133.941	124
133.985	85
134.157	86
134.159	87
134.161	88
134.163	89
134.228	90
134.264	91
134.305	92
134.351	93
134.397	94
134.442	95
134.49	96
134.538	97
134.587	98
134.639	99
134.691	100
134.744	101
134.801	102
134.857	103
134.916	104
134.975	105
135.05	106
135.161	107
135.239	108
135.312	109
135.387	110
135.469	111
135.553	112
135.621	113
135.736	114
135.801	115
135.922	116
136.043	117
136.166	118
136.291	119
136.417	120
136.542	121
136.702	122
136.949	123
137.303	124
140.017	125
140.369	126
140.617	127
140.814	128
140.981	129
141.127	130
141.255	131
141.373	132
141.482	133
141.584	134
141.678	135
141.767	136
141.84	93
142.018	94
142.019	95
142.021	96
142.03	97
142.085	98
142.109	99
142.15	100
142.191	101
142.233	102
142.276	103
142.318	104
142.363	105
142.408	106
142.456	107
142.503	108
142.55	109
142.601	110
142.651	111
142.704	112
142.757	113
142.812	114
142.861	78
143.067	79
143.068	80
143.104	81
143.176	82
143.252	83
143.332	84
143.417	85
143.504	86
143.6	87
143.701	88
143.81	89
143.927	90
144.058	91
144.203	92
144.37	93
144.567	94
144.815	95
145.166	96
147.88	97
148.235	98
148.481	99
148.68	100
148.845	101
148.99	102
149.119	103
149.238	104
149.346	105
149.449	106
149.542	107
149.631	108
149.716	109
149.795	110
149.87	111
149.896	76
150.088	77
150.089	78
150.091	79
150.118	80
150.165	81
150.21	82
150.258	83
150.306	84
150.356	85
150.408	86
150.459	87
150.513	88
150.568	89
150.623	90
150.682	91
150.744	92
150.805	93
150.87	94
150.937	95
151.008	96
151.083	97
151.158	98
151.235	99
151.32	100
151.41	101
151.502	102
151.604	103
151.615	70
151.741	71
151.764	72
151.784	73
151.866	74
151.939	75
152.022	76
152.112	77
152.207	78
152.308	79
152.416	80
152.535	81
152.666	82
152.81	83
152.976	84
153.173	85
153.42	86
153.775	87
156.487	88
156.841	89
157.089	90
157.286	91
157.452	92
157.597	93
157.726	94
157.846	95
157.955	96
158.055	97
158.151	98
158.238	99
158.322	100
158.401	101
158.477	102
158.55	103
158.62	104
158.689	105
158.753	106
158.815	107
158.875	108
158.934	109
158.989	110
158.996	75
159.168	76
159.17	77
159.172	78
159.198	79
159.246	80
159.291	81
159.341	82
159.387	83
159.442	84
159.487	85
159.543	86
159.594	87
159.648	88
159.704	89
159.762	90
159.822	91
159.885	92
159.952	93
160.017	94
160.087	95
160.16	96
160.237	97
160.315	98
160.401	99
160.489	100
160.583	101
160.684	102
160.794	103
160.911	104
161.043	105
161.186	106
161.352	107
161.549	108
161.797	109
162.151	110
164.865	111
165.218	112
165.464	113
165.661	114
165.827	115
165.974	116
166.104	117
166.221	118
166.33	119
166.432	120
166.525	121
166.614	122
166.685	84
166.826	85
166.827	86
166.829	87
166.849	88
166.892	89
166.934	90
166.98	91
167.028	92
167.071	93
167.129	94
167.166	95
167.217	96
167.268	97
167.318	98
167.374	99
167.429	100
167.485	101
167.543	102
167.604	103
167.666	104
167.731	105
167.799	106
167.869	107
167.94	108
168.017	109
168.096	110
168.181	111
168.269	112
168.366	113
168.411	77
168.554	78
168.556	79
168.586	80
168.656	81
168.727	82
168.803	83
168.884	84
168.967	85
169.062	86
169.163	87
169.265	88
169.366	89
169.479	90
169.608	91
169.754	92
169.921	93
170.118	94
170.364	95
170.719	96
173.417	97
173.786	98
174.032	99
174.23	100
174.396	101
174.541	102
174.672	103
174.789	104
174.898	105
175	106
175.093	107
175.183	108
175.266	109
175.347	110
175.422	111
175.495	112
175.566	113
175.633	114
175.698	115
175.758	116
175.779	79
175.957	80
175.959	81
175.961	82
176.029	83
176.071	84
176.13	85
176.163	86
176.208	87
176.263	88
176.308	89
176.366	90
176.412	91
176.47	92
176.52	93
176.577	94
176.639	95
176.694	96
176.758	97
176.823	98
176.89	99
176.947	100
177.033	101
177.109	102
177.172	103
177.272	104
177.345	105
177.456	106
177.522	107
177.643	108
177.763	109
177.885	110
178.008	111
178.133	112
178.259	113
178.422	114
178.67	115
179.023	116
181.737	117
182.088	118
182.336	119
182.534	120
182.7	121
182.846	122
182.975	123
183.093	124
183.203	125
183.303	126
183.369	86
183.581	87
183.582	88
183.583	89
183.616	90
183.641	91
183.682	92
183.725	93
183.77	94
183.82	95
183.86	96
183.905	97
183.953	98
184	99
184.051	100
184.103	101
184.155	102
184.208	103
184.262	104
184.319	105
184.377	106
184.438	107
184.501	108
184.567	109
184.632	110
184.703	111
184.776	112
184.852	113
184.932	114
185.017	115
185.103	116
185.199	117
185.236	80
185.379	81
185.381	82
185.411	83
185.481	84
185.553	85
185.629	86
185.709	87
185.793	88
185.887	89
185.988	90
186.09	91
186.192	92
186.305	93
186.434	94
186.58	95
186.746	96
186.944	97
187.191	98
187.543	99
190.257	100
190.61	101
190.858	102
191.055	103
191.221	104
191.366	105
191.496	106
191.614	107
191.723	108
191.826	109
191.918	110
192.007	111
192.091	112
192.171	113
192.247	114
192.32	115
192.39	116
192.457	117
192.522	118
192.584	119
192.646	120
192.655	82
192.877	83
192.878	84
192.881	85
192.904	86
192.943	87
193.005	88
193.03	89
193.076	90
193.122	91
193.169	92
193.218	93
193.268	94
193.318	95
193.371	96
193.426	97
193.481	98
193.536	99
193.595	100
193.656	101
193.718	102
193.783	103
193.85	104
193.92	105
193.992	106
194.069	107
194.15	108
194.232	109
194.321	110
194.415	111
194.516	112
194.625	113
194.744	114
194.873	115
195.019	116
195.187	117
195.383	118
195.631	119
195.982	120
198.697	121
199.049	122
199.297	123
199.493	124
199.66	125
199.806	126
199.935	127
200.054	128
200.163	129
200.263	130
200.359	131
200.419	90
200.535	91
200.561	92
200.563	93
200.565	94
200.591	95
200.633	96
200.674	97
200.718	98
200.764	99
200.805	100
200.851	101
200.897	102
200.945	103
200.994	104
201.044	105
201.095	106
201.147	107
201.2	108
201.255	109
201.313	110
201.37	111
201.43	112
201.494	113
201.557	114
201.625	115
201.695	116
201.768	117
201.844	118
201.923	119
202.008	120
202.095	121
202.191	122
202.291	123
202.4	124
202.519	125
202.648	126
202.793	127
202.961	128
203.157	129
203.404	130
203.756	131
206.471	132
206.824	133
207.072	134
207.27	135
207.434	136
207.58	137
207.71	138
207.83	139
207.938	140
208.039	141
208.133	142
208.189	98
208.329	99
208.331	100
208.333	101
208.341	102
208.378	103
208.43	104
208.456	105
208.497	106
208.538	107
208.58	108
208.622	109
208.666	110
208.711	111
208.756	112
208.802	113
208.85	114
208.898	115
208.947	116
208.999	117
209.05	118
209.104	119
209.16	120
209.216	121
209.276	122
209.336	123
209.398	124
209.462	125
209.53	126
209.6	127
209.673	128
209.747	129
209.828	130
209.911	131
210.001	132
210.096	133
210.195	134
210.305	135
210.424	136
210.553	137
210.685	94
210.81	95
210.829	96
210.83	97
210.89	98
210.954	99
211.022	100
211.092	101
211.165	102
211.242	103
211.321	104
211.405	105
211.494	106
211.588	107
211.688	108
211.798	109
211.916	110
212.045	111
212.192	112
212.357	113
212.556	114
212.801	115
213.156	116
215.87	117
216.222	118
216.47	119
216.666	120
216.833	121
216.977	122
217.108	123
217.227	124
217.335	125
217.437	126
217.529	127
217.62	128
217.661	88
217.858	89
217.86	90
217.862	91
217.863	92
217.918	93
217.96	94
218.007	95
218.046	96
218.091	97
218.136	98
218.183	99
218.231	100
218.278	101
218.329	102
218.378	103
218.431	104
218.484	105
218.54	106
218.598	107
218.656	108
218.715	109
218.794	74
219.021	75
219.023	76
219.058	77
219.153	78
219.255	79
219.357	80
219.458	81
219.508	82
219.611	83
219.715	84
219.818	85
219.923	86
220.028	87
220.157	88
220.322	89
220.521	90
220.768	91
221.119	92
223.833	93
224.188	94
224.435	95
224.632	96
224.797	97
224.943	98
225.073	99
225.192	100
225.301	101
225.401	102
225.496	103
225.584	104
225.668	105
225.749	106
225.823	107
225.898	108
225.966	109
226.033	110
226.098	111
226.162	112
226.222	113
226.233	77
226.4	78
226.401	79
226.402	80
226.428	81
226.483	82
226.516	83
226.564	84
226.611	85
226.661	86
226.708	87
226.76	88
226.812	89
226.866	90
226.922	91
226.979	92
227.038	93
227.098	94
227.16	95
227.224	96
227.291	97
227.361	98
227.433	99
227.51	100
227.59	101
227.675	102
227.762	103
227.858	104
227.958	105
228.066	106
228.185	107
228.315	108
228.46	109
228.627	110
228.824	111
229.07	112
229.424	113
232.139	114
232.491	115
232.739	116
232.936	117
233.103	118
233.247	119
233.377	120
233.495	121
233.604	122
233.706	123
233.8	124
233.888	125
233.971	126
234.047	86
234.211	87
234.212	88
234.214	89
234.23	90
234.289	91
234.312	92
234.355	93
234.399	94
234.443	95
234.491	96
234.535	97
234.583	98
234.631	99
234.68	100
234.73	101
234.782	102
234.837	103
234.891	104
234.948	105
235.007	106
235.068	107
235.129	108
235.194	109
235.263	110
235.333	111
235.403	112
235.48	113
235.561	114
235.644	115
235.7	79
235.878	80
235.879	81
235.914	82
235.988	83
236.064	84
236.147	85
236.227	86
236.316	87
236.41	88
236.512	89
236.621	90
236.738	91
236.868	92
237.014	93
237.18	94
237.377	95
237.625	96
237.976	97
240.691	98
241.045	99
241.293	100
241.489	101
241.655	102
241.801	103
241.93	104
242.048	105
242.158	106
242.258	107
242.353	108
242.442	109
242.525	110
242.606	111
242.682	112
242.755	113
242.824	114
242.892	115
242.957	116
243.018	117
243.08	118
243.087	81
244.082	1
244.485	2
244.586	3
244.688	4
244.789	5
244.79	6
244.89	7
244.891	8
244.892	9
244.992	10
244.993	11
244.994	12
244.995	13
245.093	14
245.094	15
245.095	16
245.096	17
245.097	18
245.098	19
245.194	20
245.196	21
245.198	22
245.199	23
245.2	24
245.201	25
245.202	26
245.203	27
245.204	28
245.295	29
245.297	30
245.299	31
245.3	32
245.301	33
245.302	34
245.303	35
245.304	36
245.306	37
245.307	38
245.308	39
245.309	40
245.31	41
245.311	42
245.397	43
245.399	44
245.4	45
245.403	46
245.404	47
245.405	48
245.408	49
245.409	50
245.41	51
245.411	52
245.412	53
245.413	54
245.414	55
245.415	56
245.416	57
245.417	58
245.418	59
245.419	60
245.42	61
245.421	62
245.422	63
245.499	64
245.501	65
245.503	66
245.504	67
245.507	68
245.508	69
245.51	70
245.511	71
245.513	72
245.515	73
245.516	74
245.519	75
245.52	76
245.521	77
245.522	78
245.523	79
245.524	80
245.525	81
245.526	82
245.527	83
245.528	84
245.529	85
245.53	86
245.531	87
245.532	88
245.533	89
245.534	90
245.535	91
245.536	92
245.537	93
245.539	94
245.6	95
245.602	96
245.604	97
245.606	98
245.607	99
245.609	100
245.612	101
245.613	102
245.615	103
245.618	104
245.619	105
245.62	106
245.623	107
245.624	108
245.626	109
245.628	110
245.629	111
245.631	112
245.633	113
245.634	114
245.636	115
245.637	116
245.639	117
245.64	118
245.641	119
245.642	120
245.643	121
245.644	122
245.645	123
245.646	124
245.647	125
245.648	126
245.649	127
245.65	128
245.651	129
245.652	130
245.653	131
245.654	132
245.655	133
245.656	134
245.657	135
245.658	136
245.66	137
245.661	138
245.662	139
245.663	140
245.664	141
245.705	142
245.707	143
245.708	144
245.711	145
245.713	146
245.714	147
245.716	148
245.718	149
245.719	150
245.723	151
245.724	152
245.726	153
245.727	154
245.73	155
245.731	156
245.733	157
245.735	158
245.736	159
245.739	160
245.74	161
245.741	162
245.744	163
245.746	164
245.748	165
245.749	166
245.751	167
245.753	168
245.755	169
245.757	170
245.758	171
245.76	172
245.762	173
245.764	174
245.765	175
245.767	176
245.768	121
246.04	122
246.042	123
246.044	124
246.045	125
246.064	126
246.096	127
246.13	128
246.164	129
246.198	130
246.234	131
246.269	132
246.306	133
246.342	134
246.38	135
246.416	136
246.456	137
246.494	138
246.534	139
246.573	140
246.614	141
246.657	142
246.7	143
246.744	144
246.788	145
246.833	146
246.88	147
246.919	101
247.128	102
247.129	103
247.138	104
247.2	105
247.264	106
247.329	107
247.396	108
247.467	109
247.54	110
247.616	111
247.695	112
247.779	113
247.873	114
247.963	115
248.064	116
248.173	117
248.29	118
248.421	119
248.566	120
248.733	121
248.93	122
249.176	123
249.53	124
252.245	125
252.597	126
252.844	127
253.041	128
253.207	129
253.353	130
253.483	131
253.601	132
253.71	133
253.81	134
253.906	135
253.993	136
254.078	137
254.158	138
254.234	139
254.307	140
254.378	141
254.437	97
254.563	98
254.581	99
254.582	100
254.584	101
254.613	102
254.653	103
254.691	104
254.732	105
254.784	106
254.814	107
254.858	108
254.9	109
254.945	110
254.99	111
255.038	112
255.089	113
255.133	114
255.184	115
255.234	116
255.287	117
255.339	118
255.395	119
255.452	120
255.509	121
255.57	122
255.632	123
255.697	124
255.764	125
255.834	126
255.907	127
255.983	128
256.063	129
256.146	130
256.236	131
256.331	132
256.43	133
256.539	134
256.658	135
256.788	136
256.933	137
257.1	138
257.297	139
257.545	140
257.897	141
260.612	142
260.963	143
261.212	144
261.409	145
261.574	146
261.72	147
261.851	148
261.969	149
262.077	150
262.179	151
262.238	104
262.439	105
262.441	106
262.442	107
262.446	108
262.481	109
262.519	110
262.556	111
262.595	112
262.635	113
262.674	114
262.715	115
262.756	116
262.797	117
262.839	118
262.884	119
262.927	120
262.974	121
263.019	122
263.066	123
263.116	124
263.165	125
263.216	126
263.268	127
263.321	128
