24.6335	145
24.6644	146
24.6953	147
24.7147	101
24.833	102
24.8341	103
24.843	104
24.8786	105
24.9232	106
24.9851	107
25.0348	108
25.074	109
25.1163	110
25.1564	111
25.2007	112
25.2427	113
25.2869	114
25.3332	115
25.3795	116
25.4278	117
25.4762	118
25.5203	119
25.5768	81
25.7549	82
25.7581	83
25.8503	84
25.902	85
25.992	86
26.0586	87
26.1486	88
26.2155	89
26.3194	90
26.4159	91
26.4782	92
26.5845	93
26.6898	94
26.797	95
26.8988	96
27.0208	97
27.185	98
27.3821	99
27.6295	100
27.9829	101
30.6974	102
31.05	103
31.2983	104
31.4937	105
31.6604	106
31.8057	107
31.9366	108
32.0548	109
32.1635	110
32.2629	111
32.3589	112
32.4466	113
32.531	114
32.6101	115
32.6879	116
32.7604	117
32.8302	118
32.8974	119
32.9605	120
33.0238	121
33.0833	122
33.1048	84
33.2659	85
33.2684	86
33.2707	87
33.2898	88
33.3324	89
33.3765	90
33.4199	91
33.4665	92
33.5135	93
33.5607	94
33.6083	95
33.6576	96
33.7085	97
33.7607	98
33.8152	99
33.8694	100
33.9275	101
33.9855	102
34.0455	103
34.1075	104
34.1736	105
34.2398	106
34.3091	107
34.3822	108
34.4594	109
34.5377	110
34.6217	111
34.7121	112
34.8055	113
34.9059	114
35.0146	115
35.1333	116
35.2628	117
35.4083	118
35.5752	119
35.7715	120
36.0195	121
36.3723	122
39.0867	123
39.4397	124
39.6868	125
39.8852	126
40.0515	127
40.1965	128
40.3266	129
40.4438	130
40.5525	131
40.6056	90
40.7407	91
40.7428	92
40.7453	93
40.7582	94
40.7994	95
40.8401	96
40.8815	97
40.9254	98
40.9689	99
41.0133	100
41.0576	101
41.1051	102
41.1514	103
41.1996	104
41.2499	105
41.301	106
41.3521	107
41.4074	108
41.4627	109
41.519	110
41.5763	111
41.6375	112
41.699	113
41.7646	114
41.8324	115
41.9021	116
41.9748	117
42.051	118
42.1296	119
42.2147	120
42.2639	82
42.486	83
42.4871	84
42.5141	85
42.582	86
42.6502	87
42.7244	88
42.8001	89
42.8819	90
42.9643	91
43.0525	92
43.1485	93
43.2469	94
43.3571	95
43.4744	96
43.6052	97
43.7509	98
43.9172	99
44.1139	100
44.3614	101
44.7128	102
47.4272	103
47.7806	104
48.0279	105
48.2251	106
48.3918	107
48.538	108
48.667	109
48.7853	110
48.8942	111
48.9947	112
49.0888	113
49.1787	114
49.2614	115
49.342	116
49.4171	117
49.4901	118
49.5598	119
49.6277	120
49.6919	121
49.7542	122
49.7663	84
49.8983	85
49.9119	86
49.9145	87
49.9217	88
49.9654	89
50.0166	90
50.0541	91
50.0985	92
50.1451	93
50.1923	94
50.2409	95
50.2907	96
50.3418	97
50.3944	98
50.4464	99
50.5024	100
50.5584	101
50.6183	102
50.6772	103
50.74	104
50.8054	105
50.8742	106
50.944	107
51.0152	108
51.0912	109
51.17	110
51.2539	111
51.3432	112
51.4377	113
51.5392	114
51.6482	115
51.7652	116
51.8952	117
52.0414	118
52.2087	119
52.4053	120
52.652	121
53.0055	122
55.7204	123
56.0732	124
56.3192	125
56.5167	126
56.6821	127
56.828	128
56.9583	129
57.0771	130
57.1858	131
57.2855	132
57.3808	133
57.4693	134
57.5552	135
57.5649	93
57.6971	94
57.7008	95
57.7035	96
57.714	97
57.752	98
57.7926	99
57.8343	100
57.8759	101
57.9195	102
57.9625	103
58.0076	104
58.0529	105
58.0981	106
58.1476	107
58.1938	108
58.2444	109
58.2951	110
58.3479	111
58.4006	112
58.4553	113
58.512	114
58.5707	115
58.6307	116
58.6931	117
58.7597	118
58.8262	119
58.8949	120
58.9692	121
59.0439	122
59.1028	84
59.2341	85
59.2427	86
59.2674	87
59.3376	88
59.4094	89
59.4857	90
59.5662	91
59.6493	92
59.739	93
59.8321	94
59.9336	95
60.0428	96
60.1605	97
60.2913	98
60.4356	99
60.6031	100
60.7982	101
61.0469	102
61.3984	103
64.1128	104
64.4663	105
64.7148	106
64.9113	107
65.0774	108
65.2238	109
65.3521	110
65.4712	111
65.579	112
65.6799	113
65.7753	114
65.8629	115
65.9473	116
66.0274	117
66.1035	118
66.1762	119
66.2482	120
66.3131	121
66.3783	122
66.4414	123
66.501	124
66.5594	85
66.7897	86
66.7908	87
66.793	88
66.8116	89
66.8547	90
66.8968	91
66.9403	92
66.9855	93
67.0288	94
67.0768	95
67.1276	96
67.1714	97
67.2207	98
67.2732	99
67.3256	100
67.3782	101
67.4337	102
67.4899	103
67.5491	104
67.6083	105
67.6721	106
67.7355	107
67.8035	108
67.8732	109
67.9452	110
68.0215	111
68.1019	112
68.1854	113
68.2756	114
68.3693	115
68.4707	116
68.5794	117
68.6978	118
68.8264	119
68.9714	120
69.1397	121
69.3353	122
69.583	123
69.9361	124
72.6498	125
73.0042	126
73.2503	127
73.4479	128
73.6152	129
73.7596	130
73.8901	131
74.0085	132
74.1167	133
74.2182	134
74.3106	135
74.3817	93
74.5084	94
74.5094	95
74.5115	96
74.5135	97
74.5652	98
74.6043	99
74.6878	100
74.7307	101
74.7737	102
74.8173	103
74.8646	104
74.9202	105
74.9762	106
75.0328	107
75.0881	108
75.1456	109
75.2037	110
75.2626	111
75.3224	112
75.3813	113
75.4421	114
75.4814	115
75.5433	116
75.6055	117
75.6672	118
75.7284	119
75.7933	120
75.8566	121
75.935	122
76.0095	84
76.1377	85
76.1484	86
76.1717	87
76.2647	88
76.368	89
76.469	90
76.5221	91
76.628	92
76.7336	93
76.8373	94
76.8925	95
76.9998	96
77.1053	97
77.2099	98
77.3403	99
77.5054	100
77.7035	101
77.951	102
78.3035	103
81.0178	104
81.3703	105
81.6167	106
81.8137	107
81.9803	108
82.1268	109
82.2569	110
82.3752	111
82.483	112
82.5844	113
82.6795	114
82.7683	115
82.8519	116
82.9311	117
83.0083	118
83.0797	119
83.1517	120
83.2167	121
83.281	122
83.3439	123
83.4052	124
83.4506	85
83.61	86
83.6126	87
83.6147	88
83.6324	89
83.674	90
83.7157	91
83.7614	92
83.8042	93
83.8511	94
83.8966	95
83.9428	96
83.996	97
84.0428	98
84.0927	99
84.1451	100
84.1993	101
84.2546	102
84.3106	103
84.3698	104
84.4298	105
84.4927	106
84.5563	107
84.6236	108
84.6945	109
84.7662	110
84.8423	111
84.9224	112
85.0069	113
85.0943	114
85.1897	115
85.2902	116
85.3999	117
85.5171	118
85.6472	119
85.7922	120
85.9587	121
86.1555	122
86.4042	123
86.756	124
89.4713	125
89.8238	126
90.0712	127
90.2671	128
90.4335	129
90.5786	130
90.7087	131
90.8286	132
90.9359	133
91.037	134
91.1311	135
91.2206	136
91.3051	137
91.3851	138
91.4249	95
91.5457	96
91.5467	97
91.5486	98
91.5604	99
91.5986	100
91.6387	101
91.6796	102
91.7201	103
91.7623	104
91.8047	105
91.848	106
91.8931	107
91.9386	108
91.9832	109
92.032	110
92.0805	111
92.1305	112
92.1806	113
92.2326	114
92.2875	115
92.3416	116
92.3988	117
92.4568	118
92.5175	119
92.58	120
92.6444	121
92.7119	122
92.7811	123
92.854	124
92.8741	85
93.0942	86
93.0953	87
93.1244	88
93.1902	89
93.2596	90
93.3331	91
93.4085	92
93.4878	93
93.5716	94
93.6603	95
93.7545	96
93.8567	97
93.9655	98
94.0837	99
94.2124	100
94.3584	101
94.5236	102
94.7226	103
94.9689	104
95.3209	105
98.037	106
98.3887	107
98.6373	108
98.8343	109
99.0004	110
99.1449	111
99.2747	112
99.3927	113
99.5017	114
99.6028	115
99.6981	116
99.7863	117
99.8702	118
99.9494	119
100.026	120
100.098	121
100.168	122
100.236	123
100.301	124
100.364	125
100.373	86
100.518	87
100.52	88
100.522	89
100.541	90
100.581	91
100.625	92
100.669	93
100.711	94
100.758	95
100.804	96
100.851	97
100.9	98
100.95	99
101	100
101.053	101
101.107	102
101.161	103
101.217	104
101.276	105
101.336	106
101.399	107
101.464	108
101.531	109
101.602	110
101.674	111
101.75	112
101.831	113
101.914	114
102.002	115
102.096	116
102.199	117
102.306	118
102.424	119
102.554	120
102.701	121
102.866	122
103.064	123
103.311	124
103.663	125
106.379	126
106.732	127
106.979	128
107.175	129
107.342	130
107.488	131
107.618	132
107.736	133
107.844	134
107.944	135
108.041	136
108.128	137
108.213	138
108.219	95
108.35	96
108.352	97
108.355	98
108.363	99
108.403	100
108.442	101
108.483	102
108.524	103
108.566	104
108.609	105
108.652	106
108.697	107
108.742	108
108.788	109
108.836	110
108.884	111
108.934	112
108.985	113
109.037	114
109.091	115
109.146	116
109.203	117
109.261	118
109.323	119
109.385	120
109.449	121
109.517	122
109.587	123
109.658	124
109.689	85
109.858	86
109.86	87
109.886	88
109.953	89
110.022	90
110.096	91
110.172	92
110.252	93
110.336	94
110.425	95
110.518	96
110.62	97
110.729	98
110.846	99
110.976	100
111.122	101
111.288	102
111.484	103
111.733	104
112.085	105
114.8	106
115.152	107
115.4	108
115.597	109
115.764	110
115.908	111
116.038	112
116.157	113
116.266	114
116.366	115
116.461	116
116.549	117
116.633	118
116.713	119
116.79	120
116.862	121
116.933	122
116.999	123
117.065	124
117.126	125
117.137	86
117.284	87
117.286	88
117.289	89
117.307	90
117.347	91
117.391	92
117.435	93
117.48	94
117.526	95
117.57	96
117.618	97
117.666	98
117.716	99
117.768	100
117.82	101
117.872	102
117.929	103
117.985	104
118.044	105
118.104	106
118.167	107
118.23	108
118.299	109
118.368	110
118.441	111
118.516	112
118.596	113
118.681	114
118.77	115
118.864	116
118.964	117
119.073	118
119.191	119
119.321	120
119.467	121
119.634	122
119.83	123
120.078	124
120.431	125
123.145	126
123.498	127
123.744	128
123.942	129
124.109	130
124.255	131
124.385	132
124.503	133
124.611	134
124.712	135
124.806	136
124.895	137
124.978	138
125.002	95
125.193	96
125.195	97
125.197	98
125.208	99
125.246	100
125.287	101
125.326	102
125.367	103
125.41	104
125.452	105
125.496	106
125.54	107
125.586	108
125.632	109
125.68	110
125.728	111
125.777	112
125.829	113
125.881	114
125.934	115
125.99	116
126.045	117
126.104	118
126.165	119
126.228	120
126.293	121
126.359	122
126.429	123
126.503	84
126.643	85
126.645	86
126.672	87
126.744	88
126.807	89
126.881	90
126.957	91
127.037	92
127.121	93
127.209	94
127.305	95
127.405	96
127.513	97
127.632	98
127.761	99
127.907	100
128.073	101
128.271	102
128.518	103
128.87	104
131.345	105
131.938	106
132.185	107
132.381	108
132.549	109
132.694	110
132.824	111
132.942	112
133.051	113
133.151	114
133.246	115
133.336	116
133.419	117
133.5	118
133.575	119
133.647	120
133.717	121
133.785	122
133.85	123
133.911	124
133.972	125
134.019	86
134.154	87
134.156	88
134.16	89
134.175	90
134.219	91
134.263	92
134.35	93
134.395	94
134.44	95
134.487	96
134.536	97
134.586	98
134.637	99
134.69	100
134.742	101
134.797	102
134.855	103
134.913	104
134.974	105
135.035	106
135.101	107
135.168	108
135.231	109
135.311	110
135.386	111
135.461	112
135.55	113
135.64	114
135.699	115
135.82	116
135.942	117
136.003	118
136.126	119
136.253	120
136.379	121
136.508	122
136.7	123
136.946	124
137.301	125
140.015	126
140.367	127
140.615	128
140.812	129
140.978	130
141.124	131
141.254	132
141.372	133
141.479	134
141.582	135
141.677	136
141.763	137
141.848	138
141.929	139
142.005	140
142.077	141
142.147	142
142.214	143
142.279	144
142.342	145
142.402	146
142.46	147
142.517	148
142.571	149
142.625	150
142.677	151
142.73	152
142.779	153
142.828	154
142.839	106
143.063	107
143.064	108
143.066	109
143.068	110
143.105	111
143.141	112
143.179	113
143.216	114
143.254	115
143.294	116
143.333	117
143.373	118
143.415	119
143.457	120
143.499	121
143.542	122
143.587	123
143.633	124
143.681	125
143.775	126
143.825	127
143.875	128
143.928	129
143.981	130
144.035	131
144.093	132
144.151	133
144.212	134
144.274	135
144.338	136
144.407	137
144.476	138
144.548	139
144.621	140
144.704	141
144.788	142
144.869	143
144.971	144
145.059	145
145.181	146
145.255	147
145.389	148
145.521	149
145.652	150
145.787	151
145.938	152
146.186	153
146.539	154
149.253	155
149.606	156
149.854	157
149.876	108
150.01	109
150.013	110
150.015	111
150.017	112
150.051	113
150.085	114
150.123	115
150.16	116
150.197	117
150.236	118
150.275	119
150.314	120
150.355	121
150.397	122
150.437	123
150.481	124
150.524	125
150.569	126
150.614	127
150.659	128
150.708	129
150.757	130
150.805	131
150.856	132
150.91	133
150.963	134
151.017	135
151.074	136
151.132	137
151.193	138
151.256	139
151.321	140
151.388	141
151.457	142
151.531	143
151.607	144
151.677	99
151.805	100
151.814	101
151.822	102
151.881	103
151.944	104
152.008	105
152.077	106
152.145	107
152.217	108
152.295	109
152.376	110
152.458	111
152.548	112
152.642	113
152.743	114
152.851	115
152.968	116
153.1	117
153.244	118
153.411	119
153.608	120
153.856	121
154.208	122
156.923	123
157.276	124
157.523	125
157.72	126
157.886	127
158.032	128
158.162	129
158.279	130
158.389	131
158.489	132
158.584	133
158.674	134
158.757	135
158.836	136
158.913	137
158.97	94
159.102	95
159.111	96
159.113	97
159.117	98
159.156	99
159.194	100
159.236	101
159.276	102
159.318	103
159.362	104
159.404	105
159.45	106
159.494	107
159.54	108
159.589	109
159.637	110
159.687	111
159.737	112
159.789	113
159.843	114
159.899	115
159.954	116
160.014	117
160.073	118
160.136	119
160.201	120
160.269	121
160.338	122
160.41	123
160.487	124
160.566	125
160.651	126
160.741	127
160.833	128
160.934	129
161.045	130
161.163	131
161.292	132
161.437	133
161.604	134
161.8	135
162.048	136
162.401	137
165.116	138
165.468	139
165.716	140
165.913	141
166.079	142
166.224	143
166.354	144
166.472	145
166.582	146
166.684	100
166.898	101
166.9	102
166.902	103
166.907	104
166.945	105
166.982	106
167.02	107
167.059	108
167.1	109
167.139	110
167.18	111
167.222	112
167.264	113
167.308	114
167.353	115
167.399	116
167.445	117
167.492	118
167.54	119
167.591	120
167.64	121
167.694	122
167.747	123
167.802	124
167.858	125
167.917	126
167.977	127
168.041	128
168.105	129
168.172	130
168.242	131
168.316	132
168.381	91
168.512	92
168.522	93
168.535	94
168.601	95
168.667	96
168.737	97
168.809	98
168.886	99
168.966	100
169.05	101
169.138	102
169.233	103
169.334	104
169.442	105
169.56	106
169.691	107
169.836	108
170.002	109
170.2	110
170.448	111
170.799	112
173.515	113
173.867	114
174.115	115
174.312	116
174.478	117
174.624	118
174.754	119
174.872	120
174.979	121
175.082	122
175.175	123
175.265	124
175.348	125
175.429	126
175.504	127
175.578	128
175.648	129
175.714	130
175.78	131
175.841	132
175.896	91
176.016	92
176.023	93
176.025	94
176.034	95
176.075	96
176.115	97
176.157	98
176.199	99
176.244	100
176.288	101
176.334	102
176.381	103
176.428	104
176.476	105
176.527	106
176.577	107
176.627	108
176.682	109
176.737	110
176.794	111
176.853	112
176.913	113
176.976	114
177.04	115
177.106	116
177.178	117
177.25	118
177.326	119
177.406	120
177.489	121
177.578	122
177.672	123
177.774	124
177.883	125
178.001	126
178.13	127
178.277	128
178.442	129
178.639	130
178.887	131
179.239	132
181.954	133
182.306	134
182.555	135
182.751	136
182.917	137
183.062	138
183.194	139
183.312	140
183.419	141
183.475	97
183.603	98
183.604	99
183.606	100
183.615	101
183.654	102
183.691	103
183.731	104
183.771	105
183.813	106
183.855	107
183.901	108
183.941	109
183.987	110
184.031	111
184.079	112
184.125	113
184.173	114
184.223	115
184.274	116
184.326	117
184.38	118
184.436	119
184.492	120
184.552	121
184.611	122
184.674	123
184.738	124
184.805	125
184.875	126
184.947	127
185.024	128
185.103	129
185.187	130
185.201	89
185.333	90
185.345	91
185.358	92
185.422	93
185.49	94
185.558	95
185.632	96
185.708	97
185.787	98
185.871	99
185.96	100
186.056	101
186.155	102
186.264	103
186.383	104
186.513	105
186.657	106
186.825	107
187.021	108
187.268	109
187.621	110
190.336	111
190.689	112
190.937	113
191.133	114
191.3	115
191.445	116
191.576	117
191.694	118
191.801	119
191.903	120
191.996	121
192.087	122
192.17	123
192.25	124
192.325	125
192.399	126
192.469	127
192.535	128
192.6	129
192.662	130
192.7	89
192.884	90
192.885	91
192.887	92
192.89	93
192.943	94
192.983	95
193.025	96
193.067	97
193.112	98
193.156	99
193.201	100
193.248	101
193.295	102
193.344	103
193.395	104
193.444	105
193.496	106
193.55	107
193.604	108
193.662	109
193.721	110
193.834	111
193.908	112
193.976	113
194.046	114
194.118	115
194.176	116
194.273	117
194.355	118
194.445	119
194.537	120
194.642	121
194.72	122
194.846	123
194.973	124
195.101	125
195.231	126
195.364	127
195.508	128
195.756	129
196.108	130
198.821	131
199.176	132
199.422	133
199.619	134
199.786	135
199.93	136
200.061	137
200.18	138
200.288	139
200.341	95
200.474	96
200.48	97
200.482	98
200.487	99
200.526	100
200.564	101
200.603	102
200.644	103
200.686	104
200.726	105
200.77	106
200.813	107
200.857	108
200.903	109
200.95	110
200.997	111
201.046	112
201.094	113
201.146	114
201.197	115
201.252	116
201.306	117
201.364	118
201.423	119
201.482	120
201.545	121
201.609	122
201.676	123
201.746	124
201.821	125
201.896	126
201.957	86
202.089	87
202.103	88
202.114	89
202.178	90
202.246	91
202.322	92
202.387	93
202.463	94
202.547	95
202.627	96
202.717	97
202.812	98
202.911	99
203.02	100
203.138	101
203.267	102
203.414	103
203.581	104
203.777	105
204.024	106
204.377	107
207.093	108
207.444	109
207.692	110
207.89	111
208.056	112
208.186	77
208.318	78
208.319	79
208.322	80
208.351	81
208.397	82
208.44	83
208.488	84
208.537	85
208.586	86
208.639	87
208.691	88
208.745	89
208.798	90
208.856	91
208.913	92
208.974	93
209.038	94
209.103	95
209.17	96
209.239	97
209.312	98
209.388	99
209.467	100
209.551	101
209.64	102
209.735	103
209.835	104
209.944	105
210.063	106
210.192	107
210.337	108
210.503	109
210.7	110
210.948	111
211.302	112
214.016	113
214.369	114
214.616	115
214.813	116
214.98	117
215.124	118
215.256	119
215.374	120
215.481	121
215.583	122
215.676	123
215.765	124
215.849	125
215.929	126
216.008	127
216.079	128
216.148	129
216.214	130
216.279	131
216.342	132
216.402	133
216.462	134
216.518	135
216.574	136
216.627	137
216.678	138
216.73	139
216.78	140
216.828	141
216.876	142
216.922	143
216.967	144
217.011	145
217.056	146
217.098	147
217.141	148
217.181	149
217.222	150
217.262	151
217.3	152
217.341	153
217.375	154
217.413	155
217.449	156
217.485	157
217.521	158
217.556	159
217.591	160
217.626	161
217.632	111
217.771	112
217.772	113
217.774	114
217.776	115
217.809	116
217.844	117
217.882	118
217.917	119
217.955	120
217.991	121
218.029	122
218.068	123
218.108	124
218.149	125
218.191	126
218.231	127
218.275	128
218.317	129
218.363	130
218.408	131
218.453	132
218.501	133
218.55	134
218.599	135
218.65	136
218.703	137
218.757	138
218.793	95
219.026	96
219.027	97
219.045	98
219.107	99
219.172	100
219.241	101
219.31	102
219.383	103
219.462	104
219.538	105
219.622	106
219.711	107
219.806	108
219.905	109
220.016	110
220.133	111
220.264	112
220.409	113
220.574	114
220.771	115
221.019	116
221.372	117
224.086	118
224.44	119
224.687	120
224.883	121
225.049	122
225.196	123
225.325	124
225.444	125
225.554	126
225.653	127
225.747	128
225.837	129
225.921	130
226	131
226.076	132
226.15	133
226.219	134
226.287	135
226.291	93
226.42	94
226.43	95
226.432	96
226.436	97
226.476	98
226.516	99
226.557	100
226.6	101
226.642	102
226.685	103
226.729	104
226.775	105
226.821	106
226.868	107
226.916	108
226.968	109
227.019	110
227.07	111
227.124	112
227.179	113
227.236	114
227.295	115
227.355	116
227.418	117
227.482	118
227.55	119
227.619	120
227.692	121
227.768	122
227.847	123
227.932	124
228.019	125
228.115	126
228.215	127
228.324	128
228.443	129
228.572	130
228.717	131
228.884	132
229.082	133
229.329	134
229.682	135
232.395	136
232.749	137
232.996	138
233.194	139
233.358	140
233.505	141
233.634	142
233.753	143
233.861	144
233.964	145
234.024	100
234.233	101
234.234	102
234.236	103
234.243	104
234.281	105
234.319	106
234.357	107
234.399	108
234.438	109
234.48	110
234.522	111
234.564	112
234.608	113
234.653	114
234.698	115
234.744	116
234.79	117
234.84	118
234.89	119
234.94	120
234.993	121
235.047	122
235.1	123
235.158	124
235.217	125
235.276	126
235.34	127
235.403	128
235.472	129
235.542	130
235.614	131
235.688	90
235.819	91
235.827	92
235.844	93
235.908	94
235.974	95
236.045	96
236.117	97
236.193	98
236.273	99
236.357	100
236.446	101
236.541	102
236.642	103
236.75	104
236.868	105
236.998	106
237.144	107
237.31	108
237.506	109
237.754	110
238.108	111
240.822	112
241.175	113
241.422	114
241.618	115
241.785	116
241.931	117
242.06	118
242.179	119
242.288	120
242.389	121
242.483	122
242.572	123
242.655	124
242.735	125
242.811	126
242.884	127
242.953	128
243.02	129
243.087	130
243.096	89
243.227	90
243.235	91
243.238	92
243.246	93
243.285	94
243.327	95
243.369	96
243.411	97
243.456	98
243.499	99
243.544	100
243.591	101
243.64	102
243.687	103
243.736	104
243.788	105
243.839	106
243.894	107
243.948	108
244.006	109
244.064	110
244.125	111
244.186	112
244.252	113
244.318	114
244.389	115
244.46	116
244.536	117
244.616	118
244.7	119
244.791	120
244.884	121
244.985	122
245.093	123
245.211	124
245.341	125
245.487	126
245.665	127
245.794	87
246.025	88
246.026	89
246.053	90
246.125	91
246.189	92
246.262	93
246.341	94
246.418	95
246.503	96
246.592	97
246.685	98
246.786	99
246.896	100
246.971	68
247.131	69
247.135	70
247.176	71
247.25	72
247.331	73
247.418	74
247.504	75
247.598	76
247.698	77
247.808	78
247.925	79
248.055	80
248.201	81
248.369	82
248.565	83
248.813	84
249.164	85
251.878	86
252.231	87
252.481	88
252.677	89
252.843	90
252.988	91
253.117	92
253.237	93
253.345	94
253.445	95
253.54	96
253.628	97
253.713	98
253.793	99
253.87	100
253.941	101
254.012	102
254.078	103
254.144	104
254.206	105
254.267	106
254.326	107
254.382	108
254.437	109
254.492	110
254.526	75
254.659	76
254.662	77
254.665	78
254.692	79
254.737	80
254.781	81
254.832	82
254.878	83
254.929	84
254.98	85
255.031	86
255.085	87
255.141	88
255.197	89
255.255	90
255.315	91
255.377	92
255.444	93
255.511	94
255.581	95
255.652	96
255.729	97
255.809	98
255.893	99
255.982	100
256.077	101
256.177	102
256.286	103
256.403	104
256.533	105
256.679	106
256.845	107
257.043	108
257.29	109
257.643	110
260.358	111
260.711	112
260.958	113
261.154	114
261.322	115
261.466	116
261.597	117
261.714	118
261.824	119
261.924	120
262.017	121
262.108	122
262.191	123
262.271	124
262.346	125
262.374	86
262.488	87
262.49	88
262.492	89
262.511	90
262.553	91
262.596	92
262.639	93
262.685	94
262.729	95
262.776	96
262.821	97
262.871	98
262.92	99
262.971	100
263.023	101
263.078	102
263.133	103
263.19	104
263.247	105
263.308	106
263.37	107
263.434	108
263.503	109
263.571	110
263.646	111
263.722	112
263.801	113
263.82	77
263.947	78
263.958	79
263.981	80
264.05	81
264.122	82
264.198	83
264.28	84
264.363	85
264.452	86
264.547	87
264.648	88
264.755	89
264.874	90
265.003	91
265.15	92
265.316	93
265.514	94
265.76	95
266.113	96
268.736	97
269.18	98
269.427	99
269.624	100
269.791	101
269.935	102
270.066	103
270.184	104
270.294	105
270.394	106
270.489	107
270.577	108
270.66	109
270.741	110
270.818	111
270.889	112
270.96	113
271.027	114
271.091	115
271.155	116
271.214	117
271.306	80
271.419	81
271.425	82
271.428	83
271.446	84
271.528	85
271.579	86
271.63	87
271.683	88
271.735	89
271.787	90
271.842	91
271.895	92
271.948	93
272.001	94
272.056	95
272.109	96
272.163	97
272.221	98
272.286	99
272.352	100
272.421	101
272.495	102
272.554	103
272.65	104
272.727	105
272.823	106
272.904	107
273.02	108
273.086	109
273.206	110
273.33	111
273.454	112
273.58	113
273.708	114
273.884	115
274.133	116
274.485	117
277.2	118
277.553	119
277.799	120
277.996	121
278.162	122
278.309	123
278.438	124
278.557	125
278.666	126
278.768	127
278.862	128
278.949	129
279.034	130
279.114	131
279.122	90
279.252	91
279.253	92
279.255	93
279.269	94
279.31	95
279.351	96
279.393	97
279.437	98
279.479	99
279.526	100
279.569	101
279.615	102
279.664	103
279.711	104
279.762	105
279.813	106
279.865	107
279.918	108
279.972	109
280.03	110
280.088	111
280.148	112
280.211	113
280.276	114
280.342	115
280.412	116
280.486	117
280.562	118
280.639	81
280.777	82
280.78	83
280.811	84
280.879	85
280.954	86
281.03	87
281.107	88
281.193	89
281.281	90
281.375	91
281.477	92
281.586	93
281.703	94
281.833	95
281.979	96
282.145	97
282.342	98
282.589	99
282.943	100
285.658	101
286.01	102
286.257	103
286.454	104
286.621	105
286.767	106
286.895	107
287.014	108
287.123	109
287.223	110
287.319	111
287.406	112
287.491	113
287.571	114
287.648	115
287.72	116
287.79	117
287.856	118
287.922	119
287.983	120
288.044	121
288.103	122
288.16	123
288.205	84
288.324	85
288.326	86
288.329	87
288.345	88
288.387	89
288.431	90
288.474	91
288.519	92
288.565	93
288.61	94
288.657	95
288.705	96
288.756	97
288.807	98
288.859	99
288.913	100
288.968	101
289.024	102
289.084	103
289.143	104
289.205	105
289.271	106
289.338	107
289.408	108
289.48	109
289.556	110
289.635	111
289.72	112
289.809	113
289.904	114
290.003	115
290.112	116
290.23	117
290.362	118
290.506	119
290.673	120
290.87	121
291.116	122
291.471	123
294.185	124
294.537	125
294.785	126
294.982	127
295.147	128
295.294	129
295.422	130
295.542	131
295.65	132
295.751	133
295.846	134
295.933	135
296.019	136
296.099	137
296.173	138
296.247	139
296.316	140
296.384	141
296.449	142
296.51	143
296.572	144
296.629	145
296.686	146
296.742	147
296.795	148
296.849	149
296.899	150
296.95	103
297.171	104
