157.531	9.67573
158.131	9.7726
158.732	9.92379
159.333	9.53377
159.934	10.0061
160.535	10.2144
161.136	10.2322
161.737	10.3141
162.338	10.572
162.939	10.7225
163.54	10.7824
164.14	10.8118
164.74	10.8118
165.341	10.8318
165.942	10.9821
166.542	11.2914
167.143	10.6454
167.744	10.8183
168.345	10.5724
168.945	9.57785
169.545	10.1741
170.145	10.5592
170.747	10.5244
171.348	10.592
171.948	10.532
172.549	10.552
173.15	10.5336
173.751	10.5628
174.352	10.612
174.953	10.6134
175.555	10.7131
176.156	10.0418
176.756	10.3925
177.357	10.7519
177.957	10.7119
178.558	10.7824
179.159	11.0916
179.759	11.2715
180.361	11.3515
180.961	11.4213
181.562	11.3814
182.163	11.3914
182.764	11.5012
183.364	11.7916
183.965	10.6003
184.567	10.8129
185.167	10.8722
185.768	9.86881
186.368	10.516
186.97	10.8328
187.57	10.8518
188.172	10.8133
188.772	10.8114
189.373	10.7824
189.974	10.8118
190.574	10.8318
191.175	10.8623
191.776	10.8718
192.377	10.9525
192.978	10.3675
193.579	10.8164
194.18	11.0916
194.781	11.0523
195.381	11.1915
195.982	11.4313
196.583	11.6809
197.184	11.7408
197.784	11.8111
198.385	11.7911
198.985	11.8111
199.586	11.891
200.187	12.0697
200.788	11.5711
201.388	11.1316
201.989	11.112
202.59	13.1186
203.191	13.1071
203.792	12.7791
204.392	12.8103
204.993	12.7903
205.594	12.8191
206.195	12.8191
206.796	12.8278
207.397	12.9588
207.998	13.15
208.598	12.3569
209.199	12.8512
209.8	12.7304
210.4	12.7703
211.002	12.0135
211.602	11.0516
212.204	11.2518
212.805	11.4813
213.405	11.5811
214.006	11.621
214.607	11.5811
215.208	11.4513
215.809	11.4014
216.41	11.4213
217.01	11.5313
217.611	11.8821
218.212	10.6141
218.812	10.2144
219.413	8.98391
220.014	9.70691
220.615	10.1384
221.217	10.0947
221.818	10.0947
222.419	10.1035
223.02	10.1035
223.621	10.1035
224.221	10.1123
224.823	10.1656
225.424	10.2522
226.024	10.3522
226.636	9.58915
227.237	10.508
227.839	10.4737
228.439	10.4921
229.04	10.6338
229.641	10.8513
230.241	10.9917
230.842	11.0117
231.443	11.0619
232.043	11.0716
232.644	11.1019
233.246	11.2717
233.847	11.5611
234.448	10.8821
235.049	11.0168
235.65	10.7386
236.251	9.78632
236.853	10.3255
237.454	10.7351
238.055	10.6719
238.655	10.6519
239.256	10.6519
239.856	10.6519
240.457	10.6519
241.058	10.6732
241.659	10.7225
242.26	10.7624
242.862	10.8328
243.462	10.1596
244.133	6.19885
244.739	0.138764
245.346	1.48092
245.947	10.019
246.547	13.4298
247.148	12.9484
247.749	12.6789
248.349	13.4173
248.949	13.5497
249.55	13.5179
250.151	13.6097
250.752	13.6178
251.353	13.6178
251.954	13.6059
252.554	13.4898
253.155	13.4181
253.756	13.2583
254.357	13.17
254.957	12.2164
255.557	12.978
256.158	12.8902
256.758	12.8703
257.359	13.0901
257.959	13.3699
258.56	13.5778
259.161	13.7176
259.762	13.7575
260.363	13.8174
260.963	13.7696
261.564	13.8895
262.165	14.0776
262.765	12.6755
263.366	12.5994
263.967	11.849
264.568	11.5593
265.168	12.3103
265.769	12.3906
266.369	12.4106
266.969	12.3307
267.57	12.2999
268.171	12.3307
268.771	12.3307
269.372	12.3398
269.973	12.3199
270.574	12.2999
271.175	12.1918
271.784	11.0449
272.385	12.2437
272.986	12.1296
273.588	12.1296
274.188	12.3107
274.79	12.5086
275.39	12.7304
275.991	12.7304
276.591	12.8103
277.192	12.8103
277.792	12.8503
278.393	12.9302
278.993	13.23
279.594	12.0544
280.196	11.8902
280.796	11.3196
281.396	11.0306
281.997	11.7363
282.598	11.8104
283.199	11.851
283.799	11.7311
284.399	11.7711
285	11.7711
285.601	11.7904
286.203	11.8303
286.804	11.8007
287.404	11.8111
288.005	11.7808
288.606	10.8131
289.206	11.688
289.807	11.6512
290.407	11.6712
291.008	11.8606
291.609	12.2108
292.21	12.3889
292.811	12.4905
293.411	12.5355
294.011	12.5964
294.612	12.5595
295.212	12.6704
295.813	12.9102
296.414	11.4438
297.021	10.5588
297.622	9.79074
298.223	9.70415
298.824	9.47282
299.425	9.43633
300.026	9.57275
300.627	9.64425
301.228	9.62428
301.828	9.65269
302.431	9.65886
303.032	9.83533
303.633	10.1235
304.234	9.3933
304.835	9.62412
305.435	9.69266
306.036	9.90383
306.637	10.3122
307.238	10.6027
307.839	10.7624
308.439	10.7918
309.041	10.8234
309.642	10.8223
310.244	10.8528
310.845	11.022
311.445	11.2825
312.046	10.0495
312.648	10.0261
313.249	9.73274
313.849	9.53324
314.45	10.126
315.051	10.0548
315.652	10.1123
316.253	10.0747
316.854	10.1323
317.455	10.0747
318.056	10.1235
318.658	10.115
319.259	10.183
319.859	10.3122
320.459	9.57854
321.06	8.76605
321.66	7.7787
322.262	8.15781
322.863	8.19943
323.465	8.01988
324.067	7.85342
324.668	7.76732
325.27	7.7139
325.872	7.73383
326.473	7.82722
327.073	8.01393
327.674	8.35367
328.274	8.25318
328.875	8.51375
329.475	8.85329
330.077	8.77032
330.678	8.93323
331.279	9.11713
331.881	9.2487
332.482	9.29296
333.082	9.21302
333.684	9.28857
334.285	9.38467
334.886	9.60432
335.488	9.93508
336.089	9.71679
336.689	9.43852
337.29	9.6143
337.89	8.17279
338.49	9.19455
339.091	9.43131
339.692	9.41287
340.293	9.33658
340.894	9.30481
341.496	9.32843
342.097	9.30481
342.697	9.43285
343.298	9.53278
343.899	9.68419
344.5	9.85528
345.103	9.44644
345.703	10.1155
346.303	10.1723
346.905	10.1545
347.506	10.3141
348.107	10.532
348.707	10.6319
349.308	10.7025
349.909	10.6519
350.51	10.6626
351.11	10.7319
351.711	10.9421
352.313	10.8442
352.914	9.66079
353.515	8.66788
354.117	8.61512
354.717	8.55352
355.318	8.38631
355.919	8.29372
356.519	8.33369
357.12	8.33369
357.72	8.33369
358.321	8.42624
358.921	8.49357
359.522	8.78565
360.124	9.23683
360.725	8.8223
361.327	9.14904
361.929	9.03733
362.529	9.25299
363.131	9.92722
363.732	10.9917
364.333	10.4737
364.935	10.2405
365.536	10.1171
366.136	10.1523
366.736	10.1723
367.337	10.3721
367.937	10.7323
368.538	12.7119
369.149	12.2139
369.749	11.8943
370.35	12.7118
370.95	13.0786
371.551	13.21
372.151	13.3299
372.752	13.4498
373.352	13.4898
373.953	13.5298
374.554	13.4263
375.156	13.3665
375.756	13.3499
376.357	13.4381
376.958	13.6394
377.559	12.109
378.16	12.4397
378.76	12.1107
379.36	11.276
379.961	12.149
380.562	12.3199
381.162	12.3706
381.763	12.3307
382.364	12.3091
382.965	12.3307
383.565	12.3307
384.167	12.3091
384.768	12.2999
385.369	12.2001
385.97	12.1606
386.571	11.139
387.171	12.0459
387.772	12.0309
388.373	12.0603
388.974	12.2001
389.575	12.4597
390.175	12.6304
390.776	12.6904
391.376	12.7903
391.977	12.7703
392.578	12.7791
393.178	12.9102
393.779	13.1301
394.379	12.3105
394.98	11.8902
395.581	11.4723
396.191	10.8445
396.791	11.6943
397.391	11.7549
397.992	11.7711
398.593	11.7505
399.194	11.7711
399.794	11.7311
400.394	11.7711
400.995	11.7608
401.597	11.7705
402.197	11.7511
402.798	11.7711
403.398	10.9092
403.999	11.6883
404.6	11.7009
405.2	11.6512
405.801	11.911
406.401	12.1508
407.002	12.3798
407.603	12.5105
408.204	12.5286
408.805	12.5705
409.406	12.5595
410.007	12.6483
410.608	12.8503
411.209	11.8914
411.811	11.6707
412.412	11.5914
413.013	9.72165
413.613	9.75724
414.214	9.93248
414.815	10.1346
415.416	10.3322
416.017	10.423
416.619	10.4048
417.219	10.4321
417.82	10.4429
418.421	10.532
419.023	10.7636
419.623	10.0986
420.224	10.0548
420.825	9.96373
421.426	9.45086
422.026	9.55733
422.627	9.98435
423.228	9.96332
423.829	9.93248
424.431	9.85801
425.033	9.88654
425.634	9.89251
426.234	9.97245
426.834	10.0124
427.435	10.1275
428.036	10.2791
428.637	10.1081
429.238	10.1637
429.839	10.5827
430.441	10.5735
431.042	10.6027
431.642	10.8518
432.242	11.0316
432.844	10.9924
433.444	11.0516
434.045	11.0916
434.646	11.0922
435.248	11.2717
435.848	11.5513
436.449	10.5872
437.05	10.7429
437.651	10.7114
438.252	9.59618
438.853	8.84556
439.455	9.02944
440.057	9.25678
440.657	9.41287
441.258	9.50448
441.86	9.48789
442.46	9.49281
443.061	9.51279
443.663	9.66728
444.263	10.0932
444.864	11.0916
445.466	10.4057
446.067	10.9154
446.669	11.5111
447.27	11.641
447.871	11.7009
448.472	11.7408
449.073	11.8207
449.674	11.8207
450.274	11.8207
450.875	11.8111
451.475	11.7111
452.076	11.7209
452.677	11.9709
453.277	10.8134
453.879	9.95707
454.479	8.95812
455.079	9.21302
455.682	8.96183
456.284	8.84233
456.886	8.93758
457.487	8.85778
458.089	8.88992
458.69	8.91325
459.29	8.95322
459.892	9.1889
460.493	9.55276
461.094	9.18037
461.694	9.25994
462.295	9.36471
462.896	9.52445
463.497	9.84786
464.097	10.1371
464.698	10.2942
465.299	10.2722
465.899	10.2922
466.5	10.2922
467.101	10.383
467.702	10.5428
468.302	10.9317
468.903	9.76422
469.504	9.83255
470.104	9.29026
470.713	9.31041
471.313	9.81564
471.914	9.84392
472.514	9.79258
473.115	9.82396
473.716	9.7726
474.317	9.79543
474.919	9.79543
475.519	9.85254
476.12	9.93248
476.72	10.0324
477.32	9.61644
477.92	9.73925
478.521	10.3231
479.122	10.2233
479.724	10.2942
480.325	10.5028
480.926	10.7131
481.527	10.7824
482.128	10.8118
482.728	10.8118
483.329	10.8518
483.93	10.9126
484.531	11.1715
485.132	10.674
485.733	10.5458
486.333	10.512
486.956	9.96718
487.565	9.99021
488.165	10.5315
488.766	10.512
489.367	10.5136
489.969	10.5244
490.57	10.572
491.171	10.5136
491.772	10.572
492.373	10.5428
492.973	10.592
493.574	10.6719
494.187	10.2709
494.788	10.2618
495.388	10.7743
495.989	10.8518
496.59	10.8328
497.191	11.0117
497.792	11.2518
498.393	11.3714
498.994	11.3914
499.595	11.4213
500.197	11.4712
500.799	11.4811
501.399	11.7311
502.001	12.0313
502.601	11.0751
503.202	11.2217
503.803	10.5843
504.403	10.2361
505.004	10.8553
505.605	11.0117
506.206	11.002
506.806	10.9717
507.408	10.9924
508.008	10.9717
508.61	10.9924
509.211	10.9821
509.812	11.0523
510.414	11.0722
511.015	11.0984
511.615	10.2795
512.215	11.1128
512.816	11.1418
513.417	11.1418
514.018	11.3714
514.619	11.5909
515.22	11.7311
515.82	11.6911
516.421	11.7808
517.021	11.7711
517.622	11.851
518.223	12.0004
518.824	11.3235
519.425	10.3231
520.033	9.28944
520.634	9.50859
521.234	9.27298
521.835	9.10513
522.437	9.04938
523.038	9.13308
523.639	9.1251
524.239	9.07313
524.841	9.14904
525.443	9.31663
526.043	9.59273
526.643	9.37999
527.245	9.41687
527.846	9.53608
528.447	9.53278
529.049	9.90648
529.649	10.2522
530.25	10.4121
530.851	10.4629
531.451	10.4721
532.053	10.4937
532.653	10.532
533.253	10.6719
533.854	10.9022
534.457	10.3383
535.058	9.91513
535.659	9.66418
536.261	9.04064
536.861	9.69772
537.461	9.93248
538.063	9.87523
538.665	9.87792
539.266	9.89251
539.867	9.87523
540.468	9.89251
541.07	9.90648
541.671	10.0236
542.271	10.1123
542.873	10.2946
543.473	10.2796
544.074	10.4154
544.675	10.5228
545.276	10.532
545.876	10.7519
546.476	10.9717
547.077	11.1516
547.677	11.2115
548.278	11.2115
548.878	11.2115
549.479	11.2315
550.079	11.3914
550.68	11.2724
551.281	9.88107
551.882	9.06546
552.482	8.99704
553.083	8.83783
553.684	8.66585
554.285	8.67343
554.885	8.7134
555.486	8.72575
556.087	8.70578
556.689	8.75039
557.291	8.85005
557.893	9.08961
558.494	9.47282
559.094	7.91075
559.695	7.31287
560.296	7.25404
560.899	7.45519
561.5	7.30807
562.101	7.11461
562.702	6.98859
563.302	6.95473
563.903	6.94865
564.504	7.02852
565.107	7.22921
565.708	7.56764
566.308	7.49727
566.908	7.57173
567.509	8.15382
568.11	8.04686
568.711	8.11963
569.312	8.3137
569.914	8.46395
570.515	8.38631
571.116	8.4536
571.718	8.49126
572.318	8.4536
572.92	8.69854
573.52	9.95246
574.121	10.0049
574.721	9.23884
575.322	10.2063
575.922	10.6519
576.524	10.6932
577.125	10.8129
577.727	10.8727
578.327	10.9317
578.928	10.8917
579.529	10.9222
580.13	10.8129
580.731	10.7824
581.333	10.9326
581.933	11.3114
582.534	10.1023
583.134	9.35945
583.735	8.71488
584.337	8.68301
584.938	8.41363
585.538	8.55352
586.14	8.59843
586.742	8.60335
587.343	8.67343
587.944	8.62591
588.545	8.70578
589.145	8.93323
589.746	9.27298
590.346	8.88702
590.948	8.99743
591.548	8.93323
592.149	7.86939
592.751	7.18198
593.352	7.46128
593.954	7.73383
594.555	7.95398
595.155	7.81408
595.758	7.90632
596.36	7.89329
596.961	7.26811
597.563	6.53727
598.166	6.0055
598.77	5.32334
599.374	5.54666
599.974	5.65572
600.579	5.83979
601.182	5.65098
601.783	5.78549
602.384	5.77058
602.994	5.33032
603.598	4.83299
604.198	4.03467
604.799	4.01696
605.403	4.11169
606.003	4.25678
606.607	4.15503
607.209	4.14959
607.809	4.25678
608.414	4.38327
609.016	5.25888
609.617	5.29136
610.218	5.25381
610.82	5.53933
611.421	6.17048
612.022	6.26976
612.625	6.33302
613.225	6.31522
613.826	6.27525
614.426	6.27525
615.027	6.31222
615.628	6.37262
616.229	6.52364
616.832	6.82495
617.433	7.25467
618.034	6.76291
618.635	7.57426
619.237	7.45477
619.837	7.49432
620.439	7.68073
621.039	7.73414
621.641	7.7139
622.242	7.74735
622.844	7.76053
623.444	7.89402
624.045	8.11385
624.646	8.55853
625.247	8.20603
625.849	8.31913
626.45	8.3264
627.05	8.73338
627.65	9.01317
628.252	9.21688
628.853	9.30481
629.454	9.26487
630.054	9.29296
630.655	9.33293
631.255	9.45284
631.856	9.69266
632.456	10.1531
633.057	9.6644
633.657	9.01428
634.258	7.85829
634.858	8.67835
635.458	8.97365
636.06	8.90985
636.661	8.87328
637.263	8.81019
637.863	8.85329
638.465	8.83012
639.067	8.92978
639.669	9.08924
640.27	9.25299
640.872	9.4597
641.472	8.97823
642.074	9.71986
642.675	9.80399
643.275	9.75261
643.877	9.91513
644.478	10.1146
645.078	10.1923
645.679	10.1834
646.28	10.2233
646.882	10.2742
647.482	10.3122
648.083	10.532
648.683	10.4925
649.284	9.26233
649.885	8.23532
650.486	8.40167
651.087	8.23376
651.689	8.08556
652.29	8.03391
652.892	8.08556
653.494	8.09261
654.095	8.0539
654.696	8.10676
655.297	8.23933
655.898	8.57351
656.498	8.97431
657.099	8.34258
657.7	8.72575
658.301	8.69342
658.901	10.1452
659.502	10.4629
660.103	10.2123
660.703	9.99243
661.305	9.91513
661.907	9.88654
662.507	9.93248
663.11	10.0173
663.71	10.2922
664.311	10.5059
664.913	9.79735
665.513	10.6495
666.115	10.7131
666.715	10.7519
667.316	10.8518
667.916	11.0117
668.516	11.1715
669.117	11.2115
669.718	11.1919
670.32	11.2318
670.921	11.2616
671.522	11.4912
672.122	11.0393
672.723	10.8315
673.323	10.9117
673.924	11.0316
674.531	10.7478
675.132	9.54553
675.734	9.29668
676.335	9.59593
676.936	9.82396
677.537	9.97245
678.138	10.0348
678.739	10.0524
679.339	10.0124
679.94	10.0636
680.541	10.2233
681.141	10.5942
681.742	9.05191
682.342	9.21454
682.942	8.15898
683.542	8.97761
684.142	9.2591
684.743	9.28484
685.345	9.25678
685.946	9.22494
686.547	9.22494
687.148	9.22494
687.749	9.26487
688.35	9.36471
688.952	9.54769
689.553	9.67573
690.154	9.6941
690.755	9.88227
691.355	10.0124
691.956	10.0037
692.557	10.0924
693.159	10.3649
693.759	10.532
694.36	10.6319
694.961	10.6027
695.562	10.6227
696.163	10.6533
696.765	10.7929
697.366	11.042
697.966	10.9492
698.567	10.349
699.168	10.403
699.768	9.31168
700.377	9.94095
700.977	10.3555
701.577	10.3721
702.178	10.3431
702.78	10.3251
703.381	10.3231
703.982	10.3231
704.583	10.3322
705.183	10.4121
705.784	10.4429
706.386	10.5336
706.986	9.65102
707.587	8.69342
708.187	8.15939
708.787	8.27566
709.388	8.37366
709.988	8.19379
710.59	8.05978
711.191	7.94702
711.793	7.89329
712.395	7.89329
712.997	7.93315
713.599	8.10547
714.2	8.47358
714.8	8.95359
715.401	8.32707
716.003	9.0095
716.604	9.05314
717.205	9.13708
717.806	9.50448
718.406	9.69266
719.007	9.82396
719.608	9.81257
720.209	9.83533
720.81	9.85254
721.411	9.89518
722.012	10.1434
722.613	10.5333
723.214	9.38544
723.815	9.46416
724.416	11.0628
725.017	11.6109
725.619	11.2119
726.221	11.1423
726.821	11.0916
727.423	11.0722
728.024	11.1019
728.624	11.0916
729.225	11.1817
729.826	11.3814
730.426	11.719
731.026	11.1748
731.627	11.4913
732.228	11.4413
732.829	11.641
733.43	11.9804
734.031	12.1801
734.631	12.3706
735.232	12.3706
735.833	12.4197
736.433	12.4506
737.033	12.4905
737.634	12.6593
738.235	11.801
738.836	10.612
739.436	9.43661
740.037	9.54441
740.638	9.38467
741.24	9.23683
741.841	9.35653
742.442	9.43285
743.043	9.41638
743.643	9.45284
744.244	9.45284
744.845	9.58435
745.445	9.83255
746.046	9.87374
746.646	9.49767
747.247	9.67573
747.849	9.69568
748.45	10.0361
749.052	8.89696
749.653	9.46956
750.254	9.68419
750.855	9.65578
751.455	9.59273
752.056	9.54441
752.657	9.54441
753.258	9.55276
753.859	9.65578
754.46	9.72412
755.062	9.87523
755.662	9.81902
756.263	9.30056
756.865	10.2144
757.465	10.1723
758.066	10.1634
758.667	10.3231
759.268	10.4829
759.869	10.612
760.47	10.6227
761.071	10.6227
761.671	10.612
762.271	10.7319
762.872	10.9917
763.472	10.2504
764.074	10.4397
764.675	10.354
765.293	10.0284
765.903	9.92025
766.505	10.4767
767.105	10.4721
767.706	10.4721
768.308	10.4247
768.908	10.4321
769.509	10.4521
770.109	10.4521
770.71	10.4921
771.311	10.5428
771.911	10.6519
772.511	10.7199
773.112	9.97091
773.712	10.8718
774.312	10.7918
774.913	10.8623
775.514	11.1116
776.114	11.3314
776.715	11.4513
777.315	11.4513
777.916	11.4913
778.517	11.4513
779.118	11.6112
779.719	11.7608
780.319	11.4194
780.919	10.8478
781.52	10.9517
782.12	10.4191
782.721	10.387
783.322	11.0004
783.922	11.0117
784.523	10.9421
785.124	11.0117
785.725	10.9525
786.325	11.0117
786.926	10.9717
787.527	10.9924
788.128	11.0316
788.728	11.0916
789.329	10.5474
789.929	10.7183
790.53	11.2115
791.13	11.1316
791.731	11.1915
792.331	11.3914
792.932	11.641
793.532	11.8111
794.134	11.7904
794.734	11.8111
795.335	11.7911
795.936	11.8606
796.536	12.1108
797.137	11.6152
797.737	11.2715
798.338	11.1618
798.938	9.95212
799.539	10.5979
800.14	11.1357
800.74	11.1116
801.341	11.1218
801.942	11.0916
802.542	11.0916
803.143	11.0916
803.743	11.1116
804.344	11.1418
804.945	11.1316
805.546	11.2017
806.146	11.5195
806.746	10.9348
807.347	11.4413
807.948	11.4014
808.548	11.4713
809.149	11.7808
809.75	11.931
810.35	12.1108
810.951	12.1601
811.552	12.2001
812.153	12.1801
812.754	12.2507
813.355	12.3998
813.955	11.639
814.556	11.3583
815.157	11.3415
815.757	10.0528
816.359	9.47623
816.959	9.6327
817.56	9.75261
818.161	9.94376
818.761	10.0124
819.361	10.0524
819.962	10.0436
820.564	10.0747
821.164	10.0924
821.766	10.354
822.367	9.88791
822.967	9.79444
823.568	9.70415
824.168	9.31845
824.769	9.07083
825.369	9.63725
825.97	9.79543
826.571	9.74409
827.172	9.67267
827.773	9.67573
828.374	9.66422
828.975	9.69266
829.576	9.80399
830.177	9.88386
830.778	10.0747
831.388	10.0405
831.996	9.80274
832.597	10.5309
833.198	10.3939
833.8	10.4538
834.4	10.6919
835.001	10.8917
835.602	10.9525
836.202	11.0117
836.803	11.0117
837.404	11.0323
838.005	11.0916
838.606	11.3015
839.206	11.3328
839.807	10.7943
840.407	10.6919
841.008	9.9199
841.61	10.1135
842.21	10.6125
842.811	10.6319
843.412	10.5827
844.013	10.5535
844.614	10.5428
845.215	10.5428
845.816	10.572
846.416	10.612
847.017	10.7119
847.617	10.7624
848.218	10.639
848.818	10.2914
849.419	11.0459
850.02	10.9621
850.621	10.9326
851.223	11.1321
851.823	11.3514
852.424	11.4513
853.025	11.4613
853.625	11.5313
854.226	11.5012
854.827	11.5811
855.428	11.7711
856.028	11.3719
856.628	11.0132
857.229	11.0316
857.837	10.3623
858.446	10.4626
859.046	10.9496
859.647	11.002
860.249	10.9525
860.85	10.9821
861.451	10.9821
862.052	10.9821
862.653	10.9924
863.254	10.9717
863.854	11.0316
864.456	11.0722
865.057	10.9202
865.657	10.6143
866.257	11.2331
866.858	11.1218
867.459	11.2017
868.06	11.4413
868.661	11.6911
869.261	11.7911
869.862	11.831
870.462	11.831
871.063	11.851
871.664	11.9101
872.265	12.1308
872.865	11.6892
873.466	11.3812
874.067	11.2515
874.667	11.2466
875.268	10.6437
875.869	11.2524
876.469	11.2315
877.071	11.172
877.671	11.2315
878.272	11.2115
878.873	11.1919
879.475	11.2119
880.076	11.2119
880.677	11.2416
881.278	11.2616
881.882	11.0599
882.483	10.8156
883.083	11.2582
883.684	11.2816
884.285	11.3515
884.886	11.6312
885.487	11.8104
886.088	12.0109
886.689	12.0298
887.29	12.0204
887.891	12.0403
888.492	12.0603
889.093	12.2507
889.693	12.5725
890.294	11.0176
890.895	11.4114
891.495	10.5486
892.095	10.5766
892.696	11.1736
893.296	11.2315
893.897	11.1715
894.497	11.2115
895.099	11.1919
895.699	11.2115
896.3	11.2115
896.9	11.172
897.501	11.2912
898.102	11.2914
898.702	11.0794
899.302	10.7119
899.904	11.4513
900.505	11.3814
901.106	11.4014
901.706	11.6512
902.308	11.8503
902.908	12.0109
903.509	12.0204
904.111	12.0303
904.712	12.0398
905.312	12.0908
905.913	12.2507
906.513	11.4773
907.113	10.353
907.724	9.0156
908.326	9.53608
908.926	9.35292
909.528	9.15703
910.128	9.21302
910.729	9.25299
911.33	9.25678
911.93	9.25299
912.533	9.2487
913.133	9.41287
913.734	9.70415
914.335	10.1155
914.936	9.39061
915.537	9.78362
916.137	9.79258
916.738	10.1123
917.346	9.43966
917.947	8.42624
918.549	8.35174
919.149	8.69342
919.752	8.94191
920.354	9.04938
920.955	9.05728
921.556	9.07313
922.157	9.0652
922.758	9.14507
923.359	9.35653
923.972	9.35706
924.573	8.6336
925.199	7.75937
925.808	7.90587
926.408	8.36891
927.01	8.37167
927.613	8.38429
928.215	8.3318
928.815	8.37366
929.417	8.31913
930.017	8.37366
930.619	8.47133
931.22	8.64588
931.821	8.87328
932.422	8.90462
933.022	8.85926
933.623	9.33658
934.226	9.35198
934.827	9.36471
935.428	9.59273
936.028	9.7726
936.63	9.79543
937.23	9.85254
937.832	9.83533
938.432	9.89251
939.033	9.9837
939.634	10.3231
940.235	9.7429
940.836	9.83255
941.437	9.71563
942.037	8.51696
