51.7714	12.5974
52.0735	12.9111
52.3755	13.1892
52.6907	11.2713
52.9969	12.2271
53.2984	11.5805
53.6005	11.5207
53.9015	11.8399
54.2025	12.3592
54.5145	11.0366
54.8213	11.0315
55.1233	11.2426
55.4244	10.5642
55.7254	10.5642
56.0259	10.7025
56.3274	10.9438
56.6284	11.0825
56.9289	11.2616
57.231	11.322
57.5315	11.5012
57.832	11.4213
58.1335	11.4611
58.434	11.5012
58.7355	11.4611
59.0371	11.5407
59.3376	11.5012
59.6396	11.5207
59.9412	11.6601
60.2417	11.5412
60.5421	11.8207
60.8437	11.8591
61.1447	12.1589
61.4452	12.1801
61.7467	12.5754
62.0488	12.8316
62.3493	13.2184
62.6497	11.7431
62.9512	11.9398
63.2517	11.5412
63.5858	9.9501
63.8891	9.77297
64.1905	10.1905
64.491	9.70415
64.792	9.60749
65.0925	9.58435
65.3941	9.94891
65.6961	9.89188
65.9982	10.1302
66.2992	10.2055
66.6002	10.1257
66.9018	10.3469
67.2023	10.2233
67.5038	10.2673
67.8043	10.3032
68.1058	10.2673
68.4079	10.3289
68.7105	10.3506
69.0126	10.4083
69.3146	10.4083
69.6156	10.644
69.9167	10.6838
70.2171	10.9022
70.5176	11.1418
70.8191	11.3825
71.1207	11.7388
71.4228	12.1573
71.7243	12.654
72.0244	9.87801
72.326	10.9396
72.6276	10.6652
72.9286	10.9629
73.2307	11.5604
73.5316	10.3673
73.8321	10.1039
74.1325	10.5838
74.433	10.8223
74.734	10.6041
75.0361	10.3289
75.3377	10.2275
75.6381	10.3431
75.9392	10.4048
76.2412	10.4083
76.5422	10.5244
76.8433	10.4447
77.1458	10.4696
77.4474	10.506
77.7489	10.506
78.0494	10.5428
78.3499	10.5428
78.6504	10.5827
78.9514	10.644
79.2519	10.7025
79.5534	10.904
79.8539	10.9421
80.1544	11.2217
80.4554	11.4811
80.7575	11.8385
81.058	12.22
81.3601	12.7125
81.6605	10.545
81.9612	11.4939
82.2617	11.2217
82.5632	10.9836
82.8653	11.5207
83.1657	11.9015
83.4673	9.90643
83.7694	10.5289
84.0708	10.9483
84.3729	11.0042
84.6744	10.9438
84.9759	10.904
85.277	10.8034
85.5774	10.8223
85.8779	10.8223
86.1789	10.8433
86.4805	10.904
86.782	10.904
87.0836	10.904
87.3851	10.904
87.6856	10.943
87.9861	10.9412
88.2876	10.904
88.5892	11.0234
88.8912	11.0042
89.1923	11.1224
89.4943	11.2029
89.7948	11.3415
90.0958	11.6007
90.3974	11.8591
90.6989	12.0979
91.0004	12.5356
91.3009	11.0632
91.6022	11.1104
91.9043	10.8453
92.2053	10.7237
92.5074	11.4015
92.8095	11.6001
93.1274	9.13473
93.4287	10.3554
93.7291	9.62428
94.0296	9.54441
94.3312	9.78973
94.6327	10.0683
94.9348	10.0905
95.2368	10.4481
95.5379	10.3649
95.8399	10.4878
96.1404	10.7025
96.442	10.506
96.7424	10.6227
97.0445	10.6467
97.3455	10.6838
97.6465	10.6838
97.947	10.6227
98.2475	10.7425
98.5491	10.8244
98.8506	10.7846
99.1511	11.022
99.4516	11.2217
99.7531	11.3418
100.055	11.759
100.356	11.9994
100.657	12.4996
100.958	11.1051
101.26	11.3262
101.561	10.9821
101.861	10.7824
102.163	11.302
102.465	11.6796
102.765	9.82002
103.066	10.2287
103.366	10.4629
103.668	10.2275
103.97	10.0111
104.272	9.97133
104.573	10.3469
104.874	10.2055
105.176	10.5275
105.477	10.5244
105.779	10.506
106.079	10.7025
106.381	10.5856
106.682	10.6227
106.983	10.6652
107.284	10.6227
107.585	10.6652
107.886	10.7425
108.187	10.7237
108.487	10.8623
108.789	10.9836
109.09	11.1224
109.391	11.3418
109.693	11.6796
109.995	11.9179
110.296	12.2999
110.604	11.208
110.912	11.2019
111.214	11.1631
111.515	10.7636
111.817	11.1631
112.117	11.5811
112.418	11.9605
112.719	12.8191
113.02	10.8256
113.321	10.476
113.623	10.5856
113.924	10.5428
114.224	10.4629
114.526	10.5275
114.827	10.6626
115.128	10.7846
115.43	10.9438
115.731	11.1224
116.032	11.0028
116.333	11.2224
116.634	11.1817
116.935	11.2224
117.236	11.2616
117.537	11.2224
117.839	11.302
118.139	11.2616
118.441	11.3418
118.742	11.3616
119.043	11.4611
119.344	11.5811
119.645	11.7203
119.945	11.8606
120.247	12.3152
120.55	12.5138
120.851	12.8764
121.175	11.7552
121.481	11.7715
121.783	11.8782
122.084	11.6007
122.385	11.7009
122.687	12.0768
122.988	12.4162
123.289	12.8191
123.59	13.0359
123.891	13.3315
124.193	13.5305
124.494	13.8887
124.795	13.8574
125.096	14.0081
125.397	14.1369
125.698	14.192
125.999	14.2717
126.299	14.2967
126.6	14.2967
126.901	14.3264
127.202	14.3765
127.502	14.4165
127.803	14.471
128.104	14.471
128.405	14.5906
128.707	14.6448
129.008	14.8438
129.309	15.0291
129.61	15.2683
129.912	15.5075
130.212	12.2868
130.513	14.0662
130.813	14.097
131.114	13.7136
131.415	13.8332
131.716	14.2168
132.028	11.2066
132.33	12.7019
132.63	12.22
132.932	11.8782
133.233	11.9197
133.534	12.119
133.835	12.2784
134.137	12.4344
134.438	12.6372
134.739	12.6194
135.04	12.8142
135.341	12.8366
135.642	12.8366
135.943	12.859
136.244	12.8938
136.545	12.9389
136.845	12.9389
137.146	13.0359
137.449	12.9508
137.75	13.0758
138.05	13.1385
138.352	13.2917
138.652	13.3782
138.953	13.594
139.254	13.8973
139.555	14.1275
139.856	14.4963
140.156	11.5086
140.458	12.9537
140.759	12.456
141.078	10.8387
141.385	10.9092
141.687	10.7985
141.988	10.3032
142.291	10.2316
142.591	10.6227
142.891	10.7025
143.192	10.8223
143.492	11.2217
143.794	10.9836
144.095	11.242
144.397	11.302
144.698	11.2224
144.999	11.3415
145.3	11.302
145.601	11.3217
145.902	11.4014
146.204	11.3418
146.505	11.3816
146.806	11.4811
147.108	11.5805
147.408	11.7808
147.709	11.8001
148.01	12.22
148.312	12.3946
148.613	12.717
148.914	13.0132
149.216	10.2819
149.517	11.5853
149.817	11.3415
150.119	11.3418
150.42	11.8798
150.72	10.4245
151.021	10.4555
151.322	10.2055
151.623	9.84668
151.924	9.84668
152.227	10.2931
152.528	10.3333
152.83	10.5374
153.131	10.8034
153.431	10.6227
153.733	10.885
154.034	10.8433
154.335	10.7824
154.635	10.9421
154.936	10.8433
155.239	10.885
155.54	10.904
155.842	10.9438
156.144	11.0042
156.445	11.0426
156.745	11.2616
157.046	11.3415
157.346	11.621
157.647	11.8207
157.948	12.119
158.249	12.4778
158.55	12.8366
158.85	11.4644
159.152	11.5445
159.452	11.3015
159.754	11.1428
160.055	11.6601
160.357	12.0183
160.668	9.44923
160.968	10.8353
161.268	10.0236
161.57	9.97133
161.871	10.1257
162.174	10.3686
162.476	10.4083
162.778	10.7261
163.079	10.7846
163.381	10.885
163.683	10.904
163.985	10.8661
164.286	10.9421
164.586	10.9421
164.888	10.904
165.188	10.9421
165.489	10.9421
165.789	10.9821
166.091	11.0042
166.394	11.2029
166.696	11.2823
166.996	11.4613
167.298	11.7397
167.599	11.8798
167.901	12.3549
168.203	12.5933
168.503	13.1785
168.819	11.1799
169.126	12.2757
169.428	11.7987
169.73	11.4809
170.031	11.8399
170.332	12.3764
170.635	9.49231
170.935	10.2524
171.236	10.0236
171.537	9.90911
171.839	10.3469
172.139	10.4629
172.44	10.5642
172.742	11.0234
173.044	10.8642
173.346	11.0439
173.646	11.1817
173.948	11.1428
174.248	11.2616
174.55	11.2224
174.852	11.2823
175.154	11.2823
175.454	11.2616
175.756	11.3418
176.056	11.3814
176.357	11.3616
176.659	11.6203
176.96	11.7397
177.263	11.9577
177.564	12.1775
177.865	12.4379
178.167	12.8316
178.469	11.4247
178.77	11.7876
179.07	11.2217
179.372	11.1428
179.674	11.4412
179.975	12.0603
180.275	12.22
180.576	12.5974
180.878	13.0132
181.178	13.0587
181.479	13.4744
181.78	13.498
182.081	13.7295
182.382	13.8174
182.683	13.8731
182.983	13.9772
183.284	13.9528
183.585	14.057
183.886	14.0081
184.187	14.057
184.488	14.0877
184.789	14.097
185.089	14.1768
185.391	14.2468
185.693	14.3015
185.995	14.381
186.295	14.6161
186.597	14.8836
186.899	15.0166
187.2	12.4944
187.5	13.6617
187.802	13.3878
188.103	13.2751
188.405	13.3084
188.707	13.7056
189.007	11.3164
189.309	12.1307
189.61	11.8001
189.911	11.521
190.213	11.5009
190.514	11.8001
190.814	11.9006
191.116	12.0371
191.416	12.3497
191.718	12.2288
192.019	12.4958
192.32	12.4597
192.621	12.5754
192.923	12.655
193.223	12.6194
193.524	12.6771
193.826	12.633
194.127	12.6993
194.428	12.717
194.73	12.7522
195.031	12.8142
195.333	12.9734
195.633	13.0187
195.934	13.2751
196.236	13.5305
196.538	13.8091
196.839	14.2318
197.139	11.7226
197.44	12.9972
197.741	13.0132
198.043	12.7226
198.345	12.6847
198.646	13.1326
198.975	11.7876
199.28	11.7642
199.582	11.7695
199.884	11.2823
200.186	11.0439
200.488	11.4015
200.789	11.5412
201.089	11.5811
201.39	11.8207
201.691	11.8989
201.992	12.0393
202.294	11.9974
202.595	12.0393
202.897	12.0979
203.197	12.0603
203.498	12.1402
203.799	12.0979
204.101	12.1775
204.402	12.2386
204.704	12.196
205.005	12.4162
205.306	12.4379
205.607	12.5974
205.908	12.859
206.209	13.0359
206.509	13.458
206.811	13.6499
207.141	12.4934
207.447	12.5926
207.749	12.6948
208.05	12.1987
208.35	12.2999
208.651	12.7568
208.968	10.0535
209.269	11.2512
209.57	10.4845
209.872	10.3949
210.173	10.7152
210.474	10.9421
210.776	11.0042
211.077	11.3418
211.379	11.4213
211.68	11.4611
211.982	11.5407
212.283	11.6406
212.584	11.6406
212.885	11.6203
213.186	11.661
213.487	11.6203
213.788	11.661
214.089	11.6805
214.389	11.7009
214.691	11.7987
214.993	11.8385
215.294	12.1402
215.594	13.2184
215.896	10.6266
216.196	10.4736
216.497	10.6579
217.724	2.09181
218.028	0.277107
218.331	4.27588
218.674	14.839
219.839	1.17438
220.142	4.82957
220.446	8.12794
220.751	9.45312
221.06	10.7506
221.379	8.6877
221.712	6.20323
222.022	6.04832
222.327	6.57015
222.629	6.67479
222.931	6.55894
223.234	6.53214
223.534	6.58924
223.837	6.41337
224.138	6.37841
224.44	6.3673
224.743	6.33922
225.045	6.35118
225.347	6.3673
225.651	6.39122
225.955	6.39122
226.256	6.4071
226.557	6.41828
226.858	6.57774
227.16	6.60608
227.461	6.94865
227.763	7.09869
228.065	7.40199
228.366	7.87954
228.668	8.06447
228.971	8.64533
229.271	9.38467
229.58	7.96213
229.887	8.92854
230.187	9.3839
230.489	8.83463
230.79	8.63565
231.092	9.0179
231.393	9.44803
231.694	9.68722
231.996	10.0683
232.297	10.0859
232.599	10.3071
232.901	10.4083
233.202	10.3469
233.503	10.5428
233.805	10.4083
234.106	10.4265
234.409	10.4696
234.709	10.4629
235.011	10.4878
235.314	10.491
235.616	10.5458
235.918	10.6254
236.218	10.7824
236.52	10.885
236.823	11.0453
237.125	11.302
237.426	11.6203
237.728	11.9974
238.046	10.0241
238.354	10.8844
238.656	10.6254
238.956	10.2632
239.257	7.89741
239.559	8.67071
239.86	8.47647
240.162	8.35708
240.465	8.88327
240.766	8.88992
241.068	9.00224
241.371	9.30335
241.672	9.10513
241.972	9.185
242.273	9.34474
242.576	9.18459
242.877	9.31218
243.179	9.31218
243.481	9.21653
243.782	9.32843
244.084	9.33571
244.386	9.33571
244.688	9.51116
244.989	9.56762
245.289	9.78402
245.59	9.92641
245.891	10.2453
246.192	10.644
246.494	8.90764
246.796	9.74008
247.098	10.5357
248.185	0.971151
248.488	0.395887
248.792	7.43044
249.095	19.9993
249.396	23.7881
249.697	23.6015
249.997	18.2283
250.298	21.1194
250.598	21.8306
250.899	21.9258
251.2	21.8461
251.501	21.6846
251.801	21.7245
252.102	21.6846
252.402	17.8755
252.703	19.1353
253.003	19.8067
253.304	20.4529
253.605	21.1557
253.905	21.3508
254.206	21.3278
254.507	21.1285
254.807	21.0057
255.108	20.806
255.409	20.4508
255.709	20.2469
256.01	19.8875
256.311	19.5339
256.611	19.2486
256.912	19.0888
257.212	18.8492
257.513	18.8163
257.815	18.6244
258.115	16.1757
258.417	16.1584
258.718	16.8033
259.019	15.9978
259.32	12.7517
259.621	13.7223
259.922	13.0187
260.222	12.6194
260.523	12.4597
260.824	12.8938
261.125	12.9389
261.426	13.2917
261.727	13.594
262.028	13.6737
262.329	13.8731
262.63	13.8731
262.931	14.0325
263.232	14.057
263.532	14.057
263.833	14.057
264.134	14.1672
264.435	14.1122
264.736	14.2318
265.038	14.1672
265.338	14.2967
265.639	14.3913
265.94	14.4312
266.242	14.5796
266.543	14.7759
266.843	14.9356
267.145	15.2549
267.446	12.851
267.747	13.8771
268.049	13.4907
268.38	11.6401
268.687	11.4295
268.989	11.0439
269.291	10.5856
269.592	10.6652
269.894	11.2426
270.196	11.164
270.498	11.5197
270.8	11.6203
271.101	11.7009
271.402	11.8591
271.704	11.7795
272.005	11.9387
272.307	11.8591
272.607	11.9006
272.908	11.9006
273.208	11.9804
273.51	11.9387
273.81	12.0204
274.112	12.0371
274.413	12.1402
274.714	12.1987
275.015	12.3582
275.316	12.5754
275.618	12.7744
275.919	13.0928
276.238	11.8548
276.544	11.9146
276.846	11.794
277.147	11.4611
277.449	11.6491
277.751	12.1678
278.052	9.88961
278.353	10.8585
278.655	10.8053
278.957	10.3074
279.259	9.98871
279.56	10.2055
279.861	10.5642
280.162	10.4843
280.463	10.9632
280.765	10.8661
281.066	11.0028
281.368	11.1234
281.67	10.9645
281.972	11.2029
282.273	11.1019
282.575	11.1234
282.875	11.1817
283.177	11.1826
283.477	11.2217
283.779	11.2622
284.08	11.4811
284.381	11.5012
284.682	11.8399
284.983	12.0183
285.284	12.1987
285.586	12.6727
285.896	11.3059
286.202	11.6053
286.504	11.8193
286.806	11.1234
287.106	11.3814
287.408	11.8385
287.709	10.4649
288.011	10.1524
288.313	10.1081
288.614	9.90911
288.915	9.72708
289.217	10.2494
289.521	10.2931
289.822	10.3251
290.123	10.705
290.426	10.4696
290.726	10.7025
291.027	10.7824
291.328	10.6838
291.63	10.8056
291.932	10.7868
292.233	10.7025
292.534	10.7635
292.835	10.8035
293.136	10.8642
293.439	10.8265
293.74	11.1019
294.041	11.1428
294.342	11.3814
294.644	11.6398
294.944	11.8207
295.245	12.5575
295.546	13.8731
295.847	14.0724
296.148	15.0291
296.449	15.5346
296.75	16.4244
297.05	14.3805
297.351	13.9911
297.652	13.9772
297.952	14.8336
298.322	8.24195
299.237	0.118037
299.54	0.277107
299.843	6.7976
300.225	7.76905
300.56	1.71979
300.864	2.0515
301.168	3.07757
301.473	4.21452
301.806	4.5667
302.11	3.56329
302.415	3.93296
302.72	4.16395
303.026	4.39003
303.332	4.51831
303.637	4.59212
303.949	4.62247
304.254	4.48204
304.555	4.2257
304.86	4.08888
305.162	4.0521
305.467	4.1747
305.768	4.15322
306.069	3.98651
306.369	4.19315
306.671	4.33772
306.977	4.1924
307.281	4.50531
307.581	4.91238
307.887	4.7487
308.188	3.66618
308.49	4.40873
308.796	4.34912
309.098	4.37752
309.398	5.11165
309.702	5.34448
310.006	5.56273
310.309	5.41427
310.612	5.15547
310.913	5.09384
311.218	5.20766
311.52	5.24389
311.824	5.04985
312.125	5.17343
312.426	5.27139
312.728	5.08498
313.031	5.2653
313.332	5.46152
313.635	5.39341
313.938	5.61187
314.243	5.98636
314.545	5.99869
314.847	6.35623
315.148	7.06846
315.448	6.15317
315.75	5.95279
316.053	6.86857
316.443	0.52305
316.753	0.11595
317.057	2.17129
317.385	4.20768
317.735	3.11618
318.048	3.45062
318.353	3.55068
318.657	3.19036
318.961	3.99224
319.262	3.66759
319.569	3.36382
319.875	3.44795
320.179	3.79394
320.482	3.56299
320.785	3.47778
321.09	3.55068
321.395	3.61087
321.699	3.59634
322.003	3.67538
322.303	3.87367
322.608	4.01025
322.913	4.1282
323.215	4.5765
323.519	4.86099
323.821	4.28425
324.124	4.35512
324.428	4.14962
324.729	4.5765
325.033	4.58435
325.338	5.19868
325.64	4.9658
325.942	5.0365
326.247	5.59252
326.549	5.32334
326.85	5.18246
327.153	5.46324
327.457	5.36547
327.759	5.25302
328.062	5.38407
328.363	5.42165
328.666	5.27444
328.968	5.39341
329.27	5.65098
329.574	5.49331
329.875	5.84996
330.177	6.12853
330.511	5.41515
330.826	5.36782
331.128	5.87951
331.432	5.30489
331.734	5.80006
332.037	6.3342
332.341	6.07561
332.643	6.23705
332.946	6.78143
333.246	6.38957
333.548	6.43568
333.851	6.82108
334.154	6.48132
334.456	6.52649
334.756	6.70904
335.06	6.48132
335.363	6.41337
335.666	6.70211
335.968	6.70211
336.27	6.48669
336.573	7.13834
336.875	7.0713
337.192	5.10716
337.493	6.57133
337.794	4.82422
338.103	4.62783
338.404	5.10134
338.708	4.41862
339.032	3.55783
339.339	4.13687
339.65	4.24442
339.954	4.30771
340.255	4.09895
340.557	4.211
340.859	4.13155
341.164	4.10301
341.464	4.15322
341.766	4.13875
342.068	4.04506
342.37	4.13875
342.672	4.211
342.973	4.1061
343.274	4.09895
343.578	4.46579
343.881	4.36232
344.185	4.56854
344.49	5.08053
344.792	5.16444
345.093	4.07368
345.393	4.87021
345.698	4.59999
346	4.69589
346.301	5.34192
346.602	5.41221
346.904	5.13364
347.206	5.68088
347.51	5.60218
347.812	5.32334
348.113	5.67074
348.414	5.73057
348.717	5.47273
349.021	5.52328
349.323	5.72061
349.625	5.48225
349.927	5.52197
350.231	5.79944
350.533	5.61119
350.836	6.01749
351.138	6.19732
351.44	6.24792
351.741	6.65747
352.043	7.19048
352.345	5.60463
352.648	6.5361
352.948	5.11995
353.25	4.76667
353.552	4.29045
353.869	3.51648
354.176	3.8354
354.492	3.94625
354.795	3.92609
355.099	3.74794
355.4	4.01936
355.707	3.98965
356.013	3.91813
356.32	3.91142
356.624	4.03106
356.927	3.95202
357.234	3.83977
357.534	3.99348
357.837	4.04506
358.142	3.97778
358.446	4.06355
358.747	4.3453
359.049	4.44164
359.353	4.46579
359.657	5.01907
359.962	5.18974
360.262	4.27701
360.562	4.63775
360.864	4.89486
361.165	5.06287
361.467	5.07616
361.771	5.20766
362.076	5.48383
362.379	5.58201
362.681	5.3141
362.984	5.70078
363.286	5.73057
363.59	5.45379
363.894	5.60218
364.194	5.67074
364.497	5.46324
364.798	5.59087
365.101	5.75033
365.402	5.57139
365.705	5.77995
366.007	6.07814
366.311	6.0466
366.615	6.2442
366.917	6.9004
367.218	6.78891
367.519	7.69459
367.821	8.53346
368.124	6.5415
368.424	7.23798
368.726	7.86144
369.028	8.34927
369.329	8.39688
369.631	8.54118
369.932	8.42624
370.232	8.54604
370.533	8.57099
370.835	8.54188
371.138	8.64462
371.439	8.62591
371.739	8.62591
372.042	8.64533
372.342	8.62591
372.645	8.64533
372.945	8.62591
373.246	8.62591
373.547	8.65072
373.847	8.66585
374.15	8.7643
374.452	8.89872
374.753	8.99381
375.054	9.28857
375.355	9.52776
375.657	9.90911
375.959	10.2097
376.262	10.7075
376.563	11.1446
376.865	12.7125
377.165	10.1979
377.467	11.0455
377.769	11.8211
378.07	11.8989
378.371	11.9405
378.671	12.0603
378.972	12.1002
379.274	12.3549
379.576	12.4741
379.877	12.6771
380.177	12.8989
380.478	12.9788
380.779	13.1326
381.08	13.1785
381.38	13.2583
381.681	13.2583
381.981	13.2583
382.283	13.3713
382.584	13.2917
382.886	13.2917
383.188	13.3315
383.488	13.3382
383.788	13.4181
384.091	13.4673
384.391	13.6577
384.693	13.7056
384.995	13.944
385.296	14.2168
385.597	14.471
385.897	12.1171
386.199	12.8761
386.5	12.5356
386.811	9.93594
387.115	10.8291
387.42	11.3419
387.721	11.6824
388.022	11.4014
388.323	11.4811
388.625	11.4213
388.927	11.322
389.227	11.3814
389.528	11.3415
389.828	11.2616
390.129	11.3415
390.43	11.302
390.731	11.3415
391.032	11.302
391.334	11.302
391.634	11.3415
391.935	11.3814
392.236	11.2818
392.538	11.3817
392.84	11.4611
393.14	11.5412
393.441	11.661
393.742	11.9387
394.043	12.1987
394.344	12.6194
394.644	11.2233
394.945	11.5348
395.245	12.3957
395.546	12.0603
395.848	11.7193
396.148	11.9804
396.449	12.2999
396.751	12.3946
397.052	12.854
397.354	12.9336
397.655	13.1724
397.957	13.4111
398.259	13.4673
398.559	13.6577
398.861	13.6101
399.163	13.7693
399.464	13.7693
399.766	13.8489
400.067	13.8489
400.368	13.8973
400.669	13.8731
400.97	13.8887
401.271	13.9926
401.572	14.0325
401.873	14.1369
402.174	14.192
402.475	14.4312
402.775	14.6561
403.076	14.8957
403.377	13.1973
403.678	13.4303
403.979	13.3223
404.28	12.9163
404.581	10.5503
404.881	11.1994
405.182	11.6374
405.483	11.7009
405.784	11.6406
406.085	11.5609
406.387	11.6398
406.687	11.5412
406.988	11.5412
407.29	11.5207
407.59	11.5811
407.892	11.5407
408.193	11.5407
408.495	11.5407
408.796	11.5407
409.098	11.5407
409.4	11.5407
409.701	11.5805
410.002	11.6007
410.303	11.7602
410.604	11.8207
410.905	12.0581
411.207	12.1166
411.509	12.3549
411.811	12.7744
412.112	12.9562
412.413	13.5541
412.713	11.3115
413.014	12.6034
413.314	13.151
413.616	12.7919
413.917	12.4996
414.217	12.6993
414.519	13.053
414.821	10.8065
415.122	11.416
415.423	11.1418
415.723	10.8223
416.024	10.9022
416.324	11.1817
416.625	11.2021
416.926	11.5412
417.226	11.621
417.527	11.661
417.827	11.7408
418.128	11.8207
418.429	11.8591
418.73	11.8207
419.03	11.9006
419.331	11.8798
419.632	11.8798
419.935	11.8782
420.236	11.9197
420.537	11.9994
420.839	12.0768
421.139	12.22
421.44	12.398
421.741	12.6771
422.043	12.8714
422.344	13.2983
422.645	13.6897
422.946	10.8108
423.247	12.6908
423.548	12.4379
423.848	12.0603
424.149	9.74064
424.45	10.1979
424.751	9.86389
425.053	9.81243
425.354	10.0683
425.656	10.2494
425.958	10.3071
426.258	10.6626
426.56	10.6864
426.862	10.6652
427.163	11.0028
427.464	10.7448
427.766	10.904
428.067	10.923
428.369	10.885
428.67	10.9421
428.971	10.904
429.272	10.9821
429.572	11.0619
429.874	11.0837
430.175	11.242
430.477	11.302
430.779	11.5604
431.079	11.8207
431.38	12.0393
431.682	12.5138
431.984	12.8142
432.284	10.0376
432.585	11.5881
432.887	10.8453
433.189	8.1228
433.49	9.41405
433.791	9.51116
434.092	9.26487
434.393	9.32843
434.694	9.32843
434.994	9.46454
435.295	9.54441
435.596	9.63054
435.897	9.74409
436.198	9.64735
436.499	9.72708
436.801	9.69325
437.103	9.67642
437.404	9.74409
437.704	9.66422
438.006	9.73298
438.307	9.84668
438.609	9.81243
438.91	10.0636
439.211	10.1081
439.514	10.3686
439.815	10.5458
440.117	10.8453
440.418	11.2818
440.72	11.6601
441.02	9.14183
441.326	10.57
441.626	10.024
441.929	8.24479
442.23	8.75928
442.531	8.50611
442.833	8.30282
443.134	8.37167
443.436	8.77954
443.738	8.70009
444.039	8.88992
444.339	9.02526
444.64	8.94539
444.94	9.10513
445.242	9.07341
445.544	8.99381
445.845	9.08924
446.146	9.07341
446.448	9.07341
446.75	9.16087
447.052	9.19279
447.354	9.24019
447.655	9.50448
447.955	9.50448
448.256	9.86389
448.556	10.0236
448.858	10.3686
449.159	10.8034
449.461	11.1428
449.762	11.6203
450.063	10.0213
450.363	10.1941
450.664	9.86389
450.965	8.60923
451.266	8.63388
451.568	9.12038
451.868	9.46339
452.171	9.42212
452.472	9.38467
452.772	9.38467
453.073	9.3683
453.375	9.23259
453.675	9.26487
453.976	9.26487
454.276	9.185
454.577	9.26487
454.877	9.185
455.179	9.23259
455.48	9.23259
455.781	9.30481
456.082	9.35198
456.384	9.41516
456.686	9.47136
456.987	9.58435
457.288	9.84668
457.59	10.0905
457.891	10.3649
458.192	10.705
458.493	11.1622
458.808	10.2418
459.117	10.2662
459.417	10.7425
459.718	10.3649
460.02	10.4265
460.321	10.8433
460.622	11.2021
460.924	11.3418
461.225	11.8798
461.526	11.9387
461.828	12.2173
462.129	12.2173
462.431	12.4162
462.732	12.4958
463.034	12.5754
463.334	12.6194
463.635	12.6194
463.936	12.6771
464.238	12.633
464.539	12.655
464.84	12.7392
465.141	12.6771
465.442	12.8366
465.743	12.854
466.044	12.996
466.345	13.1385
466.647	13.3315
466.948	13.5541
467.249	13.9129
467.549	14.2967
467.855	11.4174
468.157	13.1253
468.457	12.6593
468.759	12.5754
469.06	12.8366
469.36	13.2184
469.661	10.8795
469.963	11.5278
470.265	11.2029
470.566	10.6838
470.867	10.7425
471.167	11.3415
471.468	11.3015
471.769	11.6406
472.07	11.7203
472.372	11.8778
472.673	12.0397
472.975	11.9974
473.276	12.0979
473.578	12.0979
473.879	12.119
474.182	12.1352
474.482	12.1402
474.784	12.0979
475.084	12.1801
475.386	12.2173
475.686	12.3798
475.988	12.4958
476.288	12.6593
476.589	12.8764
476.89	13.0187
477.191	13.3947
477.493	13.7453
477.793	11.5535
478.093	12.3869
478.394	11.901
