87.7732	10.9421
88.3742	10.9026
88.9746	11.0112
89.5751	11.1316
90.1755	11.4713
90.776	11.9509
91.3918	11.7893
91.9924	10.8288
92.5934	11.1019
93.1942	10.6855
93.7952	9.64425
94.3972	9.68722
94.9987	10.0747
95.6002	10.3939
96.2017	10.6134
96.8022	10.592
97.4027	10.6719
98.0031	10.6519
98.6036	10.7319
99.2045	10.9026
99.8055	11.2412
100.407	11.7808
101.007	12.1123
101.607	10.8335
102.208	11.0117
102.809	11.1166
103.41	10.2088
104.011	9.96373
104.612	10.1634
105.212	10.3921
105.814	10.5336
106.415	10.6426
107.016	10.6426
107.616	10.6519
108.217	10.7025
108.817	10.8718
109.418	11.1715
110.018	11.6911
110.619	12.3722
111.219	10.6687
111.82	10.8423
112.421	11.6517
113.022	12.4503
113.622	10.2164
114.223	10.3921
114.824	10.5228
115.424	10.8518
116.025	11.0516
116.626	11.2017
117.226	11.2515
117.827	11.2616
118.428	11.2715
119.029	11.3814
119.629	11.5912
120.23	11.9605
120.83	12.5505
121.431	12.1898
122.032	11.4613
122.632	11.7111
123.233	12.4506
123.834	13.1186
124.434	13.6297
125.036	13.9251
125.637	14.1569
126.238	14.2767
126.838	14.3291
127.439	14.3691
128.04	14.4165
128.64	14.549
129.241	14.7888
129.841	15.1885
130.441	13.9188
131.041	13.6497
131.642	13.7896
132.243	12.7406
132.843	11.9509
133.444	11.8606
134.045	12.2707
134.646	12.5994
135.247	12.839
135.848	12.839
136.449	12.8989
137.049	12.9502
137.65	12.9988
138.251	13.1101
138.852	13.3465
139.453	13.7896
140.053	13.9669
140.653	12.2982
141.254	11.6404
141.854	10.4369
142.455	10.2722
143.056	10.6626
143.657	11.0619
144.257	11.2315
144.858	11.2715
145.458	11.3114
146.059	11.3714
146.659	11.3714
147.261	11.551
147.861	11.8111
148.462	12.2799
149.063	12.4612
149.664	11.231
150.265	11.3114
150.865	11.2514
151.466	10.0696
152.067	9.83533
152.668	10.3522
153.268	10.6919
153.869	10.8223
154.47	10.8518
155.07	10.8718
155.671	10.8917
156.271	10.9717
156.872	11.1715
157.473	11.4712
158.074	12.0109
158.674	12.6504
159.274	11.4948
159.875	11.042
160.476	11.8412
161.077	10.1356
161.678	9.87523
162.278	10.2922
162.879	10.6426
163.48	10.8623
164.081	10.8917
164.681	10.9317
165.282	10.9317
165.883	10.9421
166.484	11.1019
167.085	11.3415
167.685	11.7911
168.286	12.4397
168.886	12.4977
169.487	11.6348
170.087	11.6112
170.688	11.2042
171.29	9.86661
171.89	10.1923
172.491	10.532
173.091	10.8917
173.692	11.1316
174.293	11.2318
174.894	11.2515
175.495	11.2717
176.096	11.3314
176.697	11.4613
177.297	11.7911
177.898	12.2307
178.498	12.4726
179.098	11.2951
179.699	11.2115
180.299	12.0109
180.901	12.768
181.502	13.3066
182.103	13.6178
182.705	13.8453
183.306	13.965
183.907	14.057
184.507	14.0893
185.108	14.0893
185.709	14.2044
186.31	14.4291
186.911	14.8158
187.512	13.605
188.113	13.0301
188.713	13.3899
189.315	12.2538
189.915	11.4313
190.517	11.5909
191.117	11.9509
191.719	12.2692
192.319	12.4905
192.919	12.6104
193.52	12.6504
194.12	12.6704
194.721	12.7104
195.322	12.8191
195.922	13.0701
196.524	13.5061
197.124	13.6713
197.725	12.568
198.326	12.4796
198.926	13.0912
199.527	11.6003
200.128	11.042
200.73	11.3715
201.33	11.6512
201.93	11.9509
202.531	12.0204
203.132	12.0908
203.733	12.1096
204.334	12.1708
204.934	12.2507
205.535	12.4197
206.136	12.8103
206.736	13.3299
207.336	13.2798
207.937	12.1298
208.537	12.2707
209.139	11.4147
209.741	10.4048
210.341	10.6519
210.941	11.0716
211.542	11.3814
212.143	11.5912
212.743	11.6312
213.344	11.621
213.945	11.6712
214.546	11.661
215.146	11.831
215.747	12.6704
216.348	10.5196
217.775	2.62264
218.382	2.27637
219.89	2.82388
220.497	6.48148
221.111	10.1066
221.712	6.35525
222.319	6.04324
222.922	6.81006
223.523	6.46944
224.123	6.41514
224.727	6.34766
225.33	6.36704
225.931	6.38957
226.533	6.39277
227.137	6.54069
227.737	6.93475
228.338	7.50774
228.94	8.17234
229.543	8.98278
230.145	8.91279
230.746	8.59843
231.347	9.13308
231.947	9.78402
232.548	10.1634
233.149	10.3721
233.75	10.4629
234.351	10.4629
234.952	10.4829
235.552	10.4721
236.154	10.6333
236.755	10.8727
237.357	11.2717
237.958	11.8416
238.559	10.2269
239.177	9.54284
239.777	8.55866
240.378	8.52608
240.979	8.89326
241.58	9.16503
242.18	9.27298
242.781	9.23301
243.381	9.27298
243.982	9.31295
244.584	9.36013
245.185	9.55276
245.785	9.91249
246.385	10.5129
246.986	9.59831
248.236	1.52573
248.843	3.91606
249.443	21.3649
250.043	21.0583
250.644	21.265
251.244	21.5637
251.845	21.4837
252.445	20.4728
253.045	19.425
253.645	20.8387
254.246	21.164
254.846	20.9841
255.447	20.5245
256.047	19.9249
256.648	19.3085
257.249	18.9057
257.849	18.7058
258.449	16.7992
259.05	15.908
259.651	13.6274
260.251	12.5905
260.852	12.6394
261.453	13.1101
262.053	13.6297
262.654	13.9095
263.254	14.0294
263.855	14.0893
264.456	14.1369
265.057	14.1768
265.657	14.3092
266.258	14.4491
266.858	14.7288
267.458	14.4931
268.058	13.4956
268.659	11.896
269.259	10.612
269.861	10.8727
270.461	11.2914
271.063	11.6508
271.664	11.8104
272.265	11.9006
272.866	11.9205
273.467	11.9605
274.069	11.97
274.67	12.0803
275.27	12.3706
275.87	12.7903
276.471	12.582
277.071	11.2982
277.672	11.6512
278.272	11.1776
278.872	10.3345
279.473	9.99243
280.073	10.4321
280.674	10.9117
281.275	11.022
281.876	11.0722
282.478	11.1321
283.078	11.1715
283.68	11.1919
284.28	11.4114
284.88	11.7311
285.481	12.1801
286.083	12.2172
286.684	11.1986
287.285	11.3316
287.89	10.9507
288.49	10.0374
289.091	9.81257
289.692	10.2343
290.293	10.592
290.893	10.7119
291.494	10.7119
292.094	10.7718
292.695	10.7624
293.296	10.8024
293.897	10.9821
294.497	11.3114
295.098	11.8111
295.699	13.5261
296.301	14.763
296.902	15.8754
297.502	13.9095
298.126	12.4125
299.288	0.764419
299.894	3.54006
300.51	4.13394
301.117	2.29025
301.756	4.07575
302.364	3.90993
302.976	4.19863
303.586	4.51985
304.187	4.57253
304.79	4.16227
305.395	4.08827
305.998	4.09538
306.602	4.19114
307.205	4.28176
307.811	4.73496
308.42	4.13768
309.02	4.27676
309.62	5.15609
310.221	5.4511
310.826	5.14457
311.428	5.22233
312.03	5.10273
312.634	5.20416
313.234	5.29599
313.836	5.36654
314.439	5.86986
315.042	6.44689
315.644	6.43269
316.291	4.02724
316.905	0.117183
317.507	3.80937
318.111	3.03872
318.715	3.43853
319.317	3.72873
319.918	3.47433
320.52	3.62456
321.126	3.52645
321.728	3.57104
322.328	3.79712
322.931	3.97956
323.535	4.67192
324.138	4.29499
324.741	4.30168
325.342	4.93392
325.946	4.96383
326.55	5.46238
327.151	5.35126
327.754	5.29282
328.358	5.4075
328.959	5.35126
329.559	5.49584
330.16	5.9355
330.776	5.55008
331.376	5.45587
331.978	5.95983
332.579	6.11537
333.182	6.54638
333.783	6.62917
334.385	6.49801
334.987	6.61184
335.588	6.52934
336.189	6.55503
336.792	7.02393
337.395	6.05225
337.995	5.13697
338.598	4.57785
339.198	4.05813
339.802	4.19479
340.402	4.13687
341.003	4.11688
341.604	4.12964
342.205	4.07691
342.809	4.17128
343.412	4.17491
344.016	4.35762
344.619	4.89486
345.22	4.68729
345.821	4.59276
346.422	5.19152
347.023	5.23146
347.624	5.57578
348.224	5.63573
348.826	5.48624
349.426	5.65572
350.028	5.54609
350.629	5.67074
351.233	6.07286
351.835	6.55781
352.438	6.45436
353.039	5.16867
353.643	4.57194
354.244	3.71139
354.847	3.8038
355.448	3.91019
356.049	3.97351
356.653	3.95278
357.257	3.89319
357.86	4.02286
358.46	3.99697
359.064	4.31407
359.664	4.73641
360.266	4.72703
360.868	4.74584
361.468	5.0162
362.071	5.31272
362.673	5.44159
363.276	5.69574
363.877	5.55094
364.479	5.54125
365.081	5.66084
365.685	5.64606
366.286	5.98499
366.887	6.4894
367.488	7.13164
368.103	7.57148
368.703	7.61323
369.304	8.16997
369.905	8.43883
370.506	8.48614
371.107	8.57351
371.707	8.63346
372.308	8.62627
372.909	8.63311
373.51	8.62591
374.11	8.69342
374.711	8.84556
375.314	9.28047
375.915	9.90383
376.515	10.6928
377.115	11.7398
377.717	11.1534
378.317	11.7311
378.917	11.931
379.518	12.2907
380.118	12.7503
380.719	13.0107
381.32	13.2179
381.92	13.2899
382.521	13.3099
383.121	13.3099
383.722	13.3183
384.324	13.4662
384.924	13.7296
385.525	14.1493
386.126	13.1671
386.727	12.0517
387.328	10.6456
387.929	11.3877
388.529	11.3714
389.13	11.3514
389.73	11.2914
390.331	11.3314
390.931	11.2914
391.532	11.3314
392.132	11.3114
392.733	11.3314
393.333	11.4913
393.934	11.851
394.534	12.4711
395.134	11.7358
395.736	11.7705
396.337	11.9006
396.937	12.4506
397.538	12.9588
398.139	13.3782
398.74	13.6178
399.34	13.7696
399.942	13.8253
400.542	13.8895
401.143	13.8895
401.744	13.965
402.345	14.1893
402.945	14.549
403.546	14.2719
404.147	12.899
404.748	11.6554
405.348	11.4566
405.949	11.5912
406.55	11.4912
407.15	11.5313
407.751	11.5712
408.351	11.5313
408.952	11.5412
409.553	11.5313
410.153	11.6112
410.754	11.7911
411.355	12.0803
411.956	12.5595
412.557	13.2684
413.158	12.3218
413.758	12.5505
414.36	12.5884
414.961	12.0613
415.561	10.9983
416.161	10.8518
416.763	11.2518
417.363	11.6112
417.964	11.7311
418.564	11.851
419.165	11.871
419.765	11.871
420.366	11.891
420.967	12.0298
421.568	12.3307
422.168	12.7903
422.769	13.0273
423.37	12.3027
423.97	11.8125
424.57	9.95446
425.171	9.75261
425.773	10.1457
426.374	10.5735
426.975	10.7718
427.575	10.8318
428.176	10.9022
428.777	10.9317
429.377	10.9517
429.978	11.0619
430.579	11.2416
431.18	11.6809
431.78	12.2507
432.381	11.8898
432.982	10.5072
433.583	9.02122
434.184	9.28484
434.784	9.27298
435.385	9.51279
435.987	9.68722
436.588	9.72412
437.189	9.68419
437.791	9.68722
438.391	9.7726
438.992	9.93248
439.593	10.2144
440.195	10.6533
440.796	11.333
441.397	10.0179
441.999	9.36253
442.599	8.35563
443.199	8.35367
443.801	8.67823
444.402	9.00529
445.003	9.05728
445.605	9.01738
446.207	9.08132
446.809	9.11713
447.41	9.21688
448.012	9.45628
448.614	9.88654
449.215	10.5228
449.815	11.3124
450.416	10.2466
451.016	9.39764
451.616	8.93775
452.217	9.3729
452.817	9.29296
453.418	9.29296
454.019	9.21688
454.62	9.26487
455.222	9.20884
455.824	9.23683
456.425	9.37648
457.027	9.48789
457.628	9.87252
458.229	10.4429
458.83	11.2745
459.43	10.0154
460.031	10.2922
460.632	10.9525
461.234	11.5909
461.835	12.0403
462.435	12.3307
463.037	12.5286
463.638	12.6194
464.238	12.6904
464.839	12.6504
465.44	12.7281
466.041	12.8902
466.642	13.147
467.243	13.5978
467.844	13.4513
468.445	12.4911
469.045	12.5505
469.647	12.7297
470.247	11.0318
470.848	10.592
471.448	11.2914
472.049	11.6512
472.649	11.9509
473.249	12.0709
473.85	12.1108
474.451	12.1202
475.051	12.1108
475.652	12.2507
476.253	12.4996
476.853	12.8303
477.454	13.3782
478.056	12.4375
478.657	11.5127
479.258	9.52271
479.859	9.50448
480.46	10.0037
481.06	10.3522
481.662	10.5535
482.263	10.6227
482.863	10.6919
483.464	10.6519
484.065	10.6826
484.666	10.7624
485.267	11.0124
485.867	11.4913
486.468	12.0603
487.069	12.1992
487.67	11.071
488.271	9.76943
488.872	10.1595
489.472	10.3122
490.073	10.2123
490.674	10.2343
491.276	10.1745
491.877	10.1745
492.478	10.1874
493.078	10.1971
493.68	10.2343
494.281	10.4139
494.882	10.7519
495.482	11.2914
496.082	11.774
496.683	10.9656
497.284	10.9022
497.885	11.7608
498.486	12.3107
499.087	12.7192
499.688	13.0786
500.288	13.3099
500.89	13.4064
501.491	13.458
502.092	13.478
502.693	13.498
503.293	13.6297
503.894	13.8574
504.494	14.2898
505.095	12.9862
505.696	12.6504
506.297	13.1082
506.898	11.6475
507.498	10.7319
508.099	11.3114
508.699	11.661
509.3	11.931
509.9	12.1908
510.501	12.2307
511.102	12.24
511.703	12.2999
512.303	12.3906
512.904	12.5505
513.505	12.8079
514.106	13.3382
514.707	13.6125
515.307	12.5309
515.907	11.3916
516.508	10.2531
517.109	10.0548
517.71	10.532
518.311	10.8423
518.911	11.0117
519.513	10.9924
520.113	11.0916
520.714	11.1116
521.315	11.1618
521.916	11.3116
522.517	11.5912
523.118	12.0204
523.718	12.2188
524.318	10.6658
524.919	9.90246
525.52	9.87545
526.121	10.4668
526.722	10.4338
527.324	10.4338
527.926	10.4447
528.526	10.4521
529.126	10.4521
529.728	10.4338
530.329	10.4629
530.929	10.552
531.53	10.6626
532.131	11.1618
532.732	11.931
533.333	11.2064
533.933	10.8518
534.533	11.3714
535.134	12.0709
535.735	12.5994
536.335	13.0501
536.936	13.3981
537.538	13.546
538.139	13.6377
538.739	13.6696
539.34	13.6696
539.94	13.7496
540.541	13.9294
541.141	14.2692
541.741	14.3392
542.342	13.051
542.942	12.9502
543.543	13.1344
544.144	11.8563
544.745	11.1516
545.345	11.6712
545.946	11.9509
546.546	12.2707
547.148	12.4089
547.748	12.4905
548.349	12.5196
548.951	12.5485
549.551	12.6904
550.152	12.8503
550.752	13.1585
551.353	13.7296
551.953	13.2766
552.553	12.2581
553.154	10.5998
553.756	9.83533
554.356	10.2722
554.957	10.6626
555.559	10.9126
556.16	11.0523
556.761	11.1019
557.362	11.1316
557.963	11.1218
558.563	11.1915
559.164	11.4014
559.765	11.7408
560.366	12.22
560.967	12.961
561.567	11.6154
562.168	10.4509
562.768	10.1883
563.37	10.431
563.971	10.512
564.572	10.4629
565.173	10.4139
565.774	10.423
566.375	10.423
566.976	10.423
567.576	10.4721
568.178	10.5336
568.778	10.7918
569.379	11.2715
569.979	11.851
570.58	11.6278
571.18	10.8118
571.781	11.4014
572.382	10.9153
572.983	9.97498
573.584	9.92379
574.185	10.3721
574.785	10.6919
575.386	10.8223
575.986	10.8518
576.588	10.8727
577.188	10.8718
577.789	10.8917
578.389	11.0516
578.99	11.4213
579.591	11.9909
580.191	12.3388
580.792	11.1161
581.393	11.1516
581.994	11.97
582.596	12.6283
583.196	13.17
583.797	13.498
584.397	13.7296
584.998	13.7496
585.598	13.8495
586.199	13.8174
586.8	13.8695
587.4	14.3092
588.001	15.3684
588.601	15.0086
589.202	14.6023
589.802	13.6379
590.407	6.30395
591.015	0.118467
591.624	0.669863
592.226	5.38099
592.832	3.30687
593.433	1.75822
594.313	0.681801
594.92	6.80395
595.528	10.6849
596.129	14.4354
596.729	16.3572
597.33	15.4346
597.93	16.2775
598.53	18.7165
599.131	19.907
599.731	20.7316
600.331	21.1578
600.932	20.5644
601.532	20.0048
602.132	19.6051
602.733	19.0456
603.334	18.8492
603.934	18.8058
604.535	18.8058
605.136	18.8328
605.737	18.3832
606.337	13.7596
606.937	13.2114
607.537	13.7576
608.139	14.2855
608.739	14.633
609.34	14.6703
609.94	14.6589
610.541	14.6416
611.141	14.6166
611.741	14.5577
612.342	14.3566
612.943	14.1093
613.544	13.8773
614.144	13.3754
614.744	13.3736
615.345	13.4698
615.946	13.7775
616.547	14.2767
617.148	14.8158
617.748	15.2085
618.349	15.4483
618.949	15.5682
619.55	15.5682
620.15	15.5083
620.75	15.4283
621.351	15.4283
621.951	15.5882
622.552	15.75
623.152	12.7977
623.761	12.3053
624.362	11.515
624.963	11.3419
625.564	11.6605
626.164	12.0004
626.765	12.1908
627.366	12.1601
627.967	12.2001
628.568	12.24
629.168	12.1708
629.769	12.24
630.37	12.3506
630.971	12.6793
631.571	12.8519
632.172	10.7918
632.772	11.4713
633.373	12.4597
633.974	13.2384
634.574	13.8495
635.175	14.2492
635.775	14.469
636.376	14.6489
636.976	14.6089
637.577	14.6089
638.177	14.5889
638.778	14.5962
639.38	14.7829
639.98	15.0898
640.583	11.5415
641.184	10.4963
641.785	11.1713
642.386	11.4182
642.988	11.4014
643.589	11.3314
644.19	11.1618
644.79	11.0117
645.392	10.9924
645.992	11.0516
646.593	11.0523
647.194	11.1618
647.795	11.4713
648.396	11.2562
648.997	11.2513
649.597	11.1915
650.199	11.7306
650.799	12.3107
651.4	12.7592
652	13.0501
652.601	13.2184
653.202	13.2384
653.803	13.23
654.403	13.21
655.004	13.1385
655.605	13.2699
656.206	13.5061
656.806	13.5383
657.407	11.7328
658.009	10.4138
658.61	9.45284
659.211	9.92379
659.813	10.345
660.415	10.644
661.015	10.8118
661.617	10.7929
662.219	10.6745
662.82	10.7425
663.421	10.8118
664.022	10.9924
664.623	11.3215
665.224	11.7511
665.825	12.0717
666.426	10.0839
667.027	9.091
667.627	9.81352
668.228	9.83255
668.83	9.81818
669.431	9.79258
670.032	9.76406
670.633	9.72412
671.234	9.76406
671.834	9.85254
672.436	9.90648
673.037	10.0236
673.637	10.4321
674.238	11.2825
674.839	12.531
675.44	11.0836
676.041	10.9525
676.642	11.5912
677.243	12.3798
677.844	12.9588
678.444	13.3499
679.045	13.5697
679.645	13.6497
680.246	13.6377
680.846	13.6497
681.447	13.6497
682.048	13.7176
682.648	13.9494
683.249	14.3172
683.853	12.6153
684.454	13.4352
685.054	13.5362
685.654	14.0693
686.255	14.7089
686.856	15.1752
687.456	15.4883
688.056	15.6481
688.657	15.6744
689.258	15.6881
689.858	15.6282
690.46	15.6208
691.061	15.6807
691.662	15.888
692.262	13.8186
692.862	12.9518
693.463	11.8351
694.063	12.575
694.664	12.5395
695.265	12.5395
695.866	12.5196
696.466	12.5105
697.067	12.5105
697.667	12.5305
698.269	12.4887
698.869	12.4905
699.47	12.4996
700.07	12.7503
700.671	13.199
701.272	11.9721
701.872	12.1508
702.473	12.4506
703.074	13.0273
703.675	13.6297
704.275	14.0494
704.876	14.2967
705.477	14.4491
706.077	14.4491
706.678	14.5363
707.28	14.5036
707.88	14.5889
708.481	14.696
709.081	15.0286
709.682	14.2974
710.283	12.5994
710.884	11.3516
711.485	11.9368
712.086	11.9205
712.686	11.911
713.288	11.9101
713.889	11.9405
714.49	11.9405
715.09	11.9709
715.692	11.8902
716.293	11.9006
716.893	11.9909
717.494	12.2907
718.094	12.7703
718.699	12.0161
719.301	11.152
719.902	11.6819
720.502	10.4181
721.102	9.87252
721.703	10.3032
722.304	10.7319
722.905	10.8623
723.505	11.0716
724.107	11.0523
724.708	11.0619
725.309	11.1121
725.91	11.2115
726.511	11.4213
727.111	11.8111
727.712	12.3906
728.312	12.0298
728.913	10.9821
729.514	11.5412
730.123	10.7574
730.724	10.1323
731.325	10.1745
731.925	10.4521
732.526	10.7425
733.128	10.8727
733.728	10.8917
734.329	10.9517
734.93	10.9326
735.531	10.9917
736.132	11.2217
736.733	11.6011
737.333	12.1508
737.933	11.5975
738.535	10.6134
739.136	11.2616
739.736	10.2338
740.337	9.30481
740.938	9.85254
741.538	10.2522
742.139	10.3921
742.74	10.5827
743.34	10.6519
743.941	10.6626
744.542	10.6732
745.143	10.7425
745.744	11.0117
746.345	11.3215
746.946	11.95
747.547	11.6153
748.149	10.5244
748.75	11.2816
749.351	11.9101
749.952	12.5505
750.552	13.0301
751.153	13.3099
751.754	13.458
752.354	13.478
752.955	13.5298
753.555	13.5697
754.156	13.6497
754.757	13.8253
755.358	14.1693
755.958	14.6289
756.559	13.8193
757.16	12.8108
757.76	11.1735
758.36	10.6319
758.961	10.8718
759.561	11.2515
760.162	11.5313
760.762	11.6312
761.363	11.7009
761.964	11.7311
762.565	11.7408
763.166	11.8303
763.767	12.0109
764.367	12.3506
764.968	12.8902
765.568	12.7937
766.168	11.5088
766.769	11.8207
767.37	12.282
767.972	10.9565
768.572	10.4921
769.173	11.002
769.773	11.3514
770.374	11.5513
770.975	11.6508
771.576	11.6911
772.176	11.6911
772.777	11.6911
773.378	11.8407
773.979	12.0697
774.58	12.4905
775.181	13.1071
775.782	12.3084
776.383	11.5111
776.984	12.3107
777.584	13.0101
778.185	13.6178
778.786	14.1093
779.386	14.4291
779.988	14.5435
780.588	14.6489
781.188	14.7288
781.789	14.7288
782.389	14.7888
782.99	15.0086
783.59	15.2884
784.19	15.338
784.791	13.7302
785.391	13.4709
785.993	11.6248
786.593	11.3514
787.194	11.6809
787.795	12.0509
788.396	12.3199
788.996	12.4506
789.597	12.4905
790.197	12.5705
790.798	12.5705
791.399	12.5994
792	12.8191
792.6	13.1301
793.201	13.6297
793.801	12.7709
794.402	11.8407
795.003	12.4801
795.604	11.3597
796.204	10.7119
796.805	10.9621
797.406	11.3114
798.006	11.5912
798.607	11.6712
799.208	11.7106
799.809	11.7408
800.41	11.7711
801.011	11.8407
801.612	12.0004
802.213	12.3598
802.813	12.9502
803.414	12.3813
804.015	11.4513
804.615	12.0403
805.219	10.9474
805.82	10.1634
806.421	10.5428
807.022	10.8623
807.623	11.1618
808.224	11.2515
808.824	11.2914
809.425	11.3314
810.026	11.3415
810.626	11.4513
811.227	11.6512
811.828	12.0204
812.429	12.5685
813.029	12.599
813.629	11.6161
814.23	11.6512
814.83	11.1681
815.431	9.95246
816.031	10.2522
816.632	10.592
817.233	10.9222
817.833	11.0716
818.434	11.1418
819.035	11.0916
819.636	11.1121
820.237	11.2115
820.837	11.3914
821.438	11.7311
822.038	12.2707
822.638	12.9113
823.239	11.2902
823.84	11.2616
824.44	11.3113
825.041	10.0168
825.642	10.0149
826.243	10.4721
826.844	10.7929
827.445	10.9821
828.047	11.0124
828.647	11.0516
829.247	11.0716
829.848	11.0916
830.448	11.2515
831.05	11.551
831.651	12.0546
832.252	12.6747
832.853	11.5173
833.454	10.9621
834.055	11.3533
834.655	9.931
835.256	9.75261
835.857	10.2632
836.458	10.6426
837.059	10.8423
837.66	10.8528
838.261	10.9317
838.861	10.9317
839.463	10.9525
840.063	11.1116
840.665	11.3316
841.266	11.8007
841.866	12.3906
842.468	11.7995
843.068	11.0369
843.669	11.5611
844.269	10.8
844.87	9.79258
845.471	10.1545
846.072	10.4921
846.672	10.7119
847.273	10.8822
847.874	10.9222
848.476	10.8927
849.077	10.9126
849.678	11.0516
850.278	11.2515
850.878	11.6911
851.479	12.2108
852.08	11.9454
852.681	10.8328
853.282	11.4713
853.883	10.0836
854.485	9.53976
855.086	10.012
855.687	10.3231
856.288	10.5428
856.888	10.612
857.488	10.6919
858.089	10.6919
858.692	10.7343
859.293	10.8528
859.895	11.1121
860.495	11.5313
861.096	12.0745
861.697	11.5931
862.297	10.6319
862.899	11.3116
863.499	9.91676
864.1	9.32477
864.7	9.85254
865.301	10.2233
865.902	10.3631
866.504	10.3939
867.105	10.5028
867.706	10.4937
868.308	10.5136
868.908	10.6919
869.509	10.9066
870.11	11.3269
870.711	11.9405
871.311	11.7163
871.912	11.1019
872.512	11.3514
873.113	12.0109
873.714	12.6593
874.314	13.19
874.914	13.3899
875.516	13.566
876.117	13.6458
876.718	13.6896
877.318	13.7296
877.92	13.7854
878.52	14.0294
879.122	14.2842
879.722	14.7688
880.323	13.7758
880.924	13.2384
881.525	13.5497
882.126	12.923
882.726	11.925
883.327	11.7311
883.928	12.1402
884.529	12.5286
885.131	12.7281
885.731	12.8103
886.332	12.839
886.934	12.8478
887.535	12.8877
888.136	13.0187
888.737	13.2583
889.339	13.7056
889.939	14.2698
890.539	12.575
891.141	12.3291
891.742	12.6698
892.343	11.1912
892.943	10.8318
893.544	11.2816
894.145	11.7311
894.745	11.911
895.347	11.9994
895.948	12.0908
896.549	12.0403
897.149	12.0908
897.75	12.22
898.351	12.4197
898.951	12.7703
899.552	13.9971
900.152	11.9993
900.768	9.25619
901.389	2.47444
901.989	3.55717
902.59	18.2129
903.458	5.44627
904.063	0.158635
904.671	2.25094
905.279	14.2165
905.879	20.7976
906.479	21.5787
907.079	20.7916
907.679	21.6036
908.28	21.6047
908.881	21.7235
909.481	19.5534
910.082	20.3888
910.682	21.3049
911.283	21.144
911.883	20.7443
912.484	20.2647
913.084	19.7051
913.685	19.3653
914.285	19.1655
914.887	19.0323
915.493	18.4636
916.093	16.9784
916.693	16.2883
917.294	14.4031
917.896	14.4039
918.496	13.8295
919.097	14.0893
919.697	14.3166
920.298	14.5889
920.898	14.7089
921.499	14.7888
922.099	14.8488
922.7	14.8757
923.302	14.9625
923.902	15.1685
924.503	15.5083
925.115	14.7407
925.715	13.9527
926.316	13.7896
926.916	12.7629
927.518	11.8104
928.118	11.9709
928.719	12.4247
929.32	12.6853
929.92	12.8703
930.521	13.0101
931.122	13.0672
931.723	13.0901
932.324	13.1585
932.924	13.25
933.525	13.5298
934.125	13.9494
934.726	13.1884
935.327	12.3798
935.928	12.7281
936.529	11.726
937.13	10.6333
937.732	11.0323
938.333	11.4413
938.933	11.8111
939.534	11.9509
940.135	12.0004
940.735	12.0709
941.337	12.0897
941.938	12.1402
942.539	12.2999
943.139	12.5905
943.739	13.0501
944.34	13.6114
944.941	11.9074
945.541	11.8806
946.144	12.3489
946.744	10.9963
947.345	10.3921
947.945	10.9917
