107.738	12.1446
108.039	12.1752
108.34	12.0816
108.642	11.9673
108.943	11.8849
109.245	11.6851
109.547	11.3884
109.848	11.2092
110.149	10.774
110.451	10.3763
110.752	10.078
111.053	12.2248
111.353	12.5952
111.654	11.9575
111.956	11.5834
112.256	11.04
112.556	9.99937
112.856	10.8764
113.157	9.88616
113.457	12.4658
113.758	12.6506
114.059	12.6971
114.36	12.545
114.661	12.1823
114.962	12.1373
115.263	11.9717
115.565	11.7227
115.866	11.9156
116.167	11.5409
116.467	11.6688
116.769	11.6234
117.07	11.5424
117.371	11.6501
117.673	11.5227
117.974	11.5866
118.274	11.5662
118.575	11.5516
118.875	11.4777
119.176	11.4199
119.478	11.2116
119.78	11.1464
120.08	10.7543
120.381	10.6842
120.681	10.2146
120.982	9.93806
121.283	9.20455
121.584	11.4095
121.885	11.7479
122.187	11.6654
122.487	10.9785
122.789	10.7476
123.091	10.215
123.391	9.94652
123.693	9.57599
123.994	9.41771
124.295	9.09501
124.596	9.02909
124.898	8.79269
125.199	8.7252
125.501	8.65849
125.804	8.5714
126.104	8.53915
126.406	8.52586
126.707	8.52816
127.009	8.49449
127.31	8.44911
127.612	8.47484
127.912	8.38724
128.212	8.39872
128.513	8.2674
128.815	8.18915
129.117	8.06153
129.419	7.85026
129.723	7.60348
130.023	7.29687
130.324	7.90594
130.625	9.24812
130.927	9.54148
131.229	9.42304
131.53	8.84347
131.831	8.68934
132.131	9.31111
132.432	10.9774
132.733	11.2141
133.034	11.1697
133.335	10.8567
133.636	10.7019
133.936	10.5427
134.237	10.2465
134.539	10.2629
134.84	9.9553
135.14	9.99442
135.442	10.0224
135.743	9.96046
136.044	9.96943
136.344	9.91405
136.644	9.91378
136.945	9.87272
137.246	9.90196
137.547	9.87409
137.849	9.76394
138.15	9.73793
138.453	9.61255
138.754	9.44868
139.054	9.19088
139.357	9.04874
139.658	8.60567
139.96	8.52785
140.261	8.94536
140.562	11.01
140.862	11.0587
141.164	10.1515
141.465	10.9877
141.766	12.88
142.067	12.9184
142.369	12.2985
142.67	12.2891
142.972	12.1457
143.272	11.649
143.574	11.8964
143.875	11.5384
144.175	11.5584
144.475	11.6578
144.777	11.4553
145.078	11.5462
145.38	11.5301
145.68	11.4352
145.982	11.545
146.282	11.5118
146.583	11.4585
146.884	11.386
147.185	11.2082
147.486	11.2454
147.786	10.9323
148.088	10.6786
148.388	10.5055
148.688	10.1456
148.989	9.80749
149.29	10.3072
149.591	12.1926
149.892	11.9793
150.195	11.281
150.496	11.1408
150.797	10.5367
151.099	12.3276
151.4	13.3066
151.701	13.3718
152.002	12.6259
152.303	12.5844
152.605	12.4426
152.906	11.9855
153.208	12.2992
153.509	11.9879
153.809	11.9418
154.111	12.0911
154.413	11.8432
154.714	12.0517
155.015	11.9816
155.317	11.8639
155.619	12.0064
155.919	11.9173
156.22	11.8493
156.521	11.7308
156.822	11.647
157.123	11.4849
157.424	11.2466
157.724	11.0708
158.025	10.7146
158.325	10.433
158.626	9.98279
158.927	9.63913
159.227	11.5986
159.528	12.2644
159.83	11.6042
160.131	11.0527
160.433	10.9379
160.734	10.8921
161.034	13.1951
161.336	13.2432
161.636	12.9769
161.937	12.4739
162.238	12.6634
162.539	12.1096
162.84	12.091
163.141	11.9782
163.441	11.8775
163.743	12.0159
164.045	11.925
164.346	11.8668
164.647	11.9613
164.948	11.8971
165.249	11.8755
165.55	11.9461
165.852	11.9264
166.153	11.7773
166.453	11.696
166.754	11.6673
167.055	11.3109
167.357	11.2412
167.659	10.8517
167.96	10.6177
168.26	10.1783
168.562	9.65303
168.864	9.5568
169.164	10.9591
169.464	11.9158
169.764	11.5189
170.066	10.802
170.368	10.6822
170.669	10.1463
170.97	13.2667
171.271	13.4222
171.573	12.6451
171.873	12.4661
172.173	12.5496
172.474	11.8004
172.775	12.0653
173.075	11.9017
173.377	11.5805
173.677	11.7732
173.979	11.5502
174.28	11.6142
174.581	11.5756
174.882	11.5789
175.183	11.5581
175.484	11.5545
175.785	11.5598
176.085	11.5154
176.387	11.4049
176.689	11.3419
176.99	11.1077
177.292	10.9663
177.593	10.764
177.895	10.3812
178.197	10.1617
178.499	9.68172
178.801	10.2758
179.101	12.3036
179.402	11.8801
179.703	11.134
180.005	10.9609
180.307	10.5277
180.609	10.0518
180.91	9.96131
181.212	9.50118
181.514	9.35531
181.816	9.3
182.118	8.97175
182.42	9.08573
182.72	8.83805
183.021	8.89869
183.322	8.84219
183.623	8.78393
183.926	8.80112
184.228	8.73781
184.53	8.80766
184.831	8.76738
185.133	8.67018
185.435	8.7012
185.737	8.62112
186.038	8.48061
186.341	8.26263
186.641	8.06726
186.943	7.9113
187.243	7.06622
187.545	9.26809
187.845	9.9954
188.146	10.0489
188.447	9.54102
188.748	9.17229
189.049	8.9166
189.351	11.0429
189.653	11.6252
189.953	11.6696
190.254	11.2748
190.556	11.0575
190.856	11.0295
191.158	10.4629
191.459	10.7061
191.761	10.4469
192.061	10.3183
192.363	10.3517
192.663	10.1434
192.965	10.263
193.265	10.1523
193.567	10.1744
193.869	10.1872
194.169	10.1981
194.47	10.1691
194.77	10.1022
195.071	10.0438
195.373	9.93339
195.676	9.88581
195.976	9.53193
196.279	9.44338
196.579	8.98292
196.881	8.82356
197.182	8.56712
197.483	9.8949
197.785	10.4986
198.085	10.6244
198.387	10.1099
198.689	9.76101
198.991	9.52172
199.291	9.75287
199.591	11.8659
199.891	12.0303
200.193	11.8465
200.495	11.3785
200.797	11.4566
201.097	11.1459
201.399	10.9738
201.7	10.8672
202.002	10.7475
202.303	10.8756
202.604	10.7479
202.906	10.8112
203.207	10.7019
203.509	10.7305
203.81	10.6671
204.112	10.6696
204.413	10.7387
204.714	10.6
205.015	10.5134
205.315	10.5136
205.616	10.1649
205.918	10.1699
206.22	9.78571
206.521	9.58833
206.823	9.22932
207.125	8.81227
207.425	9.15392
207.727	11.1228
208.028	11.2253
208.329	10.5127
208.63	10.2034
208.931	10.2
209.234	12.345
209.534	12.7431
209.835	12.6453
210.135	12.1096
210.435	11.9928
210.738	11.6815
211.04	11.5115
211.341	11.4612
211.643	11.3648
211.944	11.1544
212.247	11.2199
212.548	11.2128
212.85	11.2063
213.15	11.2172
213.451	11.1629
213.751	11.1994
214.052	11.2018
214.354	11.2161
214.655	11.1297
214.955	11.0361
215.256	10.2448
215.557	10.1436
215.859	11.204
216.16	11.1034
216.461	13.2254
216.82	18.1777
218.392	2.15278
218.703	18.3793
219.085	9.9671
219.391	1.56442
219.695	1.30636
219.998	1.30636
220.374	1.08552
220.741	0.882022
221.041	1.72
221.354	11.4193
221.66	9.64463
221.966	9.52071
222.267	10.8872
222.569	15.409
222.87	16.3266
223.17	16.438
223.47	16.6319
223.771	16.4614
224.071	16.5526
224.371	16.5194
224.672	16.416
224.973	16.5241
225.273	16.4396
225.574	16.4304
225.875	16.5122
226.175	16.4728
226.476	16.4138
226.777	16.4484
227.078	16.2405
227.38	15.9217
227.681	16.0403
227.982	15.4304
228.283	15.173
228.584	15.1133
228.884	14.2314
229.184	13.7513
229.484	12.7579
229.785	12.3757
230.086	14.0011
230.387	14.6304
230.688	14.6242
230.988	13.6959
231.289	13.5331
231.589	13.1963
231.889	12.6731
232.19	12.8753
232.492	12.4965
232.793	12.4714
233.093	12.4625
233.395	12.2443
233.696	12.4912
233.997	12.3772
234.297	12.3861
234.598	12.3666
234.898	12.3748
235.199	12.3857
235.5	12.3611
235.8	12.284
236.101	12.1507
236.401	12.0969
236.702	11.9146
237.003	11.8021
237.303	11.3578
237.604	11.1545
237.906	10.8475
238.207	10.8386
238.508	13.1764
238.81	13.078
239.11	12.3135
239.411	14.0207
239.712	14.9521
240.012	14.6759
240.312	13.8569
240.614	14.2077
240.915	13.7315
241.215	13.56
241.516	13.8922
241.817	13.5225
242.119	13.4495
242.421	13.8005
242.722	13.4413
243.022	13.5149
243.323	13.6853
243.623	13.3994
243.924	13.6341
244.224	13.6056
244.526	13.3798
244.826	13.4166
245.127	13.1877
245.428	13.1291
245.729	12.76
246.031	12.4491
246.331	12.1032
246.632	10.6264
246.933	12.3461
247.284	18.9518
247.591	13.5494
247.913	1.45394
248.216	1.66264
248.519	1.66264
248.841	1.49269
249.325	0.37178
249.677	0.477594
250.009	1.04702
250.316	1.17109
250.632	1.33179
250.933	1.39285
251.235	1.39043
251.548	1.38208
251.863	1.37111
252.174	1.31078
252.489	1.14258
252.801	1.54205
253.114	1.60976
253.421	1.64016
253.731	1.66531
254.034	1.58233
254.335	1.83706
254.64	1.8478
254.95	2.12894
255.255	2.32417
255.557	2.57978
255.864	2.96985
256.166	3.29527
256.467	3.59558
256.772	3.81708
257.072	3.95866
257.372	4.07994
257.677	4.16777
257.982	4.29131
258.285	4.74222
258.589	6.43609
258.889	7.39998
259.192	7.85753
259.492	7.46434
259.794	10.1436
260.094	10.6195
260.395	10.5717
260.697	10.0563
260.999	10.0055
261.301	9.55889
261.602	9.27043
261.903	9.20603
262.204	8.913
262.504	8.97965
262.807	8.7738
263.109	8.80489
263.411	8.74911
263.711	8.79387
264.013	8.67845
264.313	8.71789
264.614	8.67363
264.915	8.68554
265.217	8.60619
265.518	8.55109
265.819	8.51229
266.12	8.3992
266.422	8.27461
266.724	8.09942
267.025	7.76203
267.327	7.60983
267.627	6.86316
267.929	9.82025
268.231	10.2929
268.531	9.91152
268.832	12.1714
269.133	12.7049
269.435	12.3245
269.736	11.6252
270.037	11.875
270.338	11.3081
270.638	11.2723
270.939	11.1446
271.239	10.9807
271.541	11.0508
271.842	10.8643
272.142	11.0261
272.443	10.9314
272.743	10.9414
273.045	10.828
273.346	10.9052
273.647	10.9265
273.948	10.8691
274.249	10.8157
274.551	10.7883
274.853	10.5681
275.154	10.5171
275.454	10.1912
275.754	10.076
276.057	9.68034
276.358	9.4137
276.659	11.4254
276.96	11.9102
277.26	11.5986
277.56	10.9547
277.861	10.8126
278.162	9.48814
278.464	12.2038
278.765	12.9351
279.066	13.241
279.367	12.7589
279.668	12.2766
279.968	12.6033
280.27	11.7563
280.57	11.9968
280.87	11.8939
281.171	11.5855
281.472	11.9132
281.772	11.6562
282.073	11.6993
282.374	11.74
282.676	11.656
282.978	11.7006
283.278	11.7452
283.578	11.5982
283.88	11.5227
284.181	11.4767
284.482	11.269
284.782	11.0098
285.083	10.9923
285.384	10.438
285.685	10.2794
285.987	9.73466
286.287	10.9123
286.589	12.2481
286.889	11.991
287.191	11.1992
287.492	11.1129
287.793	10.5358
288.094	12.7906
288.394	13.2729
288.695	13.4503
288.998	12.6805
289.3	12.6451
289.601	12.7933
289.903	12.055
290.204	12.391
290.505	12.1792
290.806	11.9419
291.107	12.2446
291.408	12.0255
291.708	12.0237
292.009	12.1745
292.31	12.0506
292.611	12.0553
292.913	12.1212
293.215	12.0618
293.517	11.9249
293.818	11.854
294.119	11.6576
294.419	11.419
294.721	11.3032
295.022	10.8367
295.324	9.19052
295.624	9.26008
295.925	8.45641
296.225	7.75429
296.527	7.27138
296.829	6.88053
297.13	7.40821
297.432	9.23866
297.734	9.45554
298.059	18.7209
298.375	10.2886
299.548	2.32116
299.872	0.444719
300.174	17.0068
300.631	9.04193
300.934	1.42512
301.237	1.42512
301.637	4.65522
301.944	4.45526
302.244	9.85504
302.545	16.0725
302.847	16.7168
303.148	17.2749
303.448	17.7681
303.749	18.2546
304.049	18.6362
304.35	18.7703
304.65	18.9824
304.951	18.9077
305.252	18.4249
305.552	18.736
305.853	19.0755
306.153	18.5708
306.454	18.3283
306.755	19.0851
307.056	18.5142
307.357	17.7776
307.658	18.6937
307.959	18.0178
308.26	17.1831
308.561	19.5808
308.863	18.8823
309.163	17.3935
309.464	17.4099
309.765	17.3264
310.065	17.6351
310.366	17.7975
310.666	17.9119
310.967	17.5912
311.268	17.425
311.569	18.0124
311.869	17.6792
312.169	17.3189
312.469	17.935
312.771	17.8076
313.071	17.2371
313.371	17.7443
313.672	17.5503
313.973	16.7463
314.273	17.2784
314.574	16.9935
314.874	15.92
315.174	16.3633
315.475	15.954
315.875	11.815
316.192	24.9946
316.492	16.4913
316.793	18.4316
317.094	19.3275
317.394	20.2725
317.694	17.4785
317.994	19.8353
318.295	20.4203
318.595	18.3567
318.896	18.588
319.196	19.9761
319.497	19.7675
319.798	18.7642
320.099	18.9688
320.399	19.6275
320.7	19.4166
321.002	19.0426
321.303	19.3014
321.603	19.5854
321.903	19.1262
322.204	18.694
322.505	19.3277
322.805	18.925
323.107	17.8484
323.407	18.6162
323.708	18.283
324.008	16.1522
324.308	19.5129
324.609	18.7518
324.909	17.9233
325.211	17.4898
325.511	18.4436
325.812	17.7208
326.114	16.687
326.415	18.0568
326.716	17.6943
327.017	16.9663
327.317	17.7427
327.618	17.6827
327.919	17.217
328.22	17.4858
328.522	17.778
328.823	17.2131
329.124	17.3753
329.424	17.7218
329.725	16.8729
330.026	16.8263
330.327	17.3655
330.628	15.9642
330.928	17.155
331.229	18.2436
331.529	17.1986
331.83	16.3019
332.131	17.2429
332.432	16.6951
332.732	15.7703
333.033	16.7819
333.334	16.389
333.634	15.6723
333.935	16.6085
334.236	16.382
334.538	15.8843
334.838	16.5564
335.139	16.5765
335.441	15.9428
335.741	16.3002
336.041	16.6477
336.342	15.5969
336.642	15.9149
336.942	16.4958
337.242	13.5945
337.543	18.2558
337.844	16.8856
338.144	17.2716
338.444	18.9528
338.745	18.6851
339.047	15.6565
339.347	18.5208
339.648	18.9465
339.948	18.9168
340.248	18.8327
340.549	18.7652
340.85	18.8545
341.151	18.7178
341.451	18.576
341.752	18.9455
342.053	18.7901
342.354	18.3615
342.654	18.8706
342.955	18.9917
343.255	18.3729
343.556	18.5247
343.857	18.8916
344.157	17.8954
344.458	17.8094
344.758	18.3928
345.06	17.08
345.36	17.8789
345.661	19.1395
345.962	17.8742
346.262	16.9601
346.563	18.3388
346.864	17.4733
347.165	16.6398
347.465	17.8841
347.766	17.3539
348.067	16.6238
348.368	17.5482
348.67	17.5586
348.97	16.9135
349.27	17.2607
349.57	17.6609
349.87	17.0377
350.17	17.3134
350.472	17.2897
350.772	16.59
351.072	16.914
351.373	16.9608
351.673	15.735
351.975	16.2203
352.276	15.9586
352.576	13.7326
352.877	17.8311
353.178	16.744
353.479	19.4283
353.779	17.3185
354.08	17.0227
354.38	19.351
354.68	19.511
354.981	19.2108
355.281	18.7959
355.582	18.6606
355.882	19.1448
356.183	18.9188
356.484	18.5726
356.784	19.1742
357.085	19.0566
357.386	18.5243
357.687	18.8616
357.987	19.2392
358.288	18.8241
358.589	18.1895
358.889	18.9444
359.19	18.6518
359.492	17.5254
359.792	18.2015
360.104	16.4627
360.404	17.1828
360.705	18.2873
361.006	18.2768
361.306	18.1228
361.607	17.7921
361.908	17.2025
362.209	17.4245
362.51	17.702
362.81	16.7322
363.11	17.227
363.411	17.5724
363.712	17.0854
364.012	17.1464
364.313	17.5992
364.613	17.0976
364.914	16.9738
365.215	17.6517
365.515	17.0927
365.815	16.6177
366.116	17.3254
366.416	16.7055
366.717	15.9483
367.018	16.6652
367.327	15.1144
367.628	14.4794
367.953	13.9942
368.254	13.722
368.554	14.1582
368.854	14.5517
369.155	14.8144
369.456	14.6673
369.757	14.4825
370.057	14.4273
370.358	14.4583
370.659	14.2699
370.959	14.3589
371.26	14.2108
371.561	14.1678
371.862	14.2156
372.162	14.234
372.463	14.1725
372.765	14.2425
373.065	14.2209
373.367	14.1808
373.668	14.2837
373.97	14.1234
374.271	14.1232
374.572	14.0336
374.873	13.7329
375.173	13.54
375.475	13.2175
375.775	12.9393
376.076	12.5169
376.377	12.1273
376.678	10.3742
376.979	11.6742
377.281	9.41219
377.583	11.1444
377.883	11.3598
378.185	11.2446
378.486	11.1606
378.786	10.9494
379.087	10.7154
379.39	10.4432
379.691	10.3198
379.992	9.94939
380.293	9.9759
380.595	9.70782
380.896	9.64583
381.196	9.58848
381.498	9.54222
381.8	9.60737
382.102	9.47089
382.404	9.56744
382.705	9.51647
383.007	9.5738
383.307	9.51987
383.609	9.59697
383.91	9.3725
384.21	9.38577
384.512	9.24683
384.814	9.11553
385.115	8.85604
385.417	8.69052
385.717	8.39212
386.018	7.4929
386.319	10.9427
386.62	11.241
386.922	9.38526
387.223	10.7511
387.525	10.8988
387.828	11.45
388.129	11.6076
388.431	11.5236
388.731	11.5915
389.032	11.5205
389.334	11.6404
389.634	11.5151
389.936	11.5269
390.238	11.5281
390.539	11.5534
390.839	11.5012
391.14	11.5095
391.441	11.5545
391.741	11.5194
392.044	11.5203
392.345	11.6085
392.645	11.5536
392.947	11.4559
393.248	11.3922
393.55	11.1708
393.852	10.858
394.153	10.5819
394.455	10.3131
394.757	8.70158
395.059	10.206
395.359	11.1933
395.66	11.5386
395.961	11.2424
396.264	10.7251
396.565	10.6451
396.866	10.1384
397.167	9.95277
397.468	9.79651
397.77	9.4077
398.072	9.50194
398.374	9.15367
398.675	9.24478
398.975	9.03081
399.276	9.09708
399.577	9.00712
399.877	8.95541
400.179	8.98975
400.479	8.94276
400.782	9.00662
401.084	8.93044
401.386	8.928
401.688	8.83417
401.991	8.72481
402.292	8.64167
402.594	8.39455
402.894	8.27213
403.195	7.92004
403.497	7.5934
403.799	8.22281
404.101	10.4939
404.403	10.5118
404.703	9.19527
405.003	11.0246
405.304	11.4254
405.606	11.4045
405.907	11.3786
406.209	11.3816
406.51	11.3616
406.811	11.3609
407.113	11.3306
407.414	11.2329
407.714	11.3407
408.016	11.2804
408.318	11.3018
408.619	11.3383
408.919	11.2639
409.22	11.3197
409.521	11.3356
409.821	11.2934
410.122	11.1529
410.423	11.1586
410.723	11.025
411.024	10.8393
411.326	10.6927
411.626	10.3915
411.928	10.1618
412.228	9.69376
412.53	9.39202
412.83	7.71262
413.132	9.77514
413.433	10.4597
413.733	10.8337
414.035	10.4162
414.335	9.99998
414.636	9.87418
414.936	9.71962
415.237	12.0056
415.539	12.3297
415.839	12.193
416.14	11.7657
416.441	11.6756
416.742	11.3943
417.044	11.303
417.345	11.1513
417.647	11.1232
417.948	11.005
418.25	10.9759
418.55	11.0174
418.851	10.9272
419.153	10.9447
419.454	11.0188
419.756	10.9748
420.057	10.9992
420.358	10.9194
420.66	10.8689
420.961	10.7759
421.262	10.6186
421.563	10.4004
421.865	10.173
422.166	9.86926
422.468	9.52263
422.77	9.10971
423.071	9.09495
423.371	10.9437
423.672	11.2804
423.973	11.0967
424.274	10.9623
424.575	13.4559
424.877	13.4064
425.178	12.9241
425.478	12.6946
425.779	12.7328
426.081	12.0961
426.382	12.2471
426.683	12.1511
426.984	11.8139
427.286	12.0949
427.586	11.9064
427.888	11.934
428.189	11.9631
428.49	11.8835
428.791	11.9601
429.091	11.911
429.391	11.8284
429.693	11.8797
429.993	11.6691
430.294	11.7448
430.595	11.4397
430.895	11.1997
431.197	11.0964
431.497	10.6641
431.798	10.3833
432.098	10.0343
432.398	9.15985
432.698	12.8914
433.001	11.7024
433.302	12.5555
433.602	13.7068
433.903	13.7394
434.203	13.7654
434.504	13.6884
434.805	13.4636
435.106	13.3172
435.407	13.18
435.709	13.0818
436.01	13.2528
436.311	13.0862
436.612	13.1535
436.913	13.1578
437.213	13.1004
437.514	13.1751
437.815	13.1562
438.115	13.1115
438.416	13.0913
438.716	12.918
439.017	12.8704
439.317	12.713
439.618	12.5378
439.918	12.2301
440.219	11.9051
440.521	11.5499
440.822	11.1339
441.124	11.7745
441.426	13.5346
441.726	13.2854
442.027	11.6643
442.328	14.8028
442.628	14.9597
442.929	14.7011
443.229	14.0446
443.53	14.3459
443.831	13.9451
444.132	13.7093
444.432	13.9526
444.734	13.7237
445.036	13.7483
445.337	13.8893
445.638	13.7059
445.939	13.8004
446.24	13.7546
446.541	13.7027
446.842	13.7979
447.143	13.6448
447.444	13.4754
447.744	13.5037
448.045	13.2237
448.346	13.0082
448.647	12.8592
448.948	12.3493
449.248	12.1368
449.549	11.642
449.851	11.0546
450.151	10.4588
450.452	13.5971
450.754	12.0057
451.055	11.8714
451.356	13.0761
451.656	13.4322
451.956	13.6783
452.257	13.6007
452.558	13.5909
452.859	13.6199
453.159	13.5388
453.461	13.6633
453.762	13.5367
454.064	13.6847
454.365	13.567
454.666	13.6234
454.967	13.6309
455.268	13.6064
455.569	13.648
455.87	13.577
456.171	13.4828
456.473	13.47
456.773	13.5007
457.074	13.1863
457.376	13.0936
457.677	12.7406
457.979	12.4977
458.28	12.104
458.581	11.5927
458.882	10.238
459.183	11.9817
459.484	12.8781
459.784	12.8395
460.085	12.5195
460.385	11.7459
460.686	11.8758
460.988	11.0514
461.288	11.111
461.59	10.7028
461.891	10.5689
462.191	10.5591
462.492	10.2906
462.792	10.3379
463.094	10.1882
463.396	10.258
463.696	10.1576
463.997	10.1858
464.299	10.1927
464.599	10.1546
464.9	10.1924
465.202	10.1086
465.503	10.0756
465.805	9.98449
466.106	9.94997
466.407	9.73691
466.711	9.48716
467.011	9.35841
467.311	8.94079
467.612	8.6198
467.912	8.95802
468.213	10.5248
468.514	10.7451
468.814	10.5177
469.117	9.90526
469.418	9.83749
469.718	8.70634
470.019	11.7951
470.321	12.5739
470.622	12.5324
470.923	11.6154
471.224	11.5695
471.526	11.4666
471.826	11.0643
472.127	11.134
472.428	10.7683
472.728	10.82
473.03	10.73
473.331	10.7675
473.631	10.7066
473.933	10.6893
474.235	10.7747
474.536	10.6801
474.837	10.7785
475.138	10.693
475.438	10.6162
475.739	10.4648
476.04	10.4223
476.343	10.164
476.644	10.0994
476.947	9.79849
477.248	9.44158
