11.8011	56
11.8022	55
11.8032	55
11.8043	54
11.8053	54
11.8064	53
11.8074	53
11.8085	53
11.8095	52
11.8106	52
11.8116	52
11.8127	52
11.8137	52
11.8148	51
11.8158	51
11.8169	51
11.8179	51
11.8447	51
11.8458	51
11.8468	51
11.8479	51
11.8489	51
11.85	51
11.851	51
11.8521	51
11.8531	51
11.8542	51
11.8552	51
11.8563	51
11.8573	51
11.8584	51
11.8594	51
11.8605	51
11.8615	51
11.8626	51
11.8636	51
11.8647	51
11.8657	51
11.8668	51
11.8678	51
11.8689	51
11.8967	54
11.8978	54
11.8988	54
11.8999	54
11.9009	54
11.902	53
11.903	53
11.9041	53
11.9051	53
11.9062	53
11.9072	53
11.9083	53
11.9093	53
11.9104	53
11.9114	53
11.9125	53
11.9136	53
11.9146	53
11.9157	53
11.9167	53
11.9178	53
11.9188	53
11.9199	53
11.9209	53
11.922	53
11.9498	53
11.9508	53
11.9519	53
11.953	53
11.954	53
11.9551	53
11.9561	53
11.9572	53
11.9582	53
11.9593	53
11.9603	53
11.9614	53
11.9624	53
11.9635	53
11.9645	53
11.9656	53
11.9666	53
11.9677	53
11.9687	53
11.9698	53
11.9708	53
11.9719	53
11.9729	53
11.974	53
11.975	53
12.0039	57
12.005	56
12.006	56
12.0071	56
12.0081	56
12.0092	56
12.0102	56
12.0113	56
12.0123	55
12.0134	55
12.0144	55
12.0155	55
12.0165	55
12.0176	55
12.0186	55
12.0197	55
12.0207	55
12.0218	55
12.0228	55
12.0239	55
12.0249	55
12.026	55
12.027	55
12.0281	55
12.0291	55
12.0302	55
12.0591	55
12.0601	55
12.0612	55
12.0622	55
12.0633	55
12.0643	55
12.0654	55
12.0664	55
12.0675	55
12.0685	55
12.0696	55
12.0706	55
12.0717	55
12.0727	55
12.0738	55
12.0748	55
12.0759	55
12.0769	55
12.078	55
12.079	55
12.0801	55
12.0811	55
12.0822	55
12.0832	55
12.0843	55
12.0853	55
12.1153	59
12.1163	59
12.1174	58
12.1184	58
12.1195	58
12.1205	58
12.1216	58
12.1226	57
12.1237	57
12.1247	57
12.1258	57
12.1268	57
12.1279	57
12.1289	57
12.13	57
12.131	57
12.1321	57
12.1331	57
12.1342	57
12.1352	57
12.1363	57
12.1373	57
12.1384	57
12.1394	57
12.1405	57
12.1415	57
12.1426	57
12.172	57
12.1731	57
12.1741	57
12.1752	57
12.1762	57
12.1773	57
12.1783	57
12.1794	57
12.1804	57
12.1815	57
12.1825	57
12.1836	57
12.1846	57
12.1857	57
12.1867	57
12.1878	56
12.1888	56
12.1899	56
12.1909	56
12.192	56
12.193	56
12.1941	56
12.1951	56
12.1962	56
12.1972	56
12.1983	56
12.1993	56
12.2293	56
12.2303	56
12.2314	57
12.2324	57
12.2335	57
12.2345	57
12.2356	57
12.2366	57
12.2377	57
12.2387	57
12.2398	57
12.2408	57
12.2419	57
12.2429	57
12.244	57
12.245	57
12.2461	58
12.2471	58
12.2482	58
12.2492	58
12.2503	58
12.2513	58
12.2524	58
12.2534	58
12.2545	58
12.2555	58
12.2566	58
12.2876	61
12.2886	61
12.2897	61
12.2907	60
12.2918	60
12.2928	60
12.2939	60
12.2949	60
12.296	60
12.297	60
12.2981	60
12.2991	60
12.3002	60
12.3012	60
12.3023	60
12.3033	60
12.3044	59
12.3054	59
12.3065	59
12.3075	59
12.3086	59
12.3097	59
12.3107	59
12.3118	59
12.3128	59
12.3139	59
12.3149	59
12.316	59
12.3469	59
12.348	59
12.3491	59
12.3501	59
12.3512	59
12.3522	59
12.3533	59
12.3543	59
12.3554	59
12.3564	59
12.3575	59
12.3585	59
12.3596	59
12.3606	59
12.3617	59
12.3627	59
12.3638	59
12.3648	59
12.3659	59
12.3669	59
12.368	59
12.369	59
12.3701	59
12.3711	60
12.3722	60
12.3732	60
12.3743	60
12.3753	60
12.4068	64
12.4079	63
12.4089	63
12.41	63
12.411	62
12.4121	62
12.4131	62
12.4142	62
12.4152	62
12.4163	61
12.4173	61
12.4184	61
12.4194	61
12.4205	61
12.4215	61
12.4226	61
12.4236	61
12.4247	61
12.4257	61
12.4268	61
12.4279	61
12.4289	61
12.43	61
12.431	61
12.4321	61
12.4331	61
12.4342	61
12.4352	61
12.4673	64
12.4683	64
12.4694	64
12.4704	63
12.4715	63
12.4725	63
12.4736	63
12.4746	62
12.4757	62
12.4767	62
12.4778	62
12.4788	62
12.4799	61
12.4809	61
12.482	61
12.483	61
12.4841	61
12.4851	61
12.4862	61
12.4872	61
12.4883	61
12.4893	61
12.4904	61
12.4914	61
12.4925	61
12.4935	61
12.4946	61
12.4956	61
12.4967	61
12.5287	61
12.5298	61
12.5308	61
12.5319	61
12.5329	61
12.534	61
12.535	61
12.5361	62
12.5371	62
12.5382	62
12.5392	62
12.5403	62
12.5413	62
12.5424	62
12.5434	62
12.5445	62
12.5455	62
12.5466	62
12.5476	62
12.5487	62
12.5497	62
12.5508	62
12.5518	62
12.5529	62
12.5539	62
12.555	62
12.556	62
12.5571	62
12.5581	62
12.5907	66
12.5918	65
12.5928	65
12.5939	65
12.5949	64
12.596	64
12.597	64
12.5981	64
12.5991	64
12.6002	64
12.6012	63
12.6023	63
12.6033	63
12.6044	63
12.6054	63
12.6065	63
12.6075	63
12.6086	63
12.6096	63
12.6107	63
12.6117	63
12.6128	63
12.6138	63
12.6149	63
12.6159	63
12.617	63
12.618	63
12.6191	63
12.6201	63
12.6212	63
12.6543	63
12.6553	63
12.6564	63
12.6574	63
12.6585	63
12.6595	63
12.6606	63
12.6616	63
12.6627	63
12.6637	63
12.6648	63
12.6658	63
12.6669	63
12.6679	63
12.669	63
12.67	63
12.6711	63
12.6721	63
12.6732	63
12.6742	63
12.6753	63
12.6763	63
12.6774	63
12.6784	63
12.6795	63
12.6805	63
12.6816	63
12.6826	63
12.6837	63
12.6847	63
12.7178	63
12.7189	63
12.7199	63
12.721	63
12.722	63
12.7231	63
12.7241	64
12.7252	64
12.7262	64
12.7273	64
12.7283	64
12.7294	64
12.7304	64
12.7315	64
12.7325	64
12.7336	64
12.7346	64
12.7357	64
12.7367	64
12.7378	64
12.7388	64
12.7399	64
12.7409	64
12.742	64
12.743	64
12.7441	64
12.7452	64
12.7462	64
12.7473	64
12.7483	64
12.7819	68
12.783	68
12.784	67
12.7851	67
12.7861	67
12.7872	67
12.7882	66
12.7893	66
12.7903	66
12.7914	66
12.7924	66
12.7935	65
12.7945	65
12.7956	65
12.7966	65
12.7977	65
12.7987	65
12.7998	65
12.8008	65
12.8019	65
12.8029	65
12.804	65
12.805	65
12.8061	65
12.8071	65
12.8082	65
12.8092	65
12.8103	65
12.8113	65
12.8124	65
12.8465	69
12.8476	68
12.8486	68
12.8497	68
12.8507	67
12.8518	67
12.8528	67
12.8539	66
12.8549	66
12.856	66
12.857	66
12.8581	66
12.8591	66
12.8602	66
12.8612	66
12.8623	66
12.8634	66
12.8644	66
12.8655	66
12.8665	66
12.8676	66
12.8686	66
12.8697	66
12.8707	65
12.8718	65
12.8728	65
12.8739	65
12.8749	65
12.876	65
12.877	65
12.8781	65
12.9122	65
12.9133	65
12.9143	65
12.9154	65
12.9164	65
12.9175	65
12.9185	65
12.9196	65
12.9206	65
12.9217	65
12.9227	65
12.9238	65
12.9248	65
12.9259	65
12.9269	65
12.928	65
12.929	65
12.9301	66
12.9311	66
12.9322	66
12.9332	66
12.9343	66
12.9353	66
12.9364	66
12.9374	66
12.9385	66
12.9395	66
12.9406	66
12.9416	66
12.9427	66
12.9437	66
12.9784	70
12.9794	70
12.9805	69
12.9816	69
12.9826	69
12.9837	68
12.9847	68
12.9858	68
12.9868	68
12.9879	68
12.9889	68
12.99	67
12.991	67
12.9921	67
12.9931	67
12.9942	67
12.9952	67
12.9963	67
12.9973	67
12.9984	67
12.9994	67
13.0005	67
13.0015	67
13.0026	67
13.0036	67
13.0047	67
13.0057	67
13.0068	67
13.0078	67
13.0089	67
13.0099	67
13.0451	71
13.0462	71
13.0472	70
13.0483	70
13.0493	70
13.0504	69
13.0514	69
13.0525	69
13.0535	69
13.0546	69
13.0556	68
13.0567	68
13.0577	68
13.0588	68
13.0598	68
13.0609	68
13.0619	67
13.063	67
13.064	67
13.0651	67
13.0661	67
13.0672	67
13.0682	67
13.0693	67
13.0703	67
13.0714	67
13.0724	67
13.0735	67
13.0745	67
13.0756	67
13.0766	67
13.0777	67
13.1124	67
13.1134	67
13.1145	67
13.1155	67
13.1166	67
13.1176	67
13.1187	67
13.1197	67
13.1208	67
13.1218	67
13.1229	67
13.1239	67
13.125	67
13.126	67
13.1271	67
13.1281	67
13.1292	67
13.1302	67
13.1313	67
13.1323	67
13.1334	67
13.1344	67
13.1355	67
13.1365	67
13.1376	67
13.1386	67
13.1397	67
13.1407	67
13.1418	67
13.1428	67
13.1439	67
13.1449	67
13.1801	67
13.1812	67
13.1822	67
13.1833	67
13.1843	67
13.1854	68
13.1864	68
13.1875	68
13.1885	68
13.1896	68
13.1906	68
13.1917	68
13.1927	68
13.1938	68
13.1948	68
13.1959	68
13.1969	68
13.198	68
13.199	68
13.2001	68
13.2011	68
13.2022	68
13.2032	68
13.2043	68
13.2053	68
13.2064	68
13.2074	68
13.2085	68
13.2095	68
13.2106	68
13.2116	68
13.2127	68
13.2484	73
13.2495	72
13.2505	72
13.2516	71
13.2526	71
13.2537	71
13.2547	70
13.2558	70
13.2568	70
13.2579	70
13.2589	70
13.26	69
13.261	69
13.2621	69
13.2631	69
13.2642	69
13.2652	69
13.2663	69
13.2673	69
13.2684	69
13.2694	69
13.2705	69
13.2715	69
13.2726	69
13.2736	69
13.2747	69
13.2757	69
13.2768	69
13.2778	69
13.2789	69
13.2799	69
13.281	69
13.3172	73
13.3183	73
13.3193	72
13.3204	72
13.3214	72
13.3225	71
13.3235	71
13.3246	71
13.3256	71
13.3267	71
13.3277	70
13.3288	70
13.3298	70
13.3309	70
13.3319	70
13.333	70
13.334	70
13.3351	70
13.3361	70
13.3372	70
13.3383	70
13.3393	70
13.3404	70
13.3414	70
13.3425	70
13.3435	70
13.3446	70
13.3456	70
13.3467	70
13.3477	70
13.3488	70
13.3498	70
13.3509	70
13.3866	69
13.3876	69
13.3887	69
13.3897	69
13.3908	69
13.3918	69
13.3929	69
13.3939	69
13.395	69
13.396	69
13.3971	69
13.3981	69
13.3992	69
13.4002	69
13.4013	69
13.4023	69
13.4034	69
13.4044	69
13.4055	69
13.4065	69
13.4076	69
13.4086	69
13.4097	69
13.4107	69
13.4118	69
13.4128	69
13.4139	69
13.4149	69
13.416	69
13.4171	69
13.4181	69
13.4192	69
13.4202	69
13.4559	69
13.457	69
13.458	69
13.4591	69
13.4601	69
13.4612	69
13.4622	69
13.4633	69
13.4643	69
13.4654	69
13.4664	69
13.4675	69
13.4685	69
13.4696	69
13.4706	69
13.4717	69
13.4727	69
13.4738	69
13.4748	69
13.4759	69
13.4769	69
13.478	69
13.479	69
13.4801	69
13.4811	69
13.4822	69
13.4832	69
13.4843	69
13.4853	69
13.4864	69
13.4874	69
13.4885	69
13.4895	69
13.5252	74
13.5263	73
13.5273	73
13.5284	72
13.5294	72
13.5305	72
13.5315	71
13.5326	71
13.5336	71
13.5347	71
13.5358	71
13.5368	71
13.5379	70
13.5389	70
13.54	70
13.541	70
13.5421	70
13.5431	70
13.5442	70
13.5452	70
13.5463	70
13.5473	70
13.5484	70
13.5494	70
13.5505	70
13.5515	70
13.5526	70
13.5536	70
13.5547	70
13.5557	70
13.5568	70
13.5578	70
13.5589	70
13.5836	73
13.5846	71
13.5857	69
13.5867	68
13.5878	67
13.5888	66
13.5899	65
13.5909	64
13.592	63
13.593	63
13.5941	62
13.5951	62
13.5962	62
13.5972	61
13.5983	61
13.5993	61
13.6004	61
13.6014	60
13.6025	60
13.6035	60
13.6046	60
13.6056	60
13.6067	59
13.6077	59
13.6088	59
13.6098	59
13.6109	59
13.6119	59
13.613	59
13.614	59
13.6151	59
13.6161	59
13.6172	59
13.6419	62
13.6429	62
13.644	61
13.645	61
13.6461	61
13.6471	61
13.6482	61
13.6492	60
13.6503	60
13.6513	60
13.6524	60
13.6534	60
13.6545	60
13.6555	59
13.6566	59
13.6576	59
13.6587	59
13.6597	59
13.6608	59
13.6618	59
13.6629	59
13.6639	59
13.665	59
13.666	59
13.6671	59
13.6681	59
13.6692	59
13.6702	59
13.6713	59
13.6723	59
13.6734	59
13.6744	59
13.6755	59
13.6765	59
13.7023	59
13.7033	59
13.7044	59
13.7054	59
13.7065	59
13.7075	59
13.7086	59
13.7096	59
13.7107	59
13.7117	59
13.7128	59
13.7138	59
13.7149	59
13.7159	59
13.717	59
13.718	60
13.7191	60
13.7201	60
13.7212	60
13.7222	60
13.7233	60
13.7243	60
13.7254	60
13.7264	60
13.7275	60
13.7285	60
13.7296	60
13.7306	60
13.7317	60
13.7328	60
13.7338	60
13.7349	60
13.7359	60
13.737	60
13.7627	60
13.7637	60
13.7648	60
13.7658	60
13.7669	60
13.7679	60
13.769	60
13.77	60
13.7711	60
13.7722	60
13.7732	60
13.7743	60
13.7753	60
13.7764	60
13.7774	60
13.7785	60
13.7795	60
13.7806	60
13.7816	60
13.7827	60
13.7837	60
13.7848	60
13.7858	60
13.7869	60
13.7879	60
13.789	60
13.79	60
13.7911	60
13.7921	60
13.7932	60
13.7942	60
13.7953	60
13.7963	60
13.7974	60
13.8236	60
13.8247	60
13.8257	60
13.8268	60
13.8278	60
13.8289	60
13.8299	60
13.831	60
13.832	60
13.8331	60
13.8341	60
13.8352	60
13.8362	60
13.8373	60
13.8383	60
13.8394	60
13.8404	60
13.8415	60
13.8425	60
13.8436	60
13.8446	60
13.8457	60
13.8467	60
13.8478	60
13.8488	60
13.8499	60
13.8509	60
13.852	60
13.8531	60
13.8541	60
13.8552	60
13.8562	60
13.8573	60
13.8583	60
13.8851	61
13.8861	61
13.8872	61
13.8882	61
13.8893	61
13.8903	61
13.8914	61
13.8925	61
13.8935	61
13.8946	61
13.8956	61
13.8967	61
13.8977	61
13.8988	61
13.8998	61
13.9009	61
13.9019	61
13.903	61
13.904	61
13.9051	61
13.9061	61
13.9072	61
13.9082	61
13.9093	61
13.9103	61
13.9114	61
13.9124	61
13.9135	61
13.9145	61
13.9156	61
13.9166	61
13.9177	61
13.9187	61
13.9198	61
13.946	61
13.9471	61
13.9481	61
13.9492	61
13.9502	61
13.9513	61
13.9523	61
13.9534	61
13.9544	61
13.9555	61
13.9565	61
13.9576	61
13.9586	61
13.9597	61
13.9607	61
13.9618	61
13.9628	61
13.9639	61
13.9649	61
13.966	61
13.967	61
13.9681	61
13.9691	61
13.9702	61
13.9713	61
13.9723	61
13.9734	61
13.9744	61
13.9755	61
13.9765	61
13.9776	61
13.9786	61
13.9797	61
13.9807	61
14.0075	65
14.0085	64
14.0096	64
14.0107	64
14.0117	63
14.0128	63
14.0138	63
14.0149	63
14.0159	63
14.017	62
14.018	62
14.0191	62
14.0201	62
14.0212	62
14.0222	62
14.0233	62
14.0243	62
14.0254	62
14.0264	62
14.0275	62
14.0285	62
14.0296	62
14.0306	62
14.0317	62
14.0327	62
14.0338	62
14.0348	62
14.0359	62
14.0369	62
14.038	62
14.039	62
14.0401	62
14.0411	62
14.0422	62
14.0695	65
14.0705	65
14.0716	65
14.0726	64
14.0737	64
14.0747	64
14.0758	64
14.0768	64
14.0779	63
14.0789	63
14.08	63
14.081	63
14.0821	63
14.0831	63
14.0842	63
14.0852	63
14.0863	63
14.0873	63
14.0884	63
14.0895	63
14.0905	63
14.0916	63
14.0926	63
14.0937	63
14.0947	63
14.0958	63
14.0968	63
14.0979	63
14.0989	63
14.1	63
14.101	63
14.1021	63
14.1031	63
14.1042	63
14.132	66
14.1331	66
14.1341	65
14.1352	65
14.1362	65
14.1373	65
14.1383	65
14.1394	64
14.1404	64
14.1415	64
14.1425	64
14.1436	64
14.1446	64
14.1457	64
14.1467	64
14.1478	63
14.1488	63
14.1499	63
14.1509	63
14.152	63
14.153	63
14.1541	63
14.1551	63
14.1562	63
14.1572	63
14.1583	63
14.1593	63
14.1604	63
14.1614	63
14.1625	63
14.1635	63
14.1646	63
14.1656	63
14.1667	63
14.194	66
14.195	66
14.1961	65
14.1971	65
14.1982	65
14.1992	64
14.2003	64
14.2013	64
14.2024	64
14.2034	64
14.2045	63
14.2055	63
14.2066	63
14.2077	63
14.2087	63
14.2098	63
14.2108	63
14.2119	63
14.2129	63
14.214	63
14.215	63
14.2161	63
14.2171	63
14.2182	63
14.2192	63
14.2203	63
14.2213	63
14.2224	63
14.2234	63
14.2245	63
14.2255	63
14.2266	63
14.2276	63
14.2287	63
14.2565	66
14.2576	66
14.2586	65
14.2597	65
14.2607	65
14.2618	64
14.2628	64
14.2639	64
14.2649	64
14.266	64
14.267	64
14.2681	64
14.2691	64
14.2702	64
14.2712	64
14.2723	64
14.2733	64
14.2744	64
14.2754	64
14.2765	64
14.2775	64
14.2786	63
14.2796	63
14.2807	63
14.2817	63
14.2828	63
14.2838	63
14.2849	63
14.2859	63
14.287	63
14.288	63
14.2891	63
14.2901	63
14.2912	63
14.2922	63
14.3206	63
14.3216	63
14.3227	63
14.3237	63
14.3248	63
14.3259	63
14.3269	63
14.328	63
14.329	64
14.3301	64
14.3311	64
14.3322	64
14.3332	64
14.3343	64
14.3353	64
14.3364	64
14.3374	64
14.3385	64
14.3395	64
14.3406	64
14.3416	64
14.3427	64
14.3437	64
14.3448	64
14.3458	64
14.3469	64
14.3479	64
14.349	64
14.35	64
14.3511	64
14.3521	64
14.3532	64
14.3542	64
14.3553	64
14.3563	64
14.3852	64
14.3863	64
14.3873	64
14.3884	64
14.3894	64
14.3905	64
14.3915	64
14.3926	64
14.3936	64
14.3947	64
14.3957	64
14.3968	64
14.3978	64
14.3989	64
14.3999	64
14.401	64
14.402	64
14.4031	64
14.4041	64
14.4052	64
14.4062	64
14.4073	64
14.4083	64
14.4094	64
14.4104	64
14.4115	64
14.4125	64
14.4136	64
14.4146	64
14.4157	64
14.4167	64
14.4178	64
14.4188	64
14.4199	64
14.4209	64
14.4493	64
14.4504	64
14.4514	64
14.4525	64
14.4535	64
14.4546	64
14.4556	64
14.4567	64
14.4577	64
14.4588	64
14.4598	64
14.4609	64
14.4619	64
14.463	64
14.464	64
14.4651	64
14.4661	64
14.4672	64
14.4682	64
14.4693	64
14.4703	64
14.4714	64
14.4724	64
14.4735	64
14.4745	64
14.4756	64
14.4766	64
14.4777	64
14.4787	64
14.4798	64
14.4808	64
14.4819	64
14.4829	64
14.484	64
14.485	64
14.5134	64
14.5144	64
14.5155	64
14.5165	64
14.5176	64
14.5186	64
14.5197	64
14.5207	64
14.5218	64
14.5228	64
14.5239	64
14.525	64
14.526	64
14.5271	64
14.5281	64
14.5292	64
14.5302	64
14.5313	64
14.5323	64
14.5334	64
14.5344	64
14.5355	64
14.5365	64
14.5376	64
14.5386	64
14.5397	64
14.5407	64
14.5418	64
14.5428	64
14.5439	64
14.5449	64
14.546	64
14.547	64
14.5481	64
14.5491	64
14.578	64
14.5791	64
14.5801	64
14.5812	64
14.5822	64
14.5833	64
14.5843	64
14.5854	64
14.5864	64
14.5875	64
14.5885	64
14.5896	64
14.5906	64
14.5917	64
14.5927	64
14.5938	64
14.5948	64
14.5959	64
14.5969	64
14.598	64
14.599	64
14.6001	64
14.6011	64
14.6022	64
14.6032	64
14.6043	64
14.6053	64
14.6064	64
14.6074	64
14.6085	64
14.6095	64
14.6106	64
14.6116	64
14.6127	64
14.6137	64
14.6432	64
14.6442	64
14.6453	64
14.6463	64
14.6474	64
14.6484	64
14.6495	64
14.6505	64
14.6516	64
14.6526	64
14.6537	64
14.6547	64
14.6558	64
14.6568	64
14.6579	64
14.6589	64
14.66	64
14.661	65
14.6621	65
14.6631	65
14.6642	65
14.6652	65
14.6663	65
14.6673	65
14.6684	65
14.6694	65
14.6705	65
14.6715	65
14.6726	65
14.6736	65
14.6747	65
14.6757	65
14.6768	65
14.6778	65
14.6789	65
14.7083	65
14.7093	65
14.7104	65
14.7114	65
14.7125	65
14.7135	65
14.7146	65
14.7156	65
14.7167	65
14.7177	65
14.7188	65
14.7198	65
14.7209	65
14.722	65
14.723	65
14.7241	65
14.7251	65
14.7262	65
14.7272	65
14.7283	65
14.7293	65
14.7304	65
14.7314	65
14.7325	65
14.7335	65
14.7346	65
14.7356	65
14.7367	65
14.7377	65
14.7388	65
14.7398	65
14.7409	65
14.7419	65
14.743	65
14.744	65
14.774	65
14.775	65
14.7761	65
14.7771	65
14.7782	65
14.7792	65
14.7803	65
14.7813	65
14.7824	65
14.7834	65
14.7845	65
14.7855	65
14.7866	65
14.7876	65
14.7887	65
14.7897	65
14.7908	65
14.7918	65
14.7929	65
14.7939	65
14.795	65
14.796	65
14.7971	65
14.7981	65
14.7992	65
14.8002	65
14.8013	65
14.8023	65
14.8034	65
14.8044	65
14.8055	65
14.8065	65
14.8076	65
14.8086	65
14.8097	65
14.8391	65
14.8402	65
14.8412	65
14.8423	65
14.8433	65
14.8444	65
14.8454	65
14.8465	65
14.8475	65
14.8486	65
14.8496	65
14.8507	65
14.8517	65
14.8528	65
14.8538	65
14.8549	65
14.8559	65
14.857	65
14.858	65
14.8591	65
14.8601	65
14.8612	65
14.8622	65
14.8633	65
14.8643	65
14.8654	65
14.8664	65
14.8675	65
14.8685	65
14.8696	65
14.8706	65
14.8717	65
14.8727	65
14.8738	65
14.8748	65
14.9042	65
14.9053	65
14.9063	65
14.9074	65
14.9084	65
14.9095	65
14.9105	65
14.9116	65
14.9126	65
14.9137	65
14.9147	65
14.9158	65
14.9168	65
14.9179	65
14.9189	65
14.92	65
14.9211	65
14.9221	65
14.9232	65
14.9242	65
14.9253	65
14.9263	65
14.9274	65
14.9284	65
14.9295	65
14.9305	65
14.9316	65
14.9326	65
14.9337	65
14.9347	65
14.9358	65
14.9368	65
14.9379	65
14.9389	65
14.94	65
14.9694	65
14.9704	65
14.9715	65
14.9725	65
14.9736	65
14.9746	65
14.9757	65
14.9767	65
14.9778	65
14.9788	65
14.9799	65
14.9809	65
14.982	65
14.983	65
14.9841	65
14.9851	65
14.9862	65
14.9872	65
14.9883	65
14.9893	65
14.9904	65
14.9914	65
14.9925	65
14.9935	65
14.9946	65
14.9956	65
14.9967	65
14.9977	65
14.9988	65
14.9999	65
15.0009	65
15.002	65
15.003	65
15.0041	65
15.0051	65
15.035	65
15.0361	65
15.0371	65
15.0382	65
15.0393	65
15.0403	65
15.0414	65
15.0424	65
15.0435	65
15.0445	65
15.0456	65
15.0466	65
15.0477	65
15.0487	65
15.0498	65
15.0508	65
15.0519	65
15.0529	65
15.054	65
15.055	65
15.0561	65
15.0571	65
15.0582	65
15.0592	65
15.0603	65
15.0613	65
15.0624	65
15.0634	65
15.0645	65
15.0655	65
15.0666	65
15.0676	65
15.0687	65
15.0697	65
15.0708	65
15.1012	65
15.1023	65
15.1033	65
15.1044	65
15.1054	65
15.1065	65
15.1075	65
15.1086	65
15.1096	65
15.1107	65
15.1117	65
15.1128	65
15.1138	65
15.1149	65
15.1159	65
15.117	66
15.1181	66
15.1191	66
15.1202	66
15.1212	66
15.1223	66
15.1233	66
15.1244	66
15.1254	66
15.1265	66
15.1275	66
15.1286	66
15.1296	66
15.1307	66
15.1317	66
15.1328	66
15.1338	66
15.1349	66
15.1359	66
15.137	66
15.1674	66
15.1685	66
15.1695	66
15.1706	66
15.1716	66
15.1727	66
15.1737	66
15.1748	66
15.1758	66
15.1769	66
15.1779	66
15.179	66
15.18	66
15.1811	66
15.1821	66
15.1832	66
15.1842	66
15.1853	66
15.1863	66
15.1874	66
15.1884	66
15.1895	66
15.1905	66
15.1916	66
15.1926	66
15.1937	66
15.1947	66
15.1958	66
15.1969	66
15.1979	66
15.199	66
15.2	66
15.2011	66
15.2021	66
15.2032	66
15.2336	66
15.2347	66
15.2357	66
15.2368	66
15.2378	66
15.2389	66
15.2399	66
15.241	66
15.242	66
15.2431	66
15.2441	66
15.2452	66
15.2462	66
15.2473	66
15.2483	66
15.2494	66
15.2504	66
15.2515	66
15.2525	66
15.2536	66
15.2546	66
15.2557	66
15.2567	66
15.2578	66
15.2588	66
15.2599	66
15.2609	66
15.262	66
15.263	66
15.2641	66
15.2651	66
15.2662	66
15.2672	66
15.2683	66
15.2693	66
15.2998	66
15.3009	66
15.3019	66
15.303	66
15.304	66
15.3051	66
15.3061	66
15.3072	66
15.3082	66
15.3093	66
15.3103	66
15.3114	66
15.3124	66
15.3135	66
15.3145	66
15.3156	66
15.3166	66
15.3177	66
15.3187	66
15.3198	66
15.3208	66
15.3219	66
15.3229	66
15.324	66
15.325	66
15.3261	66
15.3271	66
15.3282	66
15.3292	66
15.3303	66
15.3313	66
15.3324	66
15.3334	66
15.3345	66
15.3355	66
15.3665	66
15.3676	66
15.3686	66
15.3697	66
15.3707	66
15.3718	66
15.3728	66
15.3739	66
15.3749	66
15.376	66
15.377	66
15.3781	66
15.3791	66
15.3802	66
15.3812	66
15.3823	66
15.3833	66
15.3844	66
15.3854	66
15.3865	66
15.3875	66
15.3886	66
15.3896	66
15.3907	66
15.3917	66
15.3928	66
15.3938	66
15.3949	66
15.396	66
15.397	66
15.3981	66
15.3991	66
15.4002	66
15.4012	66
15.4023	66
15.4327	66
15.4338	66
15.4348	66
15.4359	66
15.4369	66
15.438	66
15.439	66
15.4401	66
15.4411	66
15.4422	66
15.4432	66
15.4443	66
15.4453	66
15.4464	66
15.4474	66
15.4485	66
15.4495	66
15.4506	66
15.4516	66
15.4527	66
15.4537	66
15.4548	66
