20.645	10.0156
20.7143	10.21
20.7836	10.0441
20.8446	13.1936
20.905	12.9111
20.9654	12.3152
21.0263	12.6029
21.0867	12.5138
21.1477	12.209
21.2081	11.9179
21.269	12.4059
21.3295	11.9179
21.3904	11.8152
21.4508	11.7193
21.5117	11.8152
21.5722	11.5207
21.6362	11.9831
21.7009	12.0713
21.765	11.9831
21.829	11.9831
21.8937	11.8856
21.9588	11.7898
22.0239	11.7898
22.0896	11.8782
22.1558	11.9652
22.222	11.9652
22.2887	11.871
22.356	11.7783
22.4232	11.7783
22.4904	11.7783
22.5577	11.7783
22.6249	11.7783
22.6927	11.687
22.7599	11.7783
22.8272	11.7783
22.8944	11.7783
22.9617	11.7783
23.0289	11.7783
23.0961	11.7783
23.1634	11.7783
23.2306	11.7783
23.2979	11.7783
23.3651	11.7783
23.4324	11.7783
23.4996	11.7783
23.5668	11.7783
23.6341	11.7783
23.7013	11.7783
23.7686	11.7783
23.8358	11.7783
23.9031	11.7783
23.9703	11.7783
24.0375	11.7783
24.1048	11.7783
24.172	11.7783
24.2393	11.7783
24.3065	11.7783
24.3738	11.7783
24.441	11.7783
24.5082	11.7783
24.5755	11.7783
24.6427	11.7783
24.71	11.7783
24.7772	11.9567
24.8444	11.7783
24.9117	11.7783
24.9789	11.7783
25.0462	11.7783
25.1134	11.9567
25.1817	11.9485
25.25	11.9485
25.3183	11.9485
25.3871	12.0316
25.4565	11.7675
25.5258	11.7675
25.5951	11.9405
25.665	8.07463
25.7254	9.93631
25.7863	10.4367
25.8473	10.4367
25.9082	10.4367
25.9686	10.1302
26.0295	10.0429
26.0905	10.0429
26.1509	9.73298
26.2118	9.84599
26.2749	10.4696
26.3395	10.5856
26.4046	10.5003
26.4714	10.612
26.5375	10.5149
26.6043	10.612
26.6726	10.7185
26.7414	10.4623
26.8097	10.7185
26.8795	10.8202
26.9494	7.21817
27.0098	13.3092
27.097	8.80682
27.1579	12.7998
27.2183	12.3152
27.3024	7.56664
27.3628	12.1166
27.4232	11.5207
27.4841	12.0121
27.5735	7.25592
27.6339	11.322
27.6948	11.0275
27.7552	10.7261
27.8156	10.9248
27.8766	10.6337
27.937	10.3289
27.9979	10.8306
28.0583	10.3289
28.1187	9.93161
28.1797	10.2398
28.2401	10.1302
28.301	9.84599
28.3614	9.53434
28.4224	9.84599
28.4828	9.53434
28.5437	9.45215
28.6042	9.33571
28.6651	9.45215
28.726	9.45215
28.7864	9.13708
28.8474	9.05831
28.9094	9.29194
28.974	9.65708
29.0381	9.73623
29.1022	9.73623
29.1663	9.73623
29.2309	9.65708
29.296	9.5792
29.3612	9.5792
29.4263	9.5792
29.4914	9.5792
29.5571	9.50256
29.6222	9.5792
29.6874	9.5792
29.7525	9.5792
29.8177	9.5792
29.8828	9.5792
29.948	9.5792
30.0131	9.5792
30.0782	9.5792
30.1434	9.5792
30.2085	9.5792
30.2737	9.5792
30.3388	9.5792
30.4039	9.5792
30.4691	9.5792
30.5342	9.5792
30.5994	9.5792
30.6645	9.5792
30.7296	9.5792
30.7948	9.5792
30.8599	9.5792
30.9251	9.5792
30.9902	9.5792
31.0554	9.5792
31.1205	9.5792
31.1856	9.5792
31.2508	9.5792
31.3159	9.5792
31.3811	9.76341
31.4472	9.78973
31.5134	9.78973
31.5796	9.78973
31.6458	9.78973
31.712	9.97102
31.7782	9.78973
31.8444	9.78973
31.9106	9.78973
31.9768	9.97102
32.044	9.99368
32.1113	9.99368
32.1785	10.1721
32.2458	9.99368
32.3135	10.0933
32.3829	10.0369
32.4522	10.21
32.5216	10.0369
32.5909	10.21
32.6612	6.82311
32.7217	13.1106
32.8073	8.12808
32.8677	12.7125
32.9281	12.1166
33.0132	7.05022
33.0736	11.7193
33.1346	11.6183
33.195	11.322
33.2554	11.322
33.3452	6.67915
33.4056	10.9248
33.4661	10.5275
33.5265	10.5275
33.5874	10.2398
33.6478	10.1302
33.7082	9.93161
33.7692	10.0429
33.8296	9.53434
33.8916	10.0663
33.9551	10.383
34.0192	10.1107
34.0838	10.2142
34.149	10.3161
34.2146	10.2335
34.2808	10.3336
34.3476	10.0724
34.4137	10.1523
34.4805	10.2522
34.5488	10.1914
34.6171	10.1914
34.6859	10.2879
34.7542	10.1914
34.8225	10.1914
34.8908	10.1914
34.9596	10.1136
35.0289	10.21
35.0988	10.1362
35.1686	6.87241
35.229	8.3431
35.2905	8.39518
35.3514	8.27063
35.4124	8.46755
35.4743	8.7112
35.5363	8.7112
35.5994	8.94672
35.6624	8.94672
35.7265	8.98729
35.7906	9.17453
35.8547	9.17453
35.9198	9.21077
35.985	9.39498
36.0501	9.39498
36.1163	9.42715
36.1825	9.60844
36.2487	9.60844
36.3159	9.63676
36.3832	9.81522
36.4504	9.63676
36.5182	9.56206
36.5865	9.66422
36.6558	9.69084
36.7252	9.86389
36.7945	9.69084
36.8638	9.69084
36.9332	9.86389
37.003	6.70022
37.0634	7.74982
37.1238	7.74716
37.1848	8.07371
37.2457	7.87679
37.3067	8.07371
37.3686	8.13045
