22.1067	11.0588
22.1729	10.8775
22.2391	10.8775
22.3058	10.9717
22.3731	11.0644
22.4403	11.0644
22.5076	11.0644
22.5748	11.0644
22.642	11.0644
22.7098	11.1557
22.7771	11.0644
22.8443	11.0644
22.9115	11.0644
22.9788	11.0644
23.046	11.0644
23.1133	11.0644
23.1805	11.0644
23.2477	11.0644
23.315	11.0644
23.3822	11.0644
23.4495	11.0644
23.5167	11.0644
23.584	11.0644
23.6512	11.0644
23.7184	11.0644
23.7857	11.0644
23.8529	11.0644
23.9202	11.0644
23.9874	11.0644
24.0547	11.0644
24.1219	11.0644
24.1891	11.0644
24.2564	11.0644
24.3236	11.0644
24.3909	11.0644
24.4581	11.0644
24.5254	11.0644
24.5926	11.0644
24.6598	11.0644
24.7271	11.0644
24.7949	10.9787
24.8621	11.0644
24.9293	11.0644
24.9966	11.0644
25.0638	11.0644
25.1316	10.9787
25.1999	10.8942
25.2682	10.8942
25.3365	10.8942
25.4058	10.9022
25.4752	11.0752
25.5445	11.0752
25.6143	10.9959
25.6747	13.5125
25.7351	13.507
25.7956	13.3084
25.856	13.1097
25.9164	12.7125
25.9768	12.7125
26.0372	12.3152
26.0976	12.3152
26.1596	12.3893
26.2232	12.4597
26.2867	12.4597
26.3519	12.3424
26.4176	12.4264
26.4848	12.3136
26.551	12.3278
26.6182	12.3136
26.687	12.206
26.7559	12.3804
26.8247	12.206
26.8951	12.1075
26.9554	14.3074
27.0159	14.3015
27.0763	14.1029
27.1535	9.01277
27.2139	14.1029
27.2743	13.9043
27.3347	13.7056
27.4167	9.22494
27.4771	13.7056
27.5375	13.507
27.5979	13.3084
27.6583	13.3084
27.7188	13.1097
27.7792	13.3084
27.8396	13.3084
27.9	13.1097
27.9856	8.82877
28.046	12.7125
28.1064	12.9111
28.1669	12.9111
28.2273	12.9111
28.2877	12.7125
28.3502	12.861
28.4122	12.7764
28.4747	12.861
28.5377	12.9442
28.6013	13.026
28.6649	12.8372
28.7279	12.9442
28.7915	13.026
28.8556	13.1065
28.9197	13.1065
28.9843	13.1856
29.0484	13.1065
29.1125	13.1065
29.1765	13.1065
29.2412	13.1856
29.3063	13.2635
29.3714	13.2635
29.4366	13.2635
29.5017	13.2635
29.5674	13.3401
29.6325	13.2635
29.6977	13.2635
29.7628	13.2635
29.828	13.2635
29.8931	13.2635
29.9582	13.2635
30.0234	13.2635
30.0885	13.2635
30.1537	13.2635
30.2188	13.2635
30.2839	13.2635
30.3491	13.2635
30.4142	13.2635
30.4794	13.2635
30.5445	13.2635
30.6097	13.2635
30.6748	13.2635
30.7399	13.2635
30.8051	13.2635
30.8702	13.2635
30.9354	13.2635
31.0005	13.2635
31.0656	13.2635
31.1308	13.2635
31.1959	13.2635
31.2611	13.2635
31.3262	13.2635
31.3919	13.1574
31.4581	13.053
31.5243	13.053
31.5904	13.053
31.6566	13.053
31.7234	12.9502
31.7895	13.053
31.8557	13.053
31.9219	13.053
31.9886	12.9502
32.0559	12.849
32.1231	12.849
32.1909	12.7494
32.2581	12.849
32.3264	12.8271
32.3958	12.8058
32.4657	12.7095
32.535	12.8058
32.6048	12.714
32.6652	14.9035
32.7256	14.8974
32.7861	14.5001
32.8622	9.45215
32.9226	14.3015
32.9831	13.9043
33.0435	14.1029
33.128	9.78973
33.1885	13.7056
33.2489	13.507
33.3093	13.1097
33.3697	13.3084
33.4301	13.1097
33.4905	12.7125
33.5509	12.9111
33.6114	12.7125
33.6718	12.5138
33.7322	12.3152
33.7926	12.5138
33.853	12.3152
33.9134	12.1166
33.9738	11.9179
34.0342	12.1166
34.0957	12.1047
34.1608	12.5266
34.2265	12.6092
34.2932	12.5905
34.3599	12.7703
34.4261	12.6904
34.4934	12.6706
34.5617	12.6513
34.63	12.6513
34.6993	12.6327
34.7676	12.6513
34.8359	12.6513
34.9042	12.6513
34.973	12.7291
35.0429	12.714
35.1127	12.714
35.1731	14.8974
35.2335	14.5001
35.2955	14.5187
35.3565	14.5721
35.4179	14.4475
35.4804	14.2047
35.5429	14.2047
35.6065	13.9699
35.6701	13.9699
35.7342	13.8554
35.7988	13.7428
35.8634	13.7428
35.9285	13.6319
35.9942	13.5229
36.0599	13.5229
36.1261	13.4156
36.1928	13.3099
36.2595	13.3099
36.3267	13.2059
36.3945	13.1036
36.4618	13.2059
36.5295	13.2806
36.5983	13.2523
36.6677	13.1519
36.7376	13.053
36.8069	13.1519
36.8762	13.1519
36.9461	13.0576
37.0065	15.1022
37.0669	15.096
37.1273	15.096
37.1888	14.838
37.2497	14.9659
37.3112	14.838
37.3732	14.7122
