23.063	11.0644
23.1303	11.0644
23.1975	11.0644
23.2648	11.0644
23.332	11.0644
23.3993	11.0644
23.4665	11.0644
23.5337	11.0644
23.601	11.0644
23.6682	11.0644
23.7355	11.0644
23.8027	11.0644
23.87	11.0644
23.9372	11.0644
24.0044	11.0644
24.0717	11.0644
24.1389	11.0644
24.2062	11.0644
24.2734	11.0644
24.3407	11.0644
24.4079	11.0644
24.4751	11.0644
24.5424	11.0644
24.6096	11.0644
24.6769	11.0644
24.7441	11.0644
24.8119	10.9787
24.8791	11.0644
24.9464	11.0644
25.0136	11.0644
25.0808	11.0644
25.1486	10.9787
25.2169	10.8942
25.2852	10.8942
25.3535	11.0699
25.4234	10.992
25.4927	11.0752
25.5621	11.0752
25.6319	10.9959
25.6923	13.7112
25.7527	13.507
25.8136	13.3905
25.8741	13.1097
25.9345	12.9111
25.9949	12.7125
26.0553	12.3152
26.1157	12.5138
26.1766	12.209
26.2402	12.4597
26.3038	12.6484
26.3694	12.4264
26.4351	12.6092
26.5018	12.2307
26.568	12.5091
26.6358	12.3953
26.7046	12.3804
26.7729	12.2999
26.8417	12.3804
26.9126	12.3556
26.973	10.3324
27.0339	14.574
27.0949	14.3751
27.171	8.97954
27.232	14.5721
27.2924	14.1029
27.3533	13.7844
27.4337	9.10722
27.4947	13.9813
27.5551	13.7056
27.616	13.5875
27.6769	13.5875
27.7374	13.3084
27.7983	13.3905
27.885	9.5524
27.9459	13.1936
28.0068	12.9967
28.0673	12.9111
28.1282	12.9967
28.1891	13.1936
28.2501	13.1936
28.3105	12.7125
28.3714	12.6029
28.4324	12.7998
28.4933	12.6029
28.5553	12.97
28.6183	12.9442
28.6819	12.8372
28.7449	13.1346
28.809	13.1065
28.8731	13.1065
28.9372	13.2937
29.0013	13.1065
29.0654	13.1065
29.1295	13.1065
29.1936	13.2937
29.2587	13.2635
29.3239	13.2635
29.389	13.2635
29.4541	13.2635
29.5193	13.4477
29.5844	13.2635
29.6496	13.2635
29.7147	13.2635
29.7798	13.2635
29.845	13.2635
29.9101	13.2635
29.9753	13.2635
30.0404	13.2635
30.1056	13.2635
30.1707	13.2635
30.2358	13.2635
30.301	13.2635
30.3661	13.2635
30.4313	13.2635
30.4964	13.2635
30.5615	13.2635
30.6267	13.2635
30.6918	13.2635
30.757	13.2635
30.8221	13.2635
30.8872	13.2635
30.9524	13.2635
31.0175	13.2635
31.0827	13.2635
31.1478	13.2635
31.213	13.2635
31.2781	13.2635
31.3432	13.2635
31.4089	13.1574
31.4751	13.053
31.5413	13.053
31.6075	13.053
31.6737	13.053
31.7404	12.9502
31.8066	13.053
31.8728	13.053
31.939	13.053
32.0057	12.9502
32.0729	12.849
32.1402	12.849
32.2079	12.7494
32.2752	13.0275
32.344	12.9035
32.4133	12.8058
32.4832	12.7095
32.5525	12.8058
32.6224	12.8858
32.6828	10.5311
32.7437	15.1638
32.8047	14.769
32.8798	9.42461
32.9402	14.5001
33.0006	14.1029
33.0615	14.3751
33.1456	9.85091
33.2065	13.9813
33.2669	13.7056
33.3274	13.3084
33.3883	13.5875
33.4487	13.1097
33.5091	12.9111
33.5701	13.1936
33.6305	12.7125
33.6914	12.7998
33.7518	12.5138
33.8128	12.6029
33.8732	12.5138
33.9341	12.209
33.9945	12.1166
34.0555	12.209
34.1159	12.1166
34.1779	12.0021
34.2441	12.6904
34.3108	12.7703
34.377	12.6904
34.4432	12.8717
34.5109	12.7494
34.5792	12.6513
34.6475	12.8271
34.7163	12.5548
34.7846	12.6513
34.8529	12.6513
34.9212	12.8271
34.9906	12.8058
35.0604	12.714
35.1303	12.714
35.1912	14.9659
35.2521	14.769
35.3125	14.3015
35.3735	14.5721
35.4349	14.4475
35.4975	14.2047
35.56	14.2047
35.6235	13.9699
35.6871	13.9699
35.7512	13.8554
35.8158	13.7428
35.8804	13.7428
35.9456	13.6319
36.0112	13.5229
36.0769	13.5229
36.1431	13.4156
36.2098	13.3099
36.2765	13.3099
36.3438	13.2059
36.4115	13.1036
36.4788	13.3844
36.5471	13.3542
36.6159	13.2523
36.6852	13.1519
36.7551	13.053
36.8244	13.1519
36.8938	13.1519
36.9636	13.0576
37.024	15.1022
37.0844	15.096
37.1449	15.096
37.2063	14.838
37.2673	14.9659
37.3287	14.838
37.3907	14.7122
