18.8119	8.07371
18.8745	8.25408
18.938	8.49522
19.0032	8.28969
19.0688	8.58885
19.1356	8.63346
19.2028	8.74447
19.2721	8.82559
19.342	8.76542
19.4024	8.34255
19.4628	8.34255
19.5232	8.34255
19.5836	8.14392
19.644	7.94529
19.7044	8.14392
19.7648	7.54802
19.8253	6.75349
19.8857	6.95213
19.9461	6.75349
20.0118	7.85789
20.079	7.85218
20.1457	8.09387
20.213	8.03064
20.2813	8.0828
20.3501	8.19547
20.4189	8.0211
20.4877	8.19547
20.5576	8.4187
20.6216	8.98729
20.6868	8.84233
20.753	8.88327
20.8202	8.92293
20.888	9.03083
20.9558	8.85376
21.0235	8.85376
21.0923	8.89296
21.1622	8.93413
21.2262	9.73998
21.2914	9.5792
21.3576	9.60844
21.4238	9.42715
21.49	9.42715
21.5567	9.35292
21.6239	9.27985
21.6927	9.2417
21.7626	9.27775
21.8282	9.87175
21.8886	12.5138
21.9491	12.1166
22.0095	12.1166
22.0699	11.7193
22.1303	11.5207
22.1907	11.322
22.2511	10.9248
22.3115	10.7261
22.3719	10.7261
22.4324	10.7261
22.4928	10.5275
22.5532	10.1302
22.6136	9.73298
22.674	9.53434
22.7344	9.53434
22.7948	9.73298
22.8553	9.73298
22.9162	9.64907
22.9798	10.1943
23.0444	10.0285
23.1095	9.94763
23.1747	9.94763
23.2398	9.94763
23.3055	9.86805
23.3706	9.94763
23.4357	9.94763
23.5009	9.94763
23.566	9.94763
23.6312	9.94763
23.6963	9.94763
23.7615	9.94763
23.8266	9.94763
23.8917	9.94763
23.9569	9.94763
24.022	9.94763
24.0872	9.94763
24.1523	9.94763
24.2174	9.94763
24.2826	9.94763
24.3477	9.94763
24.4134	10.0508
24.4785	9.94763
24.5437	9.94763
24.6093	9.86805
24.6755	9.78973
24.7422	9.89251
24.8095	9.99368
24.8767	9.99368
24.944	9.99368
25.0117	10.0933
25.079	9.99368
25.1462	9.99368
25.214	10.0933
25.2823	10.1914
25.3511	10.2879
25.4194	10.1914
25.4882	10.2879
25.5576	10.383
25.6274	10.4804
25.6925	11.0529
25.7587	11.0588
25.8255	11.1516
25.8932	11.1557
25.962	10.9854
26.0308	11.3382
26.0955	11.8856
26.1622	11.6911
26.231	11.6829
26.2998	11.6829
26.3697	11.8549
26.4332	12.8422
26.4936	12.1166
26.554	11.9179
26.6144	11.7193
26.6748	11.5207
26.7353	11.5207
26.7957	11.7193
26.8561	11.322
26.9165	11.1234
26.9769	10.7261
27.0373	10.9248
27.0977	10.5275
27.1582	10.1302
27.2186	9.93161
27.279	9.73298
27.3394	9.73298
27.4003	9.64907
27.4681	10.8016
27.5369	10.811
27.6063	10.9022
27.6761	10.824
27.7365	12.5189
27.7969	13.507
27.8815	9.22221
27.9419	12.5138
28.0023	12.5138
28.0916	8.06213
28.152	12.1166
28.2124	11.7193
28.2729	11.1234
28.3333	10.7261
28.3937	10.9248
28.4541	10.5275
28.5145	10.3289
28.608	6.80148
28.6684	10.3289
28.7299	9.95707
28.7929	9.8985
28.856	9.8985
28.9201	9.92347
28.9836	9.8167
29.0472	9.8167
29.1113	9.92347
29.1764	9.94763
29.2416	9.94763
29.3067	9.94763
29.3724	9.86805
29.4375	9.94763
29.5032	10.0508
29.5683	9.94763
29.6335	9.94763
29.6991	9.86805
29.7653	9.78973
29.8315	9.78973
29.8977	9.78973
29.9639	9.78973
30.0301	9.78973
30.0963	9.78973
30.1625	9.78973
30.2287	9.78973
30.2949	9.78973
30.3611	9.78973
30.4272	9.78973
30.4934	9.78973
30.5596	9.78973
30.6258	9.78973
30.692	9.78973
30.7582	9.78973
30.8244	9.78973
30.8906	9.78973
30.9568	9.78973
31.0235	9.71264
31.0907	9.63676
31.158	9.63676
31.2252	9.63676
31.2925	9.63676
31.3597	9.63676
31.4269	9.63676
31.4942	9.63676
31.5614	9.63676
31.6287	9.63676
31.6959	9.63676
31.7637	9.56206
31.832	9.48851
31.9003	9.48851
31.9686	9.48851
32.0369	9.48851
32.1057	9.41607
32.1745	9.41607
32.2433	9.59045
32.3132	9.62137
32.3793	10.1561
32.4429	10.5718
32.5054	10.7495
32.57	10.5856
32.6341	10.4852
32.6993	10.3161
32.7649	10.2335
32.8327	10.0933
32.901	10.1914
32.9703	10.0369
33.0401	10.1404
33.1006	12.3152
33.161	13.3084
33.2214	12.7125
33.2818	12.3152
33.3422	12.3152
33.4026	12.3152
33.463	11.9179
33.5235	12.1166
33.5839	11.7193
33.6443	10.9248
33.7047	11.322
33.7698	11.974
33.8355	11.8782
33.9022	11.871
33.97	11.864
34.0383	11.7728
34.1081	11.8507
34.1785	11.5999
34.24	10.3475
34.3004	12.7125
34.3608	12.5138
34.4212	12.5138
34.5058	7.94529
34.5662	12.3152
34.6266	12.1166
34.687	12.1166
34.7474	11.9179
34.8078	12.1166
34.8683	12.1166
34.9287	11.9179
34.9891	11.7193
35.0495	11.7193
35.1099	11.5207
35.1703	11.7193
35.2307	11.7193
35.2911	11.7193
35.3516	11.5207
35.412	11.322
35.4724	11.322
35.5328	11.322
35.5932	11.322
35.6536	11.322
35.714	11.1234
35.775	11.4213
35.8396	12.0713
35.9047	12.1582
35.9699	12.1582
36.0355	12.2437
36.1007	12.1582
36.1658	12.1582
36.2315	12.2437
36.2977	12.3278
36.3639	12.3278
36.4301	12.3278
36.4968	12.4106
36.563	12.3278
36.6297	12.2307
36.6975	12.0411
36.7647	12.1352
36.8325	12.2182
36.9008	12.2999
36.9691	12.2999
37.0384	12.1136
37.1077	12.1136
37.1771	12.1136
37.2469	12.0267
37.3141	12.4967
37.3809	12.5905
37.4481	12.4921
37.5159	12.3953
37.5842	12.2999
37.653	12.206
37.7218	12.206
37.7916	12.0267
37.8599	12.3044
37.9203	14.6988
37.9807	14.3015
38.0412	14.3015
38.1016	14.1029
38.162	13.507
38.2224	13.507
38.2828	13.507
38.3437	13.1936
38.4073	13.2148
38.4725	12.8951
38.5365	13.1065
38.6012	12.9999
38.6668	12.7919
38.7335	12.5905
38.8003	12.5905
38.8665	12.6904
38.9337	12.4921
39.0009	12.4921
39.0682	12.4921
39.1359	12.3953
39.2032	12.4921
39.271	12.3953
39.3393	12.2999
39.4081	12.206
39.4774	12.1136
39.5473	12.1985
39.6145	12.4921
39.6817	12.4921
39.7495	12.3953
39.8173	12.3953
39.8861	12.3804
39.9554	12.4597
40.0253	12.3703
40.0889	13.5923
40.1535	13.557
40.2181	13.3713
40.2827	13.3713
40.3489	13.2343
40.4167	13.1036
40.4844	13.2806
40.5522	13.1036
40.6215	12.9788
40.6914	13.053
40.7613	13.0576
40.8217	12.1166
40.8821	12.1166
40.9425	11.9179
41.0029	12.1166
41.0633	11.9179
41.1237	11.5207
41.1841	11.1234
41.2446	11.1234
41.305	11.1234
41.3654	11.322
41.4258	11.322
41.4862	11.1234
41.5466	10.7261
41.6107	11.2341
41.6774	11.6911
41.7441	11.6911
41.8124	11.7728
41.8802	11.687
41.948	11.864
42.0168	12.0316
42.0851	11.9485
42.1539	12.0316
42.2238	12.1985
42.291	12.4921
42.3593	12.4756
42.4286	12.4597
42.4985	12.5421
42.5678	12.4597
42.6356	12.7494
42.7049	12.6327
42.7748	12.714
42.8404	13.528
42.9066	13.5968
42.9723	13.5229
43.0374	13.6319
43.1036	13.5968
43.1709	13.5629
43.2386	13.4577
43.3059	13.5629
43.3742	13.3542
43.4435	13.1519
43.5133	13.2294
43.5774	14.2299
43.6415	14.2299
43.7061	14.1142
43.7708	14.1142
43.8364	13.8884
43.9031	13.6696
43.9699	13.6696
44.0366	13.6696
44.1038	13.5629
44.1716	13.4577
44.2388	13.5629
44.3066	13.4577
44.3754	13.2523
44.4453	13.053
44.5146	12.8149
44.575	11.5207
44.6354	11.322
44.6958	11.322
44.7562	11.1234
44.8166	11.322
44.8771	11.322
44.9375	11.322
44.9979	11.1234
45.0583	10.7261
45.1203	11.2278
45.1838	11.5157
45.2485	11.6999
45.3131	11.6999
45.3793	11.7839
45.4444	11.7898
45.5101	11.8782
45.5768	12.0509
45.6435	12.0509
45.7108	12.1352
45.7785	12.2182
45.8463	12.2182
45.9146	12.2999
45.9834	12.3804
46.0517	12.2999
46.1205	12.3804
46.1899	12.4597
46.2597	12.5421
46.329	12.4597
46.3973	12.6513
46.4662	12.7291
46.5355	12.8058
46.6053	12.8858
46.6752	12.714
46.7445	12.6372
46.8049	11.5207
46.8653	11.5207
46.9258	11.322
46.9862	11.322
47.0466	11.1234
47.107	11.1234
47.1674	10.9248
47.2278	10.9248
47.2882	10.9248
47.3486	10.9248
47.4091	10.7261
47.4695	10.5275
47.5299	10.5275
47.5903	10.5275
47.6507	10.3289
47.7132	10.9415
47.7768	11.1382
47.8414	11.1428
47.9065	11.0529
47.9722	11.1472
48.0379	10.9645
48.103	11.0529
48.1687	10.9645
48.2354	10.9717
48.3032	10.9787
48.3704	11.0644
48.4387	10.8942
48.5075	10.811
48.5763	10.9854
48.6452	10.811
48.7155	10.5727
48.7796	11.2384
48.84	10.5275
48.9004	10.1302
48.9608	10.5275
49.0213	10.3289
49.0817	9.73298
49.1421	9.73298
49.2025	9.33571
49.2629	9.33571
49.3233	8.93845
49.3837	8.93845
49.4441	8.54118
49.5046	8.54118
49.565	8.34255
49.6296	8.91422
49.6974	9.38498
49.7667	9.34474
49.837	9.38231
49.8975	11.9179
49.9579	11.5207
50.0445	6.78359
50.105	11.1234
50.1654	11.1234
50.2536	6.11858
50.314	10.1302
50.3745	9.93161
50.4349	9.53434
50.4953	9.33571
50.5557	9.53434
50.6524	5.83482
50.7128	8.54118
50.7732	8.34255
50.8346	8.59042
50.8972	8.44604
50.9613	8.42559
51.0253	8.23835
51.0884	8.37566
51.1525	8.23835
51.2187	8.15811
51.2849	8.3394
51.3521	8.20909
51.4199	8.14546
51.4876	8.14546
51.557	8.13338
51.6268	7.90327
51.6919	8.29283
51.7587	8.27373
51.8191	6.55486
51.8795	6.35623
51.9404	6.10451
52.0035	6.28174
52.0681	6.49995
52.1327	6.31424
52.1984	6.39596
52.2672	6.45175
52.337	6.35474
52.4063	6.40744
52.4668	8.34255
52.5634	4.22093
52.6238	7.34939
52.6842	6.75349
52.7867	4.09997
52.8471	6.35623
52.9075	6.1576
52.9679	5.95896
53.0283	5.36307
53.0887	5.36307
53.1492	5.16444
53.2112	5.22672
53.2752	5.61706
53.3388	5.66348
53.4039	5.71067
53.4691	5.52646
53.5353	5.43874
53.6004	5.52646
53.6656	5.52646
53.7318	5.62003
53.7995	5.66641
53.8683	5.5799
53.9366	5.62282
54.0049	5.62282
54.0732	5.62282
54.1426	5.53762
54.2119	5.53762
54.2813	5.53762
54.3506	5.53762
54.4199	5.53762
54.4898	5.49793
54.5544	5.94509
54.6148	6.55486
54.6752	6.35623
54.7356	6.35623
54.7966	6.10451
54.8591	6.14257
54.9216	6.14257
54.9841	6.14257
55.0482	5.99153
55.1123	5.99153
55.1769	5.94282
55.2415	5.94282
55.3067	5.89489
55.3728	5.80132
55.439	5.80132
55.5058	5.75564
55.5735	5.66641
55.6408	5.71067
55.7085	5.66641
55.7758	5.71067
55.8435	5.66641
55.9118	5.62282
55.9807	5.5799
56.05	5.53762
56.1193	5.53762
56.1892	5.49599
56.2585	5.53959
56.321	6.145
56.383	6.19463
56.446	6.28174
56.5091	6.09139
56.5727	6.04104
56.6362	6.04104
56.7003	5.99153
56.7649	5.94282
56.8301	6.0791
56.8963	6.1639
56.963	6.11537
57.0297	6.29523
57.0964	6.11537
57.1642	6.02056
57.2319	6.19763
57.3008	6.27738
57.3701	6.22983
57.4399	6.35923
57.5003	7.54802
57.5608	9.73298
57.6212	9.53434
57.6816	9.33571
57.742	8.73981
57.8387	5.08995
57.8991	8.14392
57.96	7.87679
58.022	7.93687
58.085	8.1853
58.1486	7.92887
58.2132	7.98566
58.2794	8.15811
58.3461	8.09387
58.4144	8.25851
58.4838	7.96033
58.5526	8.02398
58.614	6.24758
58.6755	6.44281
58.738	6.52649
58.8016	6.60739
58.8662	6.49995
58.9329	6.65496
58.9991	6.52649
59.0658	6.65496
59.1341	6.85281
59.2024	6.85281
59.2707	7.02852
59.3395	7.14924
59.4083	7.14924
59.4777	7.26813
59.5475	7.39045
59.6079	8.73981
59.6683	8.34255
59.7303	8.32403
59.7928	8.63799
59.8559	8.37566
59.9194	8.30644
59.9846	8.28969
60.0502	8.40611
60.1159	8.40611
60.1831	8.38755
60.2509	8.14546
60.3187	8.14546
60.3859	8.20909
60.4542	8.25851
60.5241	8.24398
60.5944	8.1882
60.6554	9.45215
60.7168	9.37136
60.7783	9.5666
60.8403	9.29194
60.9033	9.13708
60.9664	9.13708
61.0304	8.98729
61.0935	9.13708
61.1565	9.13708
61.2196	9.13708
61.2837	8.98729
61.3488	8.84233
61.4139	8.84233
61.4791	8.84233
61.5447	8.7716
61.6099	8.84233
61.6761	8.70198
61.7412	8.84233
61.8064	8.84233
61.8715	8.84233
61.9372	8.7716
62.0034	8.70198
62.0696	8.70198
62.1363	8.63346
62.2025	8.70198
62.2687	8.70198
62.3354	8.63346
62.4026	8.56601
62.4699	8.56601
62.5376	8.49961
62.6049	8.56601
62.6726	8.49961
62.7409	8.43423
62.8097	8.36984
62.878	8.43423
62.9469	8.36984
63.0167	8.24689
63.0823	8.77489
63.1454	9.13708
63.209	9.06157
63.273	8.98729
63.3382	8.84233
63.4049	8.63346
63.4721	8.74447
63.542	8.58748
63.6113	8.65562
63.6717	10.5275
63.7322	9.93161
63.7926	9.73298
63.854	9.5666
63.9155	9.76184
63.9775	9.67911
64.04	9.59777
64.1036	9.62791
64.1698	9.42715
64.2359	9.42715
64.3032	9.4583
64.371	9.20791
64.4387	9.38498
64.5086	9.27448
64.5784	9.28103
64.643	9.47136
64.7034	8.34255
64.7639	8.14392
64.8243	7.94529
64.8847	7.94529
64.9451	7.94529
65.0055	7.74665
65.067	7.61423
65.1305	8.11765
65.1946	8.23835
65.2603	8.22337
65.326	8.22337
65.3922	8.3394
65.4594	8.38755
65.5266	8.38755
65.5949	8.43423
65.6643	8.47949
65.7336	8.30644
65.8035	8.24689
65.8654	6.1971
65.9269	6.44281
65.9889	6.58179
66.0514	6.52649
66.1134	6.58179
66.1759	6.71844
66.2389	6.85281
66.3025	6.98496
66.3655	6.85281
66.4291	6.98496
66.4932	7.11494
66.5573	7.11494
66.6219	7.24281
66.686	7.11494
66.7501	7.11494
66.8147	7.24281
66.8798	7.36861
66.945	7.36861
67.0101	7.36861
67.0758	7.4924
67.1409	7.36861
67.2066	7.30966
67.2728	7.25165
67.339	7.25165
67.4057	7.37441
67.4729	7.49526
67.5402	7.49526
67.608	7.43716
67.6752	7.49526
67.7424	7.49526
67.8102	7.43716
67.8785	7.37995
67.9468	7.37995
68.0156	7.32361
68.0839	7.37995
68.1522	7.37995
68.221	7.32361
68.2904	7.26813
68.3602	7.21603
68.4211	8.27063
68.4826	8.19994
68.5451	8.06213
68.6092	7.86388
68.6733	7.86388
68.7395	7.61423
68.8062	7.55428
68.8735	7.49526
68.9423	7.32361
69.0116	7.26813
69.0815	7.21348
69.1518	7.16467
69.2122	10.9248
69.2727	10.5275
69.3331	9.93161
69.3935	9.73298
69.488	5.71067
69.5485	9.53434
69.6089	9.13708
69.6693	8.54118
69.7297	8.34255
69.7901	8.14392
69.8505	8.14392
69.9109	7.94529
69.9714	7.54802
70.0323	7.67987
70.0964	7.86388
70.161	7.98566
70.2251	7.86388
70.2902	7.73704
70.3548	7.79995
70.42	7.73704
70.4857	7.85789
70.5524	7.91401
70.6201	7.79131
70.689	7.67236
70.7578	7.84673
70.8261	7.73137
70.8949	7.67236
70.9637	7.84673
71.033	7.96033
71.1029	8.07794
71.1633	9.33571
71.2237	9.33571
71.2852	9.17613
71.3487	9.25035
71.4128	8.98729
71.4769	9.17453
71.5426	9.13708
71.6098	9.10139
71.6765	9.17305
71.7448	9.13708
71.8136	9.2417
71.8835	9.10594
71.9497	9.61202
72.0101	8.34255
72.0705	8.34255
72.1309	7.94529
72.1913	7.74665
72.2517	7.54802
72.3121	7.74665
72.3725	7.54802
72.434	8.00471
72.4965	8.06213
72.5601	8.11765
72.6252	8.28969
72.6904	8.10547
72.756	8.22337
72.8228	8.4536
72.8895	8.27373
72.9567	8.38755
73.024	8.56601
73.0917	8.67668
73.159	8.56601
73.2267	8.67668
73.295	8.78565
73.3644	8.82559
73.4327	8.78565
73.5015	8.89296
73.5708	8.99864
73.6402	8.99864
73.71	9.10916
73.7704	12.1166
73.8308	11.9179
73.8912	11.322
73.9516	11.322
74.0121	10.9248
74.0725	10.5275
74.1329	10.7261
74.1933	10.3289
74.2537	9.73298
74.3141	9.53434
74.3745	9.53434
74.4365	9.29194
74.5022	9.86805
74.5679	9.86805
74.633	9.94763
74.6997	9.71264
74.768	9.48851
74.8368	9.41607
74.9056	9.41607
74.9739	9.48851
75.0433	9.34474
75.1131	9.28103
75.1767	10.1943
75.2397	10.2792
75.3022	10.3656
75.3653	10.2792
75.4294	10.1107
75.4945	10.1318
75.5602	10.2335
75.6258	10.2335
75.6925	10.0724
75.7598	9.99368
75.8276	9.91621
75.8964	9.76482
75.9647	9.83993
76.033	9.83993
76.1018	9.76482
76.1716	9.61798
76.241	9.69084
76.3103	9.69084
76.3797	9.69084
76.4495	9.61798
76.5189	9.69429
76.584	10.3161
76.6491	10.3161
76.7148	10.2335
76.781	10.1523
76.8477	10.0724
76.9139	10.1523
76.9806	10.0724
77.0479	9.99368
77.1156	9.91621
77.1829	9.99368
77.2507	9.91621
77.3184	9.91621
77.3872	9.93919
77.4555	9.83993
77.5244	9.76482
77.5932	9.93919
77.6625	10.0369
77.7323	9.96852
77.7985	10.6962
77.8616	11.0406
77.9257	10.8596
77.9903	10.9571
78.0554	11.0529
78.1216	11.0588
78.1883	10.7918
78.255	10.9717
78.3233	10.8942
78.3922	10.9854
78.461	10.9854
78.5308	10.992
78.6001	11.0831
78.6605	10.5275
78.721	9.93161
78.7814	9.53434
78.8418	9.33571
78.9022	9.33571
78.9626	9.13708
79.023	9.33571
79.0834	9.33571
79.1439	8.73981
79.2079	9.73623
79.2726	9.84279
79.3377	9.76341
79.4034	10.0508
79.4696	9.78973
79.5373	9.73913
79.6067	9.86389
79.675	9.83993
79.7443	9.86389
79.8141	9.96852
79.8745	11.9179
79.935	11.5207
79.9954	11.5207
80.0799	6.10084
80.1404	10.7261
80.2008	10.7261
80.2612	10.7261
80.3536	6.4894
80.4141	9.93161
80.4745	9.73298
80.5349	9.33571
80.5953	9.73298
80.6557	9.53434
80.7161	9.33571
80.7765	9.13708
80.8369	9.13708
80.8974	8.73981
80.9578	8.54118
81.0182	8.34255
81.0786	8.54118
81.139	8.34255
81.2026	9.06157
81.2672	9.09994
81.3313	8.98729
81.3959	8.91422
81.46	8.98729
81.5241	8.98729
81.5887	9.09994
81.6544	9.13708
81.7206	9.06456
81.7867	9.06456
81.8529	9.06456
81.9191	9.06456
81.9858	8.99319
82.052	9.06456
82.1182	9.06456
82.1844	9.06456
82.2511	8.99319
82.3173	9.06456
82.3835	9.06456
82.4497	9.06456
82.5159	9.06456
82.5826	8.99319
82.6499	8.92293
82.7171	8.92293
82.7844	8.92293
82.8521	8.85376
82.9194	8.92293
82.9871	8.85376
83.0554	8.78565
83.1237	8.78565
83.1925	8.71859
83.2608	8.78565
83.3296	8.71859
83.399	8.65254
83.4688	8.59051
83.5303	9.76184
83.5928	9.59777
83.6569	9.36176
83.7205	9.43913
83.7856	9.21077
83.8518	9.06456
83.919	9.10139
83.9873	8.78565
84.0567	8.65254
84.1266	8.58748
84.1969	8.35878
84.2573	10.7261
84.3445	6.46751
84.4049	11.322
84.4953	6.77313
84.5557	10.1302
84.6161	9.93161
84.6765	9.73298
84.7685	5.74331
84.8289	9.13708
84.8893	8.93845
84.9497	8.93845
85.0101	8.73981
85.0705	8.14392
85.1309	8.34255
85.1914	8.54118
85.2518	8.54118
85.3122	8.14392
85.3731	7.67987
85.4383	8.4739
85.5039	8.58885
85.5691	8.4739
85.6358	8.27373
85.7014	8.58885
85.7676	8.70198
85.8338	8.70198
85.9005	8.81332
85.9673	8.63346
86.0345	8.56601
86.1023	8.67668
86.1706	8.78565
86.2389	8.78565
86.3072	8.78565
86.3754	8.78565
86.4443	8.89296
86.5126	8.78565
86.5809	8.78565
86.6491	8.78565
86.7174	8.78565
86.7857	8.78565
86.854	8.78565
86.9223	8.78565
86.9906	8.78565
87.0589	8.78565
87.1272	8.78565
87.1955	8.78565
87.2638	8.78565
87.3321	8.78565
87.4004	8.78565
87.4687	8.78565
87.537	8.78565
87.6053	8.78565
87.6735	8.78565
87.7418	8.78565
87.8101	8.78565
87.8784	8.78565
87.9467	8.78565
88.015	8.78565
88.0833	8.78565
88.1516	8.78565
88.2199	8.78565
88.2882	8.78565
88.3575	8.65254
88.4279	8.52638
88.4936	8.95434
88.554	7.54802
88.6144	7.74665
88.6748	7.34939
88.7352	7.15076
88.7956	7.15076
88.856	7.34939
88.9165	7.15076
88.9769	6.75349
89.042	7.55283
89.1077	7.30966
89.1739	7.43294
89.2406	7.73414
89.3084	7.43716
89.3772	7.49798
89.447	7.55965
89.5174	7.50585
89.5778	8.54118
89.6382	7.94529
89.6986	7.34939
89.7968	4.03106
89.8573	7.15076
89.9177	6.75349
89.9781	6.55486
90.0385	6.35623
90.1	6.05234
90.1635	6.60739
90.2281	6.31424
90.2928	6.31424
90.3579	6.44754
90.4251	6.42451
90.4929	6.37471
90.5627	6.18517
90.6294	6.65742
90.693	6.79617
90.756	6.85281
90.8201	6.74047
90.8842	6.74047
90.9515	6.60297
91.0203	6.62613
91.0902	6.52649
91.16	6.5311
91.2204	7.74665
91.2808	8.54118
91.3412	9.53434
91.4016	9.13708
91.462	9.13708
91.5225	8.34255
91.6186	4.99294
91.679	8.14392
91.7394	7.74665
91.7998	7.15076
91.8602	7.34939
91.9222	7.35612
91.9847	7.29431
92.0467	7.35612
92.1098	7.23352
92.1733	7.17374
92.2364	7.23352
92.3005	7.11494
92.3656	7.00018
92.4313	6.94418
92.4964	7.00018
92.5621	6.94418
92.6283	6.88907
92.695	6.83482
92.7612	6.88907
92.8279	6.83482
92.8951	6.78143
92.9624	6.78143
93.0302	6.72886
93.0974	6.78143
93.1646	6.78143
93.2319	6.78143
93.2997	6.72886
93.3679	6.6771
93.4362	6.6771
93.5045	6.6771
93.5728	6.6771
93.6416	6.62613
93.7099	6.6771
93.7788	6.62613
93.847	6.6771
93.9153	6.6771
93.9836	6.6771
94.0525	6.8005
94.1218	6.92203
94.1911	6.92203
94.2605	6.92203
94.3303	7.04671
94.3923	7.74329
94.4527	9.53434
94.5131	9.33571
94.5735	9.13708
94.6339	9.13708
94.6944	8.54118
94.7548	8.34255
94.8152	7.74665
94.8756	7.54802
94.936	7.54802
94.9996	7.74009
95.0658	8.15811
95.1335	8.32253
95.2024	8.0211
95.2707	8.25851
95.3405	8.4187
95.4077	8.74768
95.4744	8.99319
95.5427	8.96137
95.611	8.96137
95.6803	9.17495
95.7476	9.4583
95.8174	9.44623
95.8868	9.34807
95.9472	7.5511
96.0081	7.28603
96.0717	7.36252
96.1357	7.48941
96.2004	7.61423
96.266	7.4924
96.3317	7.85789
96.3979	7.79552
96.4651	8.03064
96.5329	7.96838
96.6017	8.0211
96.6716	8.07223
96.7414	7.90327
96.8034	6.00344
96.8659	6.14257
96.9284	6.33453
96.9909	6.33453
97.054	6.4721
97.1175	6.60739
97.1806	6.4721
97.2436	6.4721
97.3072	6.60739
97.3713	6.74047
97.4359	6.87138
97.5	6.74047
97.5641	6.74047
97.6287	6.87138
97.6938	7.00018
97.759	7.00018
97.8241	7.00018
97.8898	7.12692
97.9549	7.00018
98.0201	7.00018
98.0852	7.00018
98.1503	7.00018
98.2155	7.00018
98.2812	7.12692
98.3473	7.25165
98.4135	7.25165
98.4797	7.25165
98.5459	7.25165
98.6121	7.25165
98.6783	7.25165
98.7445	7.25165
98.8107	7.25165
98.8769	7.25165
98.9431	7.25165
99.0093	7.25165
99.0755	7.25165
99.1422	7.19455
99.2094	7.13834
99.2767	7.13834
99.3444	7.08301
99.4117	7.13834
99.4794	7.08301
99.5472	7.08301
99.6155	7.02852
99.6843	6.97487
99.7542	6.86998
99.8245	6.8235
99.8902	7.30966
99.9506	8.54118
100.011	8.73981
100.071	8.34255
100.132	8.14392
100.192	7.54802
100.253	7.34939
100.313	6.95213
100.375	7.74329
100.439	7.5513
100.504	7.30966
100.571	7.25165
100.637	7.25165
100.704	7.08301
100.772	7.08301
100.841	6.97487
100.91	6.92203
100.981	6.99408
101.044	7.5513
101.109	7.36861
101.175	7.36861
101.24	7.30966
101.308	7.26008
101.377	7.32361
101.446	7.26813
101.516	7.21348
101.586	7.16467
101.647	10.5275
101.732	4.48446
101.793	9.73298
101.886	5.51818
101.947	9.73298
102.043	5.99153
102.103	8.93845
102.164	8.93845
102.224	8.93845
102.32	4.51834
102.38	8.14392
102.441	7.74665
102.501	8.14392
102.561	8.14392
102.622	7.94529
102.682	7.74665
102.743	7.74665
102.803	7.74665
102.863	7.74665
102.924	7.54802
102.984	7.74665
103.045	7.74665
103.105	7.74665
103.166	7.74665
103.226	7.54802
103.286	7.34939
103.347	7.34939
