43.9452	4.49659
44.0119	4.31673
44.0786	4.49659
44.1458	4.63992
44.2136	4.78103
44.2809	4.63992
44.3486	4.78103
44.4174	4.88241
44.4873	4.98426
44.5477	6.95213
44.6081	6.55486
44.6685	6.55486
44.7289	6.1576
44.7893	5.95896
44.8497	5.95896
44.9102	5.5617
44.9706	5.76033
45.031	5.36307
45.0914	5.16444
45.1544	5.90103
45.219	5.94282
45.2837	5.94282
45.3493	5.84773
45.415	6.03047
45.4807	5.84773
45.5474	5.75564
45.6141	5.75564
45.6813	5.71067
45.7491	5.66641
45.8169	5.66641
45.8852	5.62282
45.954	5.5799
46.0223	5.62282
46.0911	5.5799
46.1604	5.53762
46.2303	5.49793
46.2996	5.53762
46.3679	5.62282
46.4367	5.5799
46.5061	5.53762
46.5759	5.49793
46.6458	5.49793
46.7151	5.53959
46.7755	7.74665
46.8359	7.54802
46.8963	7.15076
46.9567	7.34939
47.0172	7.15076
47.0776	6.55486
47.138	6.95213
47.1984	6.75349
47.2588	6.55486
47.3192	6.35623
47.3796	6.55486
47.4401	6.1576
47.5005	5.76033
47.5609	5.76033
47.6213	5.5617
47.6817	5.5617
47.7453	6.41861
47.8094	6.366
47.874	6.31424
47.9396	6.21321
48.0048	6.26332
48.0705	6.21321
48.1356	6.26332
48.2018	6.1639
48.269	6.06759
48.3368	6.02056
48.404	6.06759
48.4723	6.14996
48.5417	5.88373
48.61	5.97424
48.6788	5.92864
48.7486	6.01548
48.809	9.53434
48.8694	8.93845
48.9298	8.73981
49.0281	5.37475
49.0885	7.74665
49.1489	7.94529
49.2093	7.34939
49.2697	7.34939
49.3317	7.35612
49.3953	7.5513
49.4599	7.61423
49.525	7.36861
49.5912	7.43294
49.659	7.43716
49.7278	7.49798
49.7977	7.38523
49.8675	7.39045
49.9279	10.5275
50.0162	5.1668
50.0766	10.1302
50.1701	6.0315
50.2305	9.53434
50.2909	8.93845
50.3886	5.52646
50.4491	8.14392
50.5095	8.54118
50.5699	8.34255
50.6303	8.34255
50.6907	8.14392
50.7511	7.54802
50.8115	7.34939
50.8719	7.15076
50.9324	6.75349
50.9928	6.75349
51.0537	6.89219
51.1173	7.5513
51.1829	7.4924
51.2491	7.61423
51.3159	7.55428
51.3841	7.55566
51.4519	7.43716
51.5207	7.32361
51.5901	7.44118
51.6599	7.56232
51.7261	7.97682
51.7865	9.33571
51.8469	8.54118
51.9073	8.54118
51.9698	8.44604
52.0339	8.23835
52.0991	8.10547
52.1642	8.10547
52.2325	7.73137
52.3019	7.61423
52.3717	7.55965
52.4321	9.33952
52.4925	9.33571
52.5892	4.9658
52.6496	8.34255
52.71	8.34255
52.7704	8.14392
52.8308	7.74665
52.8912	7.34939
52.9916	4.42503
53.053	7.22376
53.1145	7.02852
53.1775	7.04317
53.2406	7.23352
53.3052	7.24281
53.3698	7.05709
53.4344	7.24281
53.5001	7.30966
53.5658	7.4924
53.6309	7.36861
53.6966	7.30966
53.7638	7.3168
53.8321	7.37995
53.9009	7.49798
53.9692	7.37995
54.0375	7.37995
54.1063	7.32361
54.1751	7.49798
54.2445	7.61423
54.3138	7.61423
54.3832	7.61423
54.4525	7.61423
54.5223	7.73419
54.5827	9.13708
54.6432	8.93845
54.7036	8.54118
54.764	8.54118
54.8254	8.39518
54.8874	8.51762
54.9505	8.37566
55.014	8.30644
55.0776	8.30644
55.1417	8.23835
55.2068	8.10547
55.272	8.10547
55.3376	8.04063
55.4033	8.04063
55.47	7.91401
55.5373	7.85218
55.605	7.79131
55.6728	7.79131
55.7401	7.85218
55.8073	7.85218
55.8751	7.79131
55.9439	7.67236
56.0132	7.61423
56.0826	7.61423
56.1519	7.61423
56.2218	7.55698
56.2916	7.38784
56.3536	5.61612
56.4161	5.75866
56.4786	5.95062
56.5417	6.09139
56.6052	6.22983
56.6688	6.22983
56.7329	6.366
56.798	6.44754
56.8637	6.39596
56.9299	6.52649
56.9971	6.60297
57.0633	6.52649
57.13	6.65496
57.1983	6.85281
57.2666	6.6771
57.3354	6.8005
57.4053	6.87241
57.4693	7.49229
57.5298	8.14392
57.5902	7.34939
57.6506	7.15076
57.711	7.15076
57.8124	3.55068
57.8728	5.76033
57.9332	5.95896
57.9942	5.90759
58.0577	5.85226
58.1208	5.71067
58.1854	5.57139
58.2505	5.71067
58.3167	5.80132
58.385	5.62282
58.4533	5.62282
58.5231	5.66974
58.5846	6.24758
58.6461	6.24758
58.7081	6.19463
58.7711	6.09139
58.8352	5.99153
58.9014	5.98261
58.9676	6.1639
59.0343	6.11537
59.1021	6.02056
59.1709	5.92864
59.2392	5.97424
59.308	5.92864
59.3768	5.92864
59.4461	5.88373
59.516	5.84155
59.5801	6.36845
59.6405	6.75349
59.7025	6.58179
59.7655	6.4721
59.828	6.52649
59.8911	6.4721
59.9557	6.31424
60.0219	6.1639
60.087	6.26332
60.1537	6.11537
60.221	6.06759
60.2893	5.97424
60.3565	6.06759
60.4243	6.02056
60.4936	5.88373
60.564	5.79794
60.6291	6.26569
60.6906	6.63805
60.752	6.63805
60.8135	6.63805
60.876	6.52649
60.939	6.4721
61.0026	6.41861
61.0662	6.41861
61.1292	6.4721
61.1922	6.4721
61.2558	6.41861
61.3204	6.31424
61.3856	6.26332
61.4507	6.26332
61.5159	6.26332
61.5815	6.39596
61.6472	6.21321
61.7129	6.21321
61.778	6.26332
61.8431	6.26332
61.9083	6.26332
61.9739	6.39596
62.0401	6.52649
62.1063	6.52649
62.173	6.65496
62.2392	6.52649
62.3054	6.52649
62.3721	6.65496
62.4394	6.78143
62.5066	6.78143
62.5744	6.90593
62.6416	6.78143
62.7094	6.90593
62.7777	7.02852
62.8465	7.14924
62.9148	7.02852
62.9836	7.14924
63.0535	7.39045
63.1149	8.19994
63.178	8.1853
63.242	8.42559
63.3067	8.35708
63.3723	8.40611
63.439	8.4536
63.5073	8.25851
63.5777	8.35585
63.6434	8.7716
63.7038	7.15076
63.7642	6.95213
63.8246	6.75349
63.8866	7.16254
63.9481	7.22376
64.0101	7.35612
64.0731	7.42388
64.1377	7.24281
64.2044	7.37441
64.2711	7.19455
64.3379	7.37441
64.4062	7.55566
64.475	7.32361
64.5448	7.38784
64.6126	7.79414
64.673	9.93161
64.7334	9.53434
64.7938	9.53434
64.8542	8.93845
64.9146	9.33571
64.975	8.93845
65.0355	8.34255
65.0969	8.39518
65.161	8.98729
65.2256	8.91422
65.2913	8.95434
65.3575	8.70198
65.4242	8.63346
65.4914	8.56601
65.5592	8.67668
65.628	8.71859
65.6968	8.71859
65.7667	8.59051
65.8281	9.76576
65.8901	9.87269
65.9521	9.67911
66.0141	9.67911
66.0766	9.59777
66.1391	9.59777
66.2022	9.51779
66.2657	9.43913
66.3288	9.51779
66.3923	9.43913
66.4564	9.36176
66.5205	9.36176
66.5851	9.28565
66.6492	9.36176
66.7133	9.36176
66.7779	9.28565
66.8431	9.21077
66.9082	9.21077
66.9734	9.21077
67.039	9.13708
67.1042	9.21077
67.1698	9.13708
67.236	9.06456
67.3022	9.06456
67.3689	8.99319
67.4362	8.92293
67.5034	8.92293
67.5712	8.85376
67.6384	8.92293
67.7057	8.92293
67.7734	8.85376
67.8417	8.78565
67.91	8.78565
67.9788	8.71859
68.0471	8.78565
68.1154	8.78565
68.1842	8.71859
68.2536	8.65254
68.3235	8.58748
68.3928	8.4825
68.4542	6.63805
68.5162	6.58179
68.5793	6.66245
68.6434	6.9277
68.708	6.87138
68.7747	7.01469
68.8414	6.83482
68.9092	6.90593
68.9785	7.09508
69.0479	7.09508
69.1182	7.16216
69.1834	7.73997
69.2438	8.14392
69.3042	7.74665
69.4061	4.3566
69.4665	7.34939
69.5269	6.95213
69.5873	6.95213
69.6477	6.55486
69.7082	6.55486
69.7686	6.1576
69.829	6.1576
69.8894	6.1576
69.9498	5.76033
70.0102	5.76033
70.0706	5.5617
70.1326	5.4203
70.1967	6.366
70.2613	6.31424
70.326	6.49995
70.3906	6.31424
70.4562	6.21321
70.523	6.11537
70.5902	6.06759
70.658	6.19763
70.7273	6.22983
70.7956	6.32567
70.8644	6.27738
70.9332	6.27738
71.0026	6.22983
71.0724	6.18517
71.1365	6.74306
71.1969	7.15076
71.2584	7.02852
71.3214	6.85281
71.385	6.79617
71.4496	6.68567
71.5147	6.63175
71.5814	6.4751
71.6482	6.4751
71.7159	6.37471
71.7853	6.22983
71.8546	6.22983
71.9244	6.18735
71.9849	7.54802
72.0453	7.94529
72.1057	7.54802
72.1661	7.54802
72.2265	6.95213
72.2869	6.75349
72.3473	6.75349
72.4077	6.1576
72.4703	6.9104
72.5338	6.79617
72.5984	6.68567
72.6631	6.68567
72.7287	6.5787
72.7954	6.4751
72.8622	6.4751
72.9289	6.4751
72.9966	6.37471
73.0644	6.37471
73.1317	6.42451
73.1994	6.37471
73.2677	6.32567
73.3365	6.27738
73.4053	6.45175
73.4742	6.27738
73.5435	6.22983
73.6129	6.22983
73.6827	6.18517
73.7468	6.74306
73.8072	6.55486
73.8676	6.35623
73.928	6.1576
73.9884	5.5617
74.0488	5.76033
74.1092	5.36307
74.1697	5.36307
74.2301	5.16444
74.2905	4.9658
74.3509	4.76717
74.4124	4.88092
74.478	5.66499
74.5432	5.89489
74.6088	6.03047
74.6745	5.84773
74.7417	5.88913
74.81	5.97424
74.8794	6.05678
74.9477	5.97424
75.016	5.97424
75.0858	6.01336
75.1509	6.63426
75.215	6.74047
75.2775	6.9104
75.3406	7.04317
75.4041	6.79617
75.4688	6.68567
75.5349	6.52649
75.6001	6.63175
75.6658	6.76144
75.7325	6.83482
75.8002	6.72886
75.8685	6.6771
75.9373	6.62613
76.0056	6.6771
76.0739	6.6771
76.1433	6.57593
76.2126	6.57593
76.282	6.57593
76.3513	6.57593
76.4207	6.57593
76.4905	6.52879
76.5556	7.00018
76.6208	7.00018
76.6864	6.94418
76.7526	6.88907
76.8194	6.83482
76.8855	6.88907
76.9523	6.83482
77.0195	6.78143
77.0873	6.72886
77.1545	6.78143
77.2218	6.78143
77.2901	6.85281
77.3589	6.62613
77.4272	6.6771
77.496	6.62613
77.5648	6.62613
77.6341	6.57593
77.704	6.52879
77.7702	6.89164
77.8364	6.88907
77.8999	7.17374
77.964	7.11494
78.0291	7.00018
78.0953	6.88907
78.1615	6.88907
78.2288	6.78143
78.2965	6.72886
78.3648	6.6771
78.4337	6.62613
78.503	6.57593
78.5728	6.5311
78.6332	9.33571
78.6936	8.73981
78.7541	8.34255
78.8145	8.34255
78.8749	7.94529
78.9353	7.54802
78.9957	7.54802
79.0561	7.15076
79.1165	6.95213
79.1775	6.89219
79.2421	7.79995
79.3067	7.79995
79.3729	7.79552
79.4386	7.67515
79.5058	7.67372
79.5746	7.67236
79.6434	7.84673
79.7123	7.67236
79.7826	7.67374
79.8514	7.84954
79.9118	10.1302
80.0038	5.87384
80.0642	9.73298
80.1246	9.33571
80.2181	5.13319
80.2785	9.33571
80.3389	9.13708
80.3993	8.73981
80.4598	8.34255
80.5585	5.22466
80.6189	8.34255
80.6793	8.14392
80.7398	7.94529
80.8002	8.14392
80.8606	7.94529
80.921	7.74665
80.9814	7.54802
81.045	8.11765
81.108	7.99494
81.1716	7.92887
81.2357	8.05111
81.2998	8.23835
81.3639	8.23835
81.4285	8.35708
81.4926	8.23835
81.5572	8.17137
81.6223	8.10547
81.688	8.22337
81.7542	8.3394
81.8204	8.3394
81.8866	8.3394
81.9528	8.3394
82.0195	8.4536
82.0857	8.3394
82.1519	8.3394
82.2186	8.27373
82.2848	8.3394
82.351	8.3394
82.4171	8.3394
82.4833	8.3394
82.5501	8.27373
82.6173	8.20909
82.6845	8.20909
82.7518	8.20909
82.8196	8.14546
82.8868	8.20909
82.9546	8.14546
83.0229	8.0828
83.0911	8.0828
83.16	8.0211
83.2283	8.0828
83.2971	8.0211
83.3664	7.96033
83.4363	7.90048
83.5056	7.79005
83.5676	6.00105
83.6312	6.04104
83.6947	6.22983
83.7588	6.17876
83.825	6.34519
83.8912	6.1639
83.9584	6.24605
84.0278	6.40288
84.0971	6.40288
84.1675	6.48232
84.2279	8.93845
84.2883	8.73981
84.3734	3.80712
84.4338	8.93845
84.5263	4.41279
84.5867	7.74665
84.6471	8.14392
84.7464	3.98841
84.8068	7.15076
84.8672	6.95213
84.9276	6.55486
84.988	6.1576
85.0485	6.1576
85.1089	5.5617
85.1693	5.76033
85.2297	5.5617
85.2901	5.76033
85.3505	5.16444
85.412	4.88092
85.4777	5.84773
85.5428	5.89489
85.6085	5.84773
85.6752	5.9355
85.7414	5.80132
85.8076	5.80132
85.8743	5.75564
85.941	5.75564
86.0082	5.71067
86.076	5.66641
86.1443	5.62282
86.2126	5.62282
86.2809	5.62282
86.3492	5.62282
86.418	5.5799
86.4863	5.62282
86.5546	5.62282
86.6229	5.62282
86.6912	5.62282
86.7595	5.62282
86.8278	5.62282
86.8961	5.62282
86.9643	5.62282
87.0326	5.62282
87.1009	5.62282
87.1692	5.62282
87.2375	5.62282
87.3058	5.62282
87.3741	5.62282
87.4424	5.62282
87.5107	5.62282
87.579	5.62282
87.6473	5.62282
87.7156	5.62282
87.7839	5.62282
87.8522	5.62282
87.9205	5.62282
87.9887	5.62282
88.057	5.62282
88.1253	5.62282
88.1936	5.62282
88.2619	5.62282
88.3302	5.62282
88.3996	5.71067
88.4694	5.84155
88.5298	7.74665
88.5902	7.54802
88.6506	7.34939
88.7111	6.95213
88.7715	6.75349
88.8319	6.1576
88.8923	6.55486
88.9527	6.1576
89.0147	5.80747
89.0798	6.63175
89.146	6.52649
89.2133	6.60297
89.28	6.4751
89.3478	6.55178
89.4176	6.52879
89.4869	6.57827
89.5473	8.74338
89.6077	10.1302
89.6681	9.73298
89.7285	9.33571
89.789	9.13708
89.8861	5.55633
89.9466	8.54118
90.007	8.34255
90.069	8.32403
90.1331	8.42559
90.1966	8.30644
90.2607	8.42559
90.3258	8.65812
90.392	8.52069
90.4598	8.67668
90.5281	8.60994
90.5979	8.76542
90.6604	9.78973
90.7229	10.1736
90.7855	10.1736
90.8501	10.2142
90.9152	10.1318
90.983	10.2704
91.0523	10.21
91.1217	10.21
91.1915	10.3123
91.2519	8.54118
91.3123	10.7261
91.3727	10.5275
91.4331	10.5275
91.4936	10.3289
91.554	10.3289
91.6475	6.80148
91.7079	10.1302
91.7683	9.73298
91.8287	9.73298
91.8902	9.76184
91.9517	9.95707
92.0142	10.1736
92.0762	10.0663
92.1392	10.0889
92.2028	10.383
92.2663	10.1943
92.3309	10.2142
92.3961	10.3161
92.4617	10.4163
92.5269	10.3161
92.5926	10.4163
92.6587	10.5149
92.7255	10.612
92.7917	10.5149
92.8584	10.612
92.9256	10.7075
92.9929	10.7075
93.0606	10.8016
93.1279	10.7075
93.1951	10.7075
93.2624	10.7075
93.3301	10.8016
93.3984	10.8942
93.4667	10.8942
93.535	10.8942
93.6033	10.8942
93.6721	10.9854
93.7409	10.811
93.8092	10.8942
93.8775	10.8942
93.9458	10.8942
94.0146	10.811
94.084	10.7291
94.1533	10.7291
94.2227	10.7291
94.2925	10.6522
94.3581	11.1514
94.4212	10.4696
94.4816	9.73298
94.542	9.53434
94.6024	9.53434
94.6628	9.53434
94.7233	9.33571
94.7837	8.93845
94.8441	8.73981
94.9045	8.34255
94.9665	8.7112
95.0327	9.24585
95.0999	9.10139
95.1677	9.20791
95.2365	9.2417
95.3058	9.17169
95.3757	9.28103
95.4413	10.0508
95.5081	9.89251
95.5758	9.91621
95.6457	9.79318
95.7124	10.0724
95.7812	9.93919
95.8505	10.0405
95.9109	11.7241
95.9713	11.5207
96.0338	11.3254
96.0979	11.2341
96.1625	11.1428
96.2272	11.1428
96.2939	10.9717
96.3601	10.8775
96.4268	10.7918
96.494	10.886
96.5623	10.8942
96.6317	10.7291
96.7015	10.6522
96.7635	12.0069
96.8255	12.0021
96.8885	11.9924
96.951	11.9012
97.0141	11.8021
97.0776	11.7045
97.1407	11.8021
97.2037	11.8021
97.2673	11.7045
97.3314	11.6086
97.396	11.5142
97.4601	11.6086
97.5242	11.6086
97.5888	11.5142
97.6539	11.4213
97.719	11.4213
97.7842	11.4213
97.8499	11.33
97.915	11.4213
97.9801	11.4213
98.0453	11.4213
98.1104	11.4213
98.1756	11.4213
98.2412	11.33
98.3074	11.2401
98.3736	11.2401
98.4398	11.2401
98.506	11.2401
98.5722	11.2401
98.6384	11.2401
98.7046	11.2401
98.7708	11.2401
98.837	11.2401
98.9031	11.2401
98.9693	11.2401
99.0355	11.2401
99.1022	11.1516
99.1695	11.0644
99.2367	11.0644
99.304	11.0644
99.3717	10.9787
99.4395	10.9787
99.5068	11.0644
99.5745	11.1557
99.6428	11.2456
99.7122	11.0752
99.7825	10.9138
99.8497	11.247
99.9165	10.9717
99.9769	9.53434
100.037	9.73298
100.098	9.73298
100.158	9.53434
100.219	9.13708
100.279	9.33571
100.339	9.13708
100.402	9.59777
100.466	9.549
100.532	9.6853
100.598	9.60844
100.665	9.71264
100.732	9.81522
100.8	9.73913
100.868	9.76482
100.938	9.79318
101.005	10.1759
101.07	10.8596
101.135	10.7818
101.2	10.7714
101.267	10.612
101.335	10.4623
101.405	10.5561
101.473	10.4623
101.543	10.4804
101.605	11.9142
101.665	13.3084
101.753	8.61731
101.813	12.5138
101.874	11.9179
101.959	7.56752
102.02	12.1166
102.08	11.9179
102.141	11.5207
102.229	6.89336
102.29	10.7261
102.35	10.5275
102.411	10.3289
102.471	10.3289
102.531	10.3289
102.592	10.1302
102.652	9.93161
102.713	10.1302
102.773	10.1302
102.834	9.93161
102.894	9.73298
102.954	9.73298
103.015	9.53434
103.075	9.73298
103.136	9.73298
103.196	9.73298
103.256	9.53434
103.317	9.33571
103.377	9.33571
103.438	9.33571
103.499	9.5666
103.562	9.8985
103.626	9.8167
103.689	9.8985
103.752	9.8985
103.815	9.8985
103.878	9.8985
103.941	9.8985
104.004	9.8985
104.067	9.8985
104.13	9.8985
