50.692	9
50.8133	10
50.9384	11
51.0655	12
51.1327	13
51.2599	14
51.3261	15
51.4001	16
51.5299	17
51.5987	18
51.668	19
51.7337	20
51.792	21
51.8524	22
51.9128	23
51.9753	24
52.0389	25
52.1035	26
52.1681	27
52.1776	28
52.2354	29
52.3042	30
52.374	31
52.3761	20
52.4397	21
52.488	22
52.5952	23
52.7055	24
52.8189	25
52.9403	26
53.1184	27
53.2513	28
53.4488	29
53.6989	30
54.0487	31
54.532	20
54.5966	21
54.6481	22
54.7695	23
54.8929	24
54.967	25
55.1461	26
55.2759	27
55.4088	28
55.6079	29
55.8774	30
56.2236	31
57.4087	20
57.478	21
57.5358	22
57.6466	23
57.7595	24
57.8777	25
57.9986	26
58.1247	27
58.3201	28
58.526	29
58.7734	30
59.1038	31
59.5194	20
59.5887	21
59.5897	22
59.7715	23
59.8408	24
59.9606	25
60.0914	26
60.2343	27
60.4276	28
60.5684	18
60.6382	19
60.7596	20
60.9492	21
61.1988	22
61.5875	23
63.0621	14
63.1277	15
63.1876	16
63.3158	17
63.4477	18
63.5874	11
63.6562	12
63.6572	13
64.0838	14
64.4164	15
67.1159	16
67.5126	17
67.7164	18
67.9181	19
68.123	20
68.2606	21
68.3993	22
68.5222	23
68.5847	24
68.7129	25
68.7791	26
68.9131	27
68.9819	28
69.0507	29
69.1227	18
69.193	19
69.2445	20
69.3559	21
69.4694	22
69.5849	23
69.7026	24
69.8854	25
70.0089	26
70.2017	27
70.4596	28
70.8026	29
71.0768	18
71.1462	19
71.2045	20
71.3285	21
71.3978	22
71.5207	23
71.6536	24
71.7923	25
71.9882	26
72.1647	27
72.4111	28
72.7983	29
73.6871	18
73.7564	19
73.7575	20
73.9251	21
74.0433	22
74.1651	23
74.2896	24
74.4173	25
74.6133	26
74.8139	27
75.0193	28
75.0913	18
75.1611	19
75.2851	20
75.4758	21
75.739	22
76.0799	23
76.4981	14
76.5674	15
76.6305	16
76.7618	17
76.8942	18
77.0276	19
77.2293	20
77.4342	21
77.6407	22
77.7126	14
77.8476	15
78.0388	16
78.24	17
78.5836	10
78.6429	11
78.644	12
79.0616	13
79.3878	14
82.1621	15
82.493	16
82.7609	17
82.9007	18
83.0992	19
83.2358	20
83.3735	21
83.5121	22
83.5736	23
83.7002	24
83.7638	25
83.8956	26
83.9623	27
84.0312	28
84.1	29
84.1703	30
84.1719	19
84.2386	20
84.2817	21
84.3831	22
84.5323	23
84.64	24
84.7513	25
84.9231	26
85.0529	27
85.2872	28
85.5456	29
85.8766	30
88.5873	31
88.9513	32
89.214	33
89.3616	34
89.4336	22
89.5501	23
89.5512	24
89.7167	25
89.7839	26
89.8932	27
90.0114	28
90.1411	29
90.3282	30
90.4616	31
90.6107	20
90.6769	21
90.792	22
90.989	23
91.1356	24
91.2075	15
91.2679	16
91.4265	17
91.5978	18
91.8368	19
92.2103	20
93.6886	21
94.3011	13
94.3704	14
94.4886	15
94.6047	16
94.7235	17
94.911	18
95.108	19
95.3833	20
95.3895	12
95.4578	13
95.5865	14
95.6585	8
95.7278	9
95.9248	10
96.3062	11
99.0473	12
99.383	13
99.6535	14
99.7943	8
99.8641	9
99.8652	10
100.165	11
100.351	12
100.609	13
100.949	14
100.951	8
101.085	9
101.213	10
101.348	11
101.556	12
101.557	7
101.621	8
101.818	9
102.187	10
104.909	11
105.293	12
105.488	13
105.684	14
105.883	15
106.018	16
106.154	17
106.292	18
106.354	19
106.466	20
106.584	21
106.644	22
106.771	23
106.836	24
106.902	25
106.971	26
107.04	27
107.043	17
107.159	18
107.209	19
107.359	20
107.464	21
107.572	22
107.741	23
107.915	24
108.094	25
108.343	26
108.675	27
111.404	28
111.744	29
112.003	30
112.204	31
112.276	20
112.346	21
112.347	22
112.53	23
112.6	24
112.718	25
112.848	26
112.993	27
113.121	17
113.184	18
113.303	19
113.497	20
113.749	21
114.097	22
114.162	14
114.298	15
114.366	16
114.497	17
114.569	10
114.639	11
114.816	12
115.061	13
115.436	14
116.539	15
