18.4319	4.49659
18.4996	4.2498
18.569	4.32627
18.6388	2.74978
18.6992	3.77426
18.7596	3.37675
18.82	2.78085
18.8826	3.4552
18.9461	3.39809
19.0107	3.52855
19.0764	3.28935
19.1431	3.23755
19.2098	3.41741
19.2792	3.46101
19.349	3.43742
19.4094	5.76033
19.4698	5.16444
19.5791	2.85534
19.64	4.33224
19.7004	4.56854
19.7609	3.57538
19.8234	3.83911
19.8869	4.15322
19.9521	4.05274
20.0178	4.02031
20.085	3.92609
20.1517	3.957
20.219	3.92609
20.2872	3.86569
20.3561	3.83618
20.4249	3.83618
20.4937	3.83618
20.5635	3.77983
20.6276	4.11917
20.6928	4.05274
20.759	3.98841
20.8262	3.92609
20.894	3.89565
20.9617	3.89565
21.0295	3.89565
21.0983	3.83618
21.1682	3.77983
21.2322	4.12076
21.2969	4.2714
21.3631	3.98841
21.4292	3.98841
21.4954	3.98841
21.5622	3.957
21.6294	3.92609
21.6982	3.83618
21.7681	3.77849
21.8379	2.40606
21.8988	4.92331
22.0065	2.22856
22.0669	4.56854
22.1274	3.97264
22.1883	4.13532
22.2487	3.57538
22.3091	3.77401
22.421	2.14485
22.482	3.54456
22.5434	3.7095
22.6065	3.80712
22.67	3.77565
22.7331	3.99747
22.7961	3.80712
22.8591	3.80712
22.9227	3.77565
22.9858	3.99747
23.0504	4.08569
23.1155	4.05274
23.1807	4.05274
23.2458	4.05274
23.3109	4.23695
23.3761	4.05274
23.4412	4.05274
23.5064	4.05274
23.5715	4.05274
23.6366	4.05274
23.7018	4.05274
23.7669	4.05274
23.8321	4.05274
23.8972	4.05274
23.9623	4.05274
24.0275	4.05274
24.0926	4.05274
24.1578	4.05274
24.2229	4.05274
24.2881	4.05274
24.3532	4.05274
24.4189	4.02031
24.484	4.05274
24.5491	4.05274
24.6148	4.02031
24.681	3.98841
24.7477	3.957
24.815	3.92609
24.8822	3.92609
24.9494	3.92609
25.0172	3.89565
25.0845	3.92609
25.1517	3.92609
25.2195	3.89565
25.2878	3.86569
25.3566	3.83618
25.4249	3.86569
25.4937	3.83618
25.563	3.80712
25.6329	3.77849
25.7022	2.42343
25.7684	2.53823
25.8346	2.71937
25.9024	2.8332
25.9707	2.98712
26.0395	2.79095
26.1035	3.183
26.1703	3.23755
26.2386	3.33855
26.3074	3.13869
26.3777	3.0695
26.4439	2.17618
26.5049	4.72638
26.6099	2.05584
26.6703	4.36991
26.7801	2.1859
26.8411	4.13532
26.902	3.15072
26.9629	2.75688
27.0239	2.9538
27.0848	2.36304
27.1452	1.98632
27.2104	2.94744
27.276	2.92387
27.3422	2.90066
27.4095	2.85534
27.4767	3.0338
27.5455	2.78995
27.6149	2.76881
27.6852	2.72844
27.7483	1.90418
27.8439	2.51029
27.9442	2.75069
28.0482	2.88418
28.1559	2.67427
28.2163	4.9658
28.324	1.78284
28.3844	4.17128
28.4449	3.57538
28.5058	3.15072
28.6177	1.71588
28.6781	3.37675
28.739	2.75688
28.8021	3.04569
28.8651	3.04569
28.9292	2.99576
28.9923	3.23605
29.0558	3.02052
29.1199	2.99576
29.185	2.94744
29.2502	2.94744
29.3153	2.94744
29.381	2.92387
29.4461	2.94744
29.5118	2.92387
29.5769	2.94744
29.6421	2.94744
29.7078	2.92387
29.7739	2.90066
29.8401	2.90066
29.9063	2.90066
29.9725	2.90066
30.0387	2.90066
30.1049	2.90066
30.1711	2.90066
30.2373	2.90066
30.3035	2.90066
30.3697	2.90066
30.4359	2.90066
30.5021	2.90066
30.5682	2.90066
30.6344	2.90066
30.7006	2.90066
30.7668	2.90066
30.833	2.90066
30.8992	2.90066
30.9654	2.90066
31.0321	2.87782
31.0994	2.85534
31.1666	2.85534
31.2338	2.85534
31.3011	2.85534
31.3683	2.85534
31.4356	2.85534
31.5028	2.85534
31.5701	2.85534
31.6373	2.85534
31.7045	2.85534
31.7718	3.0338
31.8401	3.16284
31.9084	3.16284
31.9767	3.16284
32.045	3.16284
32.1132	3.33855
32.1821	3.13869
32.2509	3.13869
32.3202	3.28796
32.3901	2.06233
32.4536	2.45433
32.5161	2.30347
32.5802	2.43406
32.6443	2.62129
32.7089	2.78569
32.7746	2.55838
32.8418	2.67688
32.9101	2.81141
32.9789	2.96432
33.0488	2.74896
33.1108	3.292
33.2242	2.11514
33.2852	2.75688
33.3456	2.78085
33.406	2.78085
33.4669	2.36304
33.5279	2.36304
33.5883	1.78769
33.6513	1.90356
33.7154	2.24682
33.7806	2.21058
33.8462	2.1929
33.9129	2.15837
33.9802	2.31996
34.0485	2.45998
34.1183	2.40449
34.1887	2.38822
34.2502	2.73331
34.3547	3.21405
34.4624	3.11998
34.5706	3.10483
34.631	4.36991
34.7408	2.1859
34.8017	4.33224
34.9136	2.14485
34.9741	3.17811
35.035	3.15072
35.0959	2.75688
35.1563	2.78085
35.2173	2.75688
35.2777	2.38359
35.3386	2.36304
35.4017	2.66498
35.4652	2.64296
35.5283	2.66498
35.5918	2.64296
35.6559	2.62129
35.7211	2.57901
35.7852	2.62129
35.8498	2.59998
35.9149	2.57901
35.9801	2.57901
36.0457	2.55838
36.1109	2.57901
36.176	2.57901
36.2417	2.55838
36.3079	2.53808
36.3741	2.53808
36.4403	2.53808
36.507	2.51809
36.5732	2.53808
36.6399	2.51809
36.7071	2.67688
36.7744	2.49842
36.8421	2.47905
36.9104	2.45998
36.9787	2.45998
37.0475	2.61558
37.1169	2.76881
37.1862	2.76881
37.2561	2.74896
37.3228	3.05881
37.3895	2.87782
37.4567	2.85534
37.524	3.0338
37.5923	3.16284
37.6606	3.33855
37.7294	3.13869
37.7987	3.28796
37.8706	2.66944
37.9311	3.37697
37.9915	2.97948
38.0524	3.15072
38.1133	3.34764
38.1743	2.75688
38.2347	2.58222
38.2956	2.75688
38.356	2.38359
38.4165	1.98632
38.4811	3.15712
38.5452	2.99576
38.6098	2.97141
38.6749	3.13166
38.7416	3.23755
38.8084	3.23755
38.8745	3.26324
38.9413	3.41741
39.0085	3.21225
39.0758	3.21225
39.1435	3.18735
39.2108	3.21225
39.278	3.39071
39.3463	3.51426
39.4151	3.48743
39.4845	3.46101
39.5543	3.43621
39.6215	3.56917
39.6888	3.56917
39.7566	3.5415
39.8243	3.5415
39.8931	3.48743
39.9625	3.46101
40.0323	3.43621
40.0959	3.77565
40.1605	3.71426
40.2251	3.71426
40.2897	3.71426
40.3559	3.62583
40.4237	3.5415
40.4915	3.5415
40.5592	3.5415
40.6286	3.46101
40.6985	3.43499
40.7683	3.43621
40.8287	5.5617
40.8891	5.5617
40.9947	2.72749
41.0557	5.11991
41.1166	4.33224
41.177	4.17128
41.2379	3.54456
41.2989	3.54456
41.3593	3.17811
41.4218	3.83911
41.4859	3.7447
41.551	3.68431
41.6172	3.62583
41.684	3.59728
41.7507	3.59728
41.819	3.51426
41.8867	3.5415
41.9545	3.5415
42.0233	3.48743
42.0916	3.51426
42.1604	3.48743
42.2303	3.43621
42.2975	3.56917
42.3653	3.71858
42.4346	3.80712
42.5045	3.77983
42.5733	4.01055
42.6411	3.89565
42.7104	3.80712
42.7797	3.98017
42.8496	2.57792
42.9158	2.71953
42.9809	3.13166
43.046	2.94744
43.1117	3.10661
43.1789	3.21225
43.2462	3.39071
43.3134	3.21225
43.3812	3.36443
43.4505	3.46101
43.5204	3.43621
43.584	3.96444
43.648	3.7447
43.7127	3.71426
43.7768	3.93194
43.8424	4.02031
43.9091	3.957
43.9753	4.1697
44.042	3.957
44.1093	3.92609
44.1771	3.89565
44.2443	3.92609
44.3121	3.89565
44.3804	4.0414
44.4502	4.12199
44.5195	4.15617
44.5799	5.95896
44.6409	5.51375
44.7018	5.51375
44.7622	4.76717
44.8226	4.76717
44.8831	4.76717
44.9435	4.36991
45.0039	4.36991
45.0648	3.9384
45.1252	3.57538
45.1888	4.53078
45.2534	4.45711
45.318	4.45711
45.3842	4.35099
45.4494	4.42117
45.515	4.3858
45.5817	4.31673
45.6485	4.31673
45.7157	4.28301
45.7835	4.2498
45.8512	4.2498
45.9195	4.21711
45.9883	4.18492
46.0566	4.21711
46.1255	4.18492
46.1948	4.15322
46.2646	4.12345
46.334	4.15322
46.4023	4.21711
46.4711	4.18492
46.5404	4.15322
46.6103	4.12345
46.6801	4.12345
46.7495	4.1547
46.8104	6.30143
46.8708	5.95896
46.9312	5.5617
47.0379	3.48829
47.0988	5.11991
47.1597	5.11991
47.2202	4.76717
47.2811	4.72608
47.3415	4.56854
47.4024	4.72608
47.4639	4.68568
47.5269	4.94925
47.59	4.94925
47.6536	5.09713
47.7166	4.94925
47.7802	4.90835
47.8442	5.05535
47.9094	5.15803
47.9751	5.11676
48.0402	5.34224
48.1053	5.15803
48.1705	5.34224
48.2372	5.39591
48.3044	5.53222
48.3717	5.35376
48.4394	5.48933
48.5077	5.79853
48.5766	5.5799
48.6449	5.79853
48.7147	6.01124
48.7845	3.95281
48.8455	7.2865
48.9059	6.35623
49.0073	3.43232
49.0682	6.49835
49.1286	5.76033
49.1896	5.51375
49.25	5.36307
49.3104	5.16444
49.3708	4.76717
49.4339	5.13961
49.4985	5.57139
49.5641	5.48225
49.6309	5.57578
49.6986	5.31226
49.7674	5.40552
49.8383	5.41615
49.9003	4.06659
49.9996	5.43917
50.0605	8.27063
50.1525	3.13271
50.2134	7.67987
50.3137	3.58786
50.3741	6.95213
50.4346	6.35623
50.5402	3.40936
50.6006	5.5617
50.661	5.76033
50.7214	5.16444
50.7823	5.11991
50.8427	4.76717
50.9032	4.36991
50.9651	4.25881
51.0287	5.09713
51.0918	4.94925
51.1558	4.86812
51.222	4.71357
51.2882	4.71357
51.3555	4.63992
51.4232	4.60395
51.491	4.60395
51.5603	4.49932
51.6302	4.46549
51.7	2.92164
51.7668	3.23774
51.8277	4.52916
51.8881	3.77401
51.9485	3.17811
52.0105	3.48448
52.0746	3.93194
52.1392	3.71426
52.2044	3.86852
52.2732	3.83618
52.3425	3.98017
52.4118	3.80983
52.4722	8.14392
52.5684	3.7447
52.6288	6.95213
52.6897	6.69527
52.7911	3.31397
52.8515	5.5617
52.9119	5.36307
52.9729	5.51375
53.0338	5.11991
53.0947	5.11991
53.1557	4.72608
53.2161	3.97264
53.2786	4.79889
53.3422	4.90835
53.4073	4.7896
53.4725	4.7896
53.5386	4.71357
53.6038	4.7896
53.6689	4.7896
53.7351	4.71357
53.8029	4.60395
53.8717	4.53367
53.94	4.56854
54.0083	4.56854
54.0766	4.56854
54.1459	4.49932
54.2153	4.49932
54.2846	4.49932
54.354	4.49932
54.4233	4.49932
54.4932	4.46549
54.5625	2.94379
54.6234	4.13558
54.6843	3.9384
54.7448	3.77401
54.8057	3.54456
54.8661	3.17811
54.9281	4.06523
54.9906	3.83911
55.0542	3.96444
55.1183	4.11917
55.1824	4.30641
55.247	4.08569
55.3121	4.05274
55.3778	4.20306
55.444	4.35099
55.5107	4.31673
55.5779	4.46146
55.6452	4.28301
55.7129	4.2498
55.7802	4.28301
55.8474	4.46146
55.9157	4.56854
55.9845	4.53367
56.0539	4.49932
56.1232	4.49932
56.1926	4.67237
56.2619	4.50092
56.3244	4.99281
56.3864	5.03314
56.4494	4.94925
56.5125	4.94925
56.576	4.90835
56.6396	4.90835
56.7037	4.86812
56.7683	4.82854
56.8334	4.7896
56.8996	4.71357
56.9663	4.67646
57.0331	4.67646
57.0998	4.67646
57.1675	4.60395
57.2353	4.60395
57.3041	4.53367
57.3735	4.49932
57.4438	4.43527
57.5074	3.20911
57.5683	6.49877
57.6723	2.53808
57.7333	5.31683
57.7937	5.36307
57.8546	4.72608
57.915	3.97264
57.9755	4.17128
58.0364	3.9384
58.0973	3.74148
58.1583	3.54456
58.2187	2.78085
58.2844	4.20306
58.3511	4.31673
58.4194	4.21711
58.4882	4.35929
58.557	4.18642
58.6184	4.68568
58.6799	4.68568
58.7419	4.83955
58.8055	4.90835
58.8701	4.82854
58.9368	4.67646
59.003	4.71357
59.0697	4.67646
59.1375	4.78103
59.2058	4.56854
59.2741	4.56854
59.3429	4.53367
59.4117	4.53367
59.481	4.49932
59.5509	4.46707
59.6149	3.18403
59.6759	3.54479
59.7379	3.67806
59.8004	3.4552
59.8629	3.64715
59.9265	3.77565
59.9911	3.89997
60.0567	3.65483
60.1219	3.86852
60.1891	3.92609
60.2564	4.10455
60.3241	3.89565
60.3914	3.92609
60.4592	4.07273
60.529	4.12199
60.5994	4.26319
60.664	2.97218
60.7254	3.12419
60.7869	3.12379
60.8484	3.31902
60.9114	3.4264
60.9745	3.4264
61.038	3.58687
61.1011	3.4264
61.1641	3.4264
61.2271	3.4264
61.2907	3.58687
61.3558	3.68431
61.421	3.68431
61.4861	3.68431
61.5518	3.65483
61.6169	3.68431
61.6826	3.83757
61.7477	3.68431
61.8129	3.68431
61.878	3.68431
61.9437	3.65483
62.0099	3.62583
62.0761	3.62583
62.1428	3.59728
62.209	3.62583
62.2752	3.62583
62.3419	3.59728
62.4091	3.56917
62.4764	3.56917
62.5441	3.5415
62.6114	3.56917
62.6792	3.5415
62.7474	3.51426
62.8163	3.48743
62.8846	3.51426
62.9534	3.48743
63.0232	3.43499
63.0925	2.25113
63.1551	2.87951
63.2186	2.64296
63.2827	2.62129
63.3479	2.57901
63.414	2.71937
63.4813	2.85534
63.5506	2.94186
63.62	2.7698
63.6804	4.17128
63.7408	3.57538
63.8017	3.74148
63.8627	3.15072
63.9231	3.17811
63.9851	3.48448
64.0476	3.4552
64.1106	3.61676
64.1768	3.62583
64.243	3.62583
64.3102	3.56917
64.378	3.5415
64.4458	3.5415
64.5151	3.63407
64.585	3.43621
64.6532	2.28496
64.7136	3.57561
64.7741	3.37675
64.8345	3.17811
64.8954	2.9538
64.9563	3.15072
65.0168	2.97948
65.0777	2.36304
65.1392	2.34284
65.2033	2.99576
65.2684	3.13166
65.3341	3.28935
65.4003	3.26324
65.467	3.41741
65.5342	3.21225
65.6025	3.16284
65.6713	3.31306
65.7407	3.46101
65.8105	3.43621
65.8725	3.87318
65.9339	3.90473
65.9959	3.87164
66.0579	4.06523
66.1199	3.87164
66.1824	3.83911
66.2455	3.80712
66.309	3.77565
66.3721	3.80712
66.4356	3.77565
66.4997	3.7447
66.5638	3.7447
66.6284	3.71426
66.6925	3.7447
66.7566	3.7447
66.8212	3.71426
66.8864	3.68431
66.9515	3.68431
67.0166	3.68431
67.0823	3.65483
67.1475	3.68431
67.2131	3.65483
67.2793	3.62583
67.3455	3.62583
67.4122	3.59728
67.4795	3.56917
67.5467	3.56917
67.6145	3.5415
67.6817	3.56917
67.749	3.56917
67.8167	3.5415
67.885	3.51426
67.9533	3.51426
68.0221	3.48743
68.0904	3.51426
68.1587	3.51426
68.2275	3.48743
68.2969	3.46101
68.3667	3.43621
68.4277	3.9384
68.4891	3.90473
68.5516	3.83911
68.6157	3.7447
68.6798	3.7447
68.7455	3.83757
68.8122	3.957
68.8795	3.92609
68.9483	3.83618
69.0176	3.80712
69.0875	3.77849
69.1584	3.89421
69.2193	4.52945
69.3254	2.48782
69.3863	4.72608
69.4468	4.56854
69.5539	2.01553
69.6149	4.52916
69.6758	4.13532
69.7367	3.9384
69.7977	3.54456
69.8586	3.74148
69.9196	3.54456
69.98	3.17811
70.0404	3.37675
70.1029	3.4552
70.1675	3.71426
70.2316	3.7447
70.2967	3.68431
70.3608	3.93194
70.426	4.05274
70.4916	4.02031
70.5584	3.957
70.6261	3.89565
70.6944	4.0414
70.7632	3.83618
70.8315	3.86569
70.9004	3.83618
70.9692	3.83618
71.0385	3.80712
71.1084	3.77983
71.1724	2.62214
71.2328	2.78103
71.2943	2.92855
71.3579	3.02052
71.4214	3.2093
71.4855	2.99576
71.5507	3.13166
71.6179	3.21225
71.6846	3.23755
71.7524	3.36443
71.8212	3.13869
71.8906	3.28796
71.9604	2.06233
72.0213	2.95399
72.0823	3.74148
72.1427	2.78085
72.2036	3.15072
72.2645	2.75688
72.325	2.58222
72.3854	2.38359
72.4458	1.98632
72.5062	1.98632
72.5698	2.64296
72.6344	2.78569
72.6995	2.94744
72.7652	2.92387
72.8319	2.87782
72.8986	2.87782
72.9653	3.05768
73.0326	2.85534
73.1003	2.8332
73.1676	2.85534
73.2354	2.8332
73.3036	2.81141
73.373	2.76881
73.4413	2.81141
73.5101	2.78995
73.5794	2.76881
73.6488	2.76881
73.7186	2.74896
73.779	2.7818
73.8909	2.03768
73.9513	3.17811
74.0123	2.9538
74.0727	2.38359
74.1331	2.38359
74.1935	2.18495
74.2539	1.58906
74.318	2.62129
74.3816	2.64296
74.4462	2.78569
74.5119	2.55838
74.5775	2.55838
74.6427	2.57901
74.7089	2.71937
74.7772	2.81141
74.846	2.78995
74.9148	2.78995
74.9831	2.81141
75.0519	2.96432
75.1217	2.74896
75.1884	2.33896
75.2515	2.09405
75.314	1.91955
75.3765	2.11151
75.4406	2.24682
75.5052	2.41427
75.5709	2.1929
75.6366	2.1929
75.7027	2.35679
75.77	2.49842
75.8378	2.47905
75.906	2.6357
75.9743	2.45998
76.0426	2.45998
76.1109	2.6357
76.1808	2.74799
76.2501	2.76881
76.3195	2.76881
76.3888	2.76881
76.4582	2.94186
76.5275	2.7698
76.5926	2.94744
76.6578	2.94744
76.7234	2.92387
76.7896	2.90066
76.8563	2.87782
76.9225	2.90066
76.9893	2.87782
77.0565	2.85534
77.1243	2.8332
77.1915	2.85534
77.2593	2.8332
77.327	2.8332
77.3959	2.78995
77.4642	2.81141
77.533	2.78995
77.6018	2.78995
77.6711	2.76881
77.741	2.74896
77.8072	2.90157
77.8733	1.81302
77.9369	2.07661
78.0015	2.22856
78.0667	2.21058
78.1329	2.1755
78.199	2.35679
78.2658	2.15837
78.3335	2.30198
78.4023	2.4412
78.4712	2.4412
78.5405	2.59576
78.6098	2.42444
78.6707	4.72608
78.7826	2.03761
78.8436	3.54456
78.904	3.17811
78.9649	2.75688
79.0264	3.12379
79.0889	3.07129
79.1525	3.2093
79.2166	2.99576
79.2812	2.97141
79.3463	2.94744
79.412	2.92387
79.4782	2.90066
79.5459	2.8332
79.6153	2.76881
79.6836	2.81141
79.7529	2.76881
79.8233	2.72844
79.8847	1.9529
79.9872	2.46017
80.0912	2.65344
80.1994	2.77217
80.3087	2.6357
80.3691	4.56854
80.4794	1.95795
80.5398	3.77401
80.6008	3.9384
80.7142	1.90356
80.7752	2.75688
80.8361	3.34764
80.8965	2.78085
80.9585	3.09731
81.0216	3.04569
81.0846	3.04569
81.1476	3.23605
81.2112	3.02052
81.2758	2.97141
81.3399	2.99576
81.4045	2.97141
81.4686	2.99576
81.5327	2.99576
81.5973	2.97141
81.663	2.92387
81.7292	2.90066
81.7954	2.90066
81.8616	2.90066
81.9278	2.90066
81.9945	2.87782
82.0607	2.90066
82.1269	2.90066
82.193	2.90066
82.2598	2.87782
82.326	2.90066
82.3921	2.90066
82.4583	2.90066
82.5245	2.90066
82.5912	2.87782
82.6585	2.85534
82.7257	2.85534
82.793	2.85534
82.8607	2.8332
82.928	2.85534
82.9958	2.8332
83.064	2.81141
83.1323	2.81141
83.2012	2.78995
83.2695	2.81141
83.3383	2.78995
83.4076	2.76881
83.4775	2.74896
83.5389	3.12379
83.6014	3.07129
83.6655	2.99576
83.7291	3.02052
83.7942	2.94744
83.8599	3.10661
83.9271	3.21225
83.9954	3.16284
84.0648	3.11491
84.1346	3.09149
84.205	3.24116
84.3064	3.43232
84.4041	3.07026
84.5055	2.9589
84.6132	3.11998
84.6736	5.36307
84.7781	1.8366
84.8391	4.52916
84.8995	3.97264
85.0119	2.13483
85.0723	3.37675
85.1333	3.15072
85.1942	3.15072
85.2557	3.12379
85.3171	3.31902
85.3812	3.37023
85.4464	3.31588
85.512	3.28935
85.5772	3.31588
85.6434	3.44453
85.709	3.28935
85.7752	3.26324
85.8414	3.26324
85.9081	3.23755
85.9748	3.23755
86.0421	3.21225
86.1098	3.18735
86.1781	3.16284
86.2464	3.16284
86.3147	3.16284
86.383	3.16284
86.4518	3.13869
86.5201	3.16284
86.5884	3.16284
86.6567	3.16284
86.725	3.16284
86.7933	3.16284
86.8616	3.16284
86.9299	3.16284
86.9982	3.16284
87.0665	3.16284
87.1348	3.16284
87.2031	3.16284
87.2714	3.16284
87.3397	3.16284
87.4079	3.16284
87.4762	3.16284
87.5445	3.16284
87.6128	3.16284
87.6811	3.16284
87.7494	3.16284
87.8177	3.16284
87.886	3.16284
87.9543	3.16284
88.0226	3.16284
88.0909	3.16284
88.1592	3.16284
88.2275	3.16284
88.2958	3.16284
88.3646	3.31306
88.4355	3.38509
88.5043	2.09246
88.5647	3.37697
88.6256	3.74148
88.7402	1.67653
88.8006	2.97948
88.862	2.73331
88.923	2.9538
88.986	3.04569
89.0512	2.94744
89.1163	3.13166
89.1825	2.90066
89.2492	2.87782
89.3164	3.0338
89.3853	3.13869
89.4551	3.09258
89.525	3.26439
89.5853	3.37791
89.6936	2.10693
89.754	3.97264
89.8664	1.70787
89.9268	2.97948
89.9878	2.75688
90.0482	2.38359
90.1102	2.32299
90.1737	2.64296
90.2378	2.80853
90.3024	2.59998
90.3676	2.57901
90.4348	2.49842
90.5026	2.47905
90.5719	2.59576
90.6417	1.54675
90.7053	1.69915
90.7683	1.90356
90.8319	2.07661
90.896	1.87235
90.9627	1.9785
91.0315	2.09246
91.1009	2.24966
91.1707	2.06172
91.2311	2.5831
91.2915	1.39043
91.4024	1.62395
91.5164	1.78952
91.5768	2.78085
91.6903	1.05753
91.7507	2.18495
91.8116	1.57536
91.8725	1.9692
91.9345	1.93582
91.997	1.91955
92.059	1.93582
92.1216	2.11151
92.1851	1.88783
92.2482	1.90356
92.3122	1.87235
92.3774	1.84215
92.4431	1.82742
92.5082	1.84215
92.5739	1.82742
92.6401	1.81291
92.7068	1.79864
92.773	1.81291
92.8397	1.79864
92.9069	1.78459
92.9742	1.78459
93.0419	1.77075
93.1092	1.78459
93.1764	1.78459
93.2437	1.78459
93.3114	1.77075
93.3797	1.75713
93.448	1.75713
93.5163	1.75713
93.5846	1.75713
93.6534	1.74372
93.7217	1.75713
93.7905	1.74372
93.8588	1.75713
93.9271	1.75713
93.9954	1.75713
94.0642	1.74372
94.1336	1.73051
94.2029	1.73051
94.2723	1.73051
94.3421	1.71871
94.4041	1.93582
94.465	3.54456
94.5769	1.28691
94.6378	2.75688
94.6988	2.36304
94.7592	2.18495
94.8201	1.57536
94.8816	1.56189
94.9457	2.24682
95.0108	2.21058
95.077	2.1755
95.1448	2.1249
95.2131	2.28427
95.2814	2.10856
95.3512	2.061
95.4216	1.36462
95.4873	1.46193
95.555	1.77085
95.6233	1.75713
95.6926	1.73112
95.7599	1.78459
95.8292	1.90356
95.8985	1.73112
95.9595	2.56099
96.0204	1.9692
96.0829	1.91955
96.147	2.24682
96.2116	2.22856
96.2768	2.3948
96.3424	2.1929
96.4086	2.1755
96.4759	2.1415
96.5436	2.1249
96.6119	2.28427
96.6818	2.40449
96.7516	2.40534
96.8136	2.71123
96.8761	2.68738
96.9386	2.68738
97.0011	2.68738
97.0642	2.66498
97.1277	2.64296
97.1908	2.66498
97.2538	2.66498
97.3174	2.64296
97.3815	2.62129
97.4461	2.59998
97.5102	2.62129
97.5743	2.62129
97.6389	2.59998
97.704	2.57901
97.7692	2.57901
97.8343	2.57901
97.9	2.55838
97.9651	2.57901
98.0303	2.57901
98.0954	2.57901
98.1605	2.57901
98.2257	2.57901
98.2914	2.55838
98.3575	2.53808
98.4237	2.53808
98.4899	2.53808
98.5561	2.53808
98.6223	2.53808
98.6885	2.53808
98.7547	2.53808
98.8209	2.53808
98.8871	2.53808
98.9533	2.53808
99.0195	2.53808
99.0857	2.53808
99.1524	2.51809
99.2196	2.49842
99.2869	2.49842
99.3541	2.67688
99.4213	2.49842
99.4891	2.47905
99.5569	2.47905
99.6252	2.45998
99.6935	2.6357
99.7633	2.74799
99.8337	2.7294
99.8993	2.92387
99.9598	4.17128
100.02	3.97264
100.081	3.77401
100.141	3.57538
100.201	3.17811
100.262	3.34764
100.323	2.78085
100.384	3.34764
100.446	3.09731
100.511	3.65483
100.577	3.83757
100.643	3.62583
100.71	3.74763
100.778	3.89565
100.847	4.0414
100.915	4.01055
100.986	4.23284
101.053	2.87765
101.118	3.13204
101.183	3.15712
101.248	3.28935
101.316	3.39071
101.384	3.13869
101.453	3.31306
101.523	3.43499
101.593	3.58234
101.693	3.26324
101.794	3.33123
101.896	3.39712
102	3.23028
102.106	3.2794
102.167	5.51375
102.272	2.29575
102.332	4.36991
102.393	4.33224
102.503	2.28427
102.564	3.97264
102.624	3.57538
102.685	3.17811
102.745	3.54456
102.806	3.54456
102.867	3.17811
102.927	2.78085
102.988	3.15072
103.049	2.78085
103.11	3.15072
103.17	3.15072
103.231	2.78085
103.291	2.38359
103.354	3.04569
103.417	3.04569
103.48	3.04569
103.543	3.04569
103.607	3.04569
103.67	3.02052
103.733	3.04569
103.796	3.04569
103.859	3.04569
103.922	3.04569
103.985	3.04569
104.048	3.04569
104.111	3.04569
104.174	3.04569
104.237	3.04569
104.3	3.23605
104.365	3.37023
104.429	3.37023
104.493	3.37023
104.557	3.37023
104.621	3.37023
104.685	3.37023
104.749	3.37023
104.813	3.37023
104.877	3.37023
104.941	3.37023
105.006	3.34283
105.07	3.37023
105.134	3.37023
105.198	3.37023
105.262	3.37023
105.326	3.37023
105.391	3.34283
105.456	3.31588
105.521	3.50009
