20.4359	8.19547
20.5053	8.47949
20.5746	8.30939
20.6387	8.98729
20.7038	9.02655
20.7705	8.99319
20.8378	9.10139
20.905	8.92293
20.9728	8.85376
21.0405	9.03083
21.1099	8.99864
21.1797	8.93413
21.2438	9.73998
21.3089	9.76341
21.3746	9.50256
21.4408	9.42715
21.507	9.42715
21.5737	9.35292
21.641	9.4583
21.7103	9.34474
21.7801	9.27775
21.8458	9.87175
21.9067	12.6029
21.9677	12.209
22.0286	12.209
22.0895	11.8152
22.1499	11.5207
22.2109	11.4213
22.2718	11.0275
22.3322	10.7261
22.3927	10.7261
22.4531	10.7261
22.514	10.6337
22.5749	10.2398
22.6359	9.84599
22.6963	9.53434
22.7567	9.53434
22.8176	9.84599
22.8786	9.84599
22.939	9.53434
22.9994	9.53434
23.0619	9.59777
23.1271	9.94763
23.1922	9.94763
23.2573	9.94763
23.323	9.86805
23.3882	9.94763
23.4533	9.94763
23.5184	9.94763
23.5836	9.94763
23.6487	9.94763
23.7139	9.94763
23.779	9.94763
23.8441	9.94763
23.9093	9.94763
23.9744	9.94763
24.0396	9.94763
24.1047	9.94763
24.1699	9.94763
24.235	9.94763
24.3001	9.94763
24.3653	10.1318
24.4304	9.94763
24.4956	9.94763
24.5607	9.94763
24.6264	9.86805
24.6926	9.97102
24.7598	9.99368
24.827	9.99368
24.8943	9.99368
24.9615	10.1721
25.0288	9.99368
25.096	9.99368
25.1633	10.1721
25.2315	10.1914
25.2998	10.3671
25.3681	10.1914
25.4364	10.3671
25.5058	10.383
25.5751	10.5561
25.6444	10.3867
25.7096	11.2371
25.7763	11.1516
25.843	11.3314
25.9103	11.2429
25.9796	11.2483
26.0479	11.2497
26.1125	12.0713
26.1797	11.9567
26.248	11.7728
26.3174	11.9405
26.3867	11.9447
26.4528	9.61144
26.5133	12.5146
26.5737	11.9179
26.6346	12.0121
26.695	11.7193
26.7554	11.7193
26.8458	7.83558
26.9062	11.322
26.9666	10.7261
27.0276	11.2244
27.0895	11.0342
27.1536	11.0469
27.2183	10.9571
27.2844	10.8775
27.3506	11.0588
27.4174	10.9717
27.4856	10.8942
27.5545	10.9854
27.6233	10.9854
27.6937	10.9138
27.754	8.94151
27.815	13.7853
27.899	9.13708
27.96	12.7998
28.0209	12.7998
28.1092	7.88617
28.1701	12.4059
28.231	11.8152
28.2915	11.322
28.3519	10.7261
28.4128	11.0275
28.5068	7.01871
28.5678	10.6337
28.6282	10.5275
28.6886	10.3289
28.7495	9.84599
28.8105	9.45215
28.8735	10.0889
28.9371	9.8167
29.0007	9.8167
29.0642	10.0055
29.1288	10.0285
29.194	9.94763
29.2591	9.94763
29.3243	9.94763
29.3899	9.86805
29.4551	10.1318
29.5202	9.94763
29.5854	9.94763
29.6505	9.94763
29.7162	9.86805
29.7824	9.78973
29.8485	9.78973
29.9147	9.78973
29.9809	9.78973
30.0471	9.78973
30.1133	9.78973
30.1795	9.78973
30.2457	9.78973
30.3119	9.78973
30.3781	9.78973
30.4443	9.78973
30.5105	9.78973
30.5767	9.78973
30.6428	9.78973
30.709	9.78973
30.7752	9.78973
30.8414	9.78973
30.9076	9.78973
30.9738	9.78973
31.0405	9.71264
31.1078	9.63676
31.175	9.63676
31.2422	9.63676
31.3095	9.63676
31.3767	9.63676
31.444	9.63676
31.5112	9.63676
31.5785	9.63676
31.6457	9.63676
31.7129	9.63676
31.7807	9.56206
31.849	9.48851
31.9173	9.48851
31.9856	9.48851
32.0539	9.48851
32.1227	9.41607
32.1915	9.59045
32.2609	9.69084
32.3307	9.62137
32.3969	10.1561
32.4604	10.5718
32.523	10.9415
32.587	10.4852
32.6511	10.4852
32.7163	10.3161
32.7819	10.4163
32.8502	10.1914
32.9185	10.1914
32.9879	10.21
33.0572	10.0441
33.1176	12.5138
33.1785	13.3905
33.2389	12.9111
33.2993	12.3152
33.3598	12.5138
33.4202	12.3152
33.4806	12.1166
33.5415	12.209
33.6025	12.0121
33.6634	11.2244
33.7243	11.4213
33.7869	11.7093
33.853	11.9652
33.9198	12.0509
33.987	11.9567
34.0558	12.0316
34.1252	11.9405
34.1987	8.81572
34.2591	10.3302
34.3195	12.7125
34.3804	12.7998
34.4692	8.78565
34.5302	12.9967
34.5906	12.5138
34.6515	12.4059
34.7124	12.209
34.7729	12.1166
34.8622	8.46523
34.9226	12.1166
34.9835	12.0121
35.0445	11.8152
35.1049	11.7193
35.1658	12.0121
35.2267	11.8152
35.2877	12.0121
35.3481	11.5207
35.409	11.6183
35.4721	11.8021
35.5351	11.9924
35.5992	11.9831
35.6633	12.1703
35.7279	11.8856
35.792	12.1703
35.8571	12.1582
35.9223	12.1582
35.9874	12.3424
36.0526	12.1582
36.1177	12.1582
36.1828	12.3424
36.249	12.3278
36.3152	12.3278
36.3814	12.3278
36.4476	12.5091
36.5138	12.3278
36.58	12.3278
36.6467	12.2307
36.7145	12.0411
36.7817	12.3136
36.85	12.2999
36.9183	12.2999
36.9866	12.2999
37.0559	12.1136
37.1253	12.1136
37.1946	12.1136
37.2645	12.0267
37.3317	12.4967
37.3984	12.5905
37.4657	12.4921
37.5334	12.3953
37.6017	12.2999
37.6705	12.206
37.7394	12.206
37.8092	12.0267
37.8775	12.3044
37.9379	14.6988
37.9983	14.3015
38.0587	14.3015
38.1196	14.1782
38.1801	13.507
38.2405	13.507
38.3009	13.507
38.3613	13.1097
38.4249	13.2148
38.49	12.8951
38.5541	13.1065
38.6187	12.9999
38.6844	12.7919
38.7511	12.5905
38.8178	12.5905
38.884	12.6904
38.9512	12.4921
39.0185	12.4921
39.0857	12.4921
39.1535	12.3953
39.2207	12.4921
39.2885	12.3953
39.3568	12.2999
39.4256	12.206
39.495	12.2866
39.5643	12.1179
39.6315	12.4921
39.6988	12.4921
39.7665	12.3953
39.8343	12.5723
39.9037	12.4597
39.973	12.4597
40.0428	12.3703
40.1064	13.7811
40.1705	13.4809
40.2351	13.3713
40.2997	13.557
40.3664	13.3099
40.4342	13.2806
40.5015	13.2059
40.5692	13.2806
40.6391	13.053
40.709	13.2247
40.7788	9.10543
40.8392	12.316
40.9002	12.4059
40.9606	12.1166
41.0215	12.4059
41.0819	12.1166
41.1423	11.7193
41.2027	11.322
41.2632	11.322
41.3236	11.322
41.3845	11.6183
41.4455	11.4213
41.5059	11.322
41.5663	10.9248
41.6283	10.8406
41.6945	11.7839
41.7617	11.9567
41.8295	11.687
41.8972	11.864
41.9655	12.1242
42.0338	11.9485
42.1021	12.1242
42.1715	12.2866
42.2408	12.1179
42.308	12.6706
42.3768	12.5548
42.4462	12.6327
42.5155	12.4641
42.5848	12.4597
42.6526	12.9265
42.7225	12.7095
42.7923	12.714
42.858	13.7108
42.9236	13.5229
42.9893	13.5229
43.0544	13.8161
43.1212	13.6696
43.1884	13.5629
43.2562	13.4577
43.3234	13.5629
43.3917	13.3542
43.4611	13.3249
43.5304	13.1565
43.5945	14.2299
43.6586	14.2299
43.7232	14.1142
43.7878	14.1142
43.8534	13.8884
43.9202	13.6696
43.9869	13.6696
44.0536	13.6696
44.1208	13.5629
44.1886	13.4577
44.2559	13.5629
44.3236	13.4577
44.3924	13.2523
44.4623	13.053
44.5316	9.00402
44.5925	11.8167
44.6535	11.6183
44.7144	11.6183
44.7748	11.322
44.8358	11.6183
44.8967	11.6183
44.9576	11.6183
45.0181	11.322
45.0785	10.9248
45.1394	11.2244
45.2014	11.2278
45.2655	11.7958
45.3306	11.974
45.3963	11.6955
45.4614	11.974
45.5276	12.1465
45.5938	12.1465
45.6611	12.1352
45.7283	12.3136
45.7956	12.3136
45.8638	12.2999
45.9321	12.4756
46.0004	12.2999
46.0687	12.4756
46.1381	12.4597
46.2074	12.6327
46.2767	12.4641
46.3461	12.4597
46.4144	12.8271
46.4837	12.8058
46.5531	12.9788
46.6224	12.8103
46.6922	12.714
46.7615	8.82823
46.822	11.7201
46.8824	11.5207
46.9433	11.6183
47.0042	11.4213
47.0647	11.322
47.1251	11.322
47.186	11.0275
47.2469	11.2244
47.3079	11.0275
47.3688	11.2244
47.4292	10.7261
47.4902	10.6337
47.5511	10.8306
47.6121	10.6337
47.6725	10.3289
47.7334	10.8306
47.7943	10.6337
47.859	11.1428
47.9241	11.2371
47.9892	11.0529
48.0549	10.9645
48.12	11.0529
48.1857	11.1472
48.253	11.0644
48.3207	10.9787
48.388	11.0644
48.4563	10.8942
48.5251	10.9854
48.5934	10.8942
48.6622	10.811
48.7326	10.5727
48.7966	7.86594
48.857	10.7275
48.918	10.4367
48.9789	10.8306
49.0393	10.5275
49.1003	10.0429
49.1612	10.0429
49.2221	9.45215
49.2831	9.64907
49.344	9.25523
49.405	9.25523
49.4659	8.66447
49.5268	8.86139
49.5873	8.54118
49.6477	7.94529
49.7149	9.27985
49.7843	9.51779
49.8541	9.4529
49.9145	8.54062
49.9754	11.816
50.0616	6.68567
50.122	11.322
50.1824	11.1234
50.2712	6.3527
50.3321	10.4367
50.3925	9.93161
50.4529	9.53434
50.5139	9.64907
50.5743	9.53434
50.6694	5.55292
50.7303	8.86139
50.7907	8.34255
50.8522	8.59042
50.9147	8.63799
50.9783	8.30644
51.0424	8.23835
51.1054	8.37566
51.1695	8.42559
51.2362	8.27373
51.3024	8.3394
51.3697	8.20909
51.4374	8.14546
51.5052	8.32253
51.574	8.0211
51.6439	7.90327
51.709	8.4766
51.7757	5.57578
51.8366	6.89264
51.897	6.55486
51.9574	5.95896
52.021	6.60739
52.0851	6.366
52.1497	6.49995
52.2159	6.70778
52.2842	6.50138
52.3551	6.43168
52.4234	4.39441
52.4843	8.4681
52.581	4.34508
52.6419	7.48295
52.7023	6.95213
52.8042	4.00336
52.8646	6.55486
52.9256	6.30143
52.986	5.95896
53.0469	5.71067
53.1079	5.51375
53.1683	5.16444
53.2287	4.76717
53.2928	5.61706
53.3564	5.85226
53.421	5.57139
53.4861	5.52646
53.5523	5.43874
53.6174	5.52646
53.6826	5.71067
53.7493	5.75564
53.8171	5.66641
53.8859	5.5799
53.9542	5.62282
54.0225	5.62282
54.0908	5.62282
54.1601	5.53762
54.2295	5.53762
54.2988	5.53762
54.3681	5.53762
54.4375	5.53762
54.5073	5.49793
54.5719	5.94509
54.6329	6.69527
54.6933	6.35623
54.7537	6.35623
54.8141	5.95896
54.8766	6.14257
54.9391	6.14257
55.0017	6.14257
55.0657	5.99153
55.1298	5.99153
55.1944	5.94282
55.2591	5.94282
55.3242	5.89489
55.3904	5.80132
55.4566	5.80132
55.5233	5.75564
55.5911	5.66641
55.6583	5.71067
55.7261	5.66641
55.7933	5.71067
55.8611	5.66641
55.9294	5.62282
55.9982	5.5799
56.0675	5.53762
56.1369	5.53762
56.2068	5.49599
56.2761	5.53959
56.3386	6.145
56.4006	6.38821
56.4631	6.14257
56.5261	6.09139
56.5897	6.04104
56.6532	6.04104
56.7173	5.99153
56.782	6.12853
56.8476	6.21321
56.9138	6.1639
56.9805	6.29523
57.0467	6.1639
57.1134	6.11537
57.1812	6.19763
57.2495	6.32567
57.3183	6.27738
57.3877	6.40288
57.457	6.23426
57.5174	7.74665
57.5783	10.0429
57.6387	9.53434
57.6997	9.64907
57.7968	5.43286
57.8573	8.54118
57.9182	8.46755
57.9791	7.87679
58.0395	7.74665
58.1021	8.06213
58.1656	8.11765
58.2308	8.28969
58.2964	8.22337
58.3637	8.38755
58.4314	8.14546
58.5008	8.13338
58.5696	5.58158
58.631	6.44323
58.693	6.58179
58.7555	6.71844
58.8186	6.66245
58.8837	6.81597
58.9499	6.52649
59.0161	6.70778
59.0834	6.95988
59.1511	6.90593
59.2199	6.97487
59.2882	7.20424
59.3565	7.20424
59.4259	7.26813
59.4952	7.44118
59.5645	7.27331
59.6249	8.93845
59.6853	8.34255
59.7479	8.63799
59.8098	8.51762
59.8729	8.37566
59.9364	8.49522
60.0021	8.40611
60.0678	8.40611
60.1334	8.58885
60.2002	8.27373
60.2679	8.14546
60.3357	8.14546
60.4029	8.38755
60.4718	8.36984
60.5416	8.24398
60.612	8.1882
60.6729	9.45215
60.7344	9.5666
60.7953	9.45215
60.8573	9.29194
60.9203	9.13708
60.9834	9.13708
61.0475	8.98729
61.1105	9.13708
61.1736	9.13708
61.2366	9.13708
61.3007	8.98729
61.3658	8.84233
61.431	8.84233
61.4961	8.84233
61.5618	8.7716
61.6269	8.84233
61.6931	8.70198
61.7582	8.84233
61.8234	8.84233
61.8885	8.84233
61.9542	8.7716
62.0204	8.70198
62.0866	8.70198
62.1533	8.63346
62.2195	8.70198
62.2857	8.70198
62.3524	8.63346
62.4196	8.56601
62.4869	8.56601
62.5547	8.49961
62.6219	8.56601
62.6897	8.49961
62.758	8.43423
62.8268	8.36984
62.8951	8.43423
62.9639	8.36984
63.0337	8.24689
63.0994	8.77489
63.1624	9.13708
63.226	9.06157
63.2901	8.98729
63.3552	8.84233
63.4219	8.81332
63.4897	8.85376
63.5596	8.58748
63.6289	8.65562
63.6898	10.6337
63.7502	10.1302
63.8112	9.84599
63.8721	9.45215
63.9325	9.53434
63.9945	9.67911
64.057	9.78973
64.1211	9.73623
64.1873	9.42715
64.2535	9.60844
64.3202	9.35292
64.388	9.38498
64.4563	9.48851
64.5261	9.44623
64.6028	7.98402
64.6637	8.86197
64.7241	8.54118
64.7851	8.46755
64.8455	7.94529
64.9059	8.14392
64.9663	8.14392
65.0273	8.07371
65.0882	7.48295
65.1491	7.67987
65.2122	7.99494
65.2773	8.28969
65.3435	8.3394
65.4097	8.52069
65.4764	8.4536
65.5442	8.49961
65.6125	8.60994
65.6813	8.36984
65.7506	8.47949
65.8205	5.66942
65.8825	6.39075
65.9439	6.63848
66.0059	6.58179
66.0684	6.52649
66.1304	6.77538
66.1935	6.85281
66.2565	7.04317
66.3195	6.85281
66.3826	7.04317
66.4467	7.11494
66.5108	7.11494
66.5748	7.30217
66.6389	7.11494
66.703	7.11494
66.7671	7.30217
66.8323	7.36861
66.8974	7.36861
66.9625	7.36861
67.0277	7.55283
67.0928	7.36861
67.158	7.36861
67.2236	7.30966
67.2898	7.25165
67.356	7.43294
67.4233	7.49526
67.4905	7.49526
67.5577	7.49526
67.6255	7.43716
67.6928	7.49526
67.76	7.49526
67.8278	7.43716
67.8961	7.37995
67.9643	7.37995
68.0332	7.32361
68.1015	7.37995
68.1698	7.37995
68.2386	7.32361
68.3079	7.26813
68.3778	7.21603
68.4387	8.27063
68.5002	8.19994
68.5627	8.06213
68.6268	7.86388
68.6909	7.86388
68.757	7.61423
68.8238	7.55428
68.891	7.49526
68.9598	7.32361
69.0292	7.26813
69.099	7.21348
69.1694	7.16467
69.2303	11.0275
69.2913	10.6337
69.3517	9.93161
69.4478	6.24117
69.5088	9.45215
69.5692	9.53434
69.6296	9.13708
69.6905	8.66447
69.7509	8.34255
69.8119	8.27063
69.8728	8.27063
69.9332	7.94529
69.9936	7.54802
70.054	7.74665
70.115	7.08911
70.178	7.61423
70.2421	7.86388
70.3073	7.73704
70.3719	7.79995
70.437	7.92126
70.5032	7.97682
70.5699	7.91401
70.6377	7.79131
70.7065	7.84673
70.7748	7.73137
70.8431	7.73137
70.9119	7.84673
70.9813	7.96033
71.0506	8.13338
71.1199	7.966
71.1808	9.64907
71.2418	9.45215
71.3027	9.25523
71.3657	9.13708
71.4298	9.17453
71.4945	9.28565
71.5601	9.31982
71.6268	9.17305
71.6941	9.27985
71.7624	9.31279
71.8307	9.31279
71.901	9.37902
71.9688	7.26188
72.0297	8.46865
72.0901	8.54118
72.1505	8.14392
72.2115	8.07371
72.2719	7.74665
72.3328	7.87679
72.3932	7.74665
72.4542	8.07371
72.5146	7.54802
72.5776	8.1853
72.6423	8.17137
72.7074	8.28969
72.7736	8.52069
72.8398	8.3394
72.9065	8.4536
72.9743	8.49961
73.0415	8.74447
73.1088	8.56601
73.176	8.74447
73.2443	8.78565
73.3126	8.96137
73.3814	8.71859
73.4497	8.96137
73.519	8.99864
73.5884	8.99864
73.6577	9.17169
73.727	9.00504
73.788	12.209
73.8484	12.1166
73.9093	11.4213
73.9702	11.4213
74.0312	11.0275
74.0921	10.6337
74.1525	10.7261
74.213	10.5275
74.2739	9.84599
74.3343	9.53434
74.3947	9.53434
74.4557	9.05831
74.5192	9.43913
74.5849	9.86805
74.65	9.94763
74.7167	9.71264
74.785	9.48851
74.8539	9.41607
74.9227	9.41607
74.991	9.48851
75.0603	9.34474
75.1301	9.28103
75.1937	10.1943
75.2567	10.2792
75.3193	10.3656
75.3823	10.2792
75.4464	10.2979
75.512	10.2335
75.5777	10.2335
75.6434	10.2335
75.7101	10.0724
75.7773	9.99368
75.8451	9.91621
75.9139	9.76482
75.9822	9.83993
76.0505	9.83993
76.1193	9.76482
76.1892	9.61798
76.2585	9.69084
76.3279	9.69084
76.3972	9.69084
76.4671	9.61798
76.5364	9.69429
76.6016	10.3161
76.6667	10.3161
76.7324	10.2335
76.7986	10.1523
76.8653	10.0724
76.9315	10.1523
76.9982	10.0724
77.0654	9.99368
77.1332	9.91621
77.2004	9.99368
77.2682	9.91621
77.336	10.0933
77.4043	9.83993
77.4726	9.83993
77.5414	9.93919
77.6107	10.0369
77.6801	10.0369
77.7499	10.1404
77.8156	10.599
77.8786	11.0406
77.9427	11.0469
78.0078	11.0529
78.073	11.2371
78.1386	10.9645
78.2054	10.9717
78.2726	11.0644
78.3409	11.0699
78.4092	11.0699
78.4785	11.0752
78.5484	11.1637
78.6172	7.67742
78.6781	10.8313
78.7385	10.1302
78.7989	9.73298
78.8599	9.64907
78.9208	9.64907
78.9812	9.33571
79.0422	9.45215
79.1031	9.64907
79.1635	8.93845
79.2255	9.29194
79.2896	9.92347
79.3553	10.0508
79.4204	9.94763
79.4866	9.97102
79.5549	10.0156
79.6237	9.76482
79.692	10.0156
79.7619	10.1332
79.8406	8.68523
79.901	11.9187
79.9614	11.7193
80.0439	6.25628
80.1049	11.0275
80.1653	10.9248
80.2257	10.7261
80.315	6.31533
80.3754	10.5275
80.4358	9.93161
80.4967	9.84599
80.5577	9.64907
80.6186	9.84599
80.679	9.73298
80.74	9.45215
80.8004	9.13708
80.8608	9.13708
80.9212	8.93845
80.9822	8.66447
81.0426	8.34255
81.1035	8.66447
81.1639	8.54118
81.2243	8.34255
81.2853	8.27063
81.3483	8.75637
81.4129	8.91422
81.477	8.98729
81.5411	9.17453
81.6063	9.21077
81.6719	9.13708
81.7381	9.06456
81.8043	9.06456
81.8705	9.06456
81.9367	9.06456
82.0034	8.99319
82.0696	9.06456
82.1358	9.06456
82.202	9.06456
82.2687	8.99319
82.3349	9.06456
82.4011	9.06456
82.4673	9.06456
82.5335	9.06456
82.6002	8.99319
82.6674	8.92293
82.7347	8.92293
82.8019	8.92293
82.8697	8.85376
82.9369	8.92293
83.0047	8.85376
83.073	8.78565
83.1413	8.78565
83.2101	8.71859
83.2784	8.78565
83.3472	8.71859
83.4165	8.65254
83.4864	8.59051
83.5479	9.76184
83.6104	9.59777
83.6745	9.36176
83.738	9.43913
83.8032	9.21077
83.8694	9.24585
83.9361	8.99319
84.0044	8.78565
84.0737	8.65254
84.1436	8.58748
84.2139	5.79965
84.2749	11.0282
84.3615	6.50671
84.4225	11.6183
84.5123	6.81273
84.5733	10.4367
84.6337	10.1302
84.6946	10.0429
84.7855	5.54563
84.8459	9.33571
84.9068	9.25523
84.9678	9.05831
85.0282	8.93845
85.0891	8.27063
85.1495	8.54118
85.2105	8.66447
85.2714	8.86139
85.3324	8.27063
85.3928	7.74665
85.4558	7.99494
85.521	8.4739
85.5861	8.4739
85.6528	8.4536
85.719	8.70198
85.7852	8.70198
85.8514	8.88327
85.9176	8.70198
85.9843	8.63346
86.0515	8.74447
86.1198	8.78565
86.1881	8.78565
86.2564	8.78565
86.3247	8.78565
86.393	8.96137
86.4613	8.78565
86.5296	8.78565
86.5979	8.78565
86.6662	8.78565
86.7345	8.78565
86.8028	8.78565
86.8711	8.78565
86.9393	8.78565
87.0076	8.78565
87.0759	8.78565
87.1442	8.78565
87.2125	8.78565
87.2808	8.78565
87.3491	8.78565
87.4174	8.78565
87.4857	8.78565
87.554	8.78565
87.6223	8.78565
87.6906	8.78565
87.7589	8.78565
87.8272	8.78565
87.8955	8.78565
87.9637	8.78565
88.032	8.78565
88.1003	8.78565
88.1686	8.78565
88.2369	8.78565
88.3052	8.78565
88.3746	8.65254
88.4449	8.52638
88.5106	6.21284
88.571	7.74716
88.6319	8.07371
88.6929	7.67987
88.7533	7.15076
88.8137	7.34939
88.8746	7.67987
88.9351	7.15076
88.9955	6.95213
89.059	7.17374
89.1247	7.4924
89.1914	7.73414
89.2576	7.61423
89.3254	7.61423
89.3947	7.61423
89.4646	7.73146
89.5344	5.15584
89.5953	8.66503
89.6557	8.14392
89.7566	4.52095
89.8175	7.67987
89.878	7.15076
89.9384	6.95213
89.9993	6.69527
90.0597	6.55486
90.1207	5.90759
90.1816	5.90759
90.2452	6.04104
90.3098	6.49995
90.3754	6.5787
90.4427	6.42451
90.5105	6.37471
90.5803	6.35698
90.6465	6.52892
90.71	6.79617
90.7731	6.85281
90.8372	6.74047
90.9013	6.9277
90.969	6.72886
91.0378	6.62613
91.1077	6.52649
91.1775	6.5311
91.2385	7.87679
91.2994	8.66447
91.3598	9.53434
91.4202	9.13708
91.4806	9.13708
91.5784	5.15803
91.6393	8.66447
91.7002	8.27063
91.7612	8.07371
91.8216	7.15076
91.8825	7.48295
91.9435	7.08911
92.0039	6.75349
92.0648	7.08911
92.1268	6.96896
92.1904	7.17374
92.2534	7.23352
92.3175	7.11494
92.3826	7.00018
92.4483	6.94418
92.5134	7.00018
92.5791	6.94418
92.6453	6.88907
92.712	6.83482
92.7782	6.88907
92.8449	6.83482
92.9122	6.78143
92.9794	6.78143
93.0472	6.72886
93.1144	6.78143
93.1817	6.78143
93.2489	6.78143
93.3167	6.72886
93.385	6.6771
93.4533	6.6771
93.5216	6.6771
93.5899	6.6771
93.6587	6.62613
93.727	6.6771
93.7958	6.62613
93.8641	6.6771
93.9324	6.6771
94.0007	6.85281
94.07	6.92203
94.1394	6.92203
94.2087	6.92203
94.278	7.09508
94.3473	6.92696
94.4093	7.93687
94.4697	9.53434
94.5307	9.64907
94.5911	9.13708
94.6515	9.13708
94.7124	8.86139
94.7729	8.34255
94.8338	8.07371
94.8942	7.54802
94.9546	7.74665
95.0166	7.35612
95.0833	8.4536
95.1506	8.20909
95.2194	8.19547
95.2882	8.54422
95.3575	8.4825
95.4253	8.85698
95.492	9.17305
95.5597	9.03083
95.6286	9.2417
95.6974	9.24502
95.7651	9.73913
95.8345	9.51779
95.9038	6.57789
95.9642	7.74982
96.0251	7.48344
96.0892	7.48941
96.1533	7.67664
96.2174	7.67664
96.2836	7.79552
96.3487	7.92126
96.4154	8.09387
96.4822	8.09387
96.5505	8.0828
96.6193	8.19547
96.6886	8.13338
96.7585	5.49762
96.8204	6.1971
96.8835	6.28214
96.9455	6.38821
97.0085	6.4721
97.0715	6.66245
97.1346	6.4721
97.1976	6.4721
97.2607	6.66245
97.3247	6.74047
97.3888	6.9277
97.4529	6.74047
97.517	6.74047
97.5811	6.9277
97.6462	7.00018
97.7114	7.00018
97.7765	7.00018
97.8417	7.1844
97.9068	7.00018
97.972	7.00018
98.0371	7.00018
98.1022	7.00018
98.1674	7.00018
98.2325	7.1844
98.2987	7.25165
98.3649	7.25165
98.4311	7.25165
98.4973	7.25165
98.5635	7.25165
98.6297	7.25165
98.6959	7.25165
98.762	7.25165
98.8282	7.25165
98.8944	7.25165
98.9606	7.25165
99.0268	7.25165
99.093	7.25165
99.1597	7.19455
99.227	7.13834
99.2942	7.13834
99.362	7.08301
99.4292	7.13834
99.497	7.08301
99.5648	7.08301
99.6331	7.02852
99.7019	6.97487
99.7717	6.86998
99.8421	6.8235
99.9077	7.30966
99.9687	8.66447
100.029	8.73981
100.09	8.34255
100.15	8.27063
100.211	7.54802
100.272	7.48295
100.333	7.08911
100.394	7.48295
100.456	7.29431
100.522	7.30966
100.588	7.25165
100.654	7.25165
100.722	7.08301
100.79	7.08301
100.859	6.97487
100.928	7.09508
100.998	6.87484
101.061	7.5513
101.126	7.36861
101.192	7.36861
101.257	7.4924
101.326	7.37995
101.394	7.32361
101.464	7.26813
101.534	7.38523
101.603	4.81211
101.664	10.8313
101.75	4.6246
101.811	10.0429
101.904	5.4203
101.965	10.0429
102.06	5.93153
102.121	9.25523
102.182	9.05831
102.28	5.52646
102.34	8.46755
102.401	8.27063
102.462	8.07371
102.523	8.27063
102.584	8.46755
102.645	7.94529
102.706	7.87679
102.767	8.07371
102.827	7.87679
102.888	7.87679
102.949	7.74665
103.01	7.87679
103.071	7.87679
103.132	7.87679
103.193	7.87679
103.253	7.74665
103.314	7.48295
103.375	7.48295
