16.8741	6.57593
16.944	6.52879
17.0075	4.7214
17.0711	4.90835
17.1347	5.09713
17.1993	5.01425
17.2665	5.1753
17.3343	5.13518
17.4036	5.19152
17.4729	5.36648
17.5402	5.53222
17.6043	5.99153
17.6689	6.12853
17.7346	5.84773
17.8018	5.88913
17.8712	5.88373
17.9405	6.05893
18.0009	7.54802
18.0613	6.75349
18.1217	6.55486
18.1853	6.98496
18.2494	6.74047
18.314	6.68567
18.3796	6.5787
18.4469	6.60297
18.5157	6.62613
18.5856	6.52879
18.6517	6.89164
18.7121	5.36307
18.7725	4.9658
18.8345	5.03314
18.8981	4.90835
18.9617	4.90835
19.0279	4.89486
19.0941	5.07616
19.1613	5.1753
19.2296	4.91997
19.2994	4.9825
19.3603	5.90999
19.4208	7.15076
19.4812	7.15076
19.5416	6.75349
19.602	6.35623
19.6624	6.1576
19.7228	5.95896
19.7832	5.76033
19.8436	4.9658
19.9041	4.76717
19.9687	5.7571
20.0349	5.80132
20.1026	5.84348
20.1694	5.75564
20.2371	5.66641
20.3059	5.5799
20.3742	5.62282
20.4436	5.53762
20.5134	5.49599
20.5828	5.36648
20.6469	3.93194
20.7125	4.02031
20.7792	4.13687
20.847	4.07273
20.9143	4.28301
20.982	4.42688
21.0503	4.39283
21.1197	4.49932
21.1895	4.63888
21.2536	4.86999
21.3192	4.93402
21.3849	5.11676
21.4511	5.25745
21.5173	5.07616
21.584	5.03619
21.6518	5.13518
21.7211	5.19152
21.791	5.15431
21.8566	5.48431
21.917	5.76033
21.9774	5.36307
22.0835	2.82707
22.144	5.16444
22.2044	4.9658
22.2648	4.76717
22.3252	4.36991
22.3856	4.36991
22.446	4.56854
22.5064	4.56854
22.5668	4.17128
22.6278	3.9384
22.6914	4.71957
22.7549	4.53078
22.818	4.56854
22.881	4.56854
22.9446	4.53078
23.0081	4.53078
23.0727	4.64282
23.1379	4.7896
23.203	4.7896
23.2682	4.7896
23.3338	4.75128
23.399	4.7896
23.4641	4.7896
23.5293	4.7896
23.5944	4.7896
23.6595	4.7896
23.7247	4.7896
23.7898	4.7896
23.855	4.7896
23.9201	4.7896
23.9852	4.7896
24.0504	4.7896
24.1155	4.7896
24.1807	4.7896
24.2458	4.7896
24.3109	4.7896
24.3766	4.75128
24.4418	4.7896
24.5069	4.7896
24.572	4.7896
24.6377	4.75128
24.7044	4.67646
24.7717	4.63992
24.8389	4.63992
24.9062	4.63992
24.9739	4.60395
25.0412	4.63992
25.1084	4.63992
25.1762	4.60395
25.2445	4.56854
25.3133	4.53367
25.3816	4.56854
25.4504	4.53367
25.5197	4.49932
25.5896	4.46549
25.6589	4.50092
25.7246	4.75128
25.7913	4.85632
25.8586	4.63992
25.9263	4.60395
25.9962	4.46549
26.0645	4.39441
26.1296	3.31588
26.1974	3.5415
26.2662	3.48743
26.3361	3.43499
26.4059	3.43742
26.4663	4.56854
26.5703	2.07661
26.6307	4.56854
26.7405	2.1859
26.8009	3.97264
26.8613	3.17811
26.9218	3.17811
26.9822	2.78085
27.0426	2.78085
27.103	2.38359
27.1671	2.80853
27.2322	2.94744
27.2984	3.08195
27.3651	2.87782
27.4324	2.85534
27.5007	2.81141
27.57	2.76881
27.6394	2.76881
27.7097	2.7294
27.8074	3.07026
27.9056	2.44307
28.0091	2.66691
28.1168	2.78569
28.2256	2.64843
28.286	4.17128
28.3464	3.77401
28.4567	1.63162
28.5171	3.37675
28.5775	3.37675
28.638	2.97948
28.6984	2.78085
28.7588	2.38359
28.8203	2.53808
28.8838	3.02052
28.9474	3.02052
29.0109	3.02052
29.075	3.183
29.1397	2.97141
29.2048	2.94744
29.2699	2.94744
29.3351	2.94744
29.4007	2.92387
29.4664	2.92387
29.5316	2.94744
29.5967	2.94744
29.6618	2.94744
29.7275	2.92387
29.7937	2.90066
29.8599	2.90066
29.9261	2.90066
29.9923	2.90066
30.0585	2.90066
30.1247	2.90066
30.1908	2.90066
30.257	2.90066
30.3232	2.90066
30.3894	2.90066
30.4556	2.90066
30.5218	2.90066
30.588	2.90066
30.6542	2.90066
30.7204	2.90066
30.7866	2.90066
30.8528	2.90066
30.919	2.90066
30.9851	2.90066
31.0519	3.05768
31.1191	3.21225
31.1863	3.21225
31.2536	3.21225
31.3208	3.21225
31.3881	3.21225
31.4553	3.21225
31.5226	3.21225
31.5898	3.21225
31.657	3.21225
31.7243	3.21225
31.7921	3.18735
31.8603	3.16284
31.9286	3.16284
31.9969	3.16284
32.0652	3.16284
32.134	3.13869
32.2034	3.28796
32.2727	3.11491
32.3426	3.09258
32.4087	3.0831
32.4723	2.07661
32.5353	2.09391
32.5994	2.43406
32.6635	2.24682
32.7287	2.3948
32.7949	2.53808
32.8632	2.6357
32.9315	2.45998
33.0013	2.57624
33.0706	2.59761
33.131	2.38359
33.245	1.68425
33.3054	2.38359
33.3659	2.58222
33.4263	2.18495
33.4867	1.58906
33.5471	1.58906
33.6091	1.93582
33.6742	2.21058
33.7388	2.22856
33.804	2.21058
33.8702	2.1755
33.9374	2.1415
34.0052	2.30198
34.0745	2.07661
34.1444	2.06172
34.2063	2.32391
34.2667	3.17811
34.3702	2.31906
34.4785	2.66129
34.5882	2.62308
34.6487	3.97264
34.759	1.7404
34.8194	3.57538
34.8798	3.17811
34.9933	1.48055
35.0537	2.38359
35.1146	2.36304
35.1756	2.36304
35.237	2.34284
35.2985	2.34284
35.361	2.30347
35.4246	2.26539
35.4876	2.28427
35.5512	2.26539
35.6153	2.24682
35.6799	2.22856
35.7445	2.22856
35.8091	2.22856
35.8743	2.21058
35.9394	2.21058
36.0051	2.1929
36.0702	2.21058
36.1354	2.21058
36.201	2.1929
36.2672	2.1755
36.3334	2.1755
36.3996	2.1755
36.4663	2.15837
36.5325	2.1755
36.5987	2.1755
36.6654	2.33823
36.7332	2.47905
36.8009	2.47905
36.8692	2.45998
36.9375	2.45998
37.0058	2.45998
37.0752	2.59576
37.1445	2.42271
37.2139	2.42271
37.2837	2.40534
37.3509	1.42819
37.4176	1.61877
37.4849	1.78459
37.5526	1.77075
37.6209	1.75713
37.6898	1.74372
37.7586	1.91809
37.8284	2.06172
37.8967	2.10932
37.9571	2.18495
38.0175	1.98632
38.1336	1.03361
38.1951	1.75713
38.2565	1.56189
38.318	1.56189
38.3805	1.53564
38.4441	1.69904
38.5092	1.84215
38.5733	1.87235
38.6379	1.85713
38.7036	1.82742
38.7703	1.79864
38.837	1.9785
38.9032	1.81291
38.9705	1.78459
39.0377	1.78459
39.105	1.78459
39.1727	1.77075
39.24	1.78459
39.3077	1.77075
39.376	1.75713
39.4448	1.74372
39.5147	1.7175
39.584	1.55801
39.6513	1.07075
39.7185	1.07075
39.7863	1.06245
39.8546	1.22999
39.9239	1.38441
39.9933	1.38441
40.0631	1.54629
40.1272	1.49788
40.1913	1.49788
40.2559	1.4857
40.321	1.65794
40.3878	1.79864
40.4561	1.75713
40.5233	1.78459
40.5916	1.75713
40.6615	1.88925
40.7318	1.70528
40.8453	1.5863
40.9593	1.26319
41.0197	2.38359
41.1353	0.934474
41.1973	1.54866
41.2593	1.74224
41.3223	1.52285
41.3848	1.53564
41.4484	1.51026
41.5125	1.68512
41.5781	1.82742
41.6449	1.79864
41.7116	1.79864
41.7793	1.77075
41.8471	1.94783
41.9154	1.75713
41.9842	1.74372
42.0525	1.75713
42.1213	1.74372
42.1912	1.7175
42.2605	1.55801
42.3283	1.06245
42.3971	1.04623
42.467	1.0305
42.5363	0.865562
42.6056	0.865254
42.6739	0.527139
42.7438	0.858748
42.8137	0.687241
42.8798	0.544076
42.9455	0.730966
43.0112	0.365483
43.0768	0.365483
43.1435	0.359728
43.2108	0.356917
43.2785	0.35415
43.3458	0.356917
43.4141	0.527139
43.4839	0.686998
43.5533	0.692449
43.6174	0.748941
43.6814	0.748941
43.7461	0.742852
43.8107	0.742852
43.8763	0.730966
43.9431	0.719455
44.0098	0.719455
44.0765	0.719455
44.1437	0.713834
44.2115	0.708301
44.2788	0.713834
44.3465	0.708301
44.4153	0.697487
44.4852	0.687484
44.6002	0.834436
44.6606	1.39043
44.7799	0.503143
44.8403	0.794529
44.9017	0.780947
44.9627	0.787679
45.0247	0.774329
45.0888	0.936176
45.1523	0.75513
45.2169	0.742852
45.2816	0.742852
45.3472	0.730966
45.4129	0.730966
45.4786	0.730966
45.5453	0.719455
45.612	0.719455
45.6792	0.713834
45.747	0.708301
45.8148	0.708301
45.8831	0.702852
45.9519	0.697487
46.0202	0.702852
46.089	0.697487
46.1583	0.692203
46.2282	0.686998
46.2975	0.519337
46.3669	0.692203
46.4357	0.348743
46.505	0.346101
46.5749	0.343499
46.6442	0.173112
46.714	0.343742
46.8286	0.314349
46.9441	0.311491
47.0623	0.406092
47.1821	0.400749
47.2431	0.39384
47.3045	0.390473
47.3655	0.39384
47.4274	0.387164
47.4905	0.380712
47.5535	0.380712
47.6171	0.377565
47.6807	0.377565
47.7442	0.377565
47.8083	0.37447
47.8729	0.371426
47.9386	0.365483
48.0037	0.368431
48.0694	0.365483
48.1345	0.368431
48.2007	0.362583
48.268	0.356917
48.3357	0.35415
48.403	0.356917
48.4713	0.351426
48.5406	0.346101
48.6089	0.351426
48.6777	0.348743
48.7476	0.343742
48.8573	0.437181
48.9703	0.42498
49.0864	0.413442
49.2072	0.397264
49.2682	0.39384
49.3307	0.383911
49.3942	0.377565
49.4589	0.371426
49.524	0.368431
49.5902	0.362583
49.6574	0.356917
49.7257	0.527139
49.7956	0.686998
49.8654	0.687484
49.9636	0.977228
50.0645	1.07075
50.168	0.927622
50.2752	1.00777
50.3855	1.3053
50.4459	2.38359
50.5583	0.747191
50.6187	2.18495
50.7348	1.03361
50.7963	1.75713
50.8578	1.56189
50.9208	1.7132
50.9844	1.88783
51.0485	2.05959
51.1115	1.90356
51.1761	2.04284
51.2428	2.33823
51.309	2.1755
51.3763	2.31996
51.444	2.65613
51.5123	2.6357
51.5811	2.78995
51.651	2.92181
51.7161	3.13166
51.7765	4.36991
51.8369	3.97264
51.8973	3.97264
51.9578	3.57538
52.0218	4.30641
52.0859	4.30641
52.1511	4.60538
52.2178	4.49659
52.2866	4.88241
52.357	4.9453
52.4195	5.37687
52.4799	7.34939
52.5776	2.94744
52.638	6.55486
52.6984	6.1576
52.8014	3.03015
52.8618	5.36307
52.9222	5.5617
52.9826	5.16444
53.043	4.76717
53.1035	4.76717
53.1639	4.36991
53.2269	4.94925
53.291	4.86812
53.3551	5.05535
53.4197	5.19996
53.4849	5.15803
53.551	5.25745
53.6162	5.15803
53.6818	5.11676
53.7486	5.03619
53.8163	5.13518
53.8852	5.23115
53.9534	5.27139
54.0217	5.27139
54.09	5.27139
54.1594	5.36457
54.2287	5.19152
54.2981	5.19152
54.3674	5.19152
54.4368	5.19152
54.5066	5.15431
54.5712	5.38773
54.6316	4.17128
54.692	3.97264
54.7524	4.17128
54.8134	4.13532
54.8759	4.41498
54.9384	4.22302
55.0009	4.41498
55.065	4.68088
55.1291	4.49365
55.1937	4.45711
55.2583	4.64282
55.3235	4.7896
55.3897	4.89486
55.4558	4.71357
55.5226	4.85632
55.5903	4.9581
55.6576	4.99684
55.7253	5.13518
55.7926	4.99684
55.8604	4.9581
55.9286	4.91997
55.9975	5.05678
56.0668	5.19152
56.1362	5.19152
56.206	5.15249
56.2753	5.19337
56.3378	5.95297
56.4003	5.75866
56.4629	5.75866
56.5259	5.71067
56.5895	5.66348
56.653	5.66348
56.7171	5.61706
56.7823	5.52646
56.8479	5.48225
56.9141	5.43874
56.9814	5.35376
57.0476	5.43874
57.1143	5.39591
57.1826	5.27139
57.2509	5.27139
57.3197	5.23115
57.3895	5.15249
57.4588	5.02204
57.5193	4.17128
57.5797	6.1576
57.6401	5.95896
57.7425	2.81141
57.8029	5.36307
57.8633	4.76717
57.9238	4.9658
57.9842	4.56854
58.0446	3.77401
58.1071	4.79889
58.1712	4.86812
58.2369	4.93402
58.303	4.71357
58.3708	4.60395
58.4386	4.78103
58.5084	4.81069
58.5694	5.51375
58.6314	5.61388
58.6933	5.4203
58.7564	5.32996
58.8199	5.28591
58.8856	5.29951
58.9518	5.43874
59.0185	5.39591
59.0863	5.31226
59.1546	5.27139
59.2234	5.40552
59.2922	5.23115
59.361	5.23115
59.4304	5.19152
59.5003	5.15249
59.5695	5.02204
59.63	4.17128
59.6909	3.9384
59.7539	4.18783
59.8159	4.25881
59.879	4.37818
59.9431	4.30641
60.0087	4.3858
60.0744	4.56854
60.1406	4.35099
60.2073	4.49659
60.2751	4.60395
60.3428	4.78103
60.4106	4.60395
60.4794	4.53367
60.5493	4.63724
60.6196	4.60586
60.6806	3.54456
60.7426	3.67806
60.8035	3.54456
60.8655	3.67806
60.9285	3.80712
60.9916	3.80712
61.0557	3.93194
61.1187	3.80712
61.1817	3.80712
61.2448	3.80712
61.3089	3.93194
61.374	4.05274
61.4392	4.05274
61.5043	4.05274
61.57	4.02031
61.6351	4.05274
61.7013	4.1697
61.7664	4.05274
61.8316	4.05274
61.8967	4.05274
61.9624	4.02031
62.0286	3.98841
62.0948	3.98841
62.1615	3.957
62.2277	3.98841
62.2939	3.98841
62.3606	3.957
62.4278	3.92609
62.4951	3.92609
62.5628	3.89565
62.6301	3.92609
62.6979	3.89565
62.7661	3.86569
62.835	3.83618
62.9033	3.86569
62.9721	3.83618
63.0419	3.77983
63.1076	3.83902
63.1706	2.66498
63.2342	2.64296
63.2983	2.80853
63.3634	2.94744
63.4306	3.0338
63.4984	2.8332
63.5683	2.91974
63.6376	2.94291
63.698	2.78085
63.7584	2.38359
63.8188	1.98632
63.8803	2.1476
63.9418	2.34284
64.0038	2.32299
64.0668	2.28427
64.1309	2.24682
64.1971	2.35679
64.2638	2.51809
64.3305	2.51809
64.3988	2.45998
64.4671	2.45998
64.5375	2.55791
64.6052	2.47996
64.6656	3.77401
64.726	3.37675
64.7864	3.17811
64.8469	2.58222
64.9073	2.78085
64.9677	2.58222
65.0281	1.98632
65.0896	1.95237
65.1537	2.62129
65.2183	2.59998
65.2839	2.55838
65.3501	2.53808
65.4168	2.51809
65.4841	2.49842
65.5519	2.47905
65.6207	2.4412
65.6895	2.4412
65.7593	2.40534
65.8208	2.73441
65.8828	2.71015
65.9448	2.71015
66.0067	2.71015
66.0693	2.68738
66.1318	2.68738
66.1948	2.66498
66.2584	2.64296
66.3214	2.66498
66.385	2.64296
66.4491	2.62129
66.5132	2.62129
66.5778	2.59998
66.6419	2.62129
66.706	2.62129
66.7706	2.59998
66.8357	2.57901
66.9009	2.57901
66.966	2.57901
67.0317	2.55838
67.0968	2.57901
67.162	2.57901
67.2276	2.74112
67.2938	2.90066
67.3605	2.87782
67.4278	2.85534
67.495	2.85534
67.5623	2.85534
67.63	3.01028
67.6973	2.85534
67.7645	2.85534
67.8323	3.01028
67.9006	3.16284
67.9689	3.16284
68.0377	3.31306
68.106	3.16284
68.1743	3.16284
68.2431	3.31306
68.3124	3.46101
68.3823	3.60802
68.4432	3.9384
68.5047	4.09997
68.5672	4.22302
68.6313	4.30641
68.6954	4.30641
68.7616	4.35099
68.8283	4.49659
68.8955	4.46146
68.9643	4.53367
69.0337	4.67237
69.1036	4.63724
69.1739	4.60586
69.2343	6.1576
69.3383	2.76881
69.3987	5.36307
69.4592	5.36307
69.5196	4.9658
69.6257	2.82707
69.6861	4.76717
69.7465	4.36991
69.8069	4.36991
69.8679	4.72608
69.9293	4.68568
69.9918	4.79889
70.0544	4.60693
70.119	4.64282
70.1831	4.86812
70.2472	4.86812
70.3123	4.97381
70.3769	4.82854
70.4426	4.75128
70.5088	4.71357
70.5755	4.85632
70.6433	4.9581
70.7126	4.84542
70.7809	4.91997
70.8492	4.91997
70.9185	5.01847
70.9879	4.84542
71.0577	4.80899
71.127	4.6757
71.1874	3.57538
71.2484	3.54456
71.3109	3.64715
71.3739	3.80712
71.4386	3.89997
71.5032	3.89997
71.5694	3.98841
71.6366	4.10455
71.7038	3.92609
71.7727	4.01055
71.8415	4.18492
71.9118	4.26469
71.9722	5.16444
72.0327	5.76033
72.0931	5.5617
72.1535	5.5617
72.2139	5.16444
72.2743	4.76717
72.3347	4.76717
72.3951	4.17128
72.4561	4.72608
72.5191	5.13961
72.5837	5.19996
72.6483	5.19996
72.714	5.11676
72.7807	5.03619
72.8469	5.07616
72.9142	5.1753
72.9819	4.9581
73.0497	4.9581
73.1169	4.99684
73.1847	4.9581
73.253	4.91997
73.3218	4.88241
73.3906	4.88241
73.4595	4.88241
73.5288	4.84542
73.5981	4.84542
73.668	4.80899
73.7373	4.6757
73.7977	5.36307
73.8581	5.36307
73.9664	2.5504
74.0268	4.36991
74.0872	3.77401
74.1476	4.17128
74.2091	4.29521
74.2726	4.342
74.3362	4.15322
74.3998	4.342
74.4649	4.42117
74.5306	4.56854
74.5962	4.3858
74.6614	4.42117
74.7281	4.49659
74.7964	4.56854
74.8652	4.53367
74.934	4.70804
75.0023	4.56854
75.0717	4.49932
75.1415	4.46864
75.205	3.39809
75.2681	3.61676
75.3306	3.4552
75.3936	3.61676
75.4582	3.71426
75.5239	3.65483
75.5896	3.83757
75.6552	3.65483
75.722	3.59728
75.7892	3.56917
75.857	3.71858
75.9258	3.83618
75.9941	3.86569
76.0624	3.86569
76.1312	3.83618
76.2011	3.95024
76.2704	3.80712
76.3398	3.80712
76.4091	3.80712
76.479	3.77849
76.5483	3.63536
76.6134	2.57901
76.6786	2.57901
76.7442	2.74112
76.8104	2.90066
76.8771	3.05768
76.9433	2.90066
77.0101	3.05768
77.0773	3.21225
77.1451	3.36443
77.2123	3.21225
77.2801	3.18735
77.3484	3.33855
77.4167	3.51426
77.485	3.51426
77.5543	3.63407
77.6236	3.46101
77.693	3.46101
77.7633	3.41175
77.829	2.37564
77.892	2.66498
77.9567	2.78569
78.0218	2.57901
78.0875	2.55838
78.1531	2.74112
78.2204	2.85534
78.2876	2.85534
78.3564	2.96432
78.4252	2.78995
78.4946	2.76881
78.565	2.72844
78.6254	3.57684
78.7383	1.91241
78.7987	2.78085
78.8591	2.38359
78.9195	1.98632
78.9815	2.32299
79.044	2.30347
79.1066	2.30347
79.1712	2.41427
79.2358	2.22856
79.3004	2.22856
79.3666	2.1755
79.4317	2.21058
79.4985	2.33823
79.5673	2.4412
79.6361	2.4412
79.7049	2.4412
79.7753	2.38739
79.8441	2.44208
79.9455	3.31397
80.0484	3.26324
80.1088	5.36307
80.2108	1.76619
80.2712	5.16444
80.3768	1.81832
80.4372	3.77401
80.4976	3.77401
80.558	3.37675
80.6688	1.62389
80.7293	2.78085
80.7897	2.78085
80.8501	2.78085
80.9115	2.73331
80.9741	2.68738
81.0376	2.64296
81.1007	2.66498
81.1642	2.64296
81.2283	2.62129
81.2924	2.62129
81.3565	2.62129
81.4211	2.59998
81.4852	2.62129
81.5498	2.59998
81.615	2.57901
81.6806	2.55838
81.7468	2.53808
81.813	2.53808
81.8792	2.53808
81.9454	2.53808
82.0121	2.51809
82.0783	2.53808
82.1445	2.53808
82.2107	2.53808
82.2774	2.69796
82.3436	2.53808
82.4098	2.53808
82.476	2.53808
82.5422	2.53808
82.6089	2.69796
82.6761	2.85534
82.7434	2.85534
82.8106	2.85534
82.8784	3.01028
82.9456	2.85534
83.0134	3.01028
83.0817	3.16284
83.15	3.16284
83.2188	3.31306
83.2871	3.16284
83.3559	3.31306
83.4253	3.46101
83.4951	3.60802
83.5566	3.90473
83.6191	4.03106
83.6832	4.30641
83.7467	4.15322
83.8119	4.23695
83.8786	4.49659
83.9453	4.31673
84.0136	4.39283
84.083	4.67237
84.1528	4.63888
84.2142	5.27351
84.313	4.73864
84.4128	4.92921
84.4732	8.14392
84.5688	3.01222
84.6292	6.95213
84.6897	6.35623
84.7895	3.00562
84.8499	5.95896
84.9103	5.36307
84.9707	5.16444
85.0311	5.36307
85.0915	4.76717
85.152	4.9658
85.2124	4.76717
85.2728	4.9658
85.3332	4.36991
85.3973	4.86812
85.4629	5.11676
85.5281	5.15803
85.5932	5.15803
85.6605	5.1753
85.7267	5.07616
85.7929	5.07616
85.8596	5.03619
85.9258	5.07616
85.9925	5.21605
86.0603	5.31226
86.1285	5.27139
86.1968	5.27139
86.2651	5.27139
86.3334	5.27139
86.4022	5.23115
86.4705	5.27139
86.5388	5.27139
86.6071	5.27139
86.6754	5.27139
86.7437	5.27139
86.812	5.27139
86.8803	5.27139
86.9486	5.27139
87.0169	5.27139
87.0852	5.27139
87.1535	5.27139
87.2218	5.27139
87.2901	5.27139
87.3583	5.27139
87.4266	5.27139
87.4949	5.27139
87.5632	5.27139
87.6315	5.27139
87.6998	5.27139
87.7681	5.27139
87.8364	5.27139
87.9047	5.27139
87.973	5.27139
88.0413	5.27139
88.1096	5.27139
88.1779	5.27139
88.2462	5.27139
88.3145	5.27139
88.3838	5.19152
88.4536	5.15431
88.5141	6.95213
88.5745	6.75349
88.6349	6.75349
88.6953	6.1576
88.7557	5.76033
88.8161	5.36307
88.8765	5.76033
88.9369	5.36307
88.9984	4.88092
89.063	5.7571
89.1292	5.80132
89.1965	5.71067
89.2626	5.80132
89.3309	5.79853
89.4003	5.53762
89.4706	5.4588
89.5331	5.95297
89.5935	6.95213
89.6539	6.55486
89.7559	2.94365
89.8163	5.76033
89.8767	5.76033
89.9371	5.36307
89.9975	5.16444
90.0579	4.76717
90.1183	4.17128
90.1814	5.32996
90.246	5.38568
90.3111	5.15803
90.3768	5.11676
90.444	5.1753
90.5118	5.31226
90.5822	5.28636
90.6484	5.25941
90.7119	4.342
90.775	3.99747
90.839	3.7447
90.9037	3.89997
90.9714	3.89565
91.0403	3.83618
91.1101	3.95024
91.1799	3.78116
91.2404	4.56854
91.3008	5.36307
91.409	2.88306
91.4694	4.76717
91.5298	4.17128
91.6386	2.20702
91.699	3.97264
91.7594	3.57538
91.8198	3.17811
91.8802	3.37675
91.9422	3.67806
92.0047	3.4552
92.0667	3.48448
92.1297	3.4264
92.1933	3.39809
92.2563	3.4264
92.3204	3.55747
92.3856	3.68431
92.4512	3.65483
92.5164	3.68431
92.5821	3.65483
92.6482	3.62583
92.715	3.59728
92.7812	3.62583
92.8479	3.59728
92.9151	3.56917
92.9824	3.56917
93.0501	3.5415
93.1174	3.56917
93.1846	3.56917
93.2518	3.56917
93.3196	3.5415
93.3879	3.51426
93.4562	3.51426
93.5245	3.51426
93.5928	3.51426
93.6616	3.48743
93.7299	3.51426
93.7987	3.66181
93.867	3.51426
93.9353	3.51426
94.0041	3.48743
94.0735	3.46101
94.1428	3.46101
94.2122	3.46101
94.282	3.43499
94.3513	3.2903
94.4138	2.49542
94.4742	3.97264
94.5347	3.77401
94.646	1.93947
94.7064	3.17811
94.7669	2.97948
94.8299	3.23605
94.894	2.99576
94.9576	3.02052
95.0232	3.10661
95.0905	3.21225
95.1577	3.21225
95.227	3.28796
95.2964	3.11491
95.3662	3.09258
95.434	3.01137
95.5012	2.49842
95.5695	2.28427
95.6389	2.07661
95.7082	2.07735
95.7765	1.4057
95.8463	1.54629
95.9067	1.58971
95.9671	1.78769
96.0286	1.56189
96.0927	1.87235
96.1573	1.85713
96.2219	1.85713
96.2886	1.79864
96.3543	1.82742
96.4215	1.96304
96.4888	1.78459
96.5571	1.75713
96.6264	1.73051
96.6963	1.7181
96.7582	1.93659
96.8202	1.93582
96.8832	1.90356
96.9458	1.91955
97.0088	1.90356
97.0724	1.88783
97.1354	1.90356
97.1984	1.90356
97.262	1.88783
97.3261	1.87235
97.3907	1.85713
97.4548	1.87235
97.5189	1.87235
97.5835	1.85713
97.6487	1.84215
97.7138	1.84215
97.7789	1.84215
97.8446	1.82742
97.9097	1.84215
97.9749	1.84215
98.04	1.84215
98.1052	1.84215
98.1703	1.84215
98.236	1.82742
98.3022	1.81291
98.3684	1.81291
98.4346	1.81291
98.5007	1.81291
98.5669	1.81291
98.6331	1.81291
98.6993	1.81291
98.7655	1.81291
98.8317	1.81291
98.8979	1.81291
98.9641	1.81291
99.0303	1.81291
99.0965	1.81291
99.1632	1.9785
99.2304	2.1415
99.2977	2.1415
99.3654	2.1249
99.4327	2.1415
99.5005	2.30198
99.5682	2.1249
99.6365	2.10856
99.7053	2.09246
99.7752	2.23274
99.8455	2.21764
99.9112	1.46193
99.9716	2.58222
100.032	2.78085
100.092	2.38359
100.209	1.13185
100.271	2.1294
100.334	1.90356
100.396	1.93582
100.46	2.07661
100.525	2.1929
100.592	2.1755
100.658	2.1755
100.725	2.30198
100.793	2.1249
100.862	2.09246
100.932	2.061
101.002	1.89058
101.065	1.32148
101.13	1.47372
101.196	1.65794
101.262	1.45033
101.33	1.58142
101.399	1.74372
101.468	1.90356
101.539	1.70528
101.601	1.72828
101.698	1.73803
101.799	1.8937
101.903	1.96124
102.007	1.84587
102.115	1.78284
102.225	1.74872
102.285	3.37675
102.397	1.28691
102.457	2.58222
102.518	2.78085
102.633	1.35596
102.693	2.18495
102.754	2.18495
102.814	1.98632
102.875	1.78769
102.935	1.77228
102.997	1.95237
103.058	1.9692
103.119	1.9692
103.18	1.9692
103.242	1.93582
103.305	1.90356
103.368	1.90356
103.431	1.90356
103.494	1.90356
103.557	1.90356
103.62	1.88783
103.684	1.90356
103.747	1.90356
103.81	1.90356
103.873	1.90356
103.936	1.90356
103.999	1.90356
104.062	1.90356
104.125	1.90356
104.188	1.90356
104.251	1.90356
104.314	1.88783
104.379	1.87235
104.443	1.87235
104.507	1.87235
104.571	1.87235
104.635	1.87235
104.699	1.87235
104.763	1.87235
104.827	1.87235
104.891	1.87235
104.955	1.87235
105.02	2.04284
105.084	1.87235
105.148	1.87235
105.212	1.87235
105.276	1.87235
105.34	1.87235
105.405	2.04284
105.47	2.21058
105.536	2.1929
105.602	2.37564
105.667	2.21058
105.732	2.21058
105.798	2.35679
105.865	2.49842
105.932	2.49842
106.001	2.61558
