35.8976	5.89489
35.9627	5.89489
36.0284	5.84773
36.0935	5.89489
36.1587	5.89489
36.2243	5.84773
36.2905	5.80132
36.3567	5.80132
36.4229	5.80132
36.4896	5.75564
36.5558	5.80132
36.6226	5.75564
36.6898	5.71067
36.7576	5.66641
36.8253	5.66641
36.8936	5.62282
36.9619	5.62282
37.0307	5.5799
37.0996	5.5799
37.1689	5.53762
37.2387	5.49793
37.3054	5.75777
37.3727	5.71067
37.4399	5.71067
37.5072	5.71067
37.5749	5.66641
37.6432	5.62282
37.7126	5.53762
37.7819	5.53762
37.8523	5.4588
37.9174	3.86829
37.9778	4.96613
38.0387	5.11991
38.0992	4.9658
38.1596	4.36991
38.22	4.56854
38.2809	4.923
38.3413	4.36991
38.4028	4.29521
38.4669	5.05535
38.5315	4.82854
38.5956	5.05535
38.6607	5.15803
38.7264	5.29951
38.7931	5.03619
38.8593	5.07616
38.9255	5.25745
38.9933	5.31226
39.0605	5.35376
39.1278	5.53222
39.195	5.35376
39.2622	5.35376
39.33	5.31226
39.3983	5.4471
39.4676	5.53762
39.5375	5.49793
39.6047	5.71067
39.672	5.71067
39.7392	5.88913
39.807	5.66641
39.8758	5.5799
39.9452	5.53762
40.015	5.49599
40.0843	3.63515
40.149	4.08594
40.213	4.30641
40.2777	4.08569
40.3433	4.20306
40.4106	4.46146
40.4783	4.2498
40.5456	4.46146
40.6149	4.49932
40.6843	4.67237
40.7536	4.67403
40.814	7.15076
40.8744	7.34939
40.9348	7.15076
41.0373	3.74855
41.0977	6.1576
41.1581	5.95896
41.2196	5.46663
41.281	6.05234
41.3435	5.75866
41.4061	5.75866
41.4701	5.61706
41.5348	5.7571
41.6009	5.80132
41.6677	5.75564
41.7344	5.75564
41.8027	5.62282
41.8699	5.88913
41.9377	5.66641
42.0065	5.5799
42.0748	5.62282
42.1436	5.5799
42.2135	5.49793
42.2807	5.71067
42.3485	5.66641
42.4173	5.5799
42.4871	5.49793
42.556	5.5799
42.6242	5.62282
42.6936	5.53762
42.7629	5.53762
42.8328	5.49987
42.8989	5.80132
42.9636	5.94282
43.0292	5.84773
43.0949	5.84773
43.1616	5.75564
43.2289	5.71067
43.2966	5.66641
43.3644	5.66641
43.4332	5.5799
43.5031	5.49599
43.5724	3.63515
43.637	4.08594
43.7011	4.30641
43.7652	4.11917
43.8298	4.2714
43.896	4.53228
43.9622	4.35099
44.0289	4.49659
44.0962	4.63992
44.1634	4.81838
44.2306	4.63992
44.2979	4.81838
44.3662	4.91997
44.435	5.05678
44.5043	4.84887
44.5652	7.28603
44.6262	6.69527
44.6871	6.89219
44.748	6.30143
44.8085	5.95896
44.8689	5.95896
44.9293	5.5617
44.9902	6.10451
45.0512	5.51375
45.1116	5.16444
45.172	5.16444
45.2366	5.94282
45.3012	5.94282
45.3669	6.03047
45.432	5.89489
45.4977	5.84773
45.5644	5.75564
45.6311	5.75564
45.6984	5.71067
45.7661	5.66641
45.8339	5.66641
45.9022	5.62282
45.971	5.5799
46.0393	5.62282
46.1081	5.5799
46.1775	5.53762
46.2473	5.49793
46.3167	5.53762
46.385	5.62282
46.4538	5.5799
46.5231	5.53762
46.593	5.49793
46.6628	5.49793
46.7321	5.53959
46.7931	7.87679
46.8535	7.54802
46.9139	7.15076
46.9748	7.48295
47.0352	7.34939
47.0962	6.69527
47.1571	7.08911
47.2175	6.75349
47.2785	6.69527
47.3389	6.35623
47.3998	6.69527
47.4608	6.30143
47.5217	5.90759
47.5826	5.90759
47.643	5.5617
47.7035	5.5617
47.7639	5.5617
47.8269	6.09139
47.8915	6.31424
47.9572	6.21321
48.0223	6.26332
48.088	6.21321
48.1531	6.26332
48.2193	6.1639
48.2866	6.06759
48.3543	6.02056
48.4216	6.24605
48.4894	6.02056
48.5587	5.88373
48.627	5.97424
48.6958	6.10301
48.7662	6.14115
48.8266	9.73298
48.8875	9.05831
48.9479	8.73981
49.0451	5.30938
49.106	7.87679
49.1665	8.14392
49.2274	7.48295
49.2883	7.67987
49.3493	7.08911
49.4128	7.74009
49.4769	7.48941
49.5421	7.55283
49.6088	7.55428
49.6766	7.61423
49.7449	7.55566
49.8157	7.61646
49.8845	5.23273
49.9455	10.832
50.0337	5.1668
50.0947	10.6337
50.1877	5.93652
50.2481	9.73298
50.309	9.25523
50.4062	5.43286
50.4671	8.46755
50.5281	8.86139
50.5885	8.34255
50.6489	8.54118
50.7098	8.27063
50.7702	7.74665
50.8312	7.48295
50.8916	7.34939
50.952	6.75349
51.0124	6.75349
51.0728	6.95213
51.1343	7.02852
51.2005	7.61423
51.2667	7.61423
51.3334	7.73414
51.4012	7.43716
51.4689	7.43716
51.5378	7.49798
51.6076	7.55698
51.6774	7.56232
51.7436	7.97682
51.8046	9.45215
51.8655	8.86139
51.9265	8.66447
51.9869	7.94529
52.051	8.23835
52.1161	8.10547
52.1812	8.10547
52.2495	7.73137
52.3189	7.61423
52.3887	7.55965
52.4491	6.75581
52.51	9.6497
52.6067	4.9658
52.6671	8.73981
52.7275	8.34255
52.7885	8.46755
52.8904	4.82758
52.9513	8.07371
53.0123	7.48295
53.0732	7.28603
53.1336	6.75349
53.1951	6.63805
53.2581	7.42388
53.3222	7.11494
53.3868	7.24281
53.452	7.36861
53.5176	7.4924
53.5828	7.36861
53.6479	7.36861
53.7136	7.4924
53.7814	7.43716
53.8496	7.55566
53.9179	7.37995
53.9862	7.37995
54.0545	7.37995
54.1233	7.49798
54.1927	7.61423
54.262	7.61423
54.3314	7.61423
54.4007	7.61423
54.4701	7.78728
54.5394	7.61965
54.5998	9.13708
54.6607	9.05831
54.7216	8.66447
54.7826	8.66447
54.8435	8.27063
54.9045	8.27063
54.9675	8.37566
55.0311	8.30644
55.0946	8.30644
55.1587	8.23835
55.2239	8.10547
55.289	8.10547
55.3547	8.04063
55.4203	8.04063
55.4871	7.91401
55.5543	7.85218
55.6221	7.79131
55.6898	7.79131
55.7571	7.85218
55.8243	7.85218
55.8921	7.79131
55.9609	7.67236
56.0303	7.61423
56.0996	7.61423
56.1689	7.61423
56.2388	7.55698
56.3087	5.15402
56.3706	5.80978
56.4331	5.95099
56.4962	6.09139
56.5592	6.28174
56.6223	6.28174
56.6863	6.366
56.7504	6.55323
56.815	6.49995
56.8812	6.52649
56.9474	6.70778
57.0141	6.4751
57.0803	6.70778
57.1476	6.95988
57.2153	6.72886
57.2836	6.85281
57.353	6.92203
57.4228	7.04422
57.4864	7.55377
57.5468	5.5617
57.6072	7.34987
57.6676	7.34939
57.728	7.15076
57.8294	3.66903
57.8904	5.90759
57.9508	5.95896
58.0117	6.10451
58.0747	5.71067
58.1378	5.71067
58.2024	5.7571
58.2681	5.84773
58.3343	5.80132
58.4026	5.62282
58.4708	5.79853
58.5402	5.53959
58.6016	6.24758
58.6631	6.24758
58.7251	6.19463
58.7881	6.09139
58.8522	6.17876
58.9189	6.11537
58.9851	6.1639
59.0518	6.11537
59.1196	6.02056
59.1884	5.92864
59.2567	5.97424
59.3255	5.92864
59.3944	5.92864
59.4637	5.88373
59.5335	5.84155
59.5976	6.36845
59.658	6.75349
59.72	6.58179
59.783	6.4721
59.8456	6.52649
59.9086	6.4721
59.9732	6.31424
60.0394	6.1639
60.1046	6.26332
60.1713	6.11537
60.2385	6.06759
60.3068	5.97424
60.374	6.06759
60.4418	6.02056
60.5112	5.88373
60.5815	5.79794
60.6466	6.26569
60.7081	6.63805
60.7696	6.63805
60.831	6.63805
60.8936	6.52649
60.9566	6.4721
61.0202	6.41861
61.0837	6.41861
61.1468	6.4721
61.2098	6.4721
61.2734	6.41861
61.338	6.31424
61.4031	6.26332
61.4683	6.26332
61.5334	6.44754
61.5985	6.26332
61.6642	6.21321
61.7299	6.21321
61.795	6.26332
61.8602	6.26332
61.9253	6.44754
61.9915	6.52649
62.0577	6.52649
62.1239	6.70778
62.1901	6.52649
62.2563	6.52649
62.3225	6.70778
62.3897	6.78143
62.4569	6.78143
62.5242	6.95988
62.5914	6.78143
62.6587	6.95988
62.727	7.02852
62.7953	7.20424
62.8635	7.02852
62.9318	7.20424
63.0012	7.44118
63.0705	7.27331
63.1319	8.39518
63.1955	8.49522
63.2591	8.49522
63.3242	8.4739
63.3899	8.58885
63.4561	8.52069
63.5249	8.54422
63.5947	8.4187
63.6604	6.21284
63.7208	7.34987
63.7818	7.28603
63.8422	6.75349
63.9036	7.22376
63.9656	7.35612
64.0276	7.54971
64.0901	7.48626
64.1553	7.55283
64.2215	7.25165
64.2882	7.37441
64.3554	7.67372
64.4232	7.43716
64.492	7.49798
64.5624	7.50322
64.6301	7.97128
64.6905	10.1302
64.7509	9.53434
64.8114	9.73298
64.8723	9.05831
64.9332	9.45215
64.9942	9.25523
65.0546	8.34255
65.1155	8.27063
65.1786	8.75637
65.2432	9.09994
65.3083	8.84233
65.3745	8.70198
65.4412	8.63346
65.5085	8.74447
65.5768	8.78565
65.6456	8.71859
65.7144	8.71859
65.7842	8.59051
65.8457	9.96107
65.9071	9.76184
65.9691	9.67911
66.0311	9.67911
66.0936	9.59777
66.1562	9.59777
66.2192	9.51779
66.2828	9.43913
66.3458	9.51779
66.4094	9.43913
66.4735	9.36176
66.5375	9.36176
66.6022	9.28565
66.6663	9.36176
66.7303	9.36176
66.795	9.28565
66.8601	9.21077
66.9252	9.21077
66.9904	9.21077
67.056	9.13708
67.1212	9.21077
67.1869	9.13708
67.253	9.06456
67.3192	9.06456
67.386	8.99319
67.4532	8.92293
67.5204	8.92293
67.5882	8.85376
67.6555	8.92293
67.7227	8.92293
67.7905	8.85376
67.8588	8.78565
67.927	8.78565
67.9959	8.71859
68.0642	8.78565
68.1325	8.78565
68.2013	8.71859
68.2706	8.65254
68.3405	8.58748
68.4098	5.88548
68.4713	6.63848
68.5333	6.77538
68.5968	6.98496
68.6604	6.98496
68.7255	7.1844
68.7917	6.88907
68.8584	7.01469
68.9267	7.20424
68.9956	7.14924
69.0654	7.21348
69.1358	7.33269
69.2004	5.20163
69.2613	8.4681
69.3223	7.87679
69.4236	4.26081
69.4846	7.67987
69.5455	7.08911
69.6065	7.28603
69.6674	6.69527
69.7283	6.89219
69.7893	6.30143
69.8502	6.30143
69.9112	6.30143
69.9721	6.10451
70.033	5.90759
70.0934	5.5617
70.1544	5.11991
70.2153	5.71067
70.2789	6.04104
70.343	6.366
70.4076	6.31424
70.4733	6.21321
70.54	6.11537
70.6072	6.24605
70.6755	6.32567
70.7449	6.22983
70.8131	6.32567
70.882	6.27738
70.9508	6.27738
71.0201	6.22983
71.09	6.18517
71.154	6.74306
71.2145	7.15076
71.2759	7.02852
71.339	6.85281
71.4025	6.79617
71.4671	6.68567
71.5323	6.63175
71.599	6.4751
71.6657	6.4751
71.7335	6.37471
71.8028	6.22983
71.8722	6.22983
71.942	6.18735
72.0024	7.54802
72.0628	7.94529
72.1232	7.54802
72.1836	7.54802
72.2446	7.08911
72.305	6.75349
72.3654	6.75349
72.4263	6.30143
72.4878	6.63805
72.5514	6.79617
72.616	6.68567
72.6806	6.68567
72.7463	6.5787
72.813	6.4751
72.8797	6.4751
72.9464	6.4751
73.0142	6.37471
73.082	6.37471
73.1492	6.42451
73.217	6.37471
73.2853	6.32567
73.3541	6.45175
73.4224	6.32567
73.4912	6.27738
73.5605	6.22983
73.6299	6.22983
73.6997	6.35698
73.7638	4.68239
73.8242	6.75393
73.8846	6.35623
73.9456	6.49835
74.006	5.76033
74.0669	5.90759
74.1278	5.71067
74.1888	5.51375
74.2492	5.36307
74.3101	5.11991
74.3705	4.9658
74.4315	4.72608
74.4956	5.24259
74.5607	6.0791
74.6259	5.89489
74.6915	6.03047
74.7593	6.02056
74.8276	6.14996
74.8964	5.92864
74.9647	5.97424
75.033	6.14996
75.1034	6.139
75.1685	6.63426
75.2326	6.74047
75.2951	7.10235
75.3576	6.9104
75.4212	6.79617
75.4858	6.68567
75.552	6.52649
75.6171	6.81597
75.6833	6.88907
75.75	6.83482
75.8178	6.72886
75.8861	6.6771
75.9549	6.62613
76.0232	6.6771
76.0915	6.6771
76.1608	6.57593
76.2302	6.57593
76.2995	6.57593
76.3689	6.57593
76.4382	6.57593
76.5081	6.52879
76.5732	7.00018
76.6383	7.00018
76.704	6.94418
76.7702	6.88907
76.8369	6.83482
76.9031	6.88907
76.9698	6.83482
77.0371	6.78143
77.1048	6.72886
77.1721	6.78143
77.2393	6.95988
77.3071	6.72886
77.3759	6.62613
77.4442	6.6771
77.513	6.62613
77.5818	6.62613
77.6512	6.57593
77.721	6.52879
77.7872	6.89164
77.8534	6.88907
77.9169	7.17374
77.981	7.11494
78.0462	7.00018
78.1124	6.88907
78.1786	6.88907
78.2458	6.78143
78.3136	6.72886
78.3819	6.6771
78.4507	6.62613
78.52	6.57593
78.5898	6.5311
78.6508	9.64907
78.7112	8.73981
78.7716	8.34255
78.832	8.34255
78.8924	8.14392
78.9528	7.54802
79.0133	7.54802
79.0737	7.15076
79.1346	7.28603
79.195	6.75349
79.2596	7.79995
79.3243	7.98566
79.3899	7.67515
79.4556	7.85789
79.5234	7.79131
79.5922	7.84673
79.6605	7.73137
79.7293	7.84673
79.8002	7.95497
79.8685	5.44876
79.9294	10.4381
80.0208	5.90759
80.0817	10.0429
80.1427	9.45215
80.2351	5.06173
80.2961	9.64907
80.3565	9.33571
80.4169	8.73981
80.4773	8.54118
80.5755	5.13045
80.636	8.54118
80.6969	8.46755
80.7573	7.94529
80.8183	8.46755
80.8787	7.94529
80.9396	8.07371
81	7.54802
81.062	7.74329
81.125	7.99494
81.1886	8.11765
81.2532	8.17137
81.3173	8.23835
81.3814	8.42559
81.4455	8.23835
81.5096	8.23835
81.5742	8.17137
81.6393	8.28969
81.7055	8.3394
81.7717	8.3394
81.8379	8.3394
81.9041	8.3394
81.9703	8.52069
82.0365	8.3394
82.1027	8.3394
82.1689	8.3394
82.2356	8.27373
82.3018	8.3394
82.368	8.3394
82.4342	8.3394
82.5004	8.3394
82.5671	8.27373
82.6343	8.20909
82.7016	8.20909
82.7688	8.20909
82.8366	8.14546
82.9038	8.20909
82.9716	8.14546
83.0399	8.0828
83.1082	8.0828
83.177	8.0211
83.2453	8.0828
83.3141	8.0211
83.3834	7.96033
83.4533	7.90048
83.5226	5.36618
83.5852	6.14296
83.6487	6.22983
83.7118	6.28174
83.7764	6.49995
83.842	6.21321
83.9082	6.34519
83.976	6.55178
84.0448	6.45175
84.1147	6.52649
84.185	6.65291
84.2454	6.75349
84.3411	5.52241
84.402	9.45215
84.4913	4.16543
84.5522	8.66447
84.6521	4.92921
84.7125	7.54802
84.7729	7.34939
84.8333	7.15076
84.9363	3.96251
84.9972	6.49835
85.0581	6.30143
85.1185	5.5617
85.1795	5.90759
85.2399	5.5617
85.3008	6.10451
85.3644	6.04104
85.4295	5.89489
85.4952	5.84773
85.5604	5.89489
85.626	6.03047
85.6922	5.80132
85.7584	5.80132
85.8246	5.80132
85.8913	5.75564
85.958	5.75564
86.0253	5.71067
86.093	5.66641
86.1613	5.62282
86.2296	5.62282
86.2979	5.62282
86.3662	5.62282
86.435	5.5799
86.5033	5.62282
86.5716	5.62282
86.6399	5.62282
86.7082	5.62282
86.7765	5.62282
86.8448	5.62282
86.9131	5.62282
86.9814	5.62282
87.0497	5.62282
87.118	5.62282
87.1863	5.62282
87.2545	5.62282
87.3228	5.62282
87.3911	5.62282
87.4594	5.62282
87.5277	5.62282
87.596	5.62282
87.6643	5.62282
87.7326	5.62282
87.8009	5.62282
87.8692	5.62282
87.9375	5.62282
88.0058	5.62282
88.0741	5.62282
88.1424	5.62282
88.2107	5.62282
88.2789	5.62282
88.3472	5.79853
88.4171	5.83949
88.487	5.84155
88.5479	7.87679
88.6083	7.54802
88.6692	7.67987
88.7302	7.08911
88.7906	6.75349
88.8515	6.30143
88.9125	6.89219
88.9734	6.30143
89.0343	5.51375
89.0974	6.09139
89.1636	6.70778
89.2303	6.4751
89.297	6.65496
89.3653	6.6771
89.4352	6.52879
89.5045	6.75138
89.5649	8.9421
89.6258	10.2398
89.6867	10.0429
89.7477	9.64907
89.8449	5.67981
89.9058	9.25523
89.9667	8.86139
90.0272	8.54118
90.0876	7.94529
90.1501	8.06213
90.2136	8.49522
90.2783	8.72851
90.3429	8.72851
90.4096	8.81332
90.4768	8.74447
90.5457	8.89296
90.6149	8.83187
90.678	10.0889
90.74	10.2599
90.803	10.4696
90.8671	10.2979
90.9328	10.599
91.0005	10.4474
91.0694	10.2879
91.1392	10.6485
91.2085	7.27248
91.2689	8.5423
91.3293	11.1234
91.3903	10.8306
91.4512	10.8306
91.5116	10.5275
91.5721	10.3289
91.665	6.8399
91.726	10.4367
91.7869	10.0429
91.8479	10.0429
91.9083	9.53434
91.9692	10.0429
92.0312	10.0663
92.0932	10.2599
92.1567	10.383
92.2198	10.2792
92.2834	10.383
92.3485	10.3161
92.4136	10.5003
92.4788	10.3161
92.5439	10.5003
92.6101	10.5149
92.6763	10.6962
92.7425	10.5149
92.8087	10.6962
92.8759	10.7075
92.9432	10.7075
93.0104	10.886
93.0777	10.7075
93.1449	10.7075
93.2121	10.7075
93.2794	10.886
93.3477	10.8942
93.416	10.8942
93.4843	10.8942
93.5526	10.8942
93.6208	11.0699
93.6891	10.8942
93.758	10.811
93.8263	10.8942
93.8945	10.8942
93.9628	10.8942
94.0317	10.811
94.101	10.7291
94.1703	10.7291
94.2397	10.7291
94.3095	10.6522
94.382	9.10658
94.4429	10.4374
94.5039	9.84599
94.5643	9.73298
94.6247	9.73298
94.6851	9.53434
94.7461	9.64907
94.807	9.25523
94.8674	8.93845
94.9278	8.54118
94.9882	8.34255
95.0497	8.39518
95.1175	9.20791
95.1852	9.38498
95.2535	9.31279
95.3234	9.27448
95.3932	9.4529
95.4584	10.1318
95.5256	9.99368
95.5934	10.0933
95.6627	9.69429
95.7294	10.2522
95.7988	10.0369
95.8681	10.2136
95.929	11.82
95.9894	11.7193
96.0514	11.2278
96.1155	11.2341
96.1801	11.1428
96.2447	11.3285
96.3109	10.8775
96.3771	10.8775
96.4438	10.9717
96.5116	10.9787
96.5799	10.8942
96.6492	10.7291
96.7191	10.6522
96.781	12.0069
96.843	12.1957
96.9055	11.9012
96.968	11.9012
97.0311	11.8021
97.0946	11.7045
97.1577	11.8021
97.2207	11.8021
97.2843	11.7045
97.3484	11.6086
97.413	11.5142
97.4771	11.6086
97.5412	11.6086
97.6058	11.5142
97.6709	11.4213
97.7361	11.4213
97.8012	11.4213
97.8669	11.33
97.932	11.4213
97.9972	11.4213
98.0623	11.4213
98.1274	11.4213
98.1926	11.4213
98.2583	11.33
98.3244	11.2401
98.3906	11.2401
98.4568	11.2401
98.523	11.2401
98.5892	11.2401
98.6554	11.2401
98.7216	11.2401
98.7878	11.2401
98.854	11.2401
98.9202	11.2401
98.9864	11.2401
99.0526	11.2401
99.1193	11.1516
99.1865	11.0644
99.2538	11.0644
99.321	11.0644
99.3888	10.9787
99.4565	10.9787
99.5238	11.2429
99.5921	11.2456
99.6604	11.2456
99.7297	11.0752
99.8001	10.9138
99.8757	9.67907
99.9361	9.93226
99.9965	9.73298
100.057	10.0429
100.118	10.0429
100.179	9.53434
100.239	9.33571
100.3	9.64907
100.361	9.33571
100.421	9.33571
100.484	9.21386
100.549	9.76341
100.615	9.71264
100.682	9.89251
100.749	9.89251
100.817	9.83993
100.886	9.93919
100.955	9.8674
101.023	10.2741
101.087	11.0469
101.152	10.6845
101.217	10.9571
101.284	10.7075
101.353	10.6367
101.422	10.4623
101.491	10.6367
101.561	10.5727
101.622	8.27344
101.682	13.5079
101.77	8.70198
101.831	12.7998
101.892	11.9179
101.976	7.51965
102.037	12.209
102.098	12.1166
102.158	11.5207
102.246	6.93439
102.307	10.7261
102.368	10.8306
102.428	10.3289
102.489	10.3289
102.549	10.3289
102.61	10.4367
102.67	9.93161
102.731	10.2398
102.792	10.2398
102.853	10.1302
102.914	9.84599
102.975	9.84599
103.035	9.53434
103.096	9.84599
103.157	9.84599
103.218	10.0429
103.278	9.53434
103.339	9.45215
103.4	9.45215
103.461	9.45215
103.522	9.45215
103.583	9.45215
103.643	9.13708
103.706	9.8985
103.769	9.8985
103.832	9.8985
103.895	9.8985
103.958	9.8985
104.022	9.8985
104.085	9.8985
104.148	9.8985
104.211	9.8985
104.274	9.8985
104.337	9.8167
