10.286	46
10.286	47
10.286	48
10.286	49
10.286	50
10.2876	46
10.2876	47
10.2876	48
10.2876	49
10.2876	50
10.2978	46
10.2978	47
10.2978	48
10.2978	49
10.2978	50
10.3004	49
10.3004	50
10.3009	49
10.3009	50
10.3014	49
10.3014	50
10.3019	49
10.3019	50
10.3025	49
10.3025	50
10.303	49
10.303	50
10.3035	49
10.3035	50
10.3214	49
10.3214	50
10.3219	49
10.3219	50
10.3224	49
10.3224	50
10.323	49
10.323	50
10.3235	49
10.3235	50
10.324	49
10.324	50
10.3245	49
10.3245	50
10.3251	49
10.3251	50
10.3256	49
10.3256	50
10.3261	49
10.3261	50
10.3267	49
10.3267	50
10.3519	49
10.3519	50
10.3524	49
10.3524	50
10.3529	49
10.3529	50
10.3702	46
10.3702	47
10.3702	48
10.3702	49
10.3702	50
10.3707	42
10.3707	43
10.3707	44
10.3707	45
10.3707	46
10.3707	47
10.3707	48
10.3707	49
10.3707	50
10.3712	47
10.3712	48
10.3712	49
10.3712	50
10.3718	49
10.3718	50
10.3723	49
10.3723	50
10.3728	49
10.3728	50
10.3733	49
10.3733	50
10.3854	49
10.3854	50
10.386	49
10.386	50
10.3865	49
10.3865	50
10.387	49
10.387	50
10.3875	49
10.3875	50
10.3881	49
10.3881	50
10.3886	49
10.3886	50
10.3891	49
10.3891	50
10.3896	49
10.3896	50
10.3902	49
10.3902	50
10.3907	49
10.3907	50
10.4075	49
10.4075	50
10.408	49
10.408	50
10.4085	49
10.4085	50
10.4107	49
10.4107	50
10.4149	49
10.4149	50
10.4164	49
10.4164	50
10.417	49
10.417	50
10.4175	49
10.4175	50
10.418	49
10.418	50
10.4185	49
10.4185	50
10.439	49
10.439	50
10.4395	49
10.4395	50
10.4401	49
10.4401	50
10.4406	49
10.4406	50
10.4411	49
10.4411	50
10.4416	49
10.4416	50
10.4422	49
10.4422	50
10.4427	49
10.4427	50
10.4432	49
10.4432	50
10.4437	49
10.4437	50
10.4443	49
10.4443	50
10.4611	49
10.4611	50
10.4616	49
10.4616	50
10.4621	49
10.4621	50
10.4626	49
10.4626	50
10.4632	49
10.4632	50
10.4637	49
10.4637	50
10.4642	49
10.4642	50
10.4648	49
10.4648	50
10.4653	49
10.4653	50
10.4658	49
10.4658	50
10.4779	49
10.4779	50
10.4784	49
10.4784	50
10.4789	49
10.4789	50
10.4795	49
10.4795	50
10.48	49
10.48	50
10.4805	49
10.4805	50
10.481	49
10.481	50
10.4816	49
10.4816	50
10.4821	49
10.4821	50
10.4826	49
10.4826	50
10.4831	49
10.4831	50
10.4999	49
10.4999	50
10.5005	49
10.5005	50
10.501	49
10.501	50
10.5015	49
10.5015	50
10.502	49
10.502	50
10.5026	49
10.5026	50
10.5031	49
10.5031	50
10.5036	49
10.5036	50
10.5042	49
10.5042	50
10.5047	49
10.5047	50
10.5168	49
10.5168	50
10.5173	49
10.5173	50
10.5178	49
10.5178	50
10.5183	49
10.5183	50
10.5189	49
10.5189	50
10.5194	49
10.5194	50
10.5199	49
10.5199	50
10.5204	49
10.5204	50
10.521	49
10.521	50
10.5215	49
10.5215	50
10.522	49
10.522	50
10.5388	49
10.5388	50
10.5393	49
10.5393	50
10.5399	49
10.5399	50
10.5404	49
10.5404	50
10.5409	49
10.5409	50
10.5414	49
10.5414	50
10.542	49
10.542	50
10.5425	49
10.5425	50
10.543	49
10.543	50
10.5436	49
10.5436	50
10.5556	49
10.5556	50
10.5562	49
10.5562	50
10.5567	49
10.5567	50
10.5572	49
10.5572	50
10.5577	49
10.5577	50
10.5583	49
10.5583	50
10.5588	49
10.5588	50
10.5593	49
10.5593	50
10.5598	49
10.5598	50
10.5604	49
10.5604	50
10.5609	49
10.5609	50
10.5777	49
10.5777	50
10.5782	49
10.5782	50
10.5787	49
10.5787	50
10.5793	49
10.5793	50
10.5798	49
10.5798	50
10.5803	49
10.5803	50
10.5808	49
10.5808	50
10.5814	49
10.5814	50
10.5819	49
10.5819	50
10.5824	49
10.5824	50
10.5945	49
10.5945	50
10.595	49
10.595	50
10.5956	49
10.5956	50
10.5961	49
10.5961	50
10.5966	49
10.5966	50
10.5971	49
10.5971	50
10.5977	49
10.5977	50
10.5982	49
10.5982	50
10.5987	49
10.5987	50
10.5992	49
10.5992	50
10.5998	49
10.5998	50
10.6166	49
10.6166	50
10.6171	49
10.6171	50
10.6176	49
10.6176	50
10.6181	49
10.6181	50
10.6187	49
10.6187	50
10.6192	49
10.6192	50
10.6197	49
10.6197	50
10.6202	49
10.6202	50
10.6208	49
10.6208	50
10.6213	49
10.6213	50
10.6334	49
10.6334	50
10.6339	49
10.6339	50
10.6344	49
10.6344	50
10.635	49
10.635	50
10.6355	49
10.6355	50
10.636	49
10.636	50
10.6365	49
10.6365	50
10.6371	49
10.6371	50
10.6376	49
10.6376	50
10.6381	49
10.6381	50
10.6386	49
10.6386	50
10.6554	49
10.6554	50
10.656	49
10.656	50
10.6565	49
10.6565	50
10.657	49
10.657	50
10.6575	49
10.6575	50
10.6581	49
10.6581	50
10.6586	49
10.6586	50
10.6591	49
10.6591	50
10.6596	49
10.6596	50
10.6602	49
10.6602	50
10.6723	49
10.6723	50
10.6728	49
10.6728	50
10.6733	49
10.6733	50
10.6738	49
10.6738	50
10.6744	49
10.6744	50
10.6749	49
10.6749	50
10.6754	49
10.6754	50
10.6759	49
10.6759	50
10.6765	49
10.6765	50
10.677	49
10.677	50
10.6775	49
10.6775	50
10.6943	49
10.6943	50
10.6948	49
10.6948	50
10.6954	49
10.6954	50
10.6959	49
10.6959	50
10.6964	49
10.6964	50
10.6969	49
10.6969	50
10.6975	49
10.6975	50
10.698	49
10.698	50
10.6985	49
10.6985	50
10.699	49
10.699	50
10.7111	49
10.7111	50
10.7117	49
10.7117	50
10.7122	49
10.7122	50
10.7127	49
10.7127	50
10.7132	49
10.7132	50
10.7138	49
10.7138	50
10.7143	49
10.7143	50
10.7148	49
10.7148	50
10.7153	49
10.7153	50
10.7159	49
10.7159	50
10.7164	49
10.7164	50
10.7332	49
10.7332	50
10.7337	49
10.7337	50
10.7342	49
10.7342	50
10.7348	49
10.7348	50
10.7353	49
10.7353	50
10.7358	49
10.7358	50
10.7363	49
10.7363	50
10.7369	49
10.7369	50
10.7374	49
10.7374	50
10.7379	49
10.7379	50
10.75	49
10.75	50
10.7505	49
10.7505	50
10.7511	49
10.7511	50
10.7516	49
10.7516	50
10.7521	49
10.7521	50
10.7526	49
10.7526	50
10.7532	49
10.7532	50
10.7537	49
10.7537	50
10.7542	49
10.7542	50
10.7547	49
10.7547	50
10.7553	49
10.7553	50
10.7721	49
10.7721	50
10.7726	49
10.7726	50
10.7731	49
10.7731	50
10.7736	49
10.7736	50
10.7742	49
10.7742	50
10.7747	49
10.7747	50
10.7752	49
10.7752	50
10.7757	49
10.7757	50
10.7763	49
10.7763	50
10.7768	49
10.7768	50
10.7889	49
10.7889	50
10.7894	49
10.7894	50
10.7899	49
10.7899	50
10.7905	49
10.7905	50
10.791	49
10.791	50
10.7915	49
10.7915	50
10.792	49
10.792	50
10.7926	49
10.7926	50
10.7931	49
10.7931	50
10.7936	49
10.7936	50
10.7941	49
10.7941	50
10.8109	49
10.8109	50
10.8115	49
10.8115	50
10.812	49
10.812	50
10.8125	49
10.8125	50
10.813	49
10.813	50
10.8136	49
10.8136	50
10.8141	49
10.8141	50
10.8146	49
10.8146	50
10.8151	49
10.8151	50
10.8157	49
10.8157	50
10.8278	49
10.8278	50
10.8283	49
10.8283	50
10.8288	49
10.8288	50
10.8293	49
10.8293	50
10.8299	49
10.8299	50
10.8304	49
10.8304	50
10.8309	49
10.8309	50
10.8314	49
10.8314	50
10.832	49
10.832	50
10.8325	49
10.8325	50
10.833	49
10.833	50
10.8498	49
10.8498	50
10.8503	49
10.8503	50
10.8509	49
10.8509	50
10.8514	49
10.8514	50
10.8519	49
10.8519	50
10.8524	49
10.8524	50
10.853	49
10.853	50
10.8535	49
10.8535	50
10.854	49
10.854	50
10.8545	49
10.8545	50
10.8666	49
10.8666	50
10.8672	49
10.8672	50
10.8677	49
10.8677	50
10.8682	49
10.8682	50
10.8687	49
10.8687	50
10.8693	49
10.8693	50
10.8698	49
10.8698	50
10.8703	49
10.8703	50
10.8708	49
10.8708	50
10.8714	49
10.8714	50
10.8719	49
10.8719	50
10.8887	49
10.8887	50
10.8892	49
10.8892	50
10.8897	49
10.8897	50
10.8903	49
10.8903	50
10.8908	49
10.8908	50
10.8913	49
10.8913	50
10.8918	49
10.8918	50
10.8924	49
10.8924	50
10.8929	49
10.8929	50
10.8934	49
10.8934	50
10.9055	49
10.9055	50
10.906	49
10.906	50
10.9066	49
10.9066	50
10.9071	49
10.9071	50
10.9076	49
10.9076	50
10.9081	49
10.9081	50
10.9087	49
10.9087	50
10.9092	49
10.9092	50
10.9097	49
10.9097	50
10.9102	49
10.9102	50
10.9108	49
10.9108	50
10.9276	49
10.9276	50
10.9281	49
10.9281	50
10.9286	49
10.9286	50
10.9291	49
10.9291	50
10.9297	49
10.9297	50
10.9302	49
10.9302	50
10.9307	49
10.9307	50
10.9312	49
10.9312	50
10.9318	49
10.9318	50
10.9323	49
10.9323	50
10.9444	49
10.9444	50
10.9449	49
10.9449	50
10.9454	49
10.9454	50
10.946	49
10.946	50
10.9465	49
10.9465	50
10.947	49
10.947	50
10.9475	49
10.9475	50
10.9481	49
10.9481	50
10.9486	49
10.9486	50
10.9491	49
10.9491	50
10.9496	49
10.9496	50
10.9664	49
10.9664	50
10.967	49
10.967	50
10.9675	49
10.9675	50
10.968	49
10.968	50
10.9685	49
10.9685	50
10.9691	49
10.9691	50
10.9696	49
10.9696	50
10.9701	49
10.9701	50
10.9706	49
10.9706	50
10.9712	49
10.9712	50
10.9833	49
10.9833	50
10.9838	49
10.9838	50
10.9843	49
10.9843	50
10.9848	49
10.9848	50
10.9854	49
10.9854	50
10.9859	49
10.9859	50
10.9864	49
10.9864	50
10.9869	49
10.9869	50
10.9875	49
10.9875	50
10.988	49
10.988	50
10.9885	49
10.9885	50
11.0053	49
11.0053	50
11.0058	49
11.0058	50
11.0064	49
11.0064	50
11.0069	49
11.0069	50
11.0074	49
11.0074	50
11.0079	49
11.0079	50
11.0085	49
11.0085	50
11.009	49
11.009	50
11.0095	49
11.0095	50
11.01	49
11.01	50
11.0221	49
11.0221	50
11.0227	49
11.0227	50
11.0232	49
11.0232	50
11.0237	49
11.0237	50
11.0242	49
11.0242	50
11.0248	49
11.0248	50
11.0253	49
11.0253	50
11.0258	49
11.0258	50
11.0263	49
11.0263	50
11.0269	49
11.0269	50
11.0274	49
11.0274	50
11.0442	49
11.0442	50
11.0447	49
11.0447	50
11.0452	49
11.0452	50
11.0458	49
11.0458	50
11.0463	49
11.0463	50
11.0468	49
11.0468	50
11.0473	49
11.0473	50
11.0479	49
11.0479	50
11.0484	49
11.0484	50
11.0489	49
11.0489	50
11.061	49
11.061	50
11.0615	49
11.0615	50
11.0621	49
11.0621	50
11.0626	49
11.0626	50
11.0631	49
11.0631	50
11.0636	49
11.0636	50
11.0642	49
11.0642	50
11.0647	49
11.0647	50
11.0652	49
11.0652	50
11.0657	49
11.0657	50
11.0663	49
11.0663	50
11.0831	49
11.0831	50
11.0836	49
11.0836	50
11.0841	49
11.0841	50
11.0846	49
11.0846	50
11.0852	49
11.0852	50
11.0857	49
11.0857	50
11.0862	49
11.0862	50
11.0867	49
11.0867	50
11.0873	49
11.0873	50
11.0878	49
11.0878	50
11.0999	49
11.0999	50
11.1004	49
11.1004	50
11.1009	49
11.1009	50
11.1015	49
11.1015	50
11.102	49
11.102	50
11.1025	49
11.1025	50
11.103	49
11.103	50
11.1036	49
11.1036	50
11.1041	49
11.1041	50
11.1046	49
11.1046	50
11.1051	49
11.1051	50
11.1219	49
11.1219	50
11.1225	49
11.1225	50
11.123	49
11.123	50
11.1235	49
11.1235	50
11.124	49
11.124	50
11.1246	49
11.1246	50
11.1251	49
11.1251	50
11.1256	49
11.1256	50
11.1261	49
11.1261	50
11.1267	49
11.1267	50
11.1388	49
11.1388	50
11.1393	49
11.1393	50
11.1398	49
11.1398	50
11.1403	49
11.1403	50
11.1409	49
11.1409	50
11.1414	49
11.1414	50
11.1419	49
11.1419	50
11.1424	49
11.1424	50
11.143	49
11.143	50
11.1435	49
11.1435	50
11.144	49
11.144	50
11.1608	49
11.1608	50
11.1613	49
11.1613	50
11.1619	49
11.1619	50
11.1624	49
11.1624	50
11.1629	49
11.1629	50
11.1634	49
11.1634	50
11.164	49
11.164	50
11.1645	49
11.1645	50
11.165	49
11.165	50
11.1655	49
11.1655	50
11.1776	49
11.1776	50
11.1782	49
11.1782	50
11.1787	49
11.1787	50
11.1792	49
11.1792	50
11.1797	49
11.1797	50
11.1803	49
11.1803	50
11.1808	49
11.1808	50
11.1813	49
11.1813	50
11.1818	49
11.1818	50
11.1824	49
11.1824	50
11.1829	49
11.1829	50
11.1997	49
11.1997	50
11.2002	49
11.2002	50
11.2007	49
11.2007	50
11.2013	49
11.2013	50
11.2018	49
11.2018	50
11.2023	49
11.2023	50
11.2028	49
11.2028	50
11.2034	49
11.2034	50
11.2039	49
11.2039	50
11.2044	49
11.2044	50
11.2165	49
11.2165	50
11.217	49
11.217	50
11.2176	49
11.2176	50
11.2181	49
11.2181	50
11.2186	49
11.2186	50
11.2191	49
11.2191	50
11.2197	49
11.2197	50
11.2202	49
11.2202	50
11.2207	49
11.2207	50
11.2212	49
11.2212	50
11.2218	49
11.2218	50
11.2386	49
11.2386	50
11.2391	49
11.2391	50
11.2396	49
11.2396	50
11.2401	49
11.2401	50
11.2407	49
11.2407	50
11.2412	49
11.2412	50
11.2417	49
11.2417	50
11.2422	49
11.2422	50
11.2428	49
11.2428	50
11.2433	49
11.2433	50
11.2559	49
11.2559	50
11.2564	49
11.2564	50
11.257	49
11.257	50
11.2575	49
11.2575	50
11.258	49
11.258	50
11.2585	49
11.2585	50
11.2591	49
11.2591	50
11.2596	49
11.2596	50
11.2601	49
11.2601	50
11.2606	49
11.2606	50
11.2612	49
11.2612	50
11.278	49
11.278	50
11.2785	49
11.2785	50
11.279	49
11.279	50
11.2795	49
11.2795	50
11.2801	49
11.2801	50
11.2806	49
11.2806	50
11.2811	49
11.2811	50
11.2816	49
11.2816	50
11.2822	49
11.2822	50
11.2827	49
11.2827	50
11.3004	0
11.3004	1
11.3683	0
11.3683	1
11.3683	2
11.3683	3
11.3683	4
11.3683	5
11.3683	6
11.4057	5
11.4057	6
11.4057	7
11.4057	8
11.4057	9
11.4057	10
11.4057	11
11.4057	12
11.4063	11
11.4063	12
11.4063	13
11.4063	14
11.4063	15
11.4063	16
11.4068	15
11.4068	16
11.4068	17
11.4074	16
11.4074	17
11.4074	18
11.4074	19
11.4074	20
11.4074	21
11.4079	20
11.4079	21
11.4079	22
11.4084	21
11.4084	22
11.4488	20
11.4488	21
11.4488	22
11.4488	23
11.4488	24
11.4499	22
11.4499	23
11.4499	24
11.4499	25
11.4499	26
11.4509	24
11.4509	25
11.4509	26
11.4509	27
11.4509	28
11.452	26
11.452	27
11.452	28
11.452	29
11.452	30
11.4531	28
11.4531	29
11.4531	30
11.4531	31
11.4531	32
11.4541	30
11.4541	31
11.4541	32
11.4541	33
11.4541	34
11.4551	32
11.4551	33
11.4551	34
11.4551	35
11.4551	36
11.4562	34
11.4562	35
11.4562	36
11.4572	34
11.4572	35
11.4572	36
11.4583	34
11.4583	35
11.4583	36
11.4593	34
11.4593	35
11.4593	36
11.5124	34
11.5124	35
11.5124	36
11.5134	34
11.5134	35
11.5134	36
11.5145	34
11.5145	35
11.5145	36
11.5155	34
11.5155	35
11.5155	36
11.5166	34
11.5166	35
11.5166	36
11.5176	34
11.5176	35
11.5176	36
11.5176	37
11.5187	35
11.5187	36
11.5187	37
11.5197	35
11.5197	36
11.5197	37
11.5208	35
11.5208	36
11.5208	37
11.5218	35
11.5218	36
11.5218	37
11.5229	35
11.5229	36
11.5229	37
11.5239	35
11.5239	36
11.5239	37
11.525	35
11.525	36
11.525	37
11.5265	36
11.5265	37
11.5275	36
11.5275	37
11.5281	34
11.5281	35
11.5286	33
11.5291	32
11.5296	31
11.5302	30
11.5854	29
11.586	28
11.5865	27
11.587	26
11.5875	25
11.5881	24
11.5886	23
11.5891	22
11.5891	23
11.5896	22
11.5896	23
11.5902	22
11.5902	23
11.5907	22
11.5907	23
11.5912	22
11.5912	23
11.5917	22
11.5917	23
11.5923	22
11.5923	23
11.5928	22
11.5928	23
11.5933	22
11.5933	23
11.5938	22
11.5938	23
11.5944	22
11.5944	23
11.5949	22
11.5949	23
11.5954	22
11.5954	23
11.5959	22
11.5959	23
11.5965	22
11.5965	23
11.597	22
11.597	23
11.5975	22
11.5975	23
11.598	22
11.598	23
11.5986	22
11.5986	23
11.5991	22
11.5991	23
11.5996	22
11.5996	23
11.6001	22
11.6001	23
11.6007	22
11.6007	23
11.6369	22
11.6369	23
11.6374	22
11.6374	23
11.6374	24
11.6384	22
11.6384	23
11.6384	24
11.6395	22
11.6395	23
11.6395	24
11.6405	22
11.6405	23
11.6405	24
11.6416	22
11.6416	23
11.6416	24
11.6426	22
11.6426	23
11.6426	24
11.6437	22
11.6437	23
11.6437	24
11.6447	22
11.6447	23
11.6447	24
11.6458	22
11.6458	23
11.6458	24
11.6468	22
11.6468	23
11.6468	24
11.6479	22
11.6479	23
11.6479	24
11.6904	22
11.6904	23
11.6904	24
11.6904	25
11.6915	23
11.6915	24
11.6915	25
11.6925	23
11.6925	24
11.6925	25
11.6936	23
11.6936	24
11.6936	25
11.6946	23
11.6946	24
11.6946	25
11.6957	23
11.6957	24
11.6957	25
11.6967	23
11.6967	24
11.6967	25
11.6978	23
11.6978	24
11.6978	25
11.6988	23
11.6988	24
11.6988	25
11.6999	23
11.6999	24
11.6999	25
11.7009	23
11.7009	24
11.7009	25
11.702	23
11.702	24
11.702	25
11.7456	23
11.7456	24
11.7456	25
11.7466	23
11.7466	24
11.7466	25
11.7477	23
11.7477	24
11.7477	25
11.7487	23
11.7487	24
11.7487	25
11.7498	23
11.7498	24
11.7498	25
11.7498	26
11.7508	24
11.7508	25
11.7508	26
11.7519	24
11.7519	25
11.7519	26
11.7529	24
11.7529	25
11.7529	26
11.754	24
11.754	25
11.754	26
11.755	24
11.755	25
11.755	26
11.7561	24
11.7561	25
11.7561	26
11.7572	24
11.7572	25
11.7572	26
11.8023	24
11.8023	25
11.8023	26
11.8034	24
11.8034	25
11.8034	26
11.8044	24
11.8044	25
11.8044	26
11.8055	24
11.8055	25
11.8055	26
11.8065	24
11.8065	25
11.8065	26
11.8076	24
11.8076	25
11.8076	26
11.8086	24
11.8086	25
11.8086	26
11.8097	24
11.8097	25
11.8097	26
11.8107	24
11.8107	25
11.8107	26
11.8118	24
11.8118	25
11.8118	26
11.8128	24
11.8128	25
11.8128	26
11.8139	24
11.8139	25
11.8139	26
11.8149	24
11.8149	25
11.8149	26
11.8606	24
11.8606	25
11.8606	26
11.8606	27
11.8617	25
11.8617	26
11.8617	27
11.8627	25
11.8627	26
11.8627	27
11.8638	25
11.8638	26
11.8638	27
11.8648	25
11.8648	26
11.8648	27
11.8659	25
11.8659	26
11.8659	27
11.8669	25
11.8669	26
11.8669	27
11.868	25
11.868	26
11.868	27
11.869	25
11.869	26
11.869	27
11.8701	25
11.8701	26
11.8701	27
11.8711	25
11.8711	26
11.8711	27
11.8722	25
11.8722	26
11.8722	27
11.8732	25
11.8732	26
11.8732	27
11.9205	25
11.9205	26
11.9205	27
11.9216	25
11.9216	26
11.9216	27
11.9226	25
11.9226	26
11.9226	27
11.9237	25
11.9237	26
11.9237	27
11.9247	25
11.9247	26
11.9247	27
11.9258	25
11.9258	26
11.9258	27
11.9268	25
11.9268	26
11.9268	27
11.9279	25
11.9279	26
11.9279	27
11.9289	25
11.9289	26
11.9289	27
11.93	25
11.93	26
11.93	27
11.931	25
11.931	26
11.931	27
11.9321	25
11.9321	26
11.9321	27
11.9321	28
11.9331	26
11.9331	27
11.9331	28
11.9804	26
11.9804	27
11.9804	28
11.9815	26
11.9815	27
11.9815	28
11.9825	26
11.9825	27
11.9825	28
11.9836	26
11.9836	27
11.9836	28
11.9846	26
11.9846	27
11.9846	28
11.9857	26
11.9857	27
11.9857	28
11.9867	26
11.9867	27
11.9867	28
11.9878	26
11.9878	27
11.9878	28
11.9888	26
11.9888	27
11.9888	28
11.9899	26
11.9899	27
11.9899	28
11.9909	26
11.9909	27
11.9909	28
11.992	26
11.992	27
11.992	28
11.993	26
11.993	27
11.993	28
11.9941	26
11.9941	27
11.9941	28
12.044	26
12.044	27
12.044	28
12.044	29
12.045	27
12.045	28
12.045	29
12.0461	27
12.0461	28
12.0461	29
12.0471	27
12.0471	28
12.0471	29
12.0482	27
12.0482	28
12.0482	29
12.0492	27
12.0492	28
12.0492	29
12.0503	27
12.0503	28
12.0503	29
12.0513	27
12.0513	28
12.0513	29
12.0524	27
12.0524	28
12.0524	29
12.0534	27
12.0534	28
12.0534	29
12.0545	27
12.0545	28
12.0545	29
12.0555	27
12.0555	28
12.0555	29
12.0566	27
12.0566	28
12.0566	29
12.0576	27
12.0576	28
12.0576	29
12.1075	27
12.1075	28
12.1075	29
12.1086	27
12.1086	28
12.1086	29
12.1096	27
12.1096	28
12.1096	29
12.1107	27
12.1107	28
12.1107	29
12.1118	27
12.1118	28
12.1118	29
12.1128	27
12.1128	28
12.1128	29
12.1139	27
12.1139	28
12.1139	29
12.1149	27
12.1149	28
12.1149	29
12.116	27
12.116	28
12.116	29
12.117	27
12.117	28
12.117	29
12.1181	27
12.1181	28
12.1181	29
12.1191	27
12.1191	28
12.1191	29
12.1202	27
12.1202	28
12.1202	29
12.1212	27
12.1212	28
12.1212	29
12.1732	27
12.1732	28
12.1732	29
12.1732	30
12.1743	28
12.1743	29
12.1743	30
12.1753	28
12.1753	29
12.1753	30
12.1764	28
12.1764	29
12.1764	30
12.1774	28
12.1774	29
12.1774	30
12.1785	28
12.1785	29
12.1785	30
12.1795	28
12.1795	29
12.1795	30
12.1806	28
12.1806	29
12.1806	30
12.1816	28
12.1816	29
12.1816	30
12.1827	28
12.1827	29
12.1827	30
12.1837	28
12.1837	29
12.1837	30
12.1848	28
12.1848	29
12.1848	30
12.1858	28
12.1858	29
12.1858	30
12.1869	28
12.1869	29
12.1869	30
12.2389	28
12.2389	29
12.2389	30
12.2399	28
12.2399	29
12.2399	30
12.241	28
12.241	29
12.241	30
12.242	28
12.242	29
12.242	30
12.2431	28
12.2431	29
12.2431	30
12.2441	28
12.2441	29
12.2441	30
12.2452	28
12.2452	29
12.2452	30
12.2462	28
12.2462	29
12.2462	30
12.2473	28
12.2473	29
12.2473	30
12.2483	28
12.2483	29
12.2483	30
12.2494	28
12.2494	29
12.2494	30
12.2504	28
12.2504	29
12.2504	30
12.2515	28
12.2515	29
12.2515	30
12.2525	28
12.2525	29
12.2525	30
12.2536	28
12.2536	29
12.2536	30
12.3072	28
12.3072	29
12.3072	30
12.3072	31
12.3082	29
12.3082	30
12.3082	31
12.3093	29
12.3093	30
12.3093	31
12.3103	29
12.3103	30
12.3103	31
12.3114	29
12.3114	30
12.3114	31
12.3124	29
12.3124	30
12.3124	31
12.3135	29
12.3135	30
12.3135	31
12.3145	29
12.3145	30
12.3145	31
12.3156	29
12.3156	30
12.3156	31
12.3166	29
12.3166	30
12.3166	31
12.3177	29
12.3177	30
12.3177	31
12.3187	29
12.3187	30
12.3187	31
12.3198	29
12.3198	30
12.3198	31
12.3208	29
12.3208	30
12.3208	31
12.3219	29
12.3219	30
12.3219	31
12.3749	29
12.3749	30
12.3749	31
12.376	29
12.376	30
12.376	31
12.377	29
12.377	30
12.377	31
12.3781	29
12.3781	30
12.3781	31
12.3791	29
12.3791	30
12.3791	31
12.3802	29
12.3802	30
12.3802	31
12.3812	29
12.3812	30
12.3812	31
12.3823	29
12.3823	30
12.3823	31
12.3833	29
12.3833	30
12.3833	31
12.3844	29
12.3844	30
12.3844	31
12.3854	29
12.3854	30
12.3854	31
12.3865	29
12.3865	30
12.3865	31
12.3875	29
12.3875	30
12.3875	31
12.3886	29
12.3886	30
12.3886	31
12.3897	29
12.3897	30
12.3897	31
12.4443	29
12.4443	30
12.4443	31
12.4443	32
12.4453	30
12.4453	31
12.4453	32
12.4464	30
12.4464	31
12.4464	32
12.4474	30
12.4474	31
12.4474	32
12.4485	30
12.4485	31
12.4485	32
12.4495	30
12.4495	31
12.4495	32
12.4506	30
12.4506	31
12.4506	32
12.4516	30
12.4516	31
12.4516	32
12.4527	30
12.4527	31
12.4527	32
12.4537	30
12.4537	31
12.4537	32
12.4548	30
12.4548	31
