10.3114	44
10.3119	43
10.3119	44
10.3125	43
10.3125	44
10.313	43
10.313	44
10.3135	43
10.3135	44
10.314	43
10.314	44
10.3146	43
10.3146	44
10.3151	43
10.3151	44
10.3356	43
10.3356	44
10.3361	43
10.3361	44
10.3366	43
10.3366	44
10.3372	43
10.3372	44
10.3377	43
10.3377	44
10.3382	43
10.3382	44
10.3387	43
10.3387	44
10.3393	43
10.3393	44
10.3398	43
10.3398	44
10.3403	43
10.3403	44
10.3408	43
10.3408	44
10.3414	43
10.3414	44
10.3419	43
10.3419	44
10.3424	43
10.3424	44
10.3429	43
10.3429	44
10.3435	43
10.3435	44
10.3739	40
10.3739	41
10.3739	42
10.3739	43
10.3739	44
10.3744	40
10.3744	41
10.3744	42
10.3744	43
10.3744	44
10.3749	41
10.3749	42
10.3749	43
10.3749	44
10.3754	43
10.3754	44
10.376	43
10.376	44
10.3765	43
10.3765	44
10.377	43
10.377	44
10.3775	43
10.3775	44
10.3781	43
10.3781	44
10.3786	43
10.3786	44
10.3791	43
10.3791	44
10.3912	43
10.3912	44
10.3917	43
10.3917	44
10.3923	43
10.3923	44
10.3928	43
10.3928	44
10.3933	43
10.3933	44
10.3938	43
10.3938	44
10.3944	43
10.3944	44
10.3949	43
10.3949	44
10.3954	43
10.3954	44
10.3959	43
10.3959	44
10.3965	43
10.3965	44
10.397	43
10.397	44
10.3975	43
10.3975	44
10.398	43
10.398	44
10.3986	43
10.3986	44
10.3991	43
10.3991	44
10.4206	43
10.4206	44
10.4227	43
10.4227	44
10.4243	43
10.4243	44
10.4248	43
10.4248	44
10.4254	43
10.4254	44
10.4259	43
10.4259	44
10.4264	43
10.4264	44
10.4269	43
10.4269	44
10.4275	43
10.4275	44
10.428	43
10.428	44
10.4285	43
10.4285	44
10.4448	43
10.4448	44
10.4453	43
10.4453	44
10.4458	43
10.4458	44
10.4464	43
10.4464	44
10.4469	43
10.4469	44
10.4474	43
10.4474	44
10.4479	43
10.4479	44
10.4485	43
10.4485	44
10.449	43
10.449	44
10.4495	43
10.4495	44
10.45	43
10.45	44
10.4506	43
10.4506	44
10.4511	43
10.4511	44
10.4516	43
10.4516	44
10.4521	43
10.4521	44
10.4527	43
10.4527	44
10.4663	43
10.4663	44
10.4669	43
10.4669	44
10.4674	43
10.4674	44
10.4679	43
10.4679	44
10.4684	43
10.4684	44
10.469	43
10.469	44
10.4695	43
10.4695	44
10.47	43
10.47	44
10.4705	43
10.4705	44
10.4711	43
10.4711	44
10.4716	43
10.4716	44
10.4837	43
10.4837	44
10.4842	43
10.4842	44
10.4847	43
10.4847	44
10.4852	43
10.4852	44
10.4858	43
10.4858	44
10.4863	43
10.4863	44
10.4868	43
10.4868	44
10.4873	43
10.4873	44
10.4879	43
10.4879	44
10.4884	43
10.4884	44
10.4889	43
10.4889	44
10.4894	43
10.4894	44
10.49	43
10.49	44
10.4905	43
10.4905	44
10.491	43
10.491	44
10.4915	43
10.4915	44
10.5052	43
10.5052	44
10.5057	43
10.5057	44
10.5063	43
10.5063	44
10.5068	43
10.5068	44
10.5073	43
10.5073	44
10.5078	43
10.5078	44
10.5084	43
10.5084	44
10.5089	43
10.5089	44
10.5094	43
10.5094	44
10.5099	43
10.5099	44
10.5105	43
10.5105	44
10.5225	43
10.5225	44
10.5231	43
10.5231	44
10.5236	43
10.5236	44
10.5241	43
10.5241	44
10.5246	43
10.5246	44
10.5252	43
10.5252	44
10.5257	43
10.5257	44
10.5262	43
10.5262	44
10.5267	43
10.5267	44
10.5273	43
10.5273	44
10.5278	43
10.5278	44
10.5283	43
10.5283	44
10.5288	43
10.5288	44
10.5294	43
10.5294	44
10.5299	43
10.5299	44
10.5304	43
10.5304	44
10.5441	43
10.5441	44
10.5446	43
10.5446	44
10.5451	43
10.5451	44
10.5457	43
10.5457	44
10.5462	43
10.5462	44
10.5467	43
10.5467	44
10.5472	43
10.5472	44
10.5478	43
10.5478	44
10.5483	43
10.5483	44
10.5488	43
10.5488	44
10.5493	43
10.5493	44
10.5614	43
10.5614	44
10.5619	43
10.5619	44
10.5625	43
10.5625	44
10.563	43
10.563	44
10.5635	43
10.5635	44
10.564	43
10.564	44
10.5646	43
10.5646	44
10.5651	43
10.5651	44
10.5656	43
10.5656	44
10.5661	43
10.5661	44
10.5667	43
10.5667	44
10.5672	43
10.5672	44
10.5677	43
10.5677	44
10.5682	43
10.5682	44
10.5688	43
10.5688	44
10.5693	43
10.5693	44
10.5829	43
10.5829	44
10.5835	43
10.5835	44
10.584	43
10.584	44
10.5845	43
10.5845	44
10.5851	43
10.5851	44
10.5856	43
10.5856	44
10.5861	43
10.5861	44
10.5866	43
10.5866	44
10.5872	43
10.5872	44
10.5877	43
10.5877	44
10.5882	43
10.5882	44
10.6003	43
10.6003	44
10.6008	43
10.6008	44
10.6013	43
10.6013	44
10.6019	43
10.6019	44
10.6024	43
10.6024	44
10.6029	43
10.6029	44
10.6034	43
10.6034	44
10.604	43
10.604	44
10.6045	43
10.6045	44
10.605	43
10.605	44
10.6055	43
10.6055	44
10.6061	43
10.6061	44
10.6066	43
10.6066	44
10.6071	43
10.6071	44
10.6076	43
10.6076	44
10.6082	43
10.6082	44
10.6218	43
10.6218	44
10.6223	43
10.6223	44
10.6229	43
10.6229	44
10.6234	43
10.6234	44
10.6239	43
10.6239	44
10.6245	43
10.6245	44
10.625	43
10.625	44
10.6255	43
10.6255	44
10.626	43
10.626	44
10.6266	43
10.6266	44
10.6271	43
10.6271	44
10.6392	43
10.6392	44
10.6397	43
10.6397	44
10.6402	43
10.6402	44
10.6407	43
10.6407	44
10.6413	43
10.6413	44
10.6418	43
10.6418	44
10.6423	43
10.6423	44
10.6428	43
10.6428	44
10.6434	43
10.6434	44
10.6439	43
10.6439	44
10.6444	43
10.6444	44
10.6449	43
10.6449	44
10.6455	43
10.6455	44
10.646	43
10.646	44
10.6465	43
10.6465	44
10.647	43
10.647	44
10.6607	43
10.6607	44
10.6612	43
10.6612	44
10.6617	43
10.6617	44
10.6623	43
10.6623	44
10.6628	43
10.6628	44
10.6633	43
10.6633	44
10.6639	43
10.6639	44
10.6644	43
10.6644	44
10.6649	43
10.6649	44
10.6654	43
10.6654	44
10.666	43
10.666	44
10.678	43
10.678	44
10.6786	43
10.6786	44
10.6791	43
10.6791	44
10.6796	43
10.6796	44
10.6801	43
10.6801	44
10.6807	43
10.6807	44
10.6812	43
10.6812	44
10.6817	43
10.6817	44
10.6822	43
10.6822	44
10.6828	43
10.6828	44
10.6833	43
10.6833	44
10.6838	43
10.6838	44
10.6843	43
10.6843	44
10.6849	43
10.6849	44
10.6854	43
10.6854	44
10.6859	43
10.6859	44
10.6996	43
10.6996	44
10.7001	43
10.7001	44
10.7006	43
10.7006	44
10.7011	43
10.7011	44
10.7017	43
10.7017	44
10.7022	43
10.7022	44
10.7027	43
10.7027	44
10.7033	43
10.7033	44
10.7038	43
10.7038	44
10.7043	43
10.7043	44
10.7048	43
10.7048	44
10.7169	43
10.7169	44
10.7174	43
10.7174	44
10.718	43
10.718	44
10.7185	43
10.7185	44
10.719	43
10.719	44
10.7195	43
10.7195	44
10.7201	43
10.7201	44
10.7206	43
10.7206	44
10.7211	43
10.7211	44
10.7216	43
10.7216	44
10.7222	43
10.7222	44
10.7227	43
10.7227	44
10.7232	43
10.7232	44
10.7237	43
10.7237	44
10.7243	43
10.7243	44
10.7248	43
10.7248	44
10.7384	43
10.7384	44
10.739	43
10.739	44
10.7395	43
10.7395	44
10.74	43
10.74	44
10.7405	43
10.7405	44
10.7411	43
10.7411	44
10.7416	43
10.7416	44
10.7421	43
10.7421	44
10.7427	43
10.7427	44
10.7432	43
10.7432	44
10.7437	43
10.7437	44
10.7558	43
10.7558	44
10.7563	43
10.7563	44
10.7568	43
10.7568	44
10.7574	43
10.7574	44
10.7579	43
10.7579	44
10.7584	43
10.7584	44
10.7589	43
10.7589	44
10.7595	43
10.7595	44
10.76	43
10.76	44
10.7605	43
10.7605	44
10.761	43
10.761	44
10.7616	43
10.7616	44
10.7621	43
10.7621	44
10.7626	43
10.7626	44
10.7631	43
10.7631	44
10.7637	43
10.7637	44
10.7773	43
10.7773	44
10.7778	43
10.7778	44
10.7784	43
10.7784	44
10.7789	43
10.7789	44
10.7794	43
10.7794	44
10.7799	43
10.7799	44
10.7805	43
10.7805	44
10.781	43
10.781	44
10.7815	43
10.7815	44
10.7821	43
10.7821	44
10.7826	43
10.7826	44
10.7947	43
10.7947	44
10.7952	43
10.7952	44
10.7957	43
10.7957	44
10.7962	43
10.7962	44
10.7968	43
10.7968	44
10.7973	43
10.7973	44
10.7978	43
10.7978	44
10.7983	43
10.7983	44
10.7989	43
10.7989	44
10.7994	43
10.7994	44
10.7999	43
10.7999	44
10.8004	43
10.8004	44
10.801	43
10.801	44
10.8015	43
10.8015	44
10.802	43
10.802	44
10.8025	43
10.8025	44
10.8162	43
10.8162	44
10.8167	43
10.8167	44
10.8172	43
10.8172	44
10.8178	43
10.8178	44
10.8183	43
10.8183	44
10.8188	43
10.8188	44
10.8193	43
10.8193	44
10.8199	43
10.8199	44
10.8204	43
10.8204	44
10.8209	43
10.8209	44
10.8215	43
10.8215	44
10.8335	43
10.8335	44
10.8341	43
10.8341	44
10.8346	43
10.8346	44
10.8351	43
10.8351	44
10.8356	43
10.8356	44
10.8362	43
10.8362	44
10.8367	43
10.8367	44
10.8372	43
10.8372	44
10.8377	43
10.8377	44
10.8383	43
10.8383	44
10.8388	43
10.8388	44
10.8393	43
10.8393	44
10.8398	43
10.8398	44
10.8404	43
10.8404	44
10.8409	43
10.8409	44
10.8414	43
10.8414	44
10.8551	43
10.8551	44
10.8556	43
10.8556	44
10.8561	43
10.8561	44
10.8566	43
10.8566	44
10.8572	43
10.8572	44
10.8577	43
10.8577	44
10.8582	43
10.8582	44
10.8587	43
10.8587	44
10.8593	43
10.8593	44
10.8598	43
10.8598	44
10.8603	43
10.8603	44
10.8724	43
10.8724	44
10.8729	43
10.8729	44
10.8735	43
10.8735	44
10.874	43
10.874	44
10.8745	43
10.8745	44
10.875	43
10.875	44
10.8756	43
10.8756	44
10.8761	43
10.8761	44
10.8766	43
10.8766	44
10.8771	43
10.8771	44
10.8777	43
10.8777	44
10.8782	43
10.8782	44
10.8787	43
10.8787	44
10.8792	43
10.8792	44
10.8798	43
10.8798	44
10.8803	43
10.8803	44
10.8939	43
10.8939	44
10.8945	43
10.8945	44
10.895	43
10.895	44
10.8955	43
10.8955	44
10.896	43
10.896	44
10.8966	43
10.8966	44
10.8971	43
10.8971	44
10.8976	43
10.8976	44
10.8981	43
10.8981	44
10.8987	43
10.8987	44
10.8992	43
10.8992	44
10.9113	43
10.9113	44
10.9118	43
10.9118	44
10.9123	43
10.9123	44
10.9129	43
10.9129	44
10.9134	43
10.9134	44
10.9139	43
10.9139	44
10.9144	43
10.9144	44
10.915	43
10.915	44
10.9155	43
10.9155	44
10.916	43
10.916	44
10.9165	43
10.9165	44
10.9171	43
10.9171	44
10.9176	43
10.9176	44
10.9181	43
10.9181	44
10.9186	43
10.9186	44
10.9192	43
10.9192	44
10.9328	43
10.9328	44
10.9333	43
10.9333	44
10.9339	43
10.9339	44
10.9344	43
10.9344	44
10.9349	43
10.9349	44
10.9354	43
10.9354	44
10.936	43
10.936	44
10.9365	43
10.9365	44
10.937	43
10.937	44
10.9375	43
10.9375	44
10.9381	43
10.9381	44
10.9502	43
10.9502	44
10.9507	43
10.9507	44
10.9512	43
10.9512	44
10.9517	43
10.9517	44
10.9523	43
10.9523	44
10.9528	43
10.9528	44
10.9533	43
10.9533	44
10.9538	43
10.9538	44
10.9544	43
10.9544	44
10.9549	43
10.9549	44
10.9554	43
10.9554	44
10.9559	43
10.9559	44
10.9565	43
10.9565	44
10.957	43
10.957	44
10.9575	43
10.9575	44
10.958	43
10.958	44
10.9717	43
10.9717	44
10.9722	43
10.9722	44
10.9727	43
10.9727	44
10.9733	43
10.9733	44
10.9738	43
10.9738	44
10.9743	43
10.9743	44
10.9748	43
10.9748	44
10.9754	43
10.9754	44
10.9759	43
10.9759	44
10.9764	43
10.9764	44
10.9769	43
10.9769	44
10.989	43
10.989	44
10.9896	43
10.9896	44
10.9901	43
10.9901	44
10.9906	43
10.9906	44
10.9911	43
10.9911	44
10.9917	43
10.9917	44
10.9922	43
10.9922	44
10.9927	43
10.9927	44
10.9932	43
10.9932	44
10.9938	43
10.9938	44
10.9943	43
10.9943	44
10.9948	43
10.9948	44
10.9953	43
10.9953	44
10.9959	43
10.9959	44
10.9964	43
10.9964	44
10.9969	43
10.9969	44
11.0106	43
11.0106	44
11.0111	43
11.0111	44
11.0116	43
11.0116	44
11.0121	43
11.0121	44
11.0127	43
11.0127	44
11.0132	43
11.0132	44
11.0137	43
11.0137	44
11.0142	43
11.0142	44
11.0148	43
11.0148	44
11.0153	43
11.0153	44
11.0158	43
11.0158	44
11.0279	43
11.0279	44
11.0284	43
11.0284	44
11.029	43
11.029	44
11.0295	43
11.0295	44
11.03	43
11.03	44
11.0305	43
11.0305	44
11.0311	43
11.0311	44
11.0316	43
11.0316	44
11.0321	43
11.0321	44
11.0326	43
11.0326	44
11.0332	43
11.0332	44
11.0337	43
11.0337	44
11.0342	43
11.0342	44
11.0347	43
11.0347	44
11.0353	43
11.0353	44
11.0358	43
11.0358	44
11.0494	43
11.0494	44
11.05	43
11.05	44
11.0505	43
11.0505	44
11.051	43
11.051	44
11.0515	43
11.0515	44
11.0521	43
11.0521	44
11.0526	43
11.0526	44
11.0531	43
11.0531	44
11.0536	43
11.0536	44
11.0542	43
11.0542	44
11.0547	43
11.0547	44
11.0668	43
11.0668	44
11.0673	43
11.0673	44
11.0678	43
11.0678	44
11.0684	43
11.0684	44
11.0689	43
11.0689	44
11.0694	43
11.0694	44
11.0699	43
11.0699	44
11.0705	43
11.0705	44
11.071	43
11.071	44
11.0715	43
11.0715	44
11.072	43
11.072	44
11.0726	43
11.0726	44
11.0731	43
11.0731	44
11.0736	43
11.0736	44
11.0741	43
11.0741	44
11.0747	43
11.0747	44
11.0883	43
11.0883	44
11.0888	43
11.0888	44
11.0894	43
11.0894	44
11.0899	43
11.0899	44
11.0904	43
11.0904	44
11.0909	43
11.0909	44
11.0915	43
11.0915	44
11.092	43
11.092	44
11.0925	43
11.0925	44
11.093	43
11.093	44
11.0936	43
11.0936	44
11.1057	43
11.1057	44
11.1062	43
11.1062	44
11.1067	43
11.1067	44
11.1072	43
11.1072	44
11.1078	43
11.1078	44
11.1083	43
11.1083	44
11.1088	43
11.1088	44
11.1093	43
11.1093	44
11.1099	43
11.1099	44
11.1104	43
11.1104	44
11.1109	43
11.1109	44
11.1114	43
11.1114	44
11.112	43
11.112	44
11.1125	43
11.1125	44
11.113	43
11.113	44
11.1135	43
11.1135	44
11.1272	43
11.1272	44
11.1277	43
11.1277	44
11.1282	43
11.1282	44
11.1288	43
11.1288	44
11.1293	43
11.1293	44
11.1298	43
11.1298	44
11.1303	43
11.1303	44
11.1309	43
11.1309	44
11.1314	43
11.1314	44
11.1319	43
11.1319	44
11.1324	43
11.1324	44
11.1445	43
11.1445	44
11.1451	43
11.1451	44
11.1456	43
11.1456	44
11.1461	43
11.1461	44
11.1466	43
11.1466	44
11.1472	43
11.1472	44
11.1477	43
11.1477	44
11.1482	43
11.1482	44
11.1487	43
11.1487	44
11.1493	43
11.1493	44
11.1498	43
11.1498	44
11.1503	43
11.1503	44
11.1508	43
11.1508	44
11.1514	43
11.1514	44
11.1519	43
11.1519	44
11.1524	43
11.1524	44
11.1661	43
11.1661	44
11.1666	43
11.1666	44
11.1671	43
11.1671	44
11.1676	43
11.1676	44
11.1682	43
11.1682	44
11.1687	43
11.1687	44
11.1692	43
11.1692	44
11.1697	43
11.1697	44
11.1703	43
11.1703	44
11.1708	43
11.1708	44
11.1713	43
11.1713	44
11.1834	43
11.1834	44
11.1839	43
11.1839	44
11.1845	43
11.1845	44
11.185	43
11.185	44
11.1855	43
11.1855	44
11.186	43
11.186	44
11.1866	43
11.1866	44
11.1871	43
11.1871	44
11.1876	43
11.1876	44
11.1881	43
11.1881	44
11.1887	43
11.1887	44
11.1892	43
11.1892	44
11.1897	43
11.1897	44
11.1902	43
11.1902	44
11.1908	43
11.1908	44
11.1913	43
11.1913	44
11.2049	43
11.2049	44
11.2055	43
11.2055	44
11.206	43
11.206	44
11.2065	43
11.2065	44
11.207	43
11.207	44
11.2076	43
11.2076	44
11.2081	43
11.2081	44
11.2086	43
11.2086	44
11.2091	43
11.2091	44
11.2097	43
11.2097	44
11.2102	43
11.2102	44
11.2223	43
11.2223	44
11.2228	43
11.2228	44
11.2233	43
11.2233	44
11.2239	43
11.2239	44
11.2244	43
11.2244	44
11.2249	43
11.2249	44
11.2254	43
11.2254	44
11.226	43
11.226	44
11.2265	43
11.2265	44
11.227	43
11.227	44
11.2275	43
11.2275	44
11.2281	43
11.2281	44
11.2286	43
11.2286	44
11.2291	43
11.2291	44
11.2296	43
11.2296	44
11.2302	43
11.2302	44
11.2443	43
11.2443	44
11.2449	43
11.2449	44
11.2454	43
11.2454	44
11.2459	43
11.2459	44
11.2464	43
11.2464	44
11.247	43
11.247	44
11.2475	43
11.2475	44
11.248	43
11.248	44
11.2485	43
11.2485	44
11.2491	43
11.2491	44
11.2496	43
11.2496	44
11.2617	43
11.2617	44
11.2622	43
11.2622	44
11.2627	43
11.2627	44
11.2633	43
11.2633	44
11.2638	43
11.2638	44
11.2643	43
11.2643	44
11.2648	43
11.2648	44
11.2654	43
11.2654	44
11.2659	43
11.2659	44
11.2664	43
11.2664	44
11.2669	43
11.2669	44
11.2675	43
11.2675	44
11.268	43
11.268	44
11.2685	43
11.2685	44
11.269	43
11.269	44
11.2696	43
11.2696	44
11.2858	43
11.2858	44
11.2886	43
11.2886	44
11.2911	43
11.2911	44
11.2936	43
11.2936	44
11.2966	43
11.2966	44
11.2992	43
11.2992	44
11.2993	0
11.2993	1
11.3662	0
11.3662	1
11.3662	2
11.401	1
11.401	2
11.401	3
11.4015	2
11.4015	3
11.4015	4
11.4015	5
11.4388	4
11.4388	5
11.4388	6
11.4388	7
11.4394	6
11.4394	7
11.4394	8
11.4394	9
11.4394	10
11.4399	9
11.4399	10
11.4409	8
11.4409	9
11.4409	10
11.4409	11
11.4409	12
11.4924	10
11.4924	11
11.4924	12
11.4924	13
11.4924	14
11.4935	12
11.4935	13
11.4935	14
11.4935	15
11.4935	16
11.4945	14
11.4945	15
11.4945	16
11.4945	17
11.4945	18
11.4956	16
11.4956	17
11.4956	18
11.4956	19
11.4956	20
11.4966	18
11.4966	19
11.4966	20
11.4966	21
11.4966	22
11.4977	20
11.4977	21
11.4977	22
11.4977	23
11.4977	24
11.5627	22
11.5627	23
11.5627	24
11.5627	25
11.5627	26
11.5638	25
11.5638	26
11.5648	25
11.5648	26
11.5663	23
11.5663	24
11.5678	20
11.5694	16
11.6232	12
11.6232	13
11.6232	14
11.6232	15
11.6232	16
11.6237	12
11.6237	13
11.6237	14
11.6237	15
11.6237	16
11.6243	12
11.6243	13
11.6243	14
11.6243	15
11.6243	16
11.6248	15
11.6248	16
11.6253	15
11.6253	16
11.6258	15
11.6258	16
11.6264	15
11.6264	16
11.6721	15
11.6721	16
11.6726	15
11.6726	16
11.6731	15
11.6731	16
11.6737	15
11.6737	16
11.6742	15
11.6742	16
11.6747	15
11.6747	16
11.6752	15
11.6752	16
11.6758	15
11.6758	16
11.6763	15
11.6763	16
11.6768	15
11.6768	16
11.6773	15
11.6773	16
11.6779	15
11.6779	16
11.6784	15
11.6784	16
11.6789	15
11.6789	16
11.6794	15
11.6794	16
11.6799	15
11.6799	16
11.7262	14
11.7262	15
11.7262	16
11.7262	17
11.7272	15
11.7272	16
11.7272	17
11.7283	15
11.7283	16
11.7283	17
11.7293	15
11.7293	16
11.7293	17
11.7304	15
11.7304	16
11.7304	17
11.7314	15
11.7314	16
11.7314	17
11.7325	15
11.7325	16
11.7325	17
11.7335	15
11.7335	16
11.7335	17
11.7824	15
11.7824	16
11.7824	17
11.7824	18
11.7834	16
11.7834	17
11.7834	18
11.7845	16
11.7845	17
11.7845	18
11.7855	16
11.7855	17
11.7855	18
11.7866	16
11.7866	17
11.7866	18
11.7876	16
11.7876	17
11.7876	18
11.7887	16
11.7887	17
11.7887	18
11.7897	16
11.7897	17
11.7897	18
11.8391	16
11.8391	17
11.8391	18
11.8402	16
11.8402	17
11.8402	18
11.8402	19
11.8412	17
11.8412	18
11.8412	19
11.8423	17
11.8423	18
11.8423	19
11.8433	17
11.8433	18
11.8433	19
11.8444	17
11.8444	18
11.8444	19
11.8454	17
11.8454	18
11.8454	19
11.8465	17
11.8465	18
11.8465	19
11.8475	17
11.8475	18
11.8475	19
11.899	17
11.899	18
11.899	19
11.9	17
11.9	18
11.9	19
11.9011	17
11.9011	18
11.9011	19
11.9021	17
11.9021	18
11.9021	19
11.9032	17
11.9032	18
11.9032	19
11.9042	17
11.9042	18
11.9042	19
11.9053	17
11.9053	18
11.9053	19
11.9063	17
11.9063	18
11.9063	19
11.9074	17
11.9074	18
11.9074	19
11.9589	17
11.9589	18
11.9589	19
11.9589	20
11.9599	18
11.9599	19
11.9599	20
11.961	18
11.961	19
11.961	20
11.962	18
11.962	19
11.962	20
11.9631	18
11.9631	19
11.9631	20
11.9641	18
11.9641	19
11.9641	20
11.9652	18
11.9652	19
11.9652	20
11.9662	18
11.9662	19
11.9662	20
11.9673	18
11.9673	19
11.9673	20
12.0203	18
12.0203	19
12.0203	20
12.0214	18
12.0214	19
12.0214	20
12.0224	18
12.0224	19
12.0224	20
12.0235	18
12.0235	19
12.0235	20
12.0245	18
12.0245	19
12.0245	20
12.0256	18
12.0256	19
12.0256	20
12.0266	18
12.0266	19
12.0266	20
12.0277	18
12.0277	19
12.0277	20
12.0287	18
12.0287	19
12.0287	20
12.0298	18
12.0298	19
12.0298	20
12.0844	18
12.0844	19
12.0844	20
12.0844	21
12.0855	19
12.0855	20
12.0855	21
12.0865	19
12.0865	20
12.0865	21
12.0876	19
12.0876	20
12.0876	21
12.0886	19
12.0886	20
12.0886	21
12.0897	19
12.0897	20
12.0897	21
12.0907	19
12.0907	20
12.0907	21
12.0918	19
12.0918	20
12.0918	21
12.0928	19
12.0928	20
12.0928	21
12.0939	19
12.0939	20
12.0939	21
12.1496	19
12.1496	20
12.1496	21
12.1506	19
12.1506	20
12.1506	21
12.1517	19
12.1517	20
12.1517	21
12.1527	19
12.1527	20
12.1527	21
12.1538	19
12.1538	20
12.1538	21
12.1548	19
12.1548	20
12.1548	21
12.1559	19
12.1559	20
12.1559	21
12.1569	19
12.1569	20
12.1569	21
12.158	19
12.158	20
12.158	21
12.159	19
12.159	20
12.159	21
12.2142	19
12.2142	20
12.2142	21
12.2152	19
12.2152	20
12.2152	21
12.2163	19
12.2163	20
12.2163	21
12.2173	19
12.2173	20
12.2173	21
12.2184	19
12.2184	20
12.2184	21
12.2194	19
12.2194	20
12.2194	21
12.2205	19
12.2205	20
12.2205	21
12.2215	19
12.2215	20
12.2215	21
12.2226	19
12.2226	20
12.2226	21
12.2236	19
12.2236	20
12.2236	21
12.2804	19
12.2804	20
12.2804	21
12.2804	22
12.2814	20
12.2814	21
12.2814	22
12.2825	20
12.2825	21
12.2825	22
12.2835	20
12.2835	21
12.2835	22
12.2846	20
12.2846	21
12.2846	22
12.2856	20
12.2856	21
12.2856	22
12.2867	20
12.2867	21
12.2867	22
12.2877	20
12.2877	21
12.2877	22
12.2888	20
12.2888	21
12.2888	22
12.2898	20
12.2898	21
12.2898	22
12.3487	20
12.3487	21
12.3487	22
12.3497	20
12.3497	21
12.3497	22
12.3508	20
12.3508	21
12.3508	22
12.3518	20
12.3518	21
12.3518	22
12.3529	20
12.3529	21
12.3529	22
12.3539	20
12.3539	21
12.3539	22
12.355	20
12.355	21
12.355	22
12.356	20
12.356	21
12.356	22
12.3571	20
12.3571	21
12.3571	22
12.3581	20
12.3581	21
12.3581	22
12.3592	20
12.3592	21
12.3592	22
12.418	20
12.418	21
12.418	22
12.418	23
12.4191	21
12.4191	22
12.4191	23
12.4201	21
12.4201	22
12.4201	23
12.4212	21
12.4212	22
12.4212	23
12.4222	21
12.4222	22
12.4222	23
12.4233	21
12.4233	22
12.4233	23
12.4243	21
12.4243	22
12.4243	23
12.4254	21
12.4254	22
12.4254	23
12.4264	21
12.4264	22
12.4264	23
12.4275	21
12.4275	22
12.4275	23
12.4285	21
12.4285	22
12.4285	23
12.4884	21
12.4884	22
12.4884	23
12.4889	22
12.4889	23
12.4894	22
12.4894	23
12.4899	21
12.4899	22
12.4905	21
12.491	20
12.4915	19
12.492	18
