13.8054	64
13.8064	64
13.8075	64
13.8085	64
13.8096	64
13.8106	64
13.8642	64
13.8653	64
13.8663	64
13.8674	64
13.8684	64
13.8695	64
13.8705	64
13.8716	64
13.8726	64
13.8737	64
13.8747	64
13.9283	64
13.9293	64
13.9304	64
13.9315	64
13.9325	64
13.9336	64
13.9346	64
13.9357	64
13.9367	64
13.9378	64
13.9388	64
13.9924	64
13.9934	64
13.9945	64
13.9955	64
13.9966	64
13.9976	64
13.9987	64
13.9997	64
14.0008	64
14.0018	64
14.0029	64
14.0565	64
14.0575	64
14.0586	64
14.0596	64
14.0607	64
14.0617	64
14.0628	64
14.0638	64
14.0649	64
14.0659	64
14.067	64
14.1206	64
14.1216	64
14.1227	64
14.1237	64
14.1248	64
14.1258	64
14.1269	64
14.1279	64
14.129	64
14.13	64
14.1311	64
14.1852	64
14.1862	64
14.1873	64
14.1883	64
14.1894	64
14.1904	64
14.1915	64
14.1925	64
14.1936	64
14.1946	64
14.1957	64
14.2503	64
14.2514	64
14.2524	64
14.2535	64
14.2545	64
14.2556	64
14.2566	64
14.2577	64
14.2587	64
14.2598	64
14.2608	64
14.3155	64
14.3165	64
14.3176	64
14.3186	64
14.3197	64
14.3207	64
14.3218	64
14.3228	64
14.3239	64
14.3249	64
14.326	64
14.3806	64
14.3817	64
14.3827	64
14.3838	64
14.3848	64
14.3859	64
14.3869	64
14.388	64
14.389	65
14.3901	65
14.3911	65
14.4458	65
14.4468	65
14.4479	65
14.4489	65
14.45	65
14.451	65
14.4521	65
14.4531	65
14.4542	65
14.4552	65
14.4563	65
14.5109	65
14.5119	65
14.513	65
14.514	65
14.5151	65
14.5161	65
14.5172	65
14.5182	65
14.5193	65
14.5203	65
14.5214	65
14.576	65
14.5771	65
14.5781	65
14.5792	65
14.5802	65
14.5813	65
14.5823	65
14.5834	65
14.5844	65
14.5855	65
14.5865	65
14.6412	65
14.6422	65
14.6433	65
14.6443	65
14.6454	65
14.6464	65
14.6475	65
14.6485	65
14.6496	65
14.6506	65
14.6517	65
14.7063	65
14.7074	65
14.7084	65
14.7095	65
14.7105	65
14.7116	65
14.7126	65
14.7137	65
14.7147	65
14.7158	65
14.7168	65
14.7715	65
14.7725	65
14.7736	65
14.7746	65
14.7757	65
14.7767	65
14.7778	65
14.7788	65
14.7799	65
14.7809	65
14.782	65
14.8366	65
14.8376	65
14.8387	65
14.8398	65
14.8408	65
14.8419	65
14.8429	65
14.844	65
14.845	65
14.8461	65
14.8471	65
14.9017	65
14.9028	65
14.9038	65
14.9049	65
14.9059	65
14.907	65
14.908	65
14.9091	65
14.9101	65
14.9112	65
14.9122	65
14.9669	65
14.9679	65
14.969	65
14.97	65
14.9711	65
14.9721	65
14.9732	65
14.9742	65
14.9753	65
14.9763	65
14.9774	65
15.032	65
15.0331	65
15.0341	65
15.0352	65
15.0362	65
15.0373	65
15.0383	65
15.0394	65
15.0404	65
15.0415	65
15.0425	65
15.0972	65
15.0982	65
15.0993	65
15.1003	65
15.1014	65
15.1024	65
15.1035	65
15.1045	65
15.1056	65
15.1066	65
15.1077	65
15.1623	65
15.1634	65
15.1644	65
15.1655	65
15.1665	65
15.1676	65
15.1686	65
15.1697	65
15.1707	65
15.1718	65
15.1728	65
15.2274	65
15.2285	65
15.2295	65
15.2306	65
15.2316	65
15.2327	65
15.2337	65
15.2348	65
15.2359	65
15.2369	65
15.238	65
15.2926	65
15.2936	65
15.2947	65
15.2957	65
15.2968	65
15.2978	65
15.2989	65
15.2999	65
15.301	65
15.302	65
15.3031	65
15.3577	65
15.3588	65
15.3598	65
15.3609	65
15.3619	65
15.363	65
15.364	65
15.3651	65
15.3661	65
15.3672	65
15.3682	65
15.4229	65
15.4239	65
15.425	65
15.426	65
15.4271	65
15.4281	65
15.4292	65
15.4302	65
15.4313	65
15.4323	65
15.4334	65
15.488	65
15.4891	65
15.4901	65
15.4912	65
15.4922	65
15.4933	65
15.4943	65
15.4954	65
15.4964	65
15.4975	65
15.4985	65
15.5532	65
15.5542	65
15.5553	65
15.5563	65
15.5574	65
15.5584	65
15.5595	65
15.5605	65
15.5616	65
15.5626	65
15.5637	65
15.6183	65
15.6193	65
15.6204	65
15.6214	65
15.6225	65
15.6235	65
15.6246	65
15.6256	65
15.6267	65
15.6277	65
15.6288	65
15.6834	65
15.6845	65
15.6855	65
15.6866	65
15.6876	65
15.6887	65
15.6897	65
15.6908	65
15.6918	65
15.6929	65
15.6939	65
15.7486	65
15.7496	65
15.7507	65
15.7517	65
15.7528	65
15.7538	65
15.7549	65
15.7559	65
15.757	65
15.758	65
15.7591	65
15.8137	65
15.8148	65
15.8158	65
15.8169	65
15.8179	65
15.819	65
15.82	65
15.8211	65
15.8221	65
15.8232	65
15.8242	65
15.8789	65
15.8799	65
15.881	65
15.882	65
15.8831	65
15.8841	65
15.8852	65
15.8862	65
15.8873	65
15.8883	65
15.8894	65
15.944	65
15.945	65
15.9461	65
15.9472	65
15.9482	65
15.9493	65
15.9503	65
15.9514	65
15.9524	65
15.9535	65
15.9545	65
16.0091	65
16.0102	65
16.0112	65
16.0123	65
16.0133	65
16.0144	65
16.0154	65
16.0165	65
16.0175	65
16.0186	65
16.0196	65
16.0743	65
16.0753	65
16.0764	65
16.0774	65
16.0785	65
16.0795	65
16.0806	65
16.0816	65
16.0827	65
16.0837	65
16.0848	65
16.1394	65
16.1405	65
16.1415	65
16.1426	65
16.1436	65
16.1447	65
16.1457	65
16.1468	65
16.1478	65
16.1489	65
16.1499	65
16.2046	65
16.2056	65
16.2067	65
16.2077	65
16.2088	65
16.2098	65
16.2109	65
16.2119	65
16.213	65
16.214	65
16.2151	65
16.2702	65
16.2713	65
16.2723	65
16.2734	65
16.2744	65
16.2755	65
16.2765	65
16.2776	65
16.2786	65
16.2797	65
16.2807	65
16.3369	65
16.338	65
16.339	65
16.3401	65
16.3411	66
16.3422	66
16.3433	66
16.3443	66
16.3454	66
16.3464	66
16.3475	66
16.4042	66
16.4052	67
16.4063	67
16.4073	67
16.4084	67
16.4094	67
16.4105	67
16.4115	67
16.4126	67
16.4136	67
16.4147	67
16.4714	74
16.4725	73
16.4735	73
16.4746	72
16.4756	71
16.4767	71
16.4777	71
16.4788	70
16.4798	70
16.4809	70
16.4819	69
16.5387	76
16.5397	75
16.5408	74
16.5418	73
16.5429	73
16.5439	72
16.545	71
16.546	71
16.5471	71
16.5481	70
16.5492	70
16.6064	77
16.6075	76
16.6085	75
16.6096	74
16.6106	73
16.6117	73
16.6127	72
16.6138	72
16.6148	71
16.6159	71
16.6169	70
16.6742	77
16.6753	76
16.6763	75
16.6774	74
16.6784	74
16.6795	73
16.6805	72
16.6816	72
16.6826	71
16.6837	71
16.6847	71
16.7415	77
16.7425	76
16.7436	75
16.7446	74
16.7457	73
16.7467	73
16.7478	72
16.7488	71
16.7499	71
16.7509	71
16.752	70
16.753	70
16.8097	70
16.8108	69
16.8118	69
16.8129	69
16.8139	69
16.815	69
16.816	69
16.8171	69
16.8182	69
16.8192	69
16.8203	69
16.8213	68
16.8791	69
16.8801	69
16.8812	69
16.8822	69
16.8833	69
16.8843	69
16.8854	69
16.8864	69
16.8875	69
16.8885	69
16.8896	69
16.8906	69
16.9489	69
16.95	69
16.951	69
16.9521	69
16.9531	69
16.9542	69
16.9552	69
16.9563	69
16.9573	69
16.9584	69
16.9594	69
16.9605	69
17.0119	68
17.013	68
17.014	67
17.0151	67
17.0162	66
17.0172	66
17.0183	66
17.0193	66
17.0204	65
17.0214	65
17.0225	65
17.0235	65
17.0755	71
17.0766	70
17.0776	69
17.0787	69
17.0797	68
17.0808	67
17.0818	67
17.0829	67
17.0839	66
17.085	66
17.086	66
17.0871	66
17.1391	72
17.1401	71
17.1412	70
17.1422	69
17.1433	69
17.1443	68
17.1454	68
17.1464	67
17.1475	67
17.1485	67
17.1496	66
17.1506	66
17.2032	72
17.2042	71
17.2053	70
17.2063	70
17.2074	69
17.2084	68
17.2095	68
17.2105	68
17.2116	67
17.2126	67
17.2137	67
17.2147	66
17.2158	66
17.2704	66
17.2715	66
17.2725	66
17.2736	66
17.2746	66
17.2757	66
17.2767	66
17.2778	66
17.2788	66
17.2799	66
17.2809	66
17.282	66
17.283	67
17.3382	67
17.3392	67
17.3403	67
17.3413	67
17.3424	67
17.3434	67
17.3445	67
17.3455	67
17.3466	67
17.3476	67
17.3487	67
17.3497	67
17.3508	67
17.407	67
17.408	68
17.4091	68
17.4102	68
17.4112	68
17.4123	68
17.4133	68
17.4144	69
17.4154	69
17.4165	69
17.4175	69
17.4186	69
17.4196	69
17.4763	76
17.4774	75
17.4784	75
17.4795	74
17.4805	73
17.4816	73
17.4826	73
17.4837	72
17.4847	72
17.4858	72
17.4868	71
17.4879	71
17.4889	71
17.543	77
17.5441	76
17.5451	75
17.5462	74
17.5472	73
17.5483	73
17.5493	72
17.5504	71
17.5514	71
17.5525	70
17.5535	70
17.5546	70
17.5556	70
17.5567	69
17.6071	69
17.6082	68
17.6092	67
17.6103	67
17.6113	66
17.6124	66
17.6134	66
17.6145	65
17.6155	65
17.6166	65
17.6176	65
17.6187	65
17.6197	65
17.6208	64
17.6712	64
17.6723	64
17.6733	64
17.6744	64
17.6754	64
17.6765	64
17.6775	64
17.6786	64
17.6796	64
17.6807	64
17.6817	64
17.6828	64
17.6838	64
17.6849	64
17.7364	71
17.7374	70
17.7385	70
17.7395	69
17.7406	69
17.7416	68
17.7427	68
17.7437	68
17.7448	67
17.7458	67
17.7469	67
17.7479	67
17.749	67
17.75	67
17.7511	67
17.8036	67
17.8046	67
17.8057	67
17.8068	67
17.8078	67
17.8089	67
17.8099	67
17.811	67
17.812	67
17.8131	67
17.8141	67
17.8152	67
17.8162	67
17.8173	67
17.8183	67
17.8724	67
17.8735	67
17.8745	68
17.8756	68
17.8766	68
17.8777	68
17.8787	68
17.8798	69
17.8808	69
17.8819	69
17.8829	69
17.884	69
17.885	69
17.8861	69
17.8871	69
17.9417	76
17.9428	75
17.9438	74
17.9449	74
17.9459	73
17.947	73
17.948	72
17.9491	72
17.9501	72
17.9512	72
17.9522	72
17.9533	71
17.9543	71
17.9554	71
17.9564	71
17.9995	76
18.0006	74
18.0016	72
18.0027	70
18.0037	69
18.0048	67
18.0058	66
18.0069	65
18.0079	64
18.009	63
18.01	63
18.0111	62
18.0121	62
18.0132	61
18.0142	61
18.0153	61
18.0599	61
18.061	61
18.062	61
18.0631	61
18.0641	61
18.0652	61
18.0662	61
18.0673	61
18.0683	61
18.0694	61
18.0704	61
18.0715	61
18.0725	61
18.0736	61
18.0746	61
18.0757	61
18.1214	66
18.1225	66
18.1235	66
18.1246	65
18.1256	65
18.1267	64
18.1277	64
18.1288	64
18.1298	63
18.1309	63
18.1319	63
18.133	63
18.134	63
18.1351	63
18.1361	63
18.1372	63
18.1382	63
18.185	63
18.186	63
18.1871	63
18.1881	63
18.1892	63
18.1902	63
18.1913	63
18.1923	63
18.1934	63
18.1944	63
18.1955	63
18.1965	63
18.1976	63
18.1986	63
18.1997	63
18.2007	63
18.2018	63
18.2485	63
18.2496	63
18.2506	63
18.2517	63
18.2527	63
18.2538	63
18.2548	63
18.2559	63
18.2569	63
18.258	63
18.259	64
18.2601	64
18.2611	64
18.2622	64
18.2632	64
18.2643	64
18.2653	64
18.3126	70
18.3137	69
18.3147	69
18.3158	68
18.3168	68
18.3179	67
18.3189	67
18.32	67
18.321	66
18.3221	66
18.3231	66
18.3242	66
18.3252	66
18.3263	66
18.3273	66
18.3284	65
18.3294	65
18.3305	65
18.3778	65
18.3788	65
18.3799	65
18.3809	65
18.382	65
18.383	65
18.3841	65
18.3851	66
18.3862	66
18.3872	66
18.3883	66
18.3893	66
18.3904	66
18.3914	66
18.3925	66
18.3935	66
18.3946	66
18.3956	66
18.4445	72
18.4455	71
18.4466	71
18.4476	70
18.4487	70
18.4497	70
18.4508	69
18.4518	69
18.4529	69
18.4539	68
18.455	68
18.456	68
18.4571	68
18.4581	68
18.4592	68
18.4602	68
18.4613	68
18.4623	68
18.4634	68
18.5128	68
18.5138	68
18.5149	68
18.5159	68
18.517	68
18.518	68
18.5191	68
18.5201	68
18.5212	68
18.5222	68
18.5233	68
18.5243	68
18.5254	68
18.5264	68
18.5275	68
18.5285	68
18.5296	68
18.5306	68
18.5317	68
18.5821	75
18.5831	74
18.5842	74
18.5852	73
18.5863	73
18.5873	73
18.5884	72
18.5894	72
18.5905	72
18.5915	71
18.5926	71
18.5936	71
18.5947	71
18.5958	71
18.5968	70
18.5979	70
18.5989	70
18.6	70
18.601	70
18.6021	70
18.6477	69
18.6488	69
18.6498	68
18.6509	68
18.6519	67
18.653	67
18.654	67
18.6551	67
18.6561	67
18.6572	67
18.6582	67
18.6593	67
18.6603	67
18.6614	67
18.6624	67
18.6635	67
18.6645	67
18.6656	67
18.6666	67
18.6677	66
18.7066	71
18.7076	70
18.7087	68
18.7097	67
18.7108	66
18.7118	65
18.7129	65
18.7139	64
18.715	63
18.716	63
18.7171	62
18.7181	62
18.7192	62
18.7202	61
18.7213	61
18.7223	61
18.7234	61
18.7244	61
18.7255	60
18.7265	60
18.7276	60
18.7675	60
18.7686	60
18.7696	60
18.7707	60
18.7717	60
18.7728	60
18.7738	61
18.7749	61
18.7759	61
18.777	61
18.778	61
18.7791	61
18.7801	61
18.7812	61
18.7822	61
18.7833	61
18.7843	61
18.7854	61
18.7864	61
18.7875	61
18.7885	61
18.829	66
18.83	66
18.8311	65
18.8321	65
18.8332	65
18.8342	64
18.8353	64
18.8363	64
18.8374	64
18.8384	64
18.8395	63
18.8405	63
18.8416	63
18.8426	63
18.8437	63
18.8447	63
18.8458	62
18.8468	62
18.8479	62
18.8489	62
18.85	62
18.851	62
18.892	62
18.8931	63
18.8941	63
18.8952	63
18.8962	63
18.8973	63
18.8983	63
18.8994	63
18.9004	63
18.9015	63
18.9025	63
18.9036	63
18.9046	63
18.9057	63
18.9067	63
18.9078	63
18.9088	63
18.9099	63
18.9109	63
18.912	63
18.913	64
18.9141	64
18.9551	69
18.9561	68
18.9572	67
18.9582	67
18.9593	67
18.9603	66
18.9614	66
18.9624	66
18.9635	65
18.9645	65
18.9656	65
18.9666	65
18.9677	65
18.9687	64
18.9698	64
18.9708	64
18.9719	64
18.9729	64
18.974	64
18.975	64
18.9761	64
18.9771	64
18.9782	64
19.0207	64
19.0218	64
19.0228	64
19.0239	65
19.0249	65
19.026	65
19.027	65
19.0281	65
19.0291	65
19.0302	65
19.0312	66
19.0323	66
19.0333	66
19.0344	66
19.0354	66
19.0365	66
19.0375	66
19.0386	66
19.0396	66
19.0407	66
19.0417	66
19.0428	66
19.0438	66
19.0859	71
19.0869	70
19.088	70
19.089	69
19.0901	69
19.0911	69
19.0922	68
19.0932	68
19.0943	68
19.0953	67
19.0964	67
19.0974	67
19.0985	67
19.0995	67
19.1006	66
19.1016	66
19.1027	66
19.1037	66
19.1048	66
19.1058	66
19.1069	66
19.1079	66
19.109	66
19.11	66
19.1526	72
19.1536	71
19.1547	71
19.1557	70
19.1568	70
19.1578	69
19.1589	69
19.1599	69
19.161	68
19.162	68
19.1631	68
19.1641	68
19.1652	68
19.1662	68
19.1673	68
19.1683	68
19.1694	68
19.1704	68
19.1715	68
19.1725	68
19.1736	68
19.1746	68
19.1757	68
19.1767	68
19.1778	67
19.2203	67
19.2214	68
19.2224	68
19.2235	68
19.2245	68
19.2256	68
19.2266	68
19.2277	68
19.2288	68
19.2298	68
19.2309	68
19.2319	68
19.233	68
19.234	68
19.2351	68
19.2361	68
19.2372	68
19.2382	68
19.2393	68
19.2403	68
19.2414	68
19.2424	68
19.2435	68
19.2445	68
19.2456	68
19.2892	74
19.2902	73
19.2913	73
19.2923	72
19.2934	72
19.2944	72
19.2955	71
19.2965	71
19.2976	71
19.2986	71
19.2997	71
19.3007	70
19.4189	69
19.4199	67
19.421	66
19.422	65
19.4231	64
19.4241	63
19.4252	62
19.4262	62
19.4273	61
19.4283	61
19.4294	60
19.4304	60
19.4315	60
19.4325	59
19.4336	59
19.473	64
19.474	63
19.4751	62
19.4761	62
19.4772	61
19.4782	61
19.4793	61
19.4803	60
19.4814	60
19.4824	60
19.4835	59
19.4845	59
19.4856	59
19.4866	59
19.4877	59
19.4887	58
19.4898	58
19.4908	58
19.4919	58
19.5313	58
19.5323	58
19.5334	58
19.5344	58
19.5355	58
19.5365	58
19.5376	58
19.5386	58
19.5397	58
19.5407	58
19.5418	58
19.5429	58
19.5439	58
19.545	58
19.546	58
19.5471	58
19.5481	58
19.5492	58
19.5502	58
19.5901	58
19.5912	58
19.5922	58
19.5933	59
19.5943	59
19.5954	59
19.5964	59
19.5975	59
19.5985	59
19.5996	59
19.6006	59
19.6017	59
19.6027	59
19.6038	59
19.6048	59
19.6059	59
19.6069	59
19.608	59
19.609	59
19.6495	64
19.6505	63
19.6516	63
19.6526	63
19.6537	62
19.6547	62
19.6558	62
19.6568	61
19.6579	61
19.6589	61
19.66	61
19.661	61
19.6621	61
19.6632	61
19.6642	61
19.6653	61
19.6663	61
19.6674	61
19.6684	61
19.6695	60
19.7094	60
19.7104	60
19.7115	60
19.7125	60
19.7136	60
19.7146	60
19.7157	60
19.7167	60
19.7178	60
19.7188	60
19.7199	60
19.7209	60
19.722	60
19.723	60
19.7241	60
19.7251	60
19.7262	60
19.7272	60
19.7283	60
19.7293	60
19.7708	65
19.7719	65
19.7729	65
19.774	64
19.775	64
19.7761	64
19.7771	64
19.7782	63
19.7792	63
19.7803	63
19.7814	63
19.7824	63
19.7835	63
19.7845	63
19.7856	63
19.7866	63
19.7877	62
19.7887	62
19.7898	62
19.7908	62
19.8344	67
19.8355	67
19.8365	67
19.8376	66
19.8386	66
19.8397	66
19.8407	66
19.8418	65
19.8428	65
19.8439	65
19.8449	65
19.846	65
19.847	65
19.8481	65
19.8491	65
19.8502	65
19.8512	65
19.8523	65
19.8533	65
19.8544	65
19.8554	65
19.8985	64
19.8996	64
19.9006	64
19.9017	64
19.9027	64
19.9038	64
19.9048	64
19.9059	64
19.9069	64
19.908	64
19.909	65
19.9101	65
19.9111	65
19.9122	65
19.9132	65
19.9143	65
19.9153	65
19.9164	65
19.9174	65
19.9185	65
19.9195	65
19.9631	70
19.9642	69
19.9652	69
19.9663	68
19.9673	68
19.9684	68
19.9694	68
19.9705	67
19.9715	67
19.9726	67
19.9736	67
19.9747	66
19.9757	66
19.9768	66
19.9778	66
19.9789	66
19.9799	65
19.981	65
19.982	65
19.9831	65
19.9841	65
19.9852	65
20.0293	65
20.0304	65
20.0314	65
20.0325	65
20.0335	65
20.0346	65
20.0356	65
20.0367	65
20.0377	65
20.0388	65
20.0398	65
20.0409	65
20.0419	65
20.043	65
20.044	66
20.0451	66
20.0461	66
20.0472	66
20.0482	66
20.0493	66
20.0503	66
20.0514	66
20.0966	66
20.0976	66
20.0987	66
20.0997	66
20.1008	67
20.1018	67
20.1029	67
20.1039	67
20.105	67
20.106	67
20.1071	67
20.1081	67
20.1092	68
20.1102	68
20.1113	68
20.1123	68
20.1134	68
20.1144	68
20.1155	68
20.1165	68
20.1176	68
20.1186	68
20.1627	73
20.1638	72
20.1648	71
20.1659	71
20.1669	70
20.168	70
20.169	70
20.1701	69
20.1711	69
20.1722	69
20.1732	69
20.1743	68
20.1753	68
20.1764	68
20.1775	68
20.1785	68
20.1796	67
20.1806	67
20.1817	67
20.1827	67
20.1838	67
20.1848	67
20.1859	67
20.2305	67
20.2316	67
20.2326	67
20.2337	67
20.2347	67
20.2358	67
20.2368	67
20.2379	67
20.2389	67
20.24	67
20.241	67
20.2421	67
20.2431	67
20.2442	67
20.2452	67
20.2463	67
20.2473	67
20.2484	67
20.2494	67
20.2505	67
20.2515	67
20.2526	67
20.2536	67
20.2988	67
20.2999	68
20.3009	68
20.302	68
20.303	68
20.3041	68
20.3051	68
20.3062	68
20.3072	69
20.3083	69
20.3093	69
20.3104	69
20.3114	69
20.3125	69
20.3135	69
20.3146	69
20.3156	69
20.3167	69
20.3177	69
20.3188	69
20.3198	69
20.3209	69
20.3219	69
20.3671	74
20.3681	74
20.3692	73
20.3702	73
20.3713	72
20.3723	72
20.3734	71
20.3745	71
20.3755	71
20.3766	70
20.3776	70
20.3787	70
20.3797	70
20.3808	70
20.3818	69
20.3829	69
20.3839	69
20.385	69
20.386	69
20.3871	69
20.3881	69
20.3892	69
20.3902	69
20.4359	75
20.437	74
20.438	73
20.4391	73
20.4401	73
20.4412	72
20.4422	72
20.4433	72
20.4443	71
20.4454	71
20.4464	71
20.4475	71
20.4485	71
20.4496	70
20.4506	70
20.4517	70
20.4527	70
20.4538	70
20.4548	70
20.4559	70
20.4569	70
20.458	69
20.459	69
20.4601	69
20.5053	69
20.5063	69
20.5074	69
20.5084	69
20.5095	69
20.5105	69
20.5116	69
20.5126	69
20.5137	69
20.5147	69
20.5158	69
20.5168	69
20.5179	69
20.5189	69
20.52	69
20.521	69
20.5221	69
20.5231	69
20.5242	69
20.5252	69
20.5263	69
20.5273	69
20.5284	70
20.5294	70
20.5746	75
20.5756	74
20.5767	74
20.5777	73
20.5788	73
20.5798	72
20.5809	72
20.5819	72
20.583	71
20.584	71
20.5851	71
20.5861	71
20.5872	71
20.5882	71
20.5893	71
20.5903	71
20.5914	71
20.5924	71
20.5935	70
20.5945	70
20.5956	70
20.5966	70
20.5977	70
20.5987	70
20.6387	75
20.6397	73
20.6408	72
20.6418	71
20.6429	71
20.6439	70
20.645	69
20.646	69
20.6471	68
20.6481	68
20.6492	67
20.6502	67
20.6513	67
20.6523	67
20.6534	66
20.6544	66
20.6555	66
20.6565	66
20.6576	66
20.6586	65
20.6597	65
20.6607	65
20.6618	65
20.6628	65
20.7038	70
20.7049	69
20.7059	69
20.707	68
20.708	68
20.7091	68
20.7101	68
20.7112	68
20.7122	67
20.7133	67
20.7143	67
20.7154	67
20.7164	67
20.7175	66
20.7185	66
20.7196	66
20.7206	66
20.7217	66
20.7227	66
20.7238	66
20.7248	66
20.7259	66
20.7269	66
20.728	66
20.729	66
20.7705	66
20.7716	66
20.7726	66
20.7737	66
20.7747	66
20.7758	66
20.7768	66
20.7779	66
20.7789	66
20.78	66
20.781	66
20.7821	66
20.7831	66
20.7842	66
20.7852	66
20.7863	66
20.7873	66
20.7884	66
20.7894	66
20.7905	66
20.7915	66
20.7926	66
20.7936	66
20.7947	66
20.7957	66
