10.3177	43
10.3177	44
10.3182	43
10.3182	44
10.3188	43
10.3188	44
10.3193	43
10.3193	44
10.3198	43
10.3198	44
10.3203	43
10.3203	44
10.3209	43
10.3209	44
10.344	43
10.344	44
10.3445	43
10.3445	44
10.345	43
10.345	44
10.3456	43
10.3456	44
10.3461	43
10.3461	44
10.3466	43
10.3466	44
10.3471	43
10.3471	44
10.3477	43
10.3477	44
10.3482	43
10.3482	44
10.3487	43
10.3487	44
10.3492	43
10.3492	44
10.3498	43
10.3498	44
10.3503	43
10.3503	44
10.3508	43
10.3508	44
10.3513	43
10.3513	44
10.3796	40
10.3796	41
10.3796	42
10.3796	43
10.3796	44
10.3802	38
10.3802	39
10.3802	40
10.3802	41
10.3802	42
10.3802	43
10.3802	44
10.3807	43
10.3807	44
10.3812	43
10.3812	44
10.3817	43
10.3817	44
10.3823	43
10.3823	44
10.3828	43
10.3828	44
10.3833	43
10.3833	44
10.3838	43
10.3838	44
10.3844	43
10.3844	44
10.3849	43
10.3849	44
10.3996	43
10.3996	44
10.4001	43
10.4001	44
10.4007	43
10.4007	44
10.4012	43
10.4012	44
10.4017	43
10.4017	44
10.4022	43
10.4022	44
10.4028	43
10.4028	44
10.4033	43
10.4033	44
10.4038	43
10.4038	44
10.4043	43
10.4043	44
10.4049	43
10.4049	44
10.4054	43
10.4054	44
10.4059	43
10.4059	44
10.4064	43
10.4064	44
10.407	43
10.407	44
10.4306	43
10.4306	44
10.4338	43
10.4338	44
10.4343	43
10.4343	44
10.4348	43
10.4348	44
10.4353	43
10.4353	44
10.4359	43
10.4359	44
10.4364	43
10.4364	44
10.4369	43
10.4369	44
10.4374	43
10.4374	44
10.438	43
10.438	44
10.4385	43
10.4385	44
10.4532	43
10.4532	44
10.4537	43
10.4537	44
10.4542	43
10.4542	44
10.4548	43
10.4548	44
10.4553	43
10.4553	44
10.4558	43
10.4558	44
10.4563	43
10.4563	44
10.4569	43
10.4569	44
10.4574	43
10.4574	44
10.4579	43
10.4579	44
10.4584	43
10.4584	44
10.459	43
10.459	44
10.4595	43
10.4595	44
10.46	43
10.46	44
10.4605	43
10.4605	44
10.4721	43
10.4721	44
10.4726	43
10.4726	44
10.4732	43
10.4732	44
10.4737	43
10.4737	44
10.4742	43
10.4742	44
10.4747	43
10.4747	44
10.4753	43
10.4753	44
10.4758	43
10.4758	44
10.4763	43
10.4763	44
10.4768	43
10.4768	44
10.4774	43
10.4774	44
10.4921	43
10.4921	44
10.4926	43
10.4926	44
10.4931	43
10.4931	44
10.4936	43
10.4936	44
10.4942	43
10.4942	44
10.4947	43
10.4947	44
10.4952	43
10.4952	44
10.4957	43
10.4957	44
10.4963	43
10.4963	44
10.4968	43
10.4968	44
10.4973	43
10.4973	44
10.4978	43
10.4978	44
10.4984	43
10.4984	44
10.4989	43
10.4989	44
10.4994	43
10.4994	44
10.511	43
10.511	44
10.5115	43
10.5115	44
10.512	43
10.512	44
10.5126	43
10.5126	44
10.5131	43
10.5131	44
10.5136	43
10.5136	44
10.5141	43
10.5141	44
10.5147	43
10.5147	44
10.5152	43
10.5152	44
10.5157	43
10.5157	44
10.5162	43
10.5162	44
10.5309	43
10.5309	44
10.5315	43
10.5315	44
10.532	43
10.532	44
10.5325	43
10.5325	44
10.533	43
10.533	44
10.5336	43
10.5336	44
10.5341	43
10.5341	44
10.5346	43
10.5346	44
10.5351	43
10.5351	44
10.5357	43
10.5357	44
10.5362	43
10.5362	44
10.5367	43
10.5367	44
10.5372	43
10.5372	44
10.5378	43
10.5378	44
10.5383	43
10.5383	44
10.5499	43
10.5499	44
10.5504	43
10.5504	44
10.5509	43
10.5509	44
10.5514	43
10.5514	44
10.552	43
10.552	44
10.5525	43
10.5525	44
10.553	43
10.553	44
10.5535	43
10.5535	44
10.5541	43
10.5541	44
10.5546	43
10.5546	44
10.5551	43
10.5551	44
10.5698	43
10.5698	44
10.5703	43
10.5703	44
10.5709	43
10.5709	44
10.5714	43
10.5714	44
10.5719	43
10.5719	44
10.5724	43
10.5724	44
10.573	43
10.573	44
10.5735	43
10.5735	44
10.574	43
10.574	44
10.5745	43
10.5745	44
10.5751	43
10.5751	44
10.5756	43
10.5756	44
10.5761	43
10.5761	44
10.5766	43
10.5766	44
10.5772	43
10.5772	44
10.5887	43
10.5887	44
10.5893	43
10.5893	44
10.5898	43
10.5898	44
10.5903	43
10.5903	44
10.5908	43
10.5908	44
10.5914	43
10.5914	44
10.5919	43
10.5919	44
10.5924	43
10.5924	44
10.5929	43
10.5929	44
10.5935	43
10.5935	44
10.594	43
10.594	44
10.6087	43
10.6087	44
10.6092	43
10.6092	44
10.6097	43
10.6097	44
10.6103	43
10.6103	44
10.6108	43
10.6108	44
10.6113	43
10.6113	44
10.6118	43
10.6118	44
10.6124	43
10.6124	44
10.6129	43
10.6129	44
10.6134	43
10.6134	44
10.6139	43
10.6139	44
10.6145	43
10.6145	44
10.615	43
10.615	44
10.6155	43
10.6155	44
10.616	43
10.616	44
10.6276	43
10.6276	44
10.6281	43
10.6281	44
10.6287	43
10.6287	44
10.6292	43
10.6292	44
10.6297	43
10.6297	44
10.6302	43
10.6302	44
10.6308	43
10.6308	44
10.6313	43
10.6313	44
10.6318	43
10.6318	44
10.6323	43
10.6323	44
10.6329	43
10.6329	44
10.6476	43
10.6476	44
10.6481	43
10.6481	44
10.6486	43
10.6486	44
10.6491	43
10.6491	44
10.6497	43
10.6497	44
10.6502	43
10.6502	44
10.6507	43
10.6507	44
10.6512	43
10.6512	44
10.6518	43
10.6518	44
10.6523	43
10.6523	44
10.6528	43
10.6528	44
10.6533	43
10.6533	44
10.6539	43
10.6539	44
10.6544	43
10.6544	44
10.6549	43
10.6549	44
10.6665	43
10.6665	44
10.667	43
10.667	44
10.6675	43
10.6675	44
10.6681	43
10.6681	44
10.6686	43
10.6686	44
10.6691	43
10.6691	44
10.6696	43
10.6696	44
10.6702	43
10.6702	44
10.6707	43
10.6707	44
10.6712	43
10.6712	44
10.6717	43
10.6717	44
10.6864	43
10.6864	44
10.687	43
10.687	44
10.6875	43
10.6875	44
10.688	43
10.688	44
10.6885	43
10.6885	44
10.6891	43
10.6891	44
10.6896	43
10.6896	44
10.6901	43
10.6901	44
10.6906	43
10.6906	44
10.6912	43
10.6912	44
10.6917	43
10.6917	44
10.6922	43
10.6922	44
10.6927	43
10.6927	44
10.6933	43
10.6933	44
10.6938	43
10.6938	44
10.7054	43
10.7054	44
10.7059	43
10.7059	44
10.7064	43
10.7064	44
10.7069	43
10.7069	44
10.7075	43
10.7075	44
10.708	43
10.708	44
10.7085	43
10.7085	44
10.709	43
10.709	44
10.7096	43
10.7096	44
10.7101	43
10.7101	44
10.7106	43
10.7106	44
10.7253	43
10.7253	44
10.7258	43
10.7258	44
10.7264	43
10.7264	44
10.7269	43
10.7269	44
10.7274	43
10.7274	44
10.7279	43
10.7279	44
10.7285	43
10.7285	44
10.729	43
10.729	44
10.7295	43
10.7295	44
10.73	43
10.73	44
10.7306	43
10.7306	44
10.7311	43
10.7311	44
10.7316	43
10.7316	44
10.7321	43
10.7321	44
10.7327	43
10.7327	44
10.7442	43
10.7442	44
10.7448	43
10.7448	44
10.7453	43
10.7453	44
10.7458	43
10.7458	44
10.7463	43
10.7463	44
10.7469	43
10.7469	44
10.7474	43
10.7474	44
10.7479	43
10.7479	44
10.7484	43
10.7484	44
10.749	43
10.749	44
10.7495	43
10.7495	44
10.7642	43
10.7642	44
10.7647	43
10.7647	44
10.7652	43
10.7652	44
10.7658	43
10.7658	44
10.7663	43
10.7663	44
10.7668	43
10.7668	44
10.7673	43
10.7673	44
10.7679	43
10.7679	44
10.7684	43
10.7684	44
10.7689	43
10.7689	44
10.7694	43
10.7694	44
10.77	43
10.77	44
10.7705	43
10.7705	44
10.771	43
10.771	44
10.7715	43
10.7715	44
10.7831	43
10.7831	44
10.7836	43
10.7836	44
10.7842	43
10.7842	44
10.7847	43
10.7847	44
10.7852	43
10.7852	44
10.7857	43
10.7857	44
10.7863	43
10.7863	44
10.7868	43
10.7868	44
10.7873	43
10.7873	44
10.7878	43
10.7878	44
10.7884	43
10.7884	44
10.8031	43
10.8031	44
10.8036	43
10.8036	44
10.8041	43
10.8041	44
10.8046	43
10.8046	44
10.8052	43
10.8052	44
10.8057	43
10.8057	44
10.8062	43
10.8062	44
10.8067	43
10.8067	44
10.8073	43
10.8073	44
10.8078	43
10.8078	44
10.8083	43
10.8083	44
10.8088	43
10.8088	44
10.8094	43
10.8094	44
10.8099	43
10.8099	44
10.8104	43
10.8104	44
10.822	43
10.822	44
10.8225	43
10.8225	44
10.823	43
10.823	44
10.8236	43
10.8236	44
10.8241	43
10.8241	44
10.8246	43
10.8246	44
10.8251	43
10.8251	44
10.8257	43
10.8257	44
10.8262	43
10.8262	44
10.8267	43
10.8267	44
10.8272	43
10.8272	44
10.8419	43
10.8419	44
10.8425	43
10.8425	44
10.843	43
10.843	44
10.8435	43
10.8435	44
10.844	43
10.844	44
10.8446	43
10.8446	44
10.8451	43
10.8451	44
10.8456	43
10.8456	44
10.8461	43
10.8461	44
10.8467	43
10.8467	44
10.8472	43
10.8472	44
10.8477	43
10.8477	44
10.8482	43
10.8482	44
10.8488	43
10.8488	44
10.8493	43
10.8493	44
10.8609	43
10.8609	44
10.8614	43
10.8614	44
10.8619	43
10.8619	44
10.8624	43
10.8624	44
10.863	43
10.863	44
10.8635	43
10.8635	44
10.864	43
10.864	44
10.8645	43
10.8645	44
10.8651	43
10.8651	44
10.8656	43
10.8656	44
10.8661	43
10.8661	44
10.8808	43
10.8808	44
10.8813	43
10.8813	44
10.8819	43
10.8819	44
10.8824	43
10.8824	44
10.8829	43
10.8829	44
10.8834	43
10.8834	44
10.884	43
10.884	44
10.8845	43
10.8845	44
10.885	43
10.885	44
10.8855	43
10.8855	44
10.8861	43
10.8861	44
10.8866	43
10.8866	44
10.8871	43
10.8871	44
10.8876	43
10.8876	44
10.8882	43
10.8882	44
10.8997	43
10.8997	44
10.9003	43
10.9003	44
10.9008	43
10.9008	44
10.9013	43
10.9013	44
10.9018	43
10.9018	44
10.9024	43
10.9024	44
10.9029	43
10.9029	44
10.9034	43
10.9034	44
10.9039	43
10.9039	44
10.9045	43
10.9045	44
10.905	43
10.905	44
10.9197	43
10.9197	44
10.9202	43
10.9202	44
10.9207	43
10.9207	44
10.9213	43
10.9213	44
10.9218	43
10.9218	44
10.9223	43
10.9223	44
10.9228	43
10.9228	44
10.9234	43
10.9234	44
10.9239	43
10.9239	44
10.9244	43
10.9244	44
10.9249	43
10.9249	44
10.9255	43
10.9255	44
10.926	43
10.926	44
10.9265	43
10.9265	44
10.927	43
10.927	44
10.9386	43
10.9386	44
10.9391	43
10.9391	44
10.9397	43
10.9397	44
10.9402	43
10.9402	44
10.9407	43
10.9407	44
10.9412	43
10.9412	44
10.9418	43
10.9418	44
10.9423	43
10.9423	44
10.9428	43
10.9428	44
10.9433	43
10.9433	44
10.9439	43
10.9439	44
10.9586	43
10.9586	44
10.9591	43
10.9591	44
10.9596	43
10.9596	44
10.9601	43
10.9601	44
10.9607	43
10.9607	44
10.9612	43
10.9612	44
10.9617	43
10.9617	44
10.9622	43
10.9622	44
10.9628	43
10.9628	44
10.9633	43
10.9633	44
10.9638	43
10.9638	44
10.9643	43
10.9643	44
10.9649	43
10.9649	44
10.9654	43
10.9654	44
10.9659	43
10.9659	44
10.9775	43
10.9775	44
10.978	43
10.978	44
10.9785	43
10.9785	44
10.9791	43
10.9791	44
10.9796	43
10.9796	44
10.9801	43
10.9801	44
10.9806	43
10.9806	44
10.9812	43
10.9812	44
10.9817	43
10.9817	44
10.9822	43
10.9822	44
10.9827	43
10.9827	44
10.9974	43
10.9974	44
10.998	43
10.998	44
10.9985	43
10.9985	44
10.999	43
10.999	44
10.9995	43
10.9995	44
11.0001	43
11.0001	44
11.0006	43
11.0006	44
11.0011	43
11.0011	44
11.0016	43
11.0016	44
11.0022	43
11.0022	44
11.0027	43
11.0027	44
11.0032	43
11.0032	44
11.0037	43
11.0037	44
11.0043	43
11.0043	44
11.0048	43
11.0048	44
11.0163	43
11.0163	44
11.0169	43
11.0169	44
11.0174	43
11.0174	44
11.0179	43
11.0179	44
11.0185	43
11.0185	44
11.019	43
11.019	44
11.0195	43
11.0195	44
11.02	43
11.02	44
11.0206	43
11.0206	44
11.0211	43
11.0211	44
11.0216	43
11.0216	44
11.0363	43
11.0363	44
11.0368	43
11.0368	44
11.0374	43
11.0374	44
11.0379	43
11.0379	44
11.0384	43
11.0384	44
11.0389	43
11.0389	44
11.0395	43
11.0395	44
11.04	43
11.04	44
11.0405	43
11.0405	44
11.041	43
11.041	44
11.0416	43
11.0416	44
11.0421	43
11.0421	44
11.0426	43
11.0426	44
11.0431	43
11.0431	44
11.0437	43
11.0437	44
11.0552	43
11.0552	44
11.0557	43
11.0557	44
11.0563	43
11.0563	44
11.0568	43
11.0568	44
11.0573	43
11.0573	44
11.0579	43
11.0579	44
11.0584	43
11.0584	44
11.0589	43
11.0589	44
11.0594	43
11.0594	44
11.06	43
11.06	44
11.0605	43
11.0605	44
11.0752	43
11.0752	44
11.0757	43
11.0757	44
11.0762	43
11.0762	44
11.0768	43
11.0768	44
11.0773	43
11.0773	44
11.0778	43
11.0778	44
11.0783	43
11.0783	44
11.0789	43
11.0789	44
11.0794	43
11.0794	44
11.0799	43
11.0799	44
11.0804	43
11.0804	44
11.081	43
11.081	44
11.0815	43
11.0815	44
11.082	43
11.082	44
11.0825	43
11.0825	44
11.0941	43
11.0941	44
11.0946	43
11.0946	44
11.0951	43
11.0951	44
11.0957	43
11.0957	44
11.0962	43
11.0962	44
11.0967	43
11.0967	44
11.0973	43
11.0973	44
11.0978	43
11.0978	44
11.0983	43
11.0983	44
11.0988	43
11.0988	44
11.0994	43
11.0994	44
11.1141	43
11.1141	44
11.1146	43
11.1146	44
11.1151	43
11.1151	44
11.1156	43
11.1156	44
11.1162	43
11.1162	44
11.1167	43
11.1167	44
11.1172	43
11.1172	44
11.1177	43
11.1177	44
11.1183	43
11.1183	44
11.1188	43
11.1188	44
11.1193	43
11.1193	44
11.1198	43
11.1198	44
11.1204	43
11.1204	44
11.1209	43
11.1209	44
11.1214	43
11.1214	44
11.133	43
11.133	44
11.1335	43
11.1335	44
11.134	43
11.134	44
11.1345	43
11.1345	44
11.1351	43
11.1351	44
11.1356	43
11.1356	44
11.1361	43
11.1361	44
11.1366	43
11.1366	44
11.1372	43
11.1372	44
11.1377	43
11.1377	44
11.1382	43
11.1382	44
11.1529	43
11.1529	44
11.1535	43
11.1535	44
11.154	43
11.154	44
11.1545	43
11.1545	44
11.155	43
11.155	44
11.1556	43
11.1556	44
11.1561	43
11.1561	44
11.1566	43
11.1566	44
11.1571	43
11.1571	44
11.1577	43
11.1577	44
11.1582	43
11.1582	44
11.1587	43
11.1587	44
11.1592	43
11.1592	44
11.1598	43
11.1598	44
11.1603	43
11.1603	44
11.1718	43
11.1718	44
11.1724	43
11.1724	44
11.1729	43
11.1729	44
11.1734	43
11.1734	44
11.1739	43
11.1739	44
11.1745	43
11.1745	44
11.175	43
11.175	44
11.1755	43
11.1755	44
11.176	43
11.176	44
11.1766	43
11.1766	44
11.1771	43
11.1771	44
11.1918	43
11.1918	44
11.1923	43
11.1923	44
11.1929	43
11.1929	44
11.1934	43
11.1934	44
11.1939	43
11.1939	44
11.1944	43
11.1944	44
11.195	43
11.195	44
11.1955	43
11.1955	44
11.196	43
11.196	44
11.1965	43
11.1965	44
11.1971	43
11.1971	44
11.1976	43
11.1976	44
11.1981	43
11.1981	44
11.1986	43
11.1986	44
11.1992	43
11.1992	44
11.2107	43
11.2107	44
11.2112	43
11.2112	44
11.2118	43
11.2118	44
11.2123	43
11.2123	44
11.2128	43
11.2128	44
11.2133	43
11.2133	44
11.2139	43
11.2139	44
11.2144	43
11.2144	44
11.2149	43
11.2149	44
11.2154	43
11.2154	44
11.216	43
11.216	44
11.2307	43
11.2307	44
11.2312	43
11.2312	44
11.2317	43
11.2317	44
11.2323	43
11.2323	44
11.2328	43
11.2328	44
11.2333	43
11.2333	44
11.2338	43
11.2338	44
11.2344	43
11.2344	44
11.2349	43
11.2349	44
11.2354	43
11.2354	44
11.2359	43
11.2359	44
11.2365	43
11.2365	44
11.237	43
11.237	44
11.2375	43
11.2375	44
11.238	43
11.238	44
11.2501	43
11.2501	44
11.2506	43
11.2506	44
11.2512	43
11.2512	44
11.2517	43
11.2517	44
11.2522	43
11.2522	44
11.2527	43
11.2527	44
11.2533	43
11.2533	44
11.2538	43
11.2538	44
11.2543	43
11.2543	44
11.2548	43
11.2548	44
11.2554	43
11.2554	44
11.2701	43
11.2701	44
11.2706	43
11.2706	44
11.2711	43
11.2711	44
11.2717	43
11.2717	44
11.2722	43
11.2722	44
11.2727	43
11.2727	44
11.2732	43
11.2732	44
11.2738	43
11.2738	44
11.2743	43
11.2743	44
11.2748	43
11.2748	44
11.2753	43
11.2753	44
11.2759	43
11.2759	44
11.2764	43
11.2764	44
11.2769	43
11.2769	44
11.2774	43
11.2774	44
11.2998	0
11.2998	1
11.3667	0
11.3667	1
11.3667	2
11.3667	3
11.3667	4
11.3667	5
11.4021	4
11.4021	5
11.4021	6
11.4021	7
11.4026	6
11.4026	7
11.4026	8
11.4026	9
11.4026	10
11.4026	11
11.4031	10
11.4031	11
11.4031	12
11.4037	11
11.4037	12
11.4414	10
11.4414	11
11.4414	12
11.4414	13
11.4414	14
11.4425	12
11.4425	13
11.4425	14
11.4425	15
11.4425	16
11.4435	14
11.4435	15
11.4435	16
11.4435	17
11.4435	18
11.4446	16
11.4446	17
11.4446	18
11.4446	19
11.4446	20
11.4456	18
11.4456	19
11.4456	20
11.4456	21
11.4456	22
11.4467	20
11.4467	21
11.4467	22
11.4467	23
11.4467	24
11.4987	22
11.4987	23
11.4987	24
11.4987	25
11.4987	26
11.4998	24
11.4998	25
11.4998	26
11.4998	27
11.4998	28
11.5008	26
11.5008	27
11.5008	28
11.5008	29
11.5008	30
11.5019	28
11.5019	29
11.5019	30
11.5029	28
11.5029	29
11.5029	30
11.504	28
11.504	29
11.504	30
11.505	28
11.505	29
11.505	30
11.5061	28
11.5061	29
11.5061	30
11.5071	28
11.5071	29
11.5071	30
11.5082	28
11.5082	29
11.5082	30
11.5092	28
11.5092	29
11.5092	30
11.5103	28
11.5103	29
11.5103	30
11.5724	28
11.5724	29
11.5724	30
11.5739	29
11.5739	30
11.5755	26
11.5755	27
11.5765	23
11.577	19
11.5775	17
11.5775	18
11.5781	17
11.5781	18
11.5786	17
11.5786	18
11.5791	17
11.5791	18
11.5797	17
11.5797	18
11.5802	17
11.5802	18
11.5807	17
11.5807	18
11.5812	17
11.5812	18
11.5818	17
11.5818	18
11.5823	17
11.5823	18
11.5828	17
11.5828	18
11.5833	17
11.5833	18
11.5839	17
11.5839	18
11.5844	17
11.5844	18
11.6269	17
11.6269	18
11.6274	17
11.6274	18
11.6279	17
11.6279	18
11.6285	17
11.6285	18
11.629	17
11.629	18
11.6295	17
11.6295	18
11.63	17
11.63	18
11.6306	17
11.6306	18
11.6311	17
11.6311	18
11.6316	17
11.6316	18
11.6321	17
11.6321	18
11.6327	17
11.6327	18
11.6332	17
11.6332	18
11.6332	19
11.6342	17
11.6342	18
11.6342	19
11.6353	17
11.6353	18
11.6353	19
11.6805	17
11.6805	18
11.6805	19
11.6805	20
11.6815	18
11.6815	19
11.6815	20
11.6826	18
11.6826	19
11.6826	20
11.6836	18
11.6836	19
11.6836	20
11.6847	18
11.6847	19
11.6847	20
11.6857	18
11.6857	19
11.6857	20
11.6868	18
11.6868	19
11.6868	20
11.6878	18
11.6878	19
11.6878	20
11.6889	18
11.6889	19
11.6889	20
11.734	18
11.734	19
11.734	20
11.7351	18
11.7351	19
11.7351	20
11.7361	18
11.7361	19
11.7361	20
11.7372	18
11.7372	19
11.7372	20
11.7382	18
11.7382	19
11.7382	20
11.7393	18
11.7393	19
11.7393	20
11.7403	18
11.7403	19
11.7403	20
11.7414	18
11.7414	19
11.7414	20
11.7424	18
11.7424	19
11.7424	20
11.7435	18
11.7435	19
11.7435	20
11.7913	18
11.7913	19
11.7913	20
11.7913	21
11.7923	19
11.7923	20
11.7923	21
11.7934	19
11.7934	20
11.7934	21
11.7944	19
11.7944	20
11.7944	21
11.7955	19
11.7955	20
11.7955	21
11.7966	19
11.7966	20
11.7966	21
11.7976	19
11.7976	20
11.7976	21
11.7987	19
11.7987	20
11.7987	21
11.7997	19
11.7997	20
11.7997	21
11.8008	19
11.8008	20
11.8008	21
11.8486	19
11.8486	20
11.8486	21
11.8496	19
11.8496	20
11.8496	21
11.8507	19
11.8507	20
11.8507	21
11.8517	19
11.8517	20
11.8517	21
11.8528	19
11.8528	20
11.8528	21
11.8538	19
11.8538	20
11.8538	21
11.8549	19
11.8549	20
11.8549	21
11.8559	19
11.8559	20
11.8559	21
11.857	19
11.857	20
11.857	21
11.858	19
11.858	20
11.858	21
11.9084	19
11.9084	20
11.9084	21
11.9084	22
11.9095	20
11.9095	21
11.9095	22
11.9105	20
11.9105	21
11.9105	22
11.9116	20
11.9116	21
11.9116	22
11.9126	20
11.9126	21
11.9126	22
11.9137	20
11.9137	21
11.9137	22
11.9148	20
11.9148	21
11.9148	22
11.9158	20
11.9158	21
11.9158	22
11.9169	20
11.9169	21
11.9169	22
11.9179	20
11.9179	21
11.9179	22
11.9683	20
11.9683	21
11.9683	22
11.9694	20
11.9694	21
11.9694	22
11.9704	20
11.9704	21
11.9704	22
11.9715	20
11.9715	21
11.9715	22
11.9725	20
11.9725	21
11.9725	22
11.9725	23
11.9736	21
11.9736	22
11.9736	23
11.9746	21
11.9746	22
11.9746	23
11.9757	21
11.9757	22
11.9757	23
11.9767	21
11.9767	22
11.9767	23
11.9778	21
11.9778	22
11.9778	23
11.9788	21
11.9788	22
11.9788	23
12.0308	21
12.0308	22
12.0308	23
12.0319	21
12.0319	22
12.0319	23
12.033	21
12.033	22
12.033	23
12.034	21
12.034	22
12.034	23
12.0351	21
12.0351	22
12.0351	23
12.0361	21
12.0361	22
12.0361	23
12.0372	21
12.0372	22
12.0372	23
12.0382	21
12.0382	22
12.0382	23
12.0393	21
12.0393	22
12.0393	23
12.0403	21
12.0403	22
12.0403	23
12.0414	21
12.0414	22
12.0414	23
12.0944	21
12.0944	22
12.0944	23
12.0944	24
12.0955	22
12.0955	23
12.0955	24
12.0965	22
12.0965	23
12.0965	24
12.0976	22
12.0976	23
12.0976	24
12.0986	22
12.0986	23
12.0986	24
12.0997	22
12.0997	23
12.0997	24
12.1007	22
12.1007	23
12.1007	24
12.1018	22
12.1018	23
12.1018	24
12.1028	22
12.1028	23
12.1028	24
12.1039	22
12.1039	23
12.1039	24
12.1049	22
12.1049	23
12.1049	24
12.1601	22
12.1601	23
12.1601	24
12.1611	22
12.1611	23
12.1611	24
12.1622	22
12.1622	23
12.1622	24
12.1632	22
12.1632	23
12.1632	24
12.1643	22
12.1643	23
12.1643	24
12.1653	22
12.1653	23
12.1653	24
12.1664	22
12.1664	23
12.1664	24
12.1674	22
12.1674	23
12.1674	24
12.1685	22
12.1685	23
12.1685	24
12.1695	22
12.1695	23
12.1695	24
12.1706	22
12.1706	23
12.1706	24
12.1716	22
12.1716	23
12.1716	24
12.2252	22
12.2252	23
12.2252	24
12.2252	25
12.2263	23
12.2263	24
12.2263	25
12.2273	23
12.2273	24
12.2273	25
12.2284	23
12.2284	24
12.2284	25
12.2294	23
12.2294	24
12.2294	25
12.2305	23
12.2305	24
12.2305	25
12.2315	23
12.2315	24
12.2315	25
12.2326	23
12.2326	24
12.2326	25
12.2336	23
12.2336	24
12.2336	25
12.2347	23
12.2347	24
12.2347	25
12.2357	23
12.2357	24
12.2357	25
12.2368	23
12.2368	24
12.2368	25
12.2914	23
12.2914	24
12.2914	25
12.2925	23
12.2925	24
12.2925	25
12.2935	23
12.2935	24
12.2935	25
12.2946	23
12.2946	24
12.2946	25
12.2956	23
12.2956	24
12.2956	25
12.2967	23
12.2967	24
12.2967	25
12.2977	23
12.2977	24
12.2977	25
12.2988	23
12.2988	24
12.2988	25
12.2998	23
12.2998	24
12.2998	25
12.3009	23
12.3009	24
12.3009	25
12.3019	23
12.3019	24
12.3019	25
12.303	23
12.303	24
12.303	25
12.3597	23
12.3597	24
12.3597	25
12.3608	23
12.3608	24
12.3608	25
12.3618	23
12.3618	24
12.3618	25
12.3629	23
12.3629	24
12.3629	25
12.3639	23
12.3639	24
12.3639	25
12.365	23
12.365	24
12.365	25
12.366	23
12.366	24
12.366	25
12.366	26
12.3671	24
12.3671	25
12.3671	26
