57.6582	29
57.7837	30
57.9508	31
58.1472	32
58.4026	33
58.7881	34
61.4683	35
61.8602	36
62.0619	37
62.2594	38
62.4569	39
62.5914	40
62.727	41
62.8635	42
62.9318	43
63.0705	44
63.1319	45
63.2123	46
63.3242	47
63.3899	48
63.4561	49
63.5249	50
63.5947	51
63.5968	34
63.6636	35
63.6646	36
63.7807	37
63.8432	38
63.9656	39
64.0276	40
64.0964	41
64.2215	42
64.2913	43
64.4232	44
64.5624	45
64.648	46
64.8061	47
64.9879	48
65.1786	49
65.4412	50
65.7842	51
68.3426	34
68.4119	35
68.4713	36
68.5333	37
68.5968	38
68.6719	39
68.7917	40
68.8584	41
68.9393	42
69.0654	43
69.1374	28
69.2025	29
69.2035	30
69.4236	31
69.596	32
69.7241	33
69.9595	34
70.2143	35
70.54	36
73.2853	37
73.6299	38
73.7018	25
73.7664	26
73.82	27
73.935	28
73.9955	29
74.1152	30
74.2387	31
74.3653	32
74.4956	33
74.6259	34
74.7645	35
74.9647	36
75.2326	37
75.5614	38
77.1878	39
78.6455	40
78.8819	41
79.0737	42
79.2596	43
79.3899	44
79.5234	45
79.6605	46
79.7419	47
79.8012	31
79.8748	32
79.9189	33
79.9851	34
80.0733	35
80.181	36
80.2372	37
80.3449	38
80.4595	39
80.5755	40
80.6937	41
80.8141	42
80.9365	43
81.125	44
81.3173	45
81.5742	46
81.9041	47
83.4554	31
83.5247	32
83.5852	33
83.6487	34
83.7149	35
83.842	36
83.9082	37
83.9823	38
84.1147	39
84.1866	25
84.2433	26
84.2444	27
84.4524	28
84.5985	29
84.7645	30
84.9961	31
85.2399	32
85.5614	33
88.2789	34
88.6619	35
88.9051	36
89.0974	37
89.2398	38
89.4352	39
89.515	40
89.6332	41
89.7424	42
89.8449	43
89.9636	44
90.0261	45
90.1501	46
90.2136	47
90.2783	48
90.3429	49
90.4096	50
90.4768	51
90.5457	52
90.6149	53
90.678	54
90.74	55
90.803	56
90.8671	57
90.8871	58
90.9401	59
91.0005	60
91.0694	61
91.0893	62
91.1392	63
91.1413	42
91.2206	43
91.2689	44
91.323	45
91.3787	46
91.4365	47
91.5064	48
91.6067	49
91.665	50
91.7354	51
91.8458	52
91.9083	53
92.0312	54
92.1037	55
92.2198	56
92.3485	57
92.4788	58
92.6101	59
92.7719	60
92.9684	61
93.2163	62
93.5694	63
94.3379	42
94.4035	43
94.4387	44
94.4398	45
94.5538	46
94.6195	47
94.6893	48
94.7933	49
94.8559	50
94.9194	51
95.0019	52
95.1175	53
95.1852	54
95.3234	55
95.3953	56
95.5256	57
95.6627	58
95.7988	59
95.9553	60
96.1801	61
96.3992	62
96.781	63
99.466	64
99.819	65
99.8311	44
99.8983	45
99.934	46
99.9923	47
100.051	48
100.114	49
100.184	50
100.257	51
100.356	52
100.419	53
100.497	54
100.615	55
100.682	56
100.817	57
100.89	58
101.023	59
101.152	60
101.284	61
101.45	62
101.572	42
101.633	43
101.634	44
101.821	45
101.924	46
102.052	47
102.198	48
102.364	49
102.561	50
102.836	51
103.161	52
105.89	53
106.231	54
106.308	36
106.371	37
106.42	38
106.475	39
106.543	40
106.655	41
106.718	42
106.782	43
106.914	44
106.983	45
107.055	30
107.12	31
107.121	32
107.33	33
107.475	34
107.642	35
107.868	36
108.107	37
108.482	38
111.153	39
111.552	40
111.759	41
111.953	42
112.152	43
112.29	44
112.356	29
112.422	30
112.423	31
112.541	32
112.665	33
112.729	34
112.806	35
112.926	36
113.063	37
113.134	38
113.264	39
113.436	40
113.576	41
113.773	42
114.032	43
114.373	44
