12.8766	56
12.8776	56
12.8787	56
12.8797	56
12.8808	56
12.8818	56
12.9323	56
12.9333	56
12.9344	57
12.9354	57
12.9365	57
12.9375	57
12.9386	57
12.9396	58
12.9906	64
12.9916	63
12.9927	63
12.9937	62
12.9948	62
12.9958	61
12.9969	61
12.9979	61
13.0489	67
13.0499	66
13.051	65
13.052	64
13.0531	63
13.0541	63
13.0552	63
13.0562	62
13.1067	68
13.1077	67
13.1088	66
13.1098	65
13.1109	64
13.1119	63
13.113	62
13.114	62
13.165	68
13.166	67
13.1671	66
13.1681	65
13.1692	64
13.1702	64
13.1713	63
13.1723	63
13.1734	62
13.2254	62
13.2265	62
13.2275	61
13.2286	61
13.2296	61
13.2307	61
13.2317	61
13.2328	60
13.2338	60
13.2869	60
13.2879	60
13.289	60
13.29	61
13.2911	61
13.2921	61
13.2932	61
13.2942	61
13.2953	61
13.3494	61
13.3504	61
13.3515	61
13.3525	61
13.3536	61
13.3546	61
13.3557	61
13.3567	61
13.3578	61
13.4119	61
13.4129	61
13.414	61
13.415	62
13.4161	62
13.4172	62
13.4182	62
13.4193	62
13.4203	62
13.4739	62
13.4749	62
13.476	62
13.477	62
13.4781	62
13.4791	62
13.4802	62
13.4812	62
13.4823	62
13.5359	62
13.5369	62
13.538	62
13.539	62
13.5401	62
13.5411	62
13.5422	62
13.5432	62
13.5443	62
13.5989	69
13.6	68
13.601	68
13.6021	67
13.6031	67
13.6042	66
13.6052	66
13.6063	66
13.6073	65
13.662	72
13.663	71
13.6641	70
13.6651	69
13.6662	69
13.6672	68
13.6683	67
13.6693	67
13.6704	66
13.7255	73
13.7266	72
13.7276	71
13.7287	70
13.7297	69
13.7308	68
13.7318	68
13.7329	67
13.7339	67
13.7901	73
13.7912	72
13.7922	72
13.7933	71
13.7943	70
13.7954	70
13.7964	69
13.7975	69
13.7985	68
13.8542	75
13.8553	73
13.8563	72
13.8574	71
13.8584	71
13.8595	70
13.8605	69
13.8616	69
13.8626	68
13.9183	74
13.9194	73
13.9204	72
13.9215	71
13.9225	70
13.9236	70
13.9246	69
13.9257	68
13.9267	68
13.9824	74
13.9835	73
13.9845	72
13.9856	71
13.9866	70
13.9877	70
13.9887	69
13.9898	68
13.9908	68
14.0465	74
14.0475	73
14.0486	72
14.0497	71
14.0507	70
14.0518	70
14.0528	69
14.0539	68
14.0549	68
14.1106	74
14.1116	73
14.1127	72
14.1137	71
14.1148	70
14.1158	70
14.1169	69
14.1179	68
14.119	68
14.1752	74
14.1763	73
14.1773	72
14.1784	72
14.1794	71
14.1805	70
14.1815	70
14.1826	69
14.1836	69
14.2403	75
14.2414	74
14.2424	73
14.2435	72
14.2445	71
14.2456	70
14.2467	70
14.2477	69
14.2488	69
14.3055	75
14.3065	74
14.3076	73
14.3086	72
14.3097	71
14.3107	71
14.3118	70
14.3128	69
14.3139	69
14.3706	75
14.3717	74
14.3727	73
14.3738	72
14.3748	71
14.3759	71
14.3769	70
14.378	69
14.379	69
14.4358	76
14.4368	74
14.4379	73
14.4389	72
14.44	71
14.441	71
14.4421	70
14.4431	70
14.4442	69
14.5009	76
14.502	74
14.503	73
14.5041	73
14.5051	72
14.5062	71
14.5072	70
14.5083	70
14.5093	69
14.5661	76
14.5671	75
14.5682	74
14.5692	73
14.5703	72
14.5713	71
14.5724	70
14.5734	70
14.5745	69
14.6312	76
14.6322	74
14.6333	73
14.6343	72
14.6354	71
14.6364	71
14.6375	70
14.6385	70
14.6396	69
14.6963	76
14.6974	74
14.6984	73
14.6995	72
14.7005	71
14.7016	71
14.7026	70
14.7037	69
14.7047	69
14.7615	76
14.7625	74
14.7636	73
14.7646	72
14.7657	71
14.7667	71
14.7678	70
14.7688	69
14.7699	69
14.8266	76
14.8277	74
14.8287	73
14.8298	72
14.8308	71
14.8319	71
14.8329	70
14.834	69
14.835	69
14.8918	76
14.8928	74
14.8939	73
14.8949	72
14.896	71
14.897	71
14.8981	70
14.8991	70
14.9002	69
14.9569	76
14.9579	74
14.959	73
14.9601	73
14.9611	72
14.9622	71
14.9632	70
14.9643	70
14.9653	69
15.022	76
15.0231	75
15.0241	74
15.0252	73
15.0262	72
15.0273	71
15.0283	70
15.0294	70
15.0304	69
15.0872	76
15.0882	74
15.0893	73
15.0903	72
15.0914	71
15.0924	71
15.0935	70
15.0945	70
15.0956	69
15.1523	76
15.1534	74
15.1544	73
15.1555	72
15.1565	71
15.1576	71
15.1586	70
15.1597	69
15.1607	69
15.2175	76
15.2185	74
15.2196	73
15.2206	72
15.2217	71
15.2227	71
15.2238	70
15.2248	69
15.2259	69
15.2826	76
15.2837	74
15.2847	73
15.2858	72
15.2868	71
15.2879	71
15.2889	70
15.29	69
15.291	69
15.3477	76
15.3488	74
15.3498	73
15.3509	72
15.3519	71
15.353	71
15.3541	70
15.3551	70
15.3562	69
15.4129	76
15.4139	74
15.415	73
15.416	72
15.4171	72
15.4181	71
15.4192	70
15.4202	70
15.4213	69
15.478	76
15.4791	75
15.4801	74
15.4812	73
15.4822	72
15.4833	71
15.4843	70
15.4854	70
15.4864	69
15.5432	76
15.5442	74
15.5453	73
15.5463	72
15.5474	72
15.5484	71
15.5495	70
15.5505	70
15.5516	69
15.6083	76
15.6094	74
15.6104	73
15.6115	72
15.6125	71
15.6136	71
15.6146	70
15.6157	69
15.6167	69
15.6735	76
15.6745	74
15.6756	73
15.6766	72
15.6777	71
15.6787	71
15.6798	70
15.6808	69
15.6819	69
15.7386	76
15.7396	74
15.7407	73
15.7417	72
15.7428	71
15.7438	71
15.7449	70
15.7459	69
15.747	69
15.8037	76
15.8048	74
15.8058	73
15.8069	72
15.8079	71
15.809	71
15.81	70
15.8111	70
15.8121	69
15.8689	76
15.8699	75
15.871	73
15.872	73
15.8731	72
15.8741	71
15.8752	71
15.8762	70
15.8773	69
15.934	76
15.9351	75
15.9361	74
15.9372	73
15.9382	72
15.9393	71
15.9403	70
15.9414	70
15.9424	69
15.9992	76
16.0002	74
16.0013	73
16.0023	72
16.0034	72
16.0044	71
16.0055	70
16.0065	70
16.0076	69
16.0643	76
16.0653	74
16.0664	73
16.0675	72
16.0685	71
16.0696	71
16.0706	70
16.0717	69
16.0727	69
16.1294	76
16.1305	74
16.1315	73
16.1326	72
16.1336	71
16.1347	71
16.1357	70
16.1368	69
16.1378	69
16.1946	76
16.1956	74
16.1967	73
16.1977	72
16.1988	71
16.1998	71
16.2009	70
16.2019	69
16.203	69
16.2597	76
16.2608	74
16.2618	73
16.2629	72
16.2639	71
16.265	71
16.266	70
16.2671	70
16.2681	69
16.2692	69
16.3264	69
16.3275	68
16.3285	68
16.3296	68
16.3306	68
16.3317	68
16.3327	67
16.3338	67
16.3348	67
16.3359	67
16.3937	67
16.3947	67
16.3958	67
16.3968	67
16.3979	67
16.3989	67
16.4	67
16.401	67
16.4021	67
16.4031	67
16.4615	67
16.4625	67
16.4636	67
16.4646	67
16.4657	67
16.4667	67
16.4678	67
16.4688	67
16.4699	67
16.4709	67
16.5287	67
16.5297	67
16.5308	67
16.5318	67
16.5329	67
16.5339	67
16.535	67
16.536	67
16.5371	67
16.5381	67
16.5959	67
16.597	67
16.598	67
16.5991	67
16.6001	67
16.6012	68
16.6022	68
16.6033	68
16.6043	68
16.6054	68
16.6637	75
16.6648	74
16.6658	73
16.6669	73
16.6679	72
16.669	71
16.67	71
16.6711	71
16.6721	70
16.6732	70
16.7309	77
16.732	76
16.733	75
16.7341	74
16.7351	73
16.7362	73
16.7372	72
16.7383	72
16.7394	71
16.7404	71
16.7987	77
16.7998	76
16.8008	75
16.8019	74
16.8029	73
16.804	73
16.805	72
16.8061	72
16.8071	71
16.8082	71
16.8675	78
16.8686	77
16.8696	76
16.8707	75
16.8717	74
16.8728	74
16.8738	73
16.8749	73
16.8759	72
16.877	72
16.878	71
16.9374	71
16.9384	71
16.9395	71
16.9405	71
16.9416	70
16.9426	70
16.9437	70
16.9447	70
16.9458	70
16.9468	70
16.9479	70
17.0004	69
17.0014	68
17.0025	67
17.0035	67
17.0046	66
17.0056	66
17.0067	65
17.0077	65
17.0088	65
17.0098	64
17.0109	64
17.064	64
17.065	64
17.0661	64
17.0671	64
17.0682	64
17.0692	64
17.0703	64
17.0713	64
17.0724	64
17.0734	64
17.0745	64
17.1275	71
17.1286	70
17.1296	69
17.1307	69
17.1317	68
17.1328	67
17.1338	67
17.1349	66
17.1359	66
17.137	66
17.138	66
17.1911	72
17.1921	71
17.1932	70
17.1942	70
17.1953	69
17.1963	68
17.1974	68
17.1984	67
17.1995	67
17.2005	67
17.2016	66
17.2026	66
17.2578	66
17.2589	66
17.2599	66
17.261	66
17.262	66
17.2631	66
17.2641	66
17.2652	66
17.2662	66
17.2673	66
17.2683	66
17.2694	66
17.3256	66
17.3266	67
17.3277	67
17.3287	67
17.3298	67
17.3308	67
17.3319	67
17.3329	67
17.334	67
17.335	67
17.3361	67
17.3371	67
17.3939	67
17.3949	67
17.396	67
17.397	68
17.3981	68
17.3991	68
17.4002	68
17.4012	68
17.4023	69
17.4033	69
17.4044	69
17.4054	69
17.4637	76
17.4648	75
17.4658	75
17.4669	74
17.4679	73
17.469	73
17.47	73
17.4711	72
17.4721	72
17.4732	72
17.4742	72
17.4753	72
17.5299	78
17.531	77
17.532	75
17.5331	74
17.5341	74
17.5352	73
17.5362	72
17.5373	71
17.5383	71
17.5394	70
17.5404	70
17.5415	69
17.5425	69
17.5929	68
17.594	68
17.595	67
17.5961	67
17.5971	66
17.5982	66
17.5992	66
17.6003	65
17.6013	65
17.6024	65
17.6034	65
17.6045	65
17.6055	64
17.657	71
17.6581	70
17.6591	70
17.6602	69
17.6612	68
17.6623	68
17.6633	67
17.6644	67
17.6654	67
17.6665	66
17.6675	66
17.6686	66
17.6696	66
17.7222	72
17.7232	71
17.7243	71
17.7253	70
17.7264	69
17.7274	69
17.7285	68
17.7295	68
17.7306	68
17.7316	68
17.7327	67
17.7337	67
17.7348	67
17.7358	67
17.7889	67
17.7899	66
17.791	66
17.792	66
17.7931	66
17.7941	66
17.7952	66
17.7962	66
17.7973	66
17.7983	66
17.7994	66
17.8004	66
17.8015	66
17.8025	66
17.8572	67
17.8582	67
17.8593	67
17.8603	68
17.8614	68
17.8624	68
17.8635	68
17.8645	68
17.8656	68
17.8666	68
17.8677	68
17.8687	68
17.8698	68
17.8708	68
17.927	75
17.9281	75
17.9932	73
17.9943	71
17.9953	69
17.9964	68
17.9974	66
17.9985	65
18.0489	70
18.05	69
18.051	68
18.0521	67
18.0531	66
18.0542	66
18.0552	65
18.0563	64
18.0573	64
18.0584	63
18.1104	69
18.1114	69
18.1125	68
18.1135	67
18.1146	66
18.1156	66
18.1167	65
18.1177	65
18.1188	64
18.1198	64
18.1209	64
18.1734	64
18.1745	63
18.1755	63
18.1766	63
18.1776	63
18.1787	63
18.1797	63
18.1808	63
18.1818	63
18.1829	63
18.1839	63
18.2364	63
18.2375	63
18.2385	63
18.2396	63
18.2407	63
18.2417	63
18.2428	63
18.2438	63
18.2449	63
18.2459	63
18.247	63
18.3005	70
18.3016	69
18.3026	69
18.3037	68
18.3047	68
18.3058	67
18.3068	67
18.3079	67
18.3089	66
18.31	66
18.311	66
18.3121	66
18.3652	66
18.3662	66
18.3673	65
18.3683	65
18.3694	65
18.3704	65
18.3715	65
18.3725	65
18.3736	65
18.3746	65
18.3757	65
18.3767	65
18.4319	65
18.4329	65
18.434	65
18.435	65
18.4361	66
18.4371	66
18.4382	66
18.4392	66
18.4403	66
18.4413	67
18.4424	67
18.4434	67
18.4996	74
18.5007	73
18.5017	73
18.5028	72
18.5038	71
18.5049	71
18.5059	71
18.507	70
18.508	70
18.5091	70
18.5101	70
18.5112	69
18.569	76
18.5705	76
18.6425	74
18.6435	73
18.6446	72
18.6456	71
18.6467	71
18.6982	69
18.6992	68
18.7003	67
18.7013	66
18.7024	65
18.7034	64
18.7045	64
18.7055	63
18.7586	69
18.7596	68
18.7607	67
18.7617	66
18.7628	66
18.7638	65
18.7649	64
18.7659	64
18.82	70
18.8211	69
18.8221	68
18.8232	68
18.8242	67
18.8253	66
18.8263	66
18.8274	66
18.8284	65
18.8826	65
18.8836	64
18.8847	64
18.8857	64
18.8868	63
18.8878	63
18.8889	63
18.8899	63
18.891	63
18.9461	63
18.9472	63
18.9482	63
18.9493	63
18.9503	63
18.9514	63
18.9524	63
18.9535	63
18.9545	63
19.0107	63
19.0118	63
19.0128	64
19.0139	64
19.0149	64
19.016	64
19.017	64
19.0181	64
19.0191	64
19.0764	72
19.0775	71
19.0785	70
19.0796	70
19.0806	69
19.0817	69
19.0827	69
19.0838	68
19.0848	68
19.1431	75
19.1442	74
19.1452	73
19.1463	72
19.1473	72
19.1484	71
19.1494	71
19.1505	70
19.1515	70
19.2098	77
19.2109	76
19.2119	74
19.213	73
19.214	73
19.2151	72
19.2161	71
19.2172	71
19.2182	71
19.2193	70
19.2792	70
19.2802	70
19.2813	70
19.2823	70
19.2834	70
19.2844	70
19.2855	69
19.2865	69
19.2876	69
19.2886	69
19.349	69
19.3501	69
19.3511	69
19.3522	69
19.3532	69
19.3543	69
19.3553	69
19.3564	69
19.3574	69
19.3585	69
19.4052	68
19.4063	66
19.4073	65
19.4084	64
19.4094	63
19.4105	62
19.4115	62
19.4126	61
19.4136	60
19.4147	60
19.4625	65
19.4635	64
19.4646	63
19.4656	63
19.4667	62
19.4677	62
19.4688	61
19.4698	61
19.4709	60
19.4719	60
19.5203	66
19.5213	65
19.5224	64
19.5234	63
19.5245	63
19.5255	62
19.5266	62
19.5276	61
19.5287	61
19.5297	61
19.5791	66
19.5801	66
19.5812	65
19.5823	64
19.5833	64
19.5844	63
19.5854	63
19.5865	62
19.5875	62
19.5886	62
19.639	67
19.64	67
19.6411	66
19.6421	65
19.6432	65
19.6442	64
19.6453	64
19.6463	63
19.6474	63
19.6484	63
19.6983	68
19.6994	67
19.7004	66
19.7015	66
19.7026	65
19.7036	64
19.7047	64
19.7057	63
19.7068	63
19.7078	62
19.7598	68
19.7609	67
19.7619	67
19.763	66
19.764	66
19.7651	65
19.7661	65
19.7672	65
19.7682	64
19.7693	64
19.7703	64
19.8234	64
19.8244	64
19.8255	64
19.8265	64
19.8276	64
19.8286	63
19.8297	63
19.8307	63
19.8318	63
19.8328	63
19.8339	63
19.8869	63
19.888	63
19.889	63
19.8901	63
19.8911	63
19.8922	63
19.8932	63
19.8943	63
19.8953	63
19.8964	63
19.8974	63
19.9521	64
19.9531	64
19.9542	64
19.9552	64
19.9563	64
19.9573	64
19.9584	64
19.9594	64
19.9605	64
19.9615	64
19.9626	64
20.0178	64
20.0188	64
20.0199	64
20.0209	64
20.022	64
20.023	65
20.0241	65
20.0251	65
20.0262	65
20.0272	65
20.0283	65
20.085	65
20.086	65
20.0871	66
20.0881	66
20.0892	66
20.0902	66
20.0913	66
20.0923	66
20.0934	66
20.0944	66
20.0955	66
20.1517	66
20.1528	66
20.1538	66
20.1549	66
20.1559	66
20.157	66
20.158	66
20.1591	66
20.1601	66
20.1612	66
20.1622	66
20.219	66
20.22	66
20.2211	67
20.2221	67
20.2232	67
20.2242	67
20.2253	67
20.2263	67
20.2274	67
20.2284	67
20.2295	67
20.2872	67
20.2883	67
20.2893	67
20.2904	67
20.2914	67
20.2925	67
20.2935	67
20.2946	67
20.2957	67
20.2967	67
20.2978	67
20.3561	67
20.3571	68
20.3582	68
20.3592	68
20.3603	68
20.3613	68
20.3624	68
20.3634	68
20.3645	68
20.3655	68
20.3666	68
20.4249	68
20.4259	68
20.427	68
20.428	68
20.4291	68
20.4301	68
20.4312	68
20.4322	68
20.4333	68
20.4343	68
20.4354	68
20.4937	68
20.4948	68
20.4958	68
20.4969	68
20.4979	68
20.499	68
20.5	68
20.5011	68
20.5021	68
20.5032	68
20.5042	68
20.5635	68
20.5646	69
20.5656	69
20.5667	69
20.5677	69
20.5688	69
20.5698	69
20.5709	69
20.572	69
20.573	69
20.5741	69
20.6276	68
20.6287	68
20.6297	67
20.6308	67
20.6318	66
20.6329	66
20.6339	66
20.635	65
20.636	65
20.6371	65
20.6381	65
20.6928	65
20.6938	65
20.6949	65
20.6959	65
20.697	65
20.698	65
20.6991	65
20.7001	65
20.7012	65
20.7022	65
20.7033	65
20.759	65
20.76	65
20.7611	65
20.7621	65
20.7632	66
20.7642	66
20.7653	66
20.7663	66
20.7674	66
20.7684	66
20.7695	66
20.8262	66
20.8273	66
20.8283	66
20.8294	66
20.8304	66
20.8315	66
20.8325	66
20.8336	66
20.8346	66
20.8357	66
20.8367	66
20.894	66
20.895	66
20.8961	67
20.8971	67
20.8982	67
20.8992	67
20.9003	67
20.9013	67
20.9024	67
20.9034	67
20.9045	67
20.9617	67
20.9628	67
20.9638	67
20.9649	67
20.9659	67
20.967	67
20.9681	67
20.9691	67
20.9702	67
20.9712	67
20.9723	67
21.0295	67
21.0306	67
21.0316	67
21.0327	67
21.0337	67
21.0348	67
21.0358	67
21.0369	67
21.0379	67
21.039	67
21.04	67
21.0983	67
21.0994	67
21.1004	68
21.1015	68
21.1025	68
21.1036	68
21.1046	68
21.1057	68
21.1067	68
21.1078	68
21.1088	68
21.1682	68
21.1692	68
21.1703	69
21.1713	69
21.1724	69
21.1734	69
21.1745	69
21.1755	69
21.1766	69
21.1776	69
21.1787	69
21.2322	68
21.2333	68
21.2343	67
21.2354	67
21.2364	66
21.2375	66
21.2385	66
21.2396	65
21.2406	65
21.2417	65
21.2428	65
21.2969	65
21.2979	64
21.299	64
21.3	64
21.3011	65
21.3021	65
21.3032	65
21.3042	65
21.3053	65
21.3063	65
21.3074	65
21.3631	72
21.3641	71
21.3652	71
21.3662	71
21.3673	70
21.3683	70
21.3694	69
21.3704	69
21.3715	69
21.3725	68
21.3736	68
21.4292	75
21.4303	74
21.4313	73
21.4324	72
21.4334	71
21.4345	71
21.4355	70
21.4366	70
21.4376	69
21.4387	69
21.4398	69
21.4954	75
21.4965	74
21.4975	73
21.4986	72
21.4996	72
21.5007	71
21.5017	70
21.5028	70
21.5038	70
21.5049	69
21.5059	69
21.5622	76
21.5632	75
21.5643	74
21.5653	73
21.5664	72
21.5674	72
21.5685	71
21.5695	71
21.5706	70
21.5716	70
21.5727	70
21.6294	76
21.6304	75
21.6315	74
21.6325	73
21.6336	73
21.6346	72
21.6357	71
21.6367	71
21.6378	71
21.6389	70
21.6399	70
21.6982	77
21.6993	76
21.7003	75
21.7014	74
21.7024	74
21.7035	73
21.7045	73
21.7056	72
21.7066	72
21.7077	72
21.7087	71
21.7681	79
21.8411	77
21.8421	76
21.8432	75
21.8442	73
21.8936	78
21.8946	76
21.8957	73
21.8967	71
21.8978	69
21.8988	67
21.8999	66
21.9498	71
21.9508	69
21.9519	67
21.953	66
21.954	65
21.9551	64
21.9561	63
21.9572	62
22.0065	62
22.0076	61
22.0086	60
22.0097	60
22.0107	59
22.0118	59
22.0128	59
22.0139	58
22.0638	58
22.0648	58
22.0659	58
22.0669	57
22.068	57
22.069	57
22.0701	58
22.0711	58
22.1221	64
22.1232	63
22.1242	63
22.1253	63
22.1263	62
22.1274	62
22.1284	61
22.1295	61
22.1809	67
22.182	66
22.183	65
22.1841	64
22.1851	64
22.1862	63
22.1872	63
22.1883	62
22.2403	68
22.2414	67
22.2424	67
22.2435	66
22.2445	65
22.2456	64
22.2466	64
22.2477	63
22.2487	63
22.3007	62
22.3018	62
22.3028	62
22.3039	61
22.3049	61
22.306	61
22.307	61
22.3081	61
22.3091	61
22.3606	61
22.3617	61
22.3627	61
22.3638	61
22.3648	61
22.3659	61
22.3669	61
22.368	60
22.369	60
22.421	67
22.4221	66
22.4231	66
22.4242	65
22.4252	65
22.4263	64
22.4273	64
22.4284	64
22.4294	63
22.482	69
22.483	68
22.4841	68
22.4851	67
22.4862	66
22.4872	66
22.4883	65
22.4893	65
22.4904	64
22.5434	70
22.5445	69
22.5455	68
22.5466	68
22.5476	67
22.5487	66
22.5497	66
22.5508	65
22.5518	65
22.5529	64
22.6065	64
22.6075	64
22.6086	64
22.6096	64
22.6107	63
22.6117	63
22.6128	63
22.6138	63
22.6149	63
22.6159	63
22.67	63
22.6711	63
22.6721	63
22.6732	63
22.6742	63
22.6753	63
22.6763	63
22.6774	63
22.6784	63
22.6795	63
22.7331	63
22.7341	63
22.7352	63
22.7362	63
22.7373	63
22.7383	63
22.7394	63
22.7404	63
22.7415	63
22.7425	63
22.7961	70
22.7972	69
22.7982	69
22.7993	68
22.8003	67
22.8014	67
22.8024	66
22.8035	66
22.8045	66
22.8056	65
22.8591	72
22.8602	71
22.8612	70
22.8623	69
22.8634	68
22.8644	68
22.8655	67
22.8665	67
22.8676	66
22.8686	66
22.9227	72
22.9238	71
22.9248	70
22.9259	69
22.9269	69
22.928	68
22.929	68
22.9301	67
22.9311	67
22.9322	67
22.9858	73
22.9868	72
22.9879	71
22.9889	70
22.99	69
22.991	68
22.9921	68
22.9931	67
22.9942	67
22.9952	66
22.9963	66
23.0504	66
23.0514	66
23.0525	66
23.0535	65
23.0546	65
23.0556	65
23.0567	65
23.0577	65
23.0588	65
23.0598	64
23.0609	64
23.1155	64
23.1166	64
23.1176	64
23.1187	64
23.1197	64
23.1208	64
23.1218	64
23.1229	64
23.1239	64
23.125	64
23.126	65
23.1807	65
23.1817	65
23.1828	65
23.1838	65
23.1849	65
23.1859	65
23.187	65
23.188	65
23.1891	65
23.1901	65
23.1912	65
23.2458	65
23.2468	65
23.2479	65
23.2489	65
23.25	65
23.251	65
23.2521	65
23.2531	65
23.2542	65
23.2552	65
23.2563	65
23.3109	65
23.312	65
23.313	65
23.3141	65
23.3151	65
23.3162	65
23.3172	65
23.3183	65
23.3193	65
23.3204	65
23.3214	65
23.3761	72
23.3771	71
23.3782	71
23.3792	70
23.3803	69
23.3813	69
23.3824	69
23.3834	68
23.3845	68
23.3855	68
23.3866	67
23.4412	74
23.4423	73
23.4433	72
23.4444	71
23.4454	70
23.4465	70
23.4475	69
23.4486	69
23.4496	68
23.4507	68
23.4517	68
23.5064	74
23.5074	73
23.5085	72
23.5095	71
23.5106	71
23.5116	70
23.5127	69
23.5137	69
23.5148	68
23.5158	68
23.5169	68
23.5715	74
23.5725	73
23.5736	72
23.5746	71
23.5757	71
23.5768	70
23.5778	69
23.5789	69
23.5799	69
23.581	68
23.582	68
23.6366	74
23.6377	73
23.6387	72
23.6398	71
23.6408	71
23.6419	70
23.6429	69
23.644	69
23.645	69
23.6461	68
23.6471	68
23.7018	74
23.7028	73
23.7039	72
23.7049	71
23.706	71
23.707	70
23.7081	70
23.7091	69
23.7102	69
23.7112	69
23.7123	68
23.7669	74
23.768	73
23.769	72
23.7701	72
23.7711	71
23.7722	71
23.7732	70
23.7743	69
23.7753	69
23.7764	68
23.7774	68
23.8321	74
23.8331	73
23.8342	73
23.8352	72
23.8363	71
23.8373	70
23.8384	70
23.8394	69
23.8405	69
23.8415	68
23.8426	68
23.8972	74
23.8983	73
23.8993	72
23.9004	71
23.9014	71
23.9025	70
23.9035	69
23.9046	69
23.9056	69
23.9067	68
23.9077	68
23.9623	74
23.9634	73
23.9644	72
23.9655	71
23.9665	71
23.9676	70
23.9686	69
23.9697	69
23.9708	69
23.9718	68
23.9729	68
24.0275	74
24.0285	73
24.0296	72
24.0306	71
24.0317	71
24.0327	70
24.0338	69
24.0348	69
24.0359	69
24.0369	68
24.038	68
24.0926	74
24.0937	73
24.0947	72
24.0958	71
24.0968	71
24.0979	70
24.0989	69
24.1	69
24.101	69
24.1021	68
24.1031	68
24.1578	75
24.1588	73
24.1599	72
24.1609	72
24.162	71
24.163	70
24.1641	70
24.1651	69
24.1662	69
24.1672	69
24.1683	68
24.2229	74
24.224	73
24.225	73
24.2261	72
24.2271	71
24.2282	71
24.2292	70
24.2303	69
24.2313	69
24.2324	68
24.2334	68
24.2881	75
24.2891	74
24.2902	73
24.2912	72
24.2923	71
24.2933	70
24.2944	70
24.2954	69
24.2965	69
24.2975	68
24.2986	68
24.3532	74
24.3542	73
24.3553	72
24.3563	71
24.3574	71
24.3584	70
24.3595	69
24.3605	69
24.3616	69
24.3626	68
24.3637	68
24.4189	74
24.4199	73
24.421	72
24.422	72
24.4231	71
24.4241	70
24.4252	70
24.4262	69
24.4273	69
24.4283	69
24.4294	68
24.484	75
24.4851	74
24.4861	73
24.4872	72
24.4882	71
24.4893	71
24.4903	70
24.4914	69
24.4924	69
24.4935	68
24.4945	68
24.5491	75
24.5502	74
24.5512	73
24.5523	72
24.5533	71
24.5544	70
24.5554	70
24.5565	69
24.5575	69
24.5586	68
24.5596	68
24.6148	74
24.6159	73
24.6169	72
24.618	71
24.619	71
24.6201	70
24.6211	70
24.6222	69
24.6232	69
24.6243	69
24.6253	68
24.681	75
24.682	74
24.6831	73
24.6842	72
24.6852	72
24.6863	71
24.6873	71
24.6884	70
24.6894	70
24.6905	69
24.6915	69
24.7477	75
24.7488	74
24.7498	73
24.7509	73
24.7519	72
24.753	71
24.754	71
24.7551	70
24.7561	70
24.7572	70
24.7582	69
24.815	76
24.816	75
