84.6132	15
84.7781	16
85.0119	17
85.2557	18
85.5772	19
88.2958	20
88.4365	12
88.5059	13
88.6204	14
88.7402	15
88.862	16
89.0512	17
89.2492	18
89.4583	19
89.5302	11
89.5874	12
89.6374	13
89.9258	14
90.1737	15
90.5026	16
90.5745	9
90.6444	10
90.7683	11
90.896	12
91.0336	13
91.2316	7
91.2921	8
91.4586	9
91.6903	10
92.059	11
94.756	12
95.1448	13
95.3512	14
95.3533	8
95.4899	9
95.4909	10
95.7599	11
95.9584	12
96.2116	13
96.5468	14
99.2869	15
99.6252	16
99.8993	17
100.075	18
100.258	19
100.383	20
100.511	21
100.643	22
100.778	23
100.847	24
100.922	25
100.987	16
101.057	17
101.118	18
101.248	19
101.384	20
101.523	21
101.595	13
101.646	14
101.794	15
102.053	16
102.393	17
104.237	18
105.459	19
105.717	20
105.917	21
106.121	22
106.259	23
106.382	24
106.495	25
106.615	26
106.676	27
106.804	28
106.87	29
106.941	30
107.021	31
107.078	20
107.183	21
107.232	22
107.334	23
107.438	24
107.554	25
107.713	26
107.83	27
108.004	28
108.193	29
108.441	30
108.827	31
111.508	32
111.861	33
112.108	34
112.313	35
112.497	36
112.619	37
112.747	38
112.878	39
113.012	40
113.082	41
113.084	27
113.212	28
113.271	29
113.333	30
113.457	31
113.519	32
113.649	33
113.718	34
113.849	35
113.985	36
114.123	37
114.325	38
114.475	39
114.606	25
114.672	26
114.673	27
114.905	28
115.028	29
115.215	30
115.403	31
115.658	32
115.979	33
