12.6202	54
12.6213	54
12.6223	54
12.6234	54
12.6244	54
12.6255	54
12.6265	54
12.6276	54
12.6286	54
12.6297	54
12.6307	54
12.6318	54
12.6686	58
12.6696	57
12.6707	57
12.6717	56
12.6728	56
12.6738	55
12.6749	55
12.6759	55
12.677	54
12.678	54
12.6791	54
12.6801	54
12.6812	54
12.6822	54
12.6833	54
12.6843	54
12.7227	58
12.7237	58
12.7248	58
12.7258	57
12.7269	57
12.7279	57
12.729	56
12.73	56
12.7311	56
12.7321	56
12.7332	56
12.7342	56
12.7353	56
12.7363	55
12.7374	55
12.7384	55
12.7783	60
12.7794	60
12.7804	59
12.7815	59
12.7826	59
12.7836	58
12.7847	58
12.7857	58
12.7868	58
12.7878	57
12.7889	57
12.7899	57
12.791	57
12.792	57
12.7931	57
12.7941	57
12.7952	57
12.8356	57
12.8367	57
12.8377	57
12.8388	57
12.8398	57
12.8409	57
12.8419	57
12.843	57
12.844	57
12.8451	57
12.8461	57
12.8472	57
12.8482	57
12.8493	57
12.8503	57
12.8514	57
12.8524	57
12.8929	57
12.8939	57
12.895	57
12.896	57
12.8971	57
12.8981	57
12.8992	57
12.9002	57
12.9013	57
12.9023	57
12.9034	57
12.9044	57
12.9055	57
12.9065	57
12.9076	57
12.9086	57
12.9097	57
12.9507	57
12.9517	57
12.9528	57
12.9538	57
12.9549	57
12.9559	57
12.957	57
12.958	57
12.9591	57
12.9601	57
12.9612	57
12.9622	58
12.9633	58
12.9643	58
12.9654	58
12.9664	58
12.9675	58
13.0084	63
13.0095	63
13.0105	62
13.0116	62
13.0126	61
13.0137	61
13.0147	61
13.0158	60
13.0168	60
13.0179	60
13.0189	59
13.02	59
13.0211	59
13.0221	59
13.0232	59
13.0242	59
13.0253	59
13.0668	64
13.0678	63
13.0689	63
13.0699	62
13.071	62
13.072	61
13.0731	61
13.0741	61
13.0752	61
13.0762	61
13.0773	60
13.0783	60
13.0794	60
13.0804	60
13.0815	60
13.0825	60
13.0836	59
13.1251	64
13.1261	64
13.1272	63
13.1282	63
13.1293	62
13.1303	62
13.1314	62
13.1324	61
13.1335	61
13.1345	61
13.1356	60
13.1366	60
13.1377	60
13.1387	60
13.1398	60
13.1408	59
13.1419	59
13.1844	64
13.1855	64
13.1865	63
13.1876	63
13.1886	62
13.1897	62
13.1907	62
13.1918	61
13.1928	61
13.1939	61
13.1949	61
13.196	61
13.197	61
13.1981	61
13.1991	61
13.2002	61
13.2012	61
13.2448	66
13.2459	65
13.2469	65
13.248	64
13.249	64
13.2501	63
13.2511	63
13.2522	63
13.2532	63
13.2543	63
13.2553	63
13.2564	62
13.2575	62
13.2585	62
13.2596	62
13.2606	62
13.2617	62
13.2627	61
13.3068	61
13.3079	61
13.3089	61
13.31	61
13.311	61
13.3121	61
13.3131	61
13.3142	61
13.3152	61
13.3163	61
13.3173	61
13.3184	61
13.3194	61
13.3205	61
13.3215	61
13.3226	61
13.3236	61
13.3247	61
13.3699	62
13.3709	62
13.372	62
13.373	62
13.3741	62
13.3751	62
13.3762	62
13.3772	62
13.3783	62
13.3793	62
13.3804	62
13.3814	62
13.3825	62
13.3835	62
13.3846	62
13.3856	62
13.3867	62
13.3877	62
13.4319	62
13.4329	62
13.434	62
13.435	62
13.4361	62
13.4371	62
13.4382	62
13.4392	62
13.4403	62
13.4413	62
13.4424	62
13.4434	62
13.4445	62
13.4455	62
13.4466	62
13.4476	62
13.4487	62
13.4497	62
13.4938	62
13.4949	62
13.496	62
13.497	62
13.4981	62
13.4991	62
13.5002	62
13.5012	62
13.5023	62
13.5033	62
13.5044	62
13.5054	62
13.5065	62
13.5075	62
13.5086	62
13.5096	62
13.5107	62
13.5117	62
13.5564	62
13.5574	62
13.5585	62
13.5595	62
13.5606	62
13.5616	62
13.5627	62
13.5637	62
13.5648	62
13.5658	62
13.5669	62
13.5679	62
13.569	62
13.57	62
13.5711	63
13.5721	63
13.5732	63
13.5742	63
13.6189	68
13.6199	68
13.621	67
13.622	67
13.6231	66
13.6241	66
13.6252	66
13.6262	65
13.6273	65
13.6283	65
13.6294	65
13.6304	65
13.6315	64
13.6325	64
13.6336	64
13.6346	64
13.6357	64
13.6367	64
13.6824	69
13.6835	68
13.6845	68
13.6856	68
13.6866	67
13.6877	67
13.6887	66
13.6898	66
13.6908	66
13.6919	65
13.693	65
13.694	65
13.6951	65
13.6961	65
13.6972	65
13.6982	65
13.6993	65
13.7003	65
13.7465	70
13.7476	70
13.7486	69
13.7497	68
13.7507	68
13.7518	67
13.7528	67
13.7539	67
13.7549	67
13.756	66
13.757	66
13.7581	66
13.7591	66
13.7602	66
13.7612	66
13.7623	65
13.7633	65
13.7644	65
13.8112	71
13.8122	70
13.8133	70
13.8143	69
13.8154	69
13.8164	68
13.8175	68
13.8185	68
13.8196	67
13.8206	67
13.8217	67
13.8227	67
13.8238	66
13.8248	66
13.8259	66
13.8269	66
13.828	66
13.829	66
13.8752	71
13.8763	70
13.8773	70
13.8784	69
13.8794	68
13.8805	68
13.8815	68
13.8826	67
13.8836	67
13.8847	67
13.8857	66
13.8868	66
13.8878	66
13.8889	66
13.8899	66
13.891	66
13.8921	66
13.8931	66
13.9393	71
13.9404	70
13.9414	69
13.9425	69
13.9435	68
13.9446	68
13.9456	67
13.9467	67
13.9477	67
13.9488	66
13.9498	66
13.9509	66
13.9519	66
13.953	66
13.954	66
13.9551	66
13.9561	65
13.9572	65
14.0034	71
14.0045	70
14.0055	69
14.0066	69
14.0076	68
14.0087	68
14.0097	67
14.0108	67
14.0118	67
14.0129	66
14.0139	66
14.015	66
14.016	66
14.0171	66
14.0181	66
14.0192	66
14.0202	66
14.0213	65
14.0675	71
14.0686	70
14.0696	69
14.0707	69
14.0717	68
14.0728	68
14.0738	67
14.0749	67
14.0759	67
14.077	66
14.078	66
14.0791	66
14.0801	66
14.0812	66
14.0822	66
14.0833	66
14.0843	65
14.0854	65
14.1316	71
14.1327	70
14.1337	69
14.1348	69
14.1358	68
14.1369	68
14.1379	67
14.139	67
14.14	67
14.1411	67
14.1421	67
14.1432	66
14.1442	66
14.1453	66
14.1463	66
14.1474	66
14.1484	65
14.1495	65
14.1962	71
14.1973	70
14.1983	70
14.1994	69
14.2004	69
14.2015	68
14.2025	68
14.2036	68
14.2046	67
14.2057	67
14.2067	67
14.2078	66
14.2088	66
14.2099	66
14.2109	66
14.212	66
14.213	66
14.2141	66
14.2614	71
14.2624	71
14.2635	70
14.2645	69
14.2656	69
14.2666	68
14.2677	68
14.2687	68
14.2698	68
14.2708	67
14.2719	67
14.2729	67
14.274	67
14.275	67
14.2761	67
14.2771	67
14.2782	67
14.2792	66
14.3265	72
14.3276	71
14.3286	71
14.3297	70
14.3307	69
14.3318	69
14.3328	68
14.3339	68
14.3349	68
14.336	67
14.337	67
14.3381	67
14.3391	67
14.3402	67
14.3412	67
14.3423	67
14.3433	67
14.3444	66
14.3916	72
14.3927	71
14.3937	71
14.3948	70
14.3958	69
14.3969	69
14.3979	68
14.399	68
14.4	68
14.4011	68
14.4021	68
14.4032	67
14.4042	67
14.4053	67
14.4064	67
14.4074	67
14.4085	66
14.4095	66
14.4568	72
14.4578	71
14.4589	70
14.4599	70
14.461	69
14.462	69
14.4631	69
14.4641	68
14.4652	68
14.4662	68
14.4673	68
14.4683	67
14.4694	67
14.4704	67
14.4715	67
14.4725	67
14.4736	66
14.4746	66
14.5219	72
14.523	71
14.524	71
14.5251	70
14.5261	70
14.5272	69
14.5282	69
14.5293	68
14.5303	68
14.5314	68
14.5324	67
14.5335	67
14.5345	67
14.5356	67
14.5366	67
14.5377	66
14.5387	66
14.5398	66
14.5871	72
14.5881	71
14.5892	71
14.5902	70
14.5913	70
14.5923	69
14.5934	69
14.5944	68
14.5955	68
14.5965	68
14.5976	67
14.5986	67
14.5997	67
14.6007	67
14.6018	67
14.6028	66
14.6039	66
14.6049	66
14.6522	72
14.6533	71
14.6543	70
14.6554	70
14.6564	69
14.6575	69
14.6585	68
14.6596	68
14.6606	68
14.6617	67
14.6627	67
14.6638	67
14.6648	67
14.6659	67
14.6669	67
14.668	66
14.669	66
14.6701	66
14.7173	72
14.7184	71
14.7194	71
14.7205	70
14.7216	69
14.7226	69
14.7237	68
14.7247	68
14.7258	68
14.7268	68
14.7279	67
14.7289	67
14.73	67
14.731	67
14.7321	67
14.7331	67
14.7342	67
14.7352	67
14.7825	72
14.7835	71
14.7846	71
14.7856	70
14.7867	69
14.7877	69
14.7888	68
14.7898	68
14.7909	68
14.7919	68
14.793	67
14.794	67
14.7951	67
14.7961	67
14.7972	67
14.7982	67
14.7993	67
14.8004	66
14.8476	72
14.8487	71
14.8497	70
14.8508	70
14.8518	69
14.8529	69
14.8539	68
14.855	68
14.856	68
14.8571	68
14.8581	68
14.8592	67
14.8602	67
14.8613	67
14.8623	67
14.8634	67
14.8644	66
14.8655	66
14.9128	72
14.9138	71
14.9149	70
14.9159	70
14.917	69
14.918	69
14.9191	69
14.9201	68
14.9212	68
14.9222	68
14.9233	68
14.9243	67
14.9254	67
14.9264	67
14.9275	67
14.9285	67
14.9296	66
14.9306	66
14.9779	72
14.979	71
14.98	71
14.9811	70
14.9821	70
14.9832	69
14.9842	69
14.9853	68
14.9863	68
14.9874	68
14.9884	67
14.9895	67
14.9905	67
14.9916	67
14.9926	67
14.9937	66
14.9947	66
14.9958	66
15.0431	72
15.0441	71
15.0452	71
15.0462	70
15.0473	70
15.0483	69
15.0494	69
15.0504	68
15.0515	68
15.0525	68
15.0536	67
15.0546	67
15.0557	67
15.0567	67
15.0578	67
15.0588	66
15.0599	66
15.0609	66
15.1082	72
15.1092	71
15.1103	70
15.1113	70
15.1124	69
15.1134	69
15.1145	68
15.1155	68
15.1166	68
15.1177	67
15.1187	67
15.1198	67
15.1208	67
15.1219	67
15.1229	67
15.124	66
15.125	66
15.1261	66
15.1733	72
15.1744	71
15.1754	71
15.1765	70
15.1775	69
15.1786	69
15.1796	68
15.1807	68
15.1817	68
15.1828	68
15.1838	67
15.1849	67
15.1859	67
15.187	67
15.188	67
15.1891	67
15.1901	67
15.1912	66
15.2385	72
15.2395	71
15.2406	71
15.2416	70
15.2427	69
15.2437	69
15.2448	68
15.2458	68
15.2469	68
15.2479	67
15.249	67
15.25	67
15.2511	67
15.2521	67
15.2532	67
15.2542	67
15.2553	67
15.2563	66
15.3036	72
15.3047	71
15.3057	71
15.3068	70
15.3078	69
15.3089	69
15.3099	68
15.311	68
15.312	68
15.3131	68
15.3141	68
15.3152	67
15.3162	67
15.3173	67
15.3183	67
15.3194	67
15.3204	66
15.3215	66
15.3688	72
15.3698	71
15.3709	70
15.3719	70
15.373	69
15.374	69
15.3751	69
15.3761	68
15.3772	68
15.3782	68
15.3793	68
15.3803	67
15.3814	67
15.3824	67
15.3835	67
15.3845	67
15.3856	66
15.3866	66
15.4339	72
15.435	71
15.436	71
15.4371	70
15.4381	70
15.4392	69
15.4402	69
15.4413	68
15.4423	68
15.4434	68
15.4444	67
15.4455	67
15.4465	67
15.4476	67
15.4486	67
15.4497	66
15.4507	66
15.4518	66
15.499	72
15.5001	71
15.5011	71
15.5022	70
15.5032	70
15.5043	69
15.5053	69
15.5064	68
15.5074	68
15.5085	68
15.5095	67
15.5106	67
15.5116	67
15.5127	67
15.5138	67
15.5148	66
15.5159	66
15.5169	66
15.5642	72
15.5652	71
15.5663	70
15.5673	70
15.5684	69
15.5694	69
15.5705	68
15.5715	68
15.5726	68
15.5736	67
15.5747	67
15.5757	67
15.5768	67
15.5778	67
15.5789	67
15.5799	66
15.581	66
15.582	66
15.6293	72
15.6304	71
15.6314	71
15.6325	70
15.6335	69
15.6346	69
15.6356	68
15.6367	68
15.6377	68
15.6388	67
15.6398	67
15.6409	67
15.6419	67
15.643	67
15.644	67
15.6451	67
15.6461	67
15.6472	67
15.6945	72
15.6955	71
15.6966	71
15.6976	70
15.6987	69
15.6997	69
15.7008	69
15.7018	68
15.7029	68
15.7039	68
15.705	67
15.706	67
15.7071	67
15.7081	67
15.7092	67
15.7102	67
15.7113	67
15.7123	66
15.7596	72
15.7607	71
15.7617	71
15.7628	70
15.7638	69
15.7649	69
15.7659	68
15.767	68
15.768	68
15.7691	68
15.7701	68
15.7712	67
15.7722	67
15.7733	67
15.7743	67
15.7754	67
15.7764	66
15.7775	66
15.8247	72
15.8258	71
15.8268	70
15.8279	70
15.829	69
15.83	69
15.8311	69
15.8321	68
15.8332	68
15.8342	68
15.8353	68
15.8363	67
15.8374	67
15.8384	67
15.8395	67
15.8405	67
15.8416	66
15.8426	66
15.8899	72
15.8909	71
15.892	70
15.893	70
15.8941	70
15.8951	69
15.8962	69
15.8972	68
15.8983	68
15.8993	68
15.9004	67
15.9014	67
15.9025	67
15.9035	67
15.9046	67
15.9056	66
15.9067	66
15.9078	66
15.955	72
15.9561	71
15.9571	71
15.9582	70
15.9592	70
15.9603	69
15.9613	69
15.9624	68
15.9634	68
15.9645	68
15.9655	67
15.9666	67
15.9676	67
15.9687	67
15.9697	67
15.9708	66
15.9718	66
15.9729	66
16.0202	72
16.0212	71
16.0223	70
16.0233	70
16.0244	69
16.0254	69
16.0265	68
16.0275	68
16.0286	68
16.0296	67
16.0307	67
16.0317	67
16.0328	67
16.0338	67
16.0349	67
16.0359	66
16.037	66
16.038	66
16.0853	72
16.0864	71
16.0874	71
16.0885	70
16.0895	69
16.0906	69
16.0916	68
16.0927	68
16.0937	68
16.0948	67
16.0958	67
16.0969	67
16.0979	67
16.099	67
16.1	67
16.1011	67
16.1021	67
16.1032	67
16.1505	72
16.1515	71
16.1526	71
16.1536	70
16.1547	69
16.1557	69
16.1568	69
16.1578	68
16.1589	68
16.1599	68
16.161	67
16.162	67
16.1631	67
16.1641	67
16.1652	67
16.1662	67
16.1673	67
16.1683	66
16.2156	72
16.2166	71
16.2177	71
16.2187	70
16.2198	69
16.2208	69
16.2219	68
16.2229	68
16.224	68
16.2251	68
16.2261	67
16.2272	67
16.2282	67
16.2293	67
16.2303	67
16.2314	67
16.2324	66
16.2335	66
16.2813	72
16.2823	71
16.2834	71
16.2844	70
16.2855	70
16.2865	69
16.2876	69
16.2886	69
16.2897	68
16.2907	68
16.2918	68
16.2928	68
16.2939	67
16.2949	67
16.296	67
16.297	67
16.2981	67
16.2991	67
16.3002	67
16.3485	67
16.3496	67
16.3506	67
16.3517	67
16.3527	67
16.3538	67
16.3548	67
16.3559	67
16.3569	67
16.358	67
16.359	67
16.3601	67
16.3611	67
16.3622	67
16.3632	67
16.3643	67
16.3653	67
16.3664	67
16.3674	67
16.4163	67
16.4173	67
16.4184	67
16.4194	67
16.4205	67
16.4215	67
16.4226	67
16.4236	67
16.4247	67
16.4257	67
16.4268	67
16.4278	67
16.4289	67
16.4299	67
16.431	67
16.432	67
16.4331	67
16.4341	67
16.4352	67
16.4835	67
16.4846	67
16.4856	67
16.4867	67
16.4877	67
16.4888	67
16.4898	67
16.4909	67
16.4919	67
16.493	67
16.494	67
16.4951	67
16.4961	67
16.4972	67
16.4982	67
16.4993	67
16.5003	67
16.5014	67
16.5024	67
16.5508	67
16.5518	67
16.5529	67
16.5539	67
16.555	67
16.556	67
16.5571	67
16.5581	67
16.5592	67
16.5602	67
16.5613	67
16.5623	67
16.5634	67
16.5644	67
16.5655	67
16.5665	67
16.5676	67
16.5686	67
16.5697	67
16.6185	67
16.6196	67
16.6206	67
16.6217	67
16.6227	67
16.6238	67
16.6248	67
16.6259	67
16.6269	67
16.628	67
16.629	67
16.6301	67
16.6311	67
16.6322	67
16.6332	67
16.6343	67
16.6353	67
16.6364	67
16.6374	68
16.6858	74
16.6868	73
16.6879	72
16.6889	72
16.69	71
16.691	71
16.6921	70
16.6931	70
16.6942	70
16.6952	70
16.6963	70
16.6973	69
16.6984	69
16.6994	69
16.7005	69
16.7015	69
16.7026	68
16.7036	68
16.7047	68
16.7535	74
16.7546	73
16.7556	73
16.7567	72
16.7577	72
16.7588	71
16.7598	71
16.7609	70
16.7619	70
16.763	70
16.764	70
16.7651	69
16.7661	69
16.7672	69
16.7682	69
16.7693	69
16.7703	69
16.7714	69
16.7724	69
16.8218	75
16.8229	74
16.8239	73
16.825	73
16.826	72
16.8271	72
16.8281	72
16.8292	71
16.8302	71
16.8313	71
16.8323	71
16.8334	70
16.8344	70
16.8355	70
16.8365	70
16.8376	70
16.8386	70
16.8397	69
16.8407	69
16.8912	75
16.8927	75
17.0272	73
17.0282	72
17.0293	71
17.0303	70
17.0314	69
17.0324	69
17.0335	68
17.0345	67
17.0356	67
17.0366	66
17.0377	66
17.0886	66
17.0897	65
17.0907	65
17.0918	65
17.0928	65
17.0939	65
17.095	65
17.096	65
17.0971	65
17.0981	65
17.0992	65
17.1002	65
17.1013	65
17.1517	71
17.1527	70
17.1538	69
17.1548	68
17.1559	68
17.1569	67
17.158	67
17.159	66
17.1601	66
17.1611	66
17.1622	65
17.1632	65
17.1643	65
17.1653	65
17.2168	65
17.2179	65
17.2189	65
17.22	65
17.221	65
17.2221	65
17.2231	66
17.2242	66
17.2252	66
17.2263	66
17.2273	66
17.2284	66
17.2294	66
17.2305	66
17.2835	72
17.2846	71
17.2856	71
17.2867	71
17.2877	70
17.2888	70
17.2898	69
17.2909	69
17.292	69
17.293	69
17.2941	68
17.2951	68
17.2962	68
17.2972	68
17.2983	68
17.3518	68
17.3529	68
17.3539	68
17.355	68
17.356	68
17.3571	68
17.3581	68
17.3592	68
17.3602	68
17.3613	68
17.3623	68
17.3634	68
17.3644	68
17.3655	68
17.3665	68
17.4212	68
17.4222	68
17.4233	69
17.4243	69
17.4254	69
17.4264	69
17.4275	69
17.4285	69
17.4296	69
17.4306	69
17.4317	69
17.4327	69
17.4338	69
17.4348	69
17.4359	69
17.49	76
17.491	75
17.4921	74
17.4931	74
17.4942	73
17.4952	73
17.4963	72
17.4973	72
17.4984	72
17.4994	71
17.5005	71
17.5015	71
17.5026	71
17.5036	71
17.5047	71
17.5057	70
17.5577	70
17.5588	70
17.5598	69
17.5609	69
17.5619	69
17.563	68
17.564	68
17.5651	68
17.5661	68
17.5672	68
17.5683	68
17.5693	68
17.5704	68
17.5714	68
17.5725	68
17.5735	68
17.6218	67
17.6229	67
17.6239	67
17.625	66
17.626	66
17.6271	66
17.6281	66
17.6292	66
17.6302	66
17.6313	66
17.6323	65
17.6334	65
17.6344	65
17.6355	65
17.6365	65
17.6376	65
17.6859	71
17.687	70
17.688	69
17.6891	69
17.6901	69
17.6912	68
17.6922	68
17.6933	67
17.6943	67
17.6954	67
17.6964	66
17.6975	66
17.6985	66
17.6996	66
17.7006	66
17.7017	65
17.7516	71
17.7526	71
17.7537	70
17.7547	70
17.7558	69
17.7568	69
17.7579	68
17.7589	68
17.76	68
17.761	68
17.7621	67
17.7631	67
17.7642	67
17.7653	67
17.7663	67
17.7674	67
17.7684	67
17.8194	67
17.8204	67
17.8215	67
17.8225	67
17.8236	67
17.8246	67
17.8257	67
17.8267	67
17.8278	67
17.8288	67
17.8299	67
17.8309	67
17.832	67
17.833	67
17.8341	67
17.8351	67
17.8362	67
17.8887	67
17.8898	68
17.8908	68
17.8919	68
17.8929	68
17.894	68
17.895	69
17.8961	69
17.8971	69
17.8982	69
17.8992	69
17.9003	70
17.9013	70
17.9024	70
17.9034	70
17.9045	70
17.9055	70
17.9575	76
17.9585	75
17.9596	75
17.9606	74
17.9617	73
17.9628	73
17.9638	72
17.9649	72
17.9659	72
17.967	71
17.968	71
17.9691	71
17.9701	71
17.9712	70
17.9722	70
17.9733	70
17.9743	70
18.0158	75
18.0169	73
18.0179	71
18.019	70
18.02	68
18.0211	67
18.0221	66
18.0232	65
18.0242	65
18.0253	64
18.0263	63
18.0274	63
18.0284	62
18.0295	62
18.0305	61
18.0316	61
18.0326	61
18.0337	60
18.0773	61
18.0783	61
18.0794	61
18.0804	61
18.0815	61
18.0825	61
18.0836	61
18.0846	61
18.0857	61
18.0867	61
18.0878	61
18.0888	61
18.0899	61
18.0909	61
18.092	61
18.093	61
18.0941	61
18.0951	61
18.1393	61
18.1403	61
18.1414	61
18.1424	61
18.1435	61
18.1445	61
18.1456	61
18.1466	61
18.1477	61
18.1487	61
18.1498	61
18.1508	61
18.1519	61
18.1529	61
18.154	62
18.155	62
18.1561	62
18.1571	62
18.2023	68
18.2034	67
18.2044	67
18.2055	66
18.2065	66
18.2076	66
18.2086	65
18.2097	65
18.2107	65
18.2118	65
18.2128	65
18.2139	64
18.2149	64
18.216	64
18.217	64
18.2181	64
18.2191	64
18.2202	64
18.2664	70
18.2674	69
18.2685	68
18.2695	68
18.2706	68
18.2716	67
18.2727	67
18.2737	67
18.2748	66
18.2758	66
18.2769	66
18.2779	66
18.279	66
18.2801	66
18.2811	66
18.2822	65
18.2832	65
18.2843	65
18.331	71
18.3321	70
18.3331	70
18.3342	69
18.3352	69
18.3363	68
18.3373	68
18.3384	68
18.3394	67
18.3405	67
18.3415	67
18.3426	67
18.3436	67
18.3447	66
18.3457	66
18.3468	66
18.3478	66
18.3489	66
18.3967	71
18.3977	71
18.3988	70
18.3998	69
18.4009	69
18.4019	68
18.403	68
18.404	68
18.4051	68
18.4061	68
18.4072	67
18.4082	67
18.4093	67
18.4103	67
18.4114	67
18.4124	67
18.4135	67
18.4145	67
18.4156	67
18.4644	67
18.4655	67
18.4665	67
18.4676	67
18.4686	67
18.4697	67
18.4707	67
18.4718	67
18.4728	67
18.4739	67
18.4749	67
18.476	67
18.4771	67
18.4781	67
18.4792	67
18.4802	67
18.4813	67
18.4823	67
18.4834	67
18.5333	67
18.5343	68
18.5354	68
18.5364	68
18.5375	68
18.5385	68
18.5396	68
18.5406	68
18.5417	68
18.5427	68
18.5438	68
18.5448	68
18.5459	68
18.5469	68
18.548	68
18.549	68
18.5501	68
18.5511	68
18.5522	68
18.6031	68
18.6042	69
18.6052	69
18.6063	69
18.6751	68
18.6761	67
18.6772	66
18.6782	65
18.6793	64
18.6803	64
18.6814	63
18.7286	63
18.7297	62
18.7307	62
18.7318	62
18.7328	61
18.7339	61
18.7349	61
18.736	61
18.737	61
18.7381	61
18.7391	61
18.7402	61
18.7412	61
18.7896	66
18.7906	66
18.7917	65
18.7927	65
18.7938	64
18.7948	64
18.7959	64
18.7969	63
18.798	63
18.799	63
18.8001	63
18.8011	63
18.8022	62
18.8516	68
18.8526	68
18.8537	67
18.8547	66
18.8558	66
18.8568	66
18.8579	65
18.8589	65
18.86	65
18.861	64
18.8621	64
18.8631	64
18.8642	64
18.9151	70
18.9162	69
18.9172	69
18.9183	68
18.9193	68
18.9204	67
18.9214	67
18.9225	67
18.9235	66
18.9246	66
18.9256	66
18.9267	65
18.9277	65
18.9787	71
18.9797	70
18.9808	69
18.9818	69
18.9829	68
18.9839	67
18.985	67
18.986	67
18.9871	66
18.9881	66
18.9892	66
18.9903	66
18.9913	66
18.9924	65
19.0454	66
19.0465	66
19.0475	66
19.0486	66
19.0496	66
19.0507	66
19.0517	66
19.0528	66
19.0538	66
19.0549	66
19.0559	66
19.057	66
19.058	66
19.0591	66
19.1116	66
19.1127	66
19.1137	66
19.1148	66
19.1158	66
19.1169	66
19.1179	66
19.119	66
19.12	66
19.1211	67
19.1221	67
19.1232	67
19.1242	67
19.1253	67
19.1783	73
19.1794	73
19.1804	72
19.1815	71
19.1825	71
19.1836	70
19.1846	70
19.1857	70
19.1867	69
19.1878	69
19.1888	69
19.1899	69
19.1909	68
19.192	68
19.2466	75
19.2477	74
19.2487	73
19.2498	73
19.2508	72
19.2519	72
19.2529	71
19.254	71
19.255	71
19.2561	71
19.2571	70
19.2582	70
19.2592	70
19.2603	70
19.2613	70
19.317	70
19.318	70
19.3191	70
19.3201	70
19.3212	70
19.3222	70
19.3233	70
19.3243	70
19.3254	70
19.3264	70
19.3275	70
19.3285	70
19.3296	70
19.3306	70
19.3317	70
19.3779	69
19.3789	68
19.38	67
19.381	66
