16.7535	6.72886
16.8218	6.6771
16.8912	6.74898
16.961	4.46681
17.0246	4.91025
17.0886	5.05566
17.1517	5.13961
17.2168	5.34224
17.2835	5.21605
17.3518	5.27139
17.4212	5.36457
17.49	5.40746
17.5577	5.66641
17.6218	6.17876
17.6859	5.99153
17.7516	6.03047
17.8194	6.02056
17.8887	6.05678
17.9575	5.93076
18.0179	7.74665
18.0783	6.75349
18.1393	6.89219
18.2023	6.85281
18.2664	6.74047
18.331	6.68567
18.3967	6.76144
18.4644	6.72886
18.5333	6.62613
18.6031	6.7006
18.6688	4.56998
18.7297	5.71104
18.7906	5.11991
18.8516	4.72608
18.9151	4.90835
18.9787	5.09713
19.0454	5.03619
19.1116	5.25745
19.1783	5.03619
19.2466	5.09568
19.317	5.11583
19.3779	5.90999
19.4383	7.34939
19.4987	7.15076
19.5591	6.75349
19.6195	6.35623
19.6805	6.49835
19.7409	5.95896
19.8018	5.90759
19.8628	5.11991
19.9232	4.76717
19.9862	5.32996
20.0524	5.98261
20.1197	5.71067
20.1864	5.75564
20.2541	5.66641
20.323	5.5799
20.3913	5.62282
20.4606	5.53762
20.5305	5.49599
20.5998	3.63515
20.6644	4.08594
20.7301	4.20306
20.7963	4.1697
20.8646	4.21711
20.9318	4.46146
20.999	4.46146
21.0679	4.53367
21.1372	4.67237
21.2065	4.50092
21.2706	5.0573
21.3368	5.07616
21.4025	5.29951
21.4681	5.11676
21.5343	5.07616
21.601	5.21605
21.6693	5.27139
21.7387	5.19152
21.8085	5.32612
21.8736	3.68548
21.9346	5.90798
21.9955	5.71067
22.1011	2.72749
22.1615	5.36307
22.2224	5.11991
22.2829	4.76717
22.3433	4.56854
22.4037	4.36991
22.4646	4.72608
22.5256	4.72608
22.5865	4.52916
22.6474	3.9384
22.7084	3.9384
22.7719	4.53078
22.835	4.56854
22.898	4.56854
22.9616	4.53078
23.0252	4.71957
23.0903	4.7896
23.1554	4.7896
23.2206	4.7896
23.2857	4.7896
23.3514	4.75128
23.4165	4.7896
23.4817	4.7896
23.5468	4.7896
23.6119	4.7896
23.6771	4.7896
23.7422	4.7896
23.8074	4.7896
23.8725	4.7896
23.9377	4.7896
24.0028	4.7896
24.0679	4.7896
24.1331	4.7896
24.1982	4.7896
24.2634	4.7896
24.3285	4.7896
24.3942	4.75128
24.4593	4.7896
24.5245	4.7896
24.5896	4.7896
24.6553	4.75128
24.722	4.67646
24.7892	4.63992
24.8565	4.63992
24.9237	4.63992
24.9915	4.60395
25.0587	4.63992
25.126	4.63992
25.1937	4.60395
25.262	4.56854
25.3308	4.53367
25.3991	4.56854
25.4679	4.53367
25.5373	4.49932
25.6072	4.46549
25.6765	4.50092
25.7421	4.93402
25.8083	4.71357
25.8756	4.63992
25.9433	4.60395
26.0132	4.46549
26.0815	3.16379
26.1472	3.65505
26.2149	3.5415
26.2837	3.48743
26.3536	3.60674
26.4229	2.25113
26.4838	4.72638
26.5879	2.07661
26.6488	4.923
26.7575	1.98632
26.818	3.97264
26.8784	3.37675
26.9388	3.17811
26.9992	2.78085
27.0596	2.78085
27.12	2.38359
27.1846	2.97141
27.2498	3.13166
27.3154	2.92387
27.3822	2.87782
27.4494	2.85534
27.5177	2.81141
27.587	2.76881
27.6564	2.76881
27.7267	2.7294
27.8244	2.4562
27.9227	2.56522
28.0267	2.76881
28.1339	2.79935
28.2426	2.75878
28.3035	4.33224
28.4149	2.15497
28.4753	3.37675
28.5363	3.54456
28.5972	3.54456
28.6581	3.34764
28.7186	2.78085
28.779	2.38359
28.8399	2.36304
28.9014	2.34284
28.9649	3.02052
29.0285	3.2093
29.0921	3.02052
29.1567	2.97141
29.2218	2.94744
29.287	2.94744
29.3521	2.94744
29.4178	2.92387
29.4834	2.92387
29.5486	2.94744
29.6137	2.94744
29.6789	2.94744
29.7445	2.92387
29.8107	2.90066
29.8769	2.90066
29.9431	2.90066
30.0093	2.90066
30.0755	2.90066
30.1417	2.90066
30.2079	2.90066
30.2741	2.90066
30.3403	2.90066
30.4064	2.90066
30.4726	2.90066
30.5388	2.90066
30.605	2.90066
30.6712	2.90066
30.7374	2.90066
30.8036	2.90066
30.8698	2.90066
30.936	2.90066
31.0022	3.08195
31.0694	3.21225
31.1367	3.21225
31.2039	3.21225
31.2711	3.21225
31.3384	3.21225
31.4056	3.21225
31.4729	3.21225
31.5401	3.21225
31.6074	3.21225
31.6746	3.21225
31.7418	3.21225
31.8096	3.18735
31.8779	3.16284
31.9462	3.16284
32.0145	3.16284
32.0828	3.16284
32.1516	3.31306
32.2204	3.13869
32.2898	3.11491
32.3596	3.26439
32.4258	1.99483
32.4893	2.07674
32.5529	2.45417
32.6165	2.26539
32.6806	2.43406
32.7462	2.55838
32.8124	2.71937
32.8802	2.47905
32.9485	2.6357
33.0194	2.70807
33.0876	1.58199
33.1486	2.56012
33.2626	1.68425
33.323	2.58222
33.3839	2.75688
33.4449	2.36304
33.5053	1.78769
33.5657	1.58906
33.6266	1.57536
33.6918	2.21058
33.7564	2.22856
33.8215	2.21058
33.8877	2.1755
33.955	2.31996
34.0222	2.1415
34.0915	2.07661
34.1614	2.06172
34.2234	2.32391
34.2838	3.17811
34.3873	2.31906
34.4955	2.66129
34.6053	2.62308
34.6657	3.97264
34.776	1.7404
34.8364	3.57538
34.8968	3.17811
35.0103	1.48055
35.0707	2.38359
35.1317	2.36304
35.1926	2.36304
35.2541	2.34284
35.3155	2.34284
35.378	2.30347
35.4416	2.26539
35.5046	2.28427
35.5682	2.26539
35.6323	2.24682
35.6969	2.22856
35.7615	2.22856
35.8261	2.22856
35.8913	2.21058
35.9564	2.21058
36.0221	2.1929
36.0872	2.21058
36.1524	2.21058
36.218	2.1929
36.2842	2.1755
36.3504	2.1755
36.4166	2.1755
36.4833	2.15837
36.5495	2.1755
36.6157	2.35679
36.683	2.49842
36.7507	2.47905
36.8185	2.47905
36.8868	2.45998
36.9551	2.45998
37.0234	2.6357
37.0922	2.4412
37.1615	2.42271
37.2309	2.59576
37.3007	1.5462
37.368	1.60672
37.4347	1.79874
37.5019	1.78459
37.5697	1.77075
37.638	1.75713
37.7068	1.91809
37.7761	2.07661
37.846	2.23353
37.9137	1.23991
37.9747	2.36319
38.0351	1.98632
38.1512	1.13697
38.2121	1.57536
38.2736	1.56189
38.335	1.56189
38.3975	1.7276
38.4616	1.87235
38.5268	1.84215
38.5909	1.87235
38.6555	1.85713
38.7212	1.82742
38.7879	1.9785
38.8541	1.81291
38.9203	1.81291
38.9875	1.78459
39.0547	1.78459
39.122	1.78459
39.1897	1.77075
39.257	1.78459
39.3248	1.77075
39.3931	1.75713
39.4619	1.74372
39.5317	1.7175
39.6011	1.03861
39.6683	1.07081
39.7355	1.07075
39.8033	1.23953
39.8721	1.39497
39.9415	1.38441
40.0108	1.55746
40.0801	1.3849
40.1442	1.49788
40.2083	1.49788
40.2729	1.67142
40.3386	1.82742
40.4053	1.79864
40.4736	1.75713
40.5409	1.78459
40.6091	1.93284
40.6785	1.73051
40.7489	1.70528
40.8623	1.26904
40.9763	1.26319
41.0367	2.58222
41.1528	1.03361
41.2148	1.74224
41.2763	1.56189
41.3393	1.52285
41.4018	1.53564
41.4654	1.69904
41.53	1.85713
41.5957	1.82742
41.6624	1.79864
41.7291	1.79864
41.7969	1.94783
41.8641	1.78459
41.9324	1.75713
42.0013	1.74372
42.0695	1.75713
42.1384	1.74372
42.2082	1.7175
42.2776	1.03861
42.3453	1.06251
42.4141	1.04623
42.484	1.20225
42.5544	0.85259
42.6227	0.52717
42.6915	0.871859
42.7608	0.692203
42.8307	0.687241
42.8968	0.725392
42.9625	0.365505
43.0282	0.365483
43.0938	0.365483
43.1606	0.359728
43.2278	0.356917
43.2956	0.35415
43.3628	0.535376
43.4316	0.697487
43.5015	0.686998
43.5708	0.692449
43.6349	0.748941
43.699	0.748941
43.7636	0.742852
43.8282	0.742852
43.8939	0.730966
43.9606	0.719455
44.0273	0.719455
44.0941	0.719455
44.1613	0.713834
44.2291	0.708301
44.2963	0.713834
44.3641	0.708301
44.4329	0.697487
44.5027	0.687484
44.6178	0.834436
44.7365	0.808591
44.7974	0.787679
44.8578	0.794529
44.9193	0.780947
44.9802	0.787679
45.0422	0.967911
45.1058	0.75513
45.1694	0.75513
45.234	0.742852
45.2986	0.742852
45.3643	0.730966
45.4299	0.730966
45.4956	0.730966
45.5623	0.719455
45.629	0.719455
45.6963	0.713834
45.764	0.708301
45.8318	0.708301
45.9001	0.702852
45.9689	0.697487
46.0372	0.702852
46.106	0.697487
46.1754	0.692203
46.2452	0.686998
46.3146	0.69241
46.3839	0.346121
46.4527	0.348743
46.5221	0.346101
46.5919	0.343499
46.6613	0.519307
46.7311	0.343722
46.8456	0.209573
46.9612	0.415336
47.0794	0.406092
47.1991	0.400749
47.2601	0.39384
47.3215	0.390473
47.3825	0.39384
47.4445	0.387164
47.5075	0.380712
47.5706	0.380712
47.6341	0.377565
47.6977	0.377565
47.7612	0.377565
47.8253	0.37447
47.89	0.371426
47.9556	0.365483
48.0208	0.368431
48.0864	0.365483
48.1516	0.368431
48.2178	0.362583
48.285	0.356917
48.3528	0.35415
48.42	0.356917
48.4883	0.351426
48.5576	0.346101
48.6259	0.351426
48.6948	0.348743
48.7646	0.343742
48.8744	0.437181
48.9873	0.42498
49.1034	0.413442
49.2242	0.397264
49.2852	0.39384
49.3477	0.383911
49.4113	0.377565
49.4759	0.371426
49.541	0.368431
49.6072	0.362583
49.6745	0.535376
49.7433	0.697487
49.8131	0.686998
49.883	0.687484
49.9812	1.09938
50.0815	0.956762
50.185	0.927622
50.2927	1.22571
50.403	1.3053
50.5176	1.36218
50.6331	1.3498
50.6941	2.55996
50.7545	1.58906
50.8154	1.77228
50.8758	1.19179
50.9384	1.53564
51.0019	2.07661
51.0655	1.88783
51.1285	2.09391
51.1937	2.3948
51.2599	2.1755
51.3261	2.35679
51.3938	2.65613
51.4611	2.67688
51.5299	2.78995
51.5987	2.96432
51.668	2.94396
51.7337	3.47209
51.7941	4.76717
51.8545	4.17128
51.9149	4.17128
51.9753	3.57538
52.0389	4.342
52.1035	4.64282
52.1681	4.64282
52.2354	4.99684
52.3042	5.05678
52.374	4.9825
52.4365	3.84038
52.4974	7.68037
52.5952	2.94744
52.6561	6.89219
52.7612	3.76905
52.8221	6.10451
52.883	5.51375
52.9434	5.76033
53.0039	5.16444
53.0643	4.76717
53.1247	4.9658
53.1851	4.36991
53.246	4.33224
53.308	4.45239
53.3726	5.19996
53.4373	5.19996
53.5024	5.34224
53.5681	5.11676
53.6332	5.15803
53.6989	5.11676
53.7656	5.21605
53.8339	5.27139
53.9027	5.23115
53.971	5.27139
54.0393	5.27139
54.1076	5.4471
54.1764	5.23115
54.2457	5.19152
54.3151	5.19152
54.3844	5.19152
54.4538	5.19152
54.5236	5.15431
54.5882	3.71545
54.6492	4.52945
54.7096	3.97264
54.7705	4.52916
54.8309	3.97264
54.8929	4.25881
54.9554	4.41498
55.0185	4.7589
55.082	4.53078
55.1461	4.49365
55.2107	4.64282
55.2759	4.7896
55.341	4.97381
55.4067	4.75128
55.4729	4.89486
55.5401	4.99684
55.6079	4.9581
55.6751	5.1753
55.7424	4.99684
55.8096	4.99684
55.8774	4.9581
55.9457	5.09568
56.015	5.19152
56.0844	5.19152
56.1537	5.19152
56.2236	5.15249
56.2929	5.36648
56.3549	5.80978
56.4174	5.75866
56.4799	5.75866
56.5429	5.71067
56.6065	5.66348
56.6701	5.66348
56.7341	5.61706
56.7993	5.52646
56.865	5.48225
56.9311	5.43874
56.9984	5.35376
57.0646	5.43874
57.1313	5.39591
57.1996	5.27139
57.2679	5.27139
57.3367	5.23115
57.4066	5.15249
57.4759	3.46328
57.5368	4.52945
57.5977	6.30143
57.7023	3.55841
57.7627	5.76033
57.8236	5.51375
57.884	4.9658
57.945	5.11991
58.0059	4.923
58.0669	3.9384
58.1278	4.52916
58.1887	3.9384
58.2539	4.7896
58.3201	4.71357
58.3878	4.78103
58.4561	4.91997
58.526	4.81069
58.5869	5.71067
58.6484	5.46663
58.7104	5.4203
58.7734	5.32996
58.837	5.4747
58.9032	5.43874
58.9694	5.43874
59.0361	5.39591
59.1038	5.31226
59.1721	5.4471
59.2404	5.27139
59.3092	5.23115
59.3781	5.23115
59.4474	5.19152
59.5173	5.15249
59.5866	3.46328
59.6475	4.52945
59.7085	3.9384
59.7715	4.18783
59.8335	4.45239
59.896	4.41498
59.9606	4.45711
60.0263	4.56854
60.0914	4.42117
60.1576	4.53228
60.2249	4.63992
60.2926	4.78103
60.3599	4.63992
60.4276	4.60395
60.4965	4.70804
60.5673	4.73913
60.6367	3.11602
60.6981	3.70974
60.7596	3.51426
60.8205	3.74148
60.883	3.83911
60.9461	3.80712
61.0091	3.99747
61.0727	3.77565
61.1357	3.80712
61.1988	3.80712
61.2618	3.99747
61.3264	4.08569
61.3916	4.05274
61.4567	4.05274
61.5218	4.05274
61.5875	4.02031
61.6527	4.23695
61.7183	4.02031
61.7835	4.05274
61.8486	4.05274
61.9137	4.05274
61.9794	4.02031
62.0456	3.98841
62.1118	3.98841
62.1785	3.957
62.2447	3.98841
62.3109	3.98841
62.3776	3.957
62.4449	3.92609
62.5121	3.92609
62.5799	3.89565
62.6471	3.92609
62.7149	3.89565
62.7832	3.86569
62.852	3.83618
62.9203	3.86569
62.9891	3.83618
63.0589	3.77983
63.1246	2.55919
63.1876	2.66515
63.2512	2.83174
63.3158	2.97141
63.3809	3.13166
63.4477	2.87782
63.5154	3.01028
63.5863	3.04658
63.6546	1.93284
63.7156	3.15092
63.776	2.38359
63.8364	1.98632
63.8973	1.9692
63.9588	2.34284
64.0208	2.32299
64.0838	2.28427
64.1479	2.43406
64.2146	2.51809
64.2813	2.51809
64.3481	2.51809
64.4164	2.45998
64.4846	2.6357
64.5545	2.40534
64.6222	2.47996
64.6832	3.9384
64.7441	3.54456
64.8045	3.17811
64.8655	2.75688
64.9259	2.78085
64.9868	2.75688
65.0472	1.98632
65.1076	1.58906
65.1707	2.28427
65.2353	2.59998
65.301	2.55838
65.3672	2.53808
65.4339	2.51809
65.5011	2.49842
65.5689	2.47905
65.6377	2.4412
65.7065	2.4412
65.7764	2.40534
65.8378	2.73441
65.8998	2.71015
65.9618	2.71015
66.0238	2.71015
66.0863	2.68738
66.1488	2.68738
66.2118	2.66498
66.2754	2.64296
66.3384	2.66498
66.402	2.64296
66.4661	2.62129
66.5302	2.62129
66.5948	2.59998
66.6589	2.62129
66.723	2.62129
66.7876	2.59998
66.8527	2.57901
66.9179	2.57901
66.983	2.57901
67.0487	2.55838
67.1138	2.57901
67.179	2.76323
67.2452	2.90066
67.3114	2.90066
67.3781	2.87782
67.4453	2.85534
67.5126	2.85534
67.5798	3.0338
67.647	2.85534
67.7143	2.85534
67.7815	3.0338
67.8498	3.16284
67.9181	3.16284
67.9864	3.33855
68.0547	3.16284
68.123	3.16284
68.1913	3.33855
68.2606	3.46101
68.33	3.63407
68.3993	3.46225
68.4602	4.13532
68.5222	4.25881
68.5847	4.41498
68.6483	4.342
68.7129	4.45711
68.7791	4.53228
68.8453	4.53228
68.9131	4.60395
68.9819	4.70804
69.0507	4.70804
69.1216	4.90838
69.1909	3.11602
69.2519	6.49877
69.3559	2.76881
69.4168	5.71067
69.4778	5.71067
69.5849	2.91132
69.6453	5.36307
69.7057	4.9658
69.7662	4.36991
69.8266	4.36991
69.8875	4.923
69.9479	4.36991
70.0089	4.33224
70.0714	4.79889
70.1365	4.7896
70.2006	4.86812
70.2647	5.05535
70.3293	4.82854
70.3939	4.82854
70.4596	4.75128
70.5258	4.89486
70.593	4.99684
70.6608	4.9581
70.7301	4.84542
70.7984	4.91997
70.8667	5.09568
70.9356	4.88241
71.0049	4.84542
71.0748	4.80899
71.1441	3.11695
71.2045	3.57561
71.2654	3.74148
71.3285	3.80712
71.3915	3.99747
71.4556	3.93194
71.5207	4.05274
71.5869	4.1697
71.6536	3.957
71.7209	4.10455
71.7902	4.15322
71.859	4.35929
71.9289	4.1249
71.9893	5.36307
72.0502	5.90759
72.1106	5.5617
72.171	5.76033
72.2314	5.16444
72.2919	4.76717
72.3523	4.76717
72.4132	4.52916
72.4742	4.72608
72.5367	4.99084
72.6013	5.19996
72.6659	5.19996
72.7316	5.11676
72.7983	5.03619
72.8645	5.25745
72.9312	5.03619
72.999	4.9581
73.0667	4.9581
73.134	4.99684
73.2017	4.9581
73.27	4.91997
73.3388	4.88241
73.4077	4.88241
73.4765	4.88241
73.5458	4.84542
73.6152	4.84542
73.685	4.80899
73.7543	3.11695
73.8153	5.71104
73.8762	5.51375
73.9839	2.56284
74.0443	4.56854
74.1053	3.9384
74.1662	4.52916
74.2266	3.97264
74.2896	4.18783
74.3532	4.342
74.4173	4.49365
74.4824	4.60538
74.5476	4.42117
74.6133	4.3858
74.6784	4.60538
74.7456	4.63992
74.8139	4.56854
74.8827	4.70804
74.951	4.56854
75.0193	4.56854
75.0887	4.67237
75.1585	3.0935
75.2226	3.55769
75.2851	3.4552
75.3476	3.64715
75.4112	3.77565
75.4758	3.71426
75.5415	3.83757
75.6066	3.68431
75.6723	3.65483
75.739	3.59728
75.8062	3.74763
75.8745	3.86569
75.9433	3.83618
76.0116	3.86569
76.0799	3.86569
76.1487	4.01055
76.2181	3.80712
76.2874	3.80712
76.3568	3.80712
76.4261	3.80712
76.496	3.77849
76.5653	2.42343
76.6305	2.57917
76.6956	2.76323
76.7618	2.90066
76.828	3.08195
76.8942	2.90066
76.9604	3.08195
77.0276	3.21225
77.0948	3.39071
77.1621	3.21225
77.2293	3.21225
77.2971	3.36443
77.3659	3.48743
77.4342	3.51426
77.5025	3.68997
77.5713	3.48743
77.6407	3.46101
77.71	3.63407
77.7804	2.38809
77.846	2.55838
77.9096	2.83192
77.9737	2.62129
78.0388	2.57901
78.1045	2.74112
78.1707	2.90066
78.2379	2.85534
78.3052	3.0338
78.3735	2.81141
78.4423	2.78995
78.5116	2.76881
78.582	2.72844
78.6424	2.7818
78.7558	2.11514
78.8163	2.78085
78.8767	2.38359
78.9371	1.98632
78.9991	2.32299
79.0616	2.30347
79.1241	2.49542
79.1882	2.24682
79.2528	2.22856
79.3174	2.22856
79.3836	2.1755
79.4488	2.3948
79.516	2.49842
79.5848	2.4412
79.6536	2.4412
79.7225	2.4412
79.7928	2.38739
79.8616	2.44208
79.963	3.31397
80.066	3.26324
80.1742	3.10483
80.2346	5.16444
80.3381	1.85524
80.3985	4.36991
80.5099	2.15497
80.5708	3.54456
80.6312	3.57538
80.6916	3.17811
80.7521	2.78085
80.8125	2.78085
80.8729	2.78085
80.9333	2.38359
80.9937	1.98632
81.0552	1.95237
81.1182	2.66498
81.1818	2.64296
81.2459	2.62129
81.31	2.62129
81.3741	2.62129
81.4387	2.59998
81.5028	2.62129
81.5674	2.59998
81.6325	2.57901
81.6982	2.55838
81.7644	2.53808
81.8306	2.53808
81.8968	2.53808
81.963	2.53808
82.0297	2.51809
82.0959	2.53808
82.1621	2.53808
82.2282	2.71937
82.2944	2.53808
82.3606	2.53808
82.4268	2.53808
82.493	2.53808
82.5592	2.71937
82.6264	2.85534
82.6937	2.85534
82.7609	2.85534
82.8282	3.0338
82.8954	2.85534
82.9627	3.0338
83.031	3.16284
83.0992	3.16284
83.1675	3.33855
83.2358	3.16284
83.3041	3.33855
83.3735	3.46101
83.4428	3.63407
83.5121	3.46225
83.5736	4.09997
83.6366	4.37818
83.7002	4.15322
83.7638	4.342
83.8294	4.56854
83.8956	4.35099
83.9623	4.49659
84.0312	4.70804
84.1	4.70804
84.1703	4.9453
84.2313	3.74251
84.3305	4.95569
84.4298	4.95529
84.4908	8.27063
84.5864	3.13773
84.6473	7.28603
84.7513	3.69175
84.8123	6.89219
84.8727	5.95896
84.9336	5.71067
84.994	5.16444
85.055	5.71067
85.1154	4.76717
85.1763	5.11991
85.2367	4.76717
85.2977	5.31683
85.3581	4.36991
85.419	3.9384
85.4805	3.90473
85.5456	5.15803
85.6108	5.34224
85.6775	5.03619
85.7437	5.07616
85.8099	5.07616
85.8766	5.03619
85.9428	5.25745
86.01	5.35376
86.0778	5.31226
86.1461	5.27139
86.2144	5.27139
86.2827	5.27139
86.351	5.27139
86.4198	5.23115
86.4881	5.27139
86.5564	5.27139
86.6247	5.27139
86.693	5.27139
86.7613	5.27139
86.8296	5.27139
86.8978	5.27139
86.9661	5.27139
87.0344	5.27139
87.1027	5.27139
87.171	5.27139
87.2393	5.27139
87.3076	5.27139
87.3759	5.27139
87.4442	5.27139
87.5125	5.27139
87.5808	5.27139
87.6491	5.27139
87.7174	5.27139
87.7857	5.27139
87.854	5.27139
87.9222	5.27139
87.9905	5.27139
88.0588	5.27139
88.1271	5.27139
88.1954	5.27139
88.2637	5.27139
88.332	5.27139
88.4013	5.19152
88.4712	5.15431
88.5321	7.08911
88.5925	6.95213
88.653	6.75349
88.7139	6.30143
88.7748	5.90759
88.8358	5.51375
88.8967	5.90759
88.9576	5.71067
89.0186	4.72608
89.0806	5.03314
89.1468	5.80132
89.214	5.71067
89.2802	5.98261
89.348	5.66641
89.4173	5.71067
89.4924	5.11447
89.5533	5.71373
89.6142	7.08911
89.7167	3.27998
89.7776	6.49835
89.8386	6.10451
89.8995	6.10451
89.9604	5.51375
90.0208	5.36307
90.0813	4.76717
90.1422	4.52916
90.2031	4.72608
90.2641	4.33224
90.3282	4.86812
90.3938	5.29951
90.4616	5.31226
90.5294	5.48933
90.5992	5.15431
90.667	4.07397
90.7295	4.03132
90.792	3.83911
90.8561	3.93194
90.9212	4.05274
90.989	3.89565
91.0578	4.01055
91.1271	3.80712
91.197	3.95303
91.2605	4.15296
91.3215	5.51411
91.4265	2.28427
91.4869	4.9658
91.5479	4.33224
91.6556	2.11713
91.716	3.97264
91.7764	3.57538
91.8368	3.17811
91.8978	3.74148
91.9592	3.51426
92.0217	3.4552
92.0837	3.48448
92.1468	3.4264
92.2103	3.39809
92.2734	3.61676
92.338	3.71426
92.4031	3.68431
92.4688	3.65483
92.5339	3.68431
92.5996	3.65483
92.6658	3.62583
92.7325	3.59728
92.7987	3.62583
92.8654	3.59728
92.9327	3.56917
92.9999	3.56917
93.0677	3.5415
93.1349	3.56917
93.2022	3.56917
93.2694	3.56917
93.3372	3.5415
93.4055	3.51426
93.4738	3.51426
93.542	3.51426
93.6103	3.51426
93.6792	3.48743
93.7475	3.68997
93.8157	3.51426
93.884	3.51426
93.9523	3.51426
94.0212	3.48743
94.0905	3.46101
94.1598	3.46101
94.2292	3.46101
94.2991	3.43499
94.3683	2.25113
94.4314	2.66515
94.4918	4.17128
94.5527	3.9384
94.6631	1.84917
94.7235	3.17811
94.7844	3.34764
94.8469	3.07129
94.911	2.99576
94.9746	3.2093
95.0408	3.26324
95.108	3.21225
95.1753	3.39071
95.2441	3.13869
95.3134	3.11491
95.3833	3.09258
95.4521	2.44194
95.5188	2.33837
95.5865	2.1249
95.6559	2.24966
95.7252	1.38482
95.794	1.56944
95.8633	1.3849
95.9237	1.58971
95.9847	2.16612
96.0461	1.56189
96.1102	1.87235
96.1748	1.85713
96.2395	1.85713
96.3062	1.79864
96.3718	2.01016
96.4386	1.79864
96.5058	1.78459
96.5741	1.75713
96.6434	1.73051
96.7133	1.7181
96.7752	1.93659
96.8372	1.93582
96.9003	1.90356
96.9628	1.91955
97.0258	1.90356
97.0894	1.88783
97.1524	1.90356
97.2155	1.90356
97.279	1.88783
97.3431	1.87235
97.4077	1.85713
97.4718	1.87235
97.5359	1.87235
97.6005	1.85713
97.6657	1.84215
97.7308	1.84215
97.796	1.84215
97.8616	1.82742
97.9268	1.84215
97.9919	1.84215
98.0571	1.84215
98.1222	1.84215
98.1873	1.84215
98.253	1.82742
98.3192	1.81291
98.3854	1.81291
98.4516	1.81291
98.5178	1.81291
98.584	1.81291
98.6502	1.81291
98.7163	1.81291
98.7825	1.81291
98.8487	1.81291
98.9149	1.81291
98.9811	1.81291
99.0473	1.81291
99.1135	1.9942
99.1807	2.1415
99.248	2.1415
99.3152	2.1415
99.383	2.1249
99.4502	2.31996
99.5175	2.1415
99.5852	2.1249
99.6535	2.10856
99.7224	2.26683
99.7933	2.36956
99.8626	1.3849
99.9288	1.81302
99.9897	2.75688
100.05	2.78085
100.165	1.25165
100.227	2.1476
100.288	1.95237
100.351	1.90356
100.413	2.1294
100.477	2.24682
100.543	2.1929
100.609	2.1755
100.675	2.35679
100.743	2.1415
100.81	2.1249
100.879	2.09246
100.949	2.061
101.019	1.37489
101.082	1.51026
101.148	1.64477
101.213	1.4857
101.279	1.63162
101.348	1.74372
101.416	1.91809
101.485	1.74372
101.556	1.70528
101.618	1.34413
101.715	1.85219
101.817	1.8937
101.92	1.9712
102.024	1.84587
102.132	1.78284
102.242	1.85802
102.303	3.54456
102.415	1.28691
102.475	2.75688
102.536	2.78085
102.65	1.2574
102.711	2.36304
102.772	2.36304
102.833	1.98632
102.894	1.9692
102.954	1.58906
103.014	1.58906
103.075	1.9692
103.136	1.9692
103.197	1.9692
103.259	1.93582
103.322	1.90356
103.385	1.90356
103.448	1.90356
103.511	1.90356
103.574	1.90356
103.638	1.88783
103.701	1.90356
103.764	1.90356
103.827	1.90356
103.89	1.90356
103.953	1.90356
104.016	1.90356
104.079	1.90356
104.142	1.90356
104.205	1.90356
104.268	1.90356
104.332	1.88783
104.396	1.87235
104.46	1.87235
104.524	1.87235
104.588	1.87235
104.652	1.87235
104.717	1.87235
104.781	1.87235
104.845	1.87235
104.909	1.87235
104.973	2.05959
105.037	1.87235
105.101	1.87235
105.165	1.87235
105.229	1.87235
105.293	1.87235
105.357	2.05959
105.423	2.21058
105.488	2.21058
105.553	2.37564
105.619	2.21058
105.684	2.21058
105.749	2.3948
105.816	2.51809
105.883	2.49842
