17.7713	4.89486
17.8396	4.91997
17.91	4.9453
17.972	5.4203
18.0324	4.17128
18.0933	3.74148
18.1559	4.03106
18.2189	4.18783
18.2835	4.2714
18.3476	4.30641
18.4143	4.31673
18.4826	4.39283
18.552	4.15322
18.6218	4.1249
18.6822	3.77401
18.7426	3.17811
18.803	2.78085
18.865	3.2909
18.9286	3.39809
18.9932	3.34283
19.0594	3.44453
19.1261	3.23755
19.1928	3.23755
19.2616	3.31306
19.3315	3.43742
19.3919	5.5617
19.4523	5.16444
19.5127	4.9658
19.622	2.41605
19.6824	4.36991
19.7428	3.57538
19.8058	3.99747
19.8694	4.15322
19.9345	4.05274
20.0002	4.02031
20.0674	3.92609
20.1342	3.957
20.2014	3.92609
20.2697	3.86569
20.3385	3.83618
20.4073	3.83618
20.4761	3.83618
20.546	3.77983
20.6101	4.11917
20.6752	4.05274
20.7414	3.98841
20.8087	3.92609
20.8764	3.89565
20.9442	3.89565
21.012	3.89565
21.0808	3.83618
21.1506	3.77983
21.2147	4.12076
21.2793	4.08569
21.346	4.13687
21.4122	3.98841
21.4784	3.98841
21.5451	3.957
21.6124	3.92609
21.6812	3.83618
21.7511	3.77849
21.8209	3.60929
21.8813	4.56854
21.989	2.22856
22.0494	4.36991
22.1098	3.97264
22.1702	3.77401
22.2306	3.57538
22.291	3.57538
22.3515	3.77401
22.4119	3.57538
22.4723	3.37675
22.5327	3.17811
22.5931	2.97948
22.6535	2.78085
22.7155	3.48448
22.7791	3.96444
22.8421	3.80712
22.9057	3.77565
22.9687	3.80712
23.0328	3.93194
23.098	4.05274
23.1631	4.05274
23.2282	4.05274
23.2934	4.05274
23.359	4.20306
23.4242	4.05274
23.4893	4.05274
23.5545	4.05274
23.6196	4.05274
23.6848	4.05274
23.7499	4.05274
23.815	4.05274
23.8802	4.05274
23.9453	4.05274
24.0105	4.05274
24.0756	4.05274
24.1407	4.05274
24.2059	4.05274
24.271	4.05274
24.3362	4.05274
24.4018	4.02031
24.467	4.05274
24.5321	4.05274
24.5978	4.02031
24.664	3.98841
24.7307	3.957
24.7979	3.92609
24.8652	3.92609
24.9324	3.92609
25.0002	3.89565
25.0674	3.92609
25.1347	3.92609
25.2024	3.89565
25.2707	3.86569
25.3395	3.83618
25.4078	3.86569
25.4767	3.83618
25.546	3.80712
25.6159	3.77849
25.6852	3.63536
25.7514	2.53808
25.8176	2.53808
25.8848	2.67688
25.9531	2.81141
26.0224	2.94291
26.0865	2.99576
26.1527	3.08195
26.221	3.16284
26.2904	3.28796
26.3607	3.0695
26.4269	3.0831
26.4873	4.36991
26.5924	2.05584
26.6528	4.36991
26.7626	2.1859
26.823	3.77401
26.8834	2.97948
26.9438	2.58222
27.0042	2.58222
27.0646	2.18495
27.1277	2.85534
27.1928	2.94744
27.2585	2.92387
27.3247	2.90066
27.3919	2.85534
27.4592	2.85534
27.5285	2.94186
27.5979	2.76881
27.6682	2.72844
27.7312	2.85645
27.8268	2.51019
27.9267	2.52472
28.0307	2.76881
28.0911	4.76717
28.193	1.5307
28.2534	4.17128
28.3637	2.1755
28.4242	3.57538
28.4846	2.97948
28.545	3.37675
28.6054	3.17811
28.6658	3.17811
28.7262	2.58222
28.7866	2.18495
28.8476	2.36304
28.9117	2.99576
28.9747	3.04569
29.0388	3.183
29.1029	2.99576
29.168	2.94744
29.2332	2.94744
29.2983	2.94744
29.364	2.92387
29.4291	2.94744
29.4948	2.92387
29.5599	2.94744
29.6251	2.94744
29.6907	2.92387
29.7569	2.90066
29.8231	2.90066
29.8893	2.90066
29.9555	2.90066
30.0217	2.90066
30.0879	2.90066
30.1541	2.90066
30.2203	2.90066
30.2865	2.90066
30.3526	2.90066
30.4188	2.90066
30.485	2.90066
30.5512	2.90066
30.6174	2.90066
30.6836	2.90066
30.7498	2.90066
30.816	2.90066
30.8822	2.90066
30.9484	2.90066
31.0151	2.87782
31.0823	2.85534
31.1496	2.85534
31.2168	2.85534
31.2841	2.85534
31.3513	2.85534
31.4185	2.85534
31.4858	2.85534
31.553	2.85534
31.6203	2.85534
31.6875	2.85534
31.7548	2.85534
31.8225	3.01028
31.8908	3.16284
31.9591	3.16284
32.0274	3.16284
32.0957	3.16284
32.165	3.28796
32.2339	3.13869
32.3032	3.11491
32.373	3.09368
32.4361	2.28427
32.4991	2.47463
32.5632	2.24682
32.6268	2.45417
32.6914	2.59998
32.7576	2.71937
32.8248	2.49842
32.8926	2.65613
32.9614	2.78995
33.0318	2.89897
33.0922	3.77555
33.1526	3.57538
33.2666	1.57899
33.327	2.78085
33.3874	2.78085
33.4478	2.18495
33.5082	2.18495
33.5697	1.95237
33.6338	2.24682
33.6984	2.41427
33.7635	2.21058
33.8292	2.1929
33.8959	2.15837
33.9632	2.1415
34.0309	2.30198
34.1008	2.40449
34.1711	2.38822
34.2326	2.73331
34.3371	3.21405
34.4448	3.11998
34.5052	5.36307
34.6093	1.73051
34.6697	4.36991
34.7301	3.77401
34.8373	1.67961
34.8977	3.37675
34.9581	3.17811
35.0185	2.97948
35.0789	2.58222
35.1393	2.78085
35.1997	2.58222
35.2601	2.38359
35.3211	2.36304
35.3841	2.66498
35.4477	2.64296
35.5107	2.66498
35.5743	2.64296
35.6384	2.62129
35.7035	2.57901
35.7676	2.62129
35.8322	2.59998
35.8974	2.57901
35.9625	2.57901
36.0282	2.55838
36.0933	2.57901
36.1585	2.57901
36.2241	2.55838
36.2903	2.53808
36.3565	2.53808
36.4227	2.53808
36.4894	2.51809
36.5556	2.53808
36.6223	2.51809
36.6896	2.49842
36.7573	2.65613
36.8251	2.47905
36.8934	2.45998
36.9617	2.45998
37.0305	2.4412
37.0993	2.61558
37.1687	2.76881
37.2385	2.74896
37.3052	2.87888
37.3725	3.0338
37.4397	2.85534
37.5069	2.85534
37.5747	3.01028
37.643	3.16284
37.7123	3.28796
37.7817	3.11491
37.8515	3.09368
37.9119	3.37675
37.9723	2.78085
38.0328	2.97948
38.0932	2.97948
38.1536	2.58222
38.214	2.38359
38.2744	2.58222
38.3353	2.55996
38.3989	3.02052
38.4635	2.97141
38.5281	3.15712
38.5928	2.97141
38.6579	2.94744
38.7241	3.08195
38.7908	3.23755
38.857	3.26324
38.9237	3.23755
38.9915	3.36443
39.0587	3.21225
39.1265	3.18735
39.1937	3.21225
39.261	3.21225
39.3287	3.36443
39.3976	3.48743
39.4669	3.46101
39.5368	3.43621
39.604	3.56917
39.6712	3.56917
39.739	3.5415
39.8068	3.5415
39.8756	3.48743
39.9449	3.46101
40.0148	3.43621
40.0783	3.77565
40.143	3.71426
40.2076	3.71426
40.2722	3.71426
40.3384	3.62583
40.4062	3.5415
40.4739	3.5415
40.5417	3.5415
40.611	3.46101
40.6809	3.43499
40.7507	3.43621
40.8112	5.5617
40.8716	5.5617
40.9772	2.72749
41.0376	4.9658
41.098	4.17128
41.1584	3.97264
41.2188	3.37675
41.2798	3.54456
41.3423	3.83911
41.4048	3.83911
41.4689	3.7447
41.534	3.68431
41.6002	3.62583
41.6669	3.59728
41.7336	3.59728
41.8019	3.51426
41.8697	3.5415
41.9375	3.5415
42.0063	3.48743
42.0746	3.51426
42.1434	3.48743
42.2132	3.43621
42.2805	3.56917
42.3483	3.5415
42.4171	3.66181
42.4869	3.77983
42.5557	3.83618
42.624	4.0414
42.6934	3.80712
42.7627	3.80712
42.8325	3.78116
42.8987	2.71937
42.9633	2.78569
43.029	3.10661
43.0947	2.92387
43.1614	3.05768
43.2286	3.21225
43.2964	3.36443
43.3642	3.18735
43.433	3.31306
43.5028	3.43621
43.5664	3.77565
43.631	3.89997
43.6956	3.71426
43.7597	3.7447
43.8249	3.86852
43.8916	3.957
43.9578	3.98841
44.025	4.10455
44.0923	3.92609
44.16	3.89565
44.2273	3.92609
44.295	3.89565
44.3633	3.86569
44.4327	3.98017
44.502	4.15617
44.5624	5.95896
44.6228	5.36307
44.6832	5.36307
44.7436	4.76717
44.804	4.76717
44.8644	4.76717
44.9249	4.36991
44.9853	4.36991
45.0457	3.77401
45.1077	4.06523
45.1712	4.53078
45.2359	4.45711
45.3005	4.45711
45.3667	4.35099
45.4318	4.42117
45.4975	4.3858
45.5642	4.31673
45.6309	4.31673
45.6981	4.28301
45.7659	4.2498
45.8337	4.2498
45.902	4.21711
45.9708	4.18492
46.0391	4.21711
46.1079	4.18492
46.1773	4.15322
46.2471	4.12345
46.3164	4.15322
46.3847	4.21711
46.4536	4.18492
46.5229	4.15322
46.5927	4.12345
46.6626	4.12345
46.7319	4.1547
46.7923	6.1576
46.8527	5.95896
46.9131	5.5617
46.9736	5.76033
47.0807	3.0233
47.1411	4.9658
47.2016	4.76717
47.262	4.56854
47.3234	4.68568
47.3844	4.72608
47.4464	4.83955
47.5094	4.94925
47.5724	4.94925
47.636	4.90835
47.6996	5.09713
47.7631	4.90835
47.8272	4.86812
47.8918	5.01425
47.9575	5.11676
48.0226	5.15803
48.0883	5.29951
48.1535	5.15803
48.2196	5.25745
48.2869	5.35376
48.3547	5.48933
48.4224	5.31226
48.4902	5.48933
48.5595	5.71067
48.6278	5.62282
48.6972	5.71067
48.7675	5.79997
48.8279	6.95213
48.8883	6.35623
48.9903	3.41463
49.0507	6.1576
49.1111	5.5617
49.1715	5.36307
49.2319	5.16444
49.2923	5.16444
49.3527	4.76717
49.4168	5.24259
49.4809	5.42982
49.5466	5.48225
49.6133	5.39591
49.6816	5.4471
49.7504	5.23115
49.8208	5.28636
49.8833	5.76094
49.9826	5.31788
50.043	8.14392
50.1354	3.2447
50.1958	7.34939
50.2962	3.58786
50.3566	6.75349
50.417	6.35623
50.4774	5.76033
50.5814	2.99955
50.6419	5.5617
50.7023	5.16444
50.7627	4.9658
50.8231	4.76717
50.8835	4.36991
50.9476	4.86812
51.0112	4.90835
51.0747	5.09713
51.1388	4.86812
51.205	4.71357
51.2712	4.71357
51.3384	4.63992
51.4062	4.60395
51.474	4.60395
51.5433	4.49932
51.6132	4.46549
51.683	4.29677
51.7492	3.08195
51.8096	4.17128
51.87	3.57538
51.9304	3.17811
51.993	3.64715
52.057	3.7447
52.1222	3.86852
52.1873	3.68431
52.2556	3.68997
52.325	3.80712
52.3948	3.95303
52.4552	7.94529
52.5508	3.63977
52.6112	6.75349
52.6716	6.55486
52.7741	3.51426
52.8345	5.5617
52.8949	5.16444
52.9553	5.36307
53.0157	4.9658
53.0761	4.9658
53.1366	4.56854
53.1975	4.13532
53.2611	4.90835
53.3251	5.05535
53.3903	4.7896
53.4554	4.7896
53.5216	4.71357
53.5868	4.7896
53.6519	4.7896
53.7181	4.71357
53.7859	4.60395
53.8547	4.53367
53.923	4.56854
53.9913	4.56854
54.0596	4.56854
54.1289	4.49932
54.1983	4.49932
54.2676	4.49932
54.3369	4.49932
54.4063	4.49932
54.4762	4.46549
54.5454	4.32935
54.6059	3.77401
54.6663	3.77401
54.7267	3.57538
54.7871	3.37675
54.8486	3.51426
54.9106	3.87164
54.9736	3.99747
55.0372	3.77565
55.1007	3.96444
55.1648	4.11917
55.23	4.23695
55.2951	4.05274
55.3608	4.02031
55.4264	4.20306
55.4931	4.31673
55.5604	4.28301
55.6282	4.42688
55.6959	4.2498
55.7632	4.28301
55.8304	4.28301
55.8982	4.42688
55.967	4.53367
56.0363	4.49932
56.1057	4.49932
56.175	4.49932
56.2449	4.63888
56.3074	4.99281
56.3693	5.03314
56.4324	4.94925
56.4954	4.94925
56.559	4.90835
56.6226	4.90835
56.6866	4.86812
56.7513	4.82854
56.8164	4.7896
56.8826	4.71357
56.9493	4.67646
57.016	4.67646
57.0828	4.67646
57.1505	4.60395
57.2183	4.60395
57.2871	4.53367
57.3564	4.49932
57.4268	4.43527
57.4904	4.71957
57.5508	6.1576
57.6553	2.64011
57.7157	4.9658
57.7761	5.16444
57.8366	4.56854
57.897	3.97264
57.9574	3.97264
58.0178	3.77401
58.0782	3.37675
58.1386	3.37675
58.2017	3.61676
58.2673	4.02031
58.3335	4.1697
58.4018	4.21711
58.4706	4.18492
58.5399	4.32781
58.6014	4.68568
58.6629	4.68568
58.7249	4.64597
58.7879	4.7589
58.8525	4.82854
58.9192	4.67646
58.9854	4.71357
59.0521	4.67646
59.1199	4.60395
59.1887	4.70804
59.257	4.56854
59.3258	4.53367
59.3947	4.53367
59.464	4.49932
59.5339	4.46707
59.5979	4.68268
59.6583	3.37675
59.7203	3.48448
59.7834	3.61676
59.8459	3.4552
59.9089	3.61676
59.9735	3.71426
60.0397	3.80712
60.1049	3.68431
60.1716	3.77714
60.2388	3.92609
60.3071	4.0414
60.3744	3.92609
60.4421	3.89565
60.5115	3.98017
60.5818	4.09266
60.647	4.23856
60.7084	3.12379
60.7699	3.12379
60.8313	3.12379
60.8939	3.26324
60.9569	3.4264
61.0205	3.39809
61.084	3.58687
61.1471	3.4264
61.2101	3.4264
61.2737	3.39809
61.3383	3.52855
61.4034	3.68431
61.4686	3.68431
61.5342	3.65483
61.5994	3.68431
61.665	3.65483
61.7307	3.83757
61.7959	3.68431
61.861	3.68431
61.9267	3.65483
61.9929	3.62583
62.059	3.62583
62.1258	3.59728
62.192	3.62583
62.2581	3.62583
62.3249	3.59728
62.3921	3.56917
62.4594	3.56917
62.5271	3.5415
62.5944	3.56917
62.6621	3.5415
62.7304	3.51426
62.7992	3.48743
62.8675	3.51426
62.9364	3.48743
63.0062	3.43499
63.0755	3.2903
63.1375	2.51657
63.2016	2.80853
63.2657	2.62129
63.3308	2.57901
63.397	2.53808
63.4637	2.69796
63.5331	2.76881
63.6029	2.92077
63.6633	3.97264
63.7238	3.57538
63.7842	3.37675
63.8446	2.97948
63.906	3.51426
63.968	3.48448
64.0305	3.4552
64.0936	3.4264
64.1593	3.47209
64.2254	3.62583
64.2927	3.56917
64.3605	3.5415
64.4282	3.5415
64.4976	3.46101
64.5679	3.58108
64.6362	3.33975
64.6966	3.57538
64.757	3.17811
64.8174	3.17811
64.8779	2.58222
64.9383	2.97948
64.9987	2.78085
65.0591	2.18495
65.1221	2.85534
65.1862	2.99576
65.2514	2.94744
65.3165	3.13166
65.3827	3.26324
65.4494	3.23755
65.5172	3.36443
65.5855	3.16284
65.6543	3.13869
65.7231	3.31306
65.793	3.43621
65.8549	3.87318
65.9164	3.90473
65.9784	3.87164
66.0404	3.87164
66.1029	4.03106
66.1654	3.83911
66.2284	3.80712
66.292	3.77565
66.355	3.80712
66.4186	3.77565
66.4827	3.7447
66.5468	3.7447
66.6114	3.71426
66.6755	3.7447
66.7396	3.7447
66.8042	3.71426
66.8693	3.68431
66.9345	3.68431
66.9996	3.68431
67.0653	3.65483
67.1304	3.68431
67.1961	3.65483
67.2623	3.62583
67.3285	3.62583
67.3952	3.59728
67.4624	3.56917
67.5297	3.56917
67.5975	3.5415
67.6647	3.56917
67.7319	3.56917
67.7997	3.5415
67.868	3.51426
67.9363	3.51426
68.0051	3.48743
68.0734	3.51426
68.1417	3.51426
68.2105	3.48743
68.2799	3.46101
68.3497	3.43621
68.4106	3.9384
68.4721	3.90473
68.5346	3.83911
68.5987	3.7447
68.6628	3.7447
68.7285	3.65483
68.7947	3.80712
68.8619	3.92609
68.9307	3.83618
69.0001	3.80712
69.0699	3.77849
69.1403	3.75161
69.2007	5.16655
69.3079	2.68738
69.3683	4.56854
69.4287	4.36991
69.5369	2.21774
69.5973	4.17128
69.6577	3.77401
69.7181	3.77401
69.7786	3.37675
69.839	3.37675
69.8994	3.37675
69.9598	3.17811
70.0218	3.67806
70.0853	3.77565
70.1505	3.86852
70.2146	3.7447
70.2797	3.68431
70.3438	3.7447
70.4084	3.89997
70.4741	4.02031
70.5408	3.957
70.6086	3.89565
70.6769	3.86569
70.7462	3.98017
70.8145	3.86569
70.8833	3.83618
70.9521	3.83618
71.0215	3.80712
71.0913	3.77983
71.1554	3.93345
71.2158	2.78085
71.2773	2.73331
71.3403	2.85534
71.4039	3.02052
71.4685	3.15712
71.5336	2.94744
71.6004	3.05768
71.6671	3.23755
71.7348	3.18735
71.8042	3.28796
71.8735	3.11491
71.9433	3.09368
72.0038	2.78085
72.0642	3.37675
72.1246	2.78085
72.185	2.97948
72.2454	2.58222
72.3058	2.38359
72.3662	2.38359
72.4267	1.98632
72.4892	2.68738
72.5527	2.64296
72.6174	2.59998
72.682	2.78569
72.7476	2.92387
72.8143	2.87782
72.8811	2.87782
72.9478	2.87782
73.0156	3.01028
73.0833	2.8332
73.1506	2.85534
73.2183	2.8332
73.2866	2.81141
73.356	2.76881
73.4243	2.81141
73.4931	2.78995
73.5624	2.76881
73.6318	2.76881
73.7016	2.74896
73.762	3.77555
73.8739	1.93037
73.9343	3.17811
73.9947	2.58222
74.0551	2.38359
74.1155	2.38359
74.176	1.98632
74.2369	1.77228
74.3005	2.45417
74.364	2.64296
74.4286	2.59998
74.4948	2.71937
74.5605	2.55838
74.6256	2.57901
74.6918	2.53808
74.7596	2.65613
74.8284	2.78995
74.8972	2.78995
74.9655	2.81141
75.0344	2.78995
75.1047	2.89897
75.1698	2.76428
75.2339	2.43406
75.297	2.09391
75.3595	1.91955
75.423	2.07661
75.4877	2.22856
75.5539	2.35679
75.6195	2.1929
75.6857	2.1755
75.7524	2.33823
75.8202	2.47905
75.8885	2.45998
75.9573	2.61558
76.0256	2.45998
76.0939	2.45998
76.1632	2.59576
76.2326	2.76881
76.3019	2.76881
76.3713	2.76881
76.4406	2.76881
76.5105	2.92077
76.5756	2.94744
76.6407	2.94744
76.7064	2.92387
76.7726	2.90066
76.8393	2.87782
76.9055	2.90066
76.9722	2.87782
77.0395	2.85534
77.1072	2.8332
77.1745	2.85534
77.2422	2.8332
77.31	2.8332
77.3788	2.78995
77.4471	2.81141
77.5159	2.78995
77.5848	2.78995
77.6541	2.76881
77.724	2.74896
77.7901	2.72038
77.8563	2.90066
77.9199	1.88783
77.984	2.05959
78.0491	2.21058
78.1153	2.1755
78.1815	2.1755
78.2487	2.31996
78.3165	2.1249
78.3848	2.28427
78.4536	2.4412
78.523	2.42271
78.5928	2.57806
78.6532	4.56854
78.7656	2.02809
78.826	3.37675
78.8864	3.17811
78.9474	2.75688
79.0088	3.12379
79.0714	3.07129
79.1349	3.02052
79.1995	3.15712
79.2642	2.97141
79.3293	2.94744
79.395	2.92387
79.4612	2.90066
79.5289	2.8332
79.5983	2.76881
79.6666	2.81141
79.7359	2.76881
79.8063	2.72844
79.8677	2.73441
79.9702	2.45998
80.0736	2.43501
80.1819	2.66129
80.2423	4.76717
80.3468	1.49224
80.4072	3.97264
80.4676	3.57538
80.5785	1.94867
80.6389	3.37675
80.6993	2.97948
80.7597	2.58222
80.8201	2.97948
80.8806	2.78085
80.941	2.58222
81.004	3.04569
81.067	3.04569
81.1301	3.04569
81.1942	3.183
81.2588	2.97141
81.3229	2.99576
81.3875	2.97141
81.4516	2.99576
81.5157	2.99576
81.5803	2.97141
81.646	2.92387
81.7122	2.90066
81.7783	2.90066
81.8445	2.90066
81.9107	2.90066
81.9774	2.87782
82.0436	2.90066
82.1098	2.90066
82.176	2.90066
82.2427	2.87782
82.3089	2.90066
82.3751	2.90066
82.4413	2.90066
82.5075	2.90066
82.5742	2.87782
82.6415	2.85534
82.7087	2.85534
82.7759	2.85534
82.8437	2.8332
82.911	2.85534
82.9787	2.8332
83.047	2.81141
83.1153	2.81141
83.1841	2.78995
83.2524	2.81141
83.3212	2.78995
83.3906	2.76881
83.4604	2.74896
83.5219	3.12379
83.5844	3.07129
83.6485	2.99576
83.7121	3.02052
83.7772	2.94744
83.8429	2.92387
83.9096	3.05768
83.9779	3.16284
84.0472	3.11491
84.1171	3.09149
84.1874	3.07057
84.2888	4.14246
84.3871	3.05384
84.4885	2.84054
84.5956	3.0233
84.656	5.16444
84.7611	1.94163
84.8215	4.17128
84.8819	3.97264
84.9423	3.77401
85.0548	1.81461
85.1162	3.31902
85.1772	3.15072
85.2386	3.12379
85.3001	3.12379
85.3637	3.2093
85.4288	3.31588
85.4945	3.28935
85.5596	3.31588
85.6258	3.26324
85.692	3.44453
85.7582	3.26324
85.8244	3.26324
85.8911	3.23755
85.9578	3.23755
86.0251	3.21225
86.0928	3.18735
86.1611	3.16284
86.2294	3.16284
86.2977	3.16284
86.366	3.16284
86.4348	3.13869
86.5031	3.16284
86.5714	3.16284
86.6397	3.16284
86.708	3.16284
86.7763	3.16284
86.8446	3.16284
86.9129	3.16284
86.9812	3.16284
87.0495	3.16284
87.1177	3.16284
87.186	3.16284
87.2543	3.16284
87.3226	3.16284
87.3909	3.16284
87.4592	3.16284
87.5275	3.16284
87.5958	3.16284
87.6641	3.16284
87.7324	3.16284
87.8007	3.16284
87.869	3.16284
87.9373	3.16284
88.0056	3.16284
88.0738	3.16284
88.1421	3.16284
88.2104	3.16284
88.2787	3.16284
88.3475	3.13869
88.4174	3.26324
88.4873	3.26439
88.5477	3.37675
88.6081	3.37675
88.6685	2.97948
88.7289	2.58222
88.7893	2.78085
88.8497	2.38359
88.9102	2.58222
88.9706	2.18495
89.0336	2.28427
89.0987	2.94744
89.1655	3.05768
89.2322	2.87782
89.2994	2.85534
89.3677	2.98712
89.4376	3.09258
89.5074	3.09258
89.5678	4.57041
89.676	1.99596
89.7364	3.97264
89.8494	1.80617
89.9098	2.78085
89.9702	2.58222
90.0306	2.38359
90.0926	2.32299
90.1562	2.64296
90.2203	2.62129
90.2854	2.76323
90.3505	2.57901
90.4178	2.49842
90.4855	2.47905
90.5549	2.42271
90.6247	2.40619
90.6883	1.69904
90.7508	1.7276
90.8144	1.88783
90.879	2.04284
90.9457	1.79864
91.014	1.93284
91.0833	2.07661
91.1537	2.21686
91.2141	2.38456
91.2745	2.38359
91.3848	1.52285
91.4988	1.68425
91.5592	2.78085
91.6732	1.15792
91.7336	1.98632
91.7941	1.39043
91.855	1.9692
91.917	1.93582
91.9795	1.91955
92.0415	1.93582
92.104	1.91955
92.1681	2.05959
92.2311	1.90356
92.2952	1.87235
92.3604	1.84215
92.426	1.82742
92.4912	1.84215
92.5568	1.82742
92.623	1.81291
92.6897	1.79864
92.7559	1.81291
92.8227	1.79864
92.8899	1.78459
92.9571	1.78459
93.0249	1.77075
93.0921	1.78459
93.1594	1.78459
93.2266	1.78459
93.2944	1.77075
93.3627	1.75713
93.431	1.75713
93.4993	1.75713
93.5676	1.75713
93.6364	1.74372
93.7047	1.75713
93.7735	1.74372
93.8418	1.75713
93.9101	1.75713
93.9784	1.75713
94.0472	1.74372
94.1165	1.73051
94.1859	1.73051
94.2552	1.73051
94.3251	1.71871
94.387	1.93582
94.4475	3.37675
94.5599	1.38764
94.6203	2.58222
94.6807	2.18495
94.7411	1.98632
94.8015	1.39043
94.864	1.91955
94.9281	2.24682
94.9933	2.21058
95.0595	2.1755
95.1272	2.1249
95.1955	2.10856
95.2643	2.26683
95.3342	2.061
95.4046	1.87646
95.4702	1.09645
95.5375	1.42767
95.6058	1.75713
95.6751	1.73112
95.7423	1.78459
95.8117	1.73051
95.8815	1.88991
95.9419	2.18585
96.0023	1.78769
96.0654	2.09391
96.1294	2.24682
96.1941	2.22856
96.2592	2.21058
96.3254	2.35679
96.3916	2.1755
96.4588	2.1415
96.5266	2.1249
96.5949	2.10856
96.6642	2.24966
96.7341	2.40534
96.796	2.71123
96.8586	2.68738
96.9211	2.68738
96.9836	2.68738
97.0466	2.66498
97.1102	2.64296
97.1732	2.66498
97.2363	2.66498
97.2998	2.64296
97.3639	2.62129
97.4285	2.59998
97.4926	2.62129
97.5567	2.62129
97.6213	2.59998
97.6865	2.57901
97.7516	2.57901
97.8168	2.57901
97.8824	2.55838
97.9476	2.57901
98.0127	2.57901
98.0779	2.57901
98.143	2.57901
98.2081	2.57901
98.2738	2.55838
98.34	2.53808
98.4062	2.53808
98.4724	2.53808
98.5386	2.53808
98.6048	2.53808
98.671	2.53808
98.7371	2.53808
98.8033	2.53808
98.8695	2.53808
98.9357	2.53808
99.0019	2.53808
99.0681	2.53808
99.1348	2.51809
99.2021	2.49842
99.2693	2.49842
99.3365	2.49842
99.4043	2.65613
99.4721	2.47905
99.5399	2.47905
99.6081	2.45998
99.6764	2.45998
99.7458	2.59576
99.8161	2.7294
99.8818	2.92387
99.9422	3.97264
100.003	3.97264
100.063	3.57538
100.123	3.57538
100.184	3.17811
100.244	2.97948
100.305	2.78085
100.366	3.15072
100.429	3.4264
100.494	3.50009
100.559	3.65483
100.626	3.77714
100.693	3.56917
100.761	3.74763
100.829	3.86569
100.898	3.98017
100.968	3.95164
101.036	4.07421
101.101	2.97141
101.166	3.13166
101.231	3.13166
101.298	3.21225
101.367	3.28796
101.436	3.13869
101.506	3.28796
101.576	3.41175
101.675	3.98841
101.776	3.33123
101.879	3.37979
101.983	3.23028
102.089	3.16631
102.15	5.36307
102.254	2.29575
102.315	4.36991
102.375	4.17128
102.435	3.77401
102.545	2.08659
102.605	3.57538
102.665	3.17811
102.726	3.37675
102.786	3.37675
102.847	3.17811
102.907	2.78085
102.967	2.97948
103.028	2.9538
103.089	3.15072
103.15	3.15072
103.212	3.12379
103.274	3.07129
103.337	3.04569
103.4	3.04569
103.463	3.04569
103.526	3.04569
103.589	3.04569
103.653	3.02052
103.716	3.04569
103.779	3.04569
103.842	3.04569
103.905	3.04569
103.968	3.04569
104.031	3.04569
104.094	3.04569
104.157	3.04569
104.22	3.04569
104.283	3.04569
104.347	3.2093
104.411	3.37023
104.475	3.37023
104.539	3.37023
104.603	3.37023
104.667	3.37023
104.732	3.37023
104.796	3.37023
104.86	3.37023
104.924	3.37023
104.988	3.34283
105.053	3.37023
105.117	3.37023
