12.1364	64
12.1375	64
12.1385	64
12.1396	64
12.1406	64
12.1417	64
12.1427	64
12.1438	64
12.1448	64
12.1459	64
12.1469	64
12.148	64
12.1722	67
12.1879	69
12.189	69
12.19	68
12.1911	68
12.1921	68
12.1932	68
12.1942	67
12.1953	67
12.1963	67
12.1974	67
12.1984	67
12.1995	66
12.2005	66
12.2016	66
12.2026	66
12.2037	66
12.2047	66
12.2058	66
12.2068	66
12.2079	66
12.2089	66
12.21	66
12.211	66
12.2121	66
12.2131	66
12.2373	69
12.2384	69
12.2546	68
12.2557	68
12.2567	68
12.2578	67
12.2588	67
12.2599	67
12.2609	67
12.262	67
12.263	67
12.2641	67
12.2651	67
12.2662	67
12.2672	67
12.2683	67
12.2694	67
12.2704	67
12.2715	67
12.2725	67
12.2736	67
12.2746	67
12.2757	67
12.2767	67
12.2778	66
12.2788	66
12.2799	66
12.3045	66
12.3056	66
12.3224	69
12.3235	69
12.3245	69
12.3256	69
12.3266	69
12.3277	69
12.3287	69
12.3298	69
12.3308	69
12.3319	68
12.3329	68
12.334	68
12.335	68
12.3361	68
12.3371	68
12.3382	68
12.3392	68
12.3403	68
12.3413	68
12.3424	68
12.3434	68
12.3445	68
12.3455	68
12.3466	68
12.3476	68
12.3723	71
12.3734	71
12.3907	73
12.3918	72
12.3928	72
12.3939	71
12.3949	71
12.396	71
12.397	71
12.3981	70
12.3991	70
12.4002	70
12.4012	70
12.4023	70
12.4033	70
12.4044	70
12.4054	70
12.4065	69
12.4075	69
12.4086	69
12.4096	69
12.4107	69
12.4117	69
12.4128	69
12.4138	69
12.4149	69
12.4159	69
12.417	69
12.4427	69
12.4437	69
12.4605	69
12.4616	69
12.4626	69
12.4637	69
12.4647	69
12.4658	69
12.4669	69
12.4679	69
12.469	69
12.47	69
12.4711	69
12.4721	69
12.4732	69
12.4742	69
12.4753	69
12.4763	69
12.4774	69
12.5792	69
12.5803	67
12.5813	65
12.5824	64
12.5834	62
12.5845	61
12.5856	60
12.5866	59
12.5877	58
12.5887	58
12.5898	57
12.5908	56
12.5919	56
12.5929	55
12.594	55
12.595	55
12.5961	55
12.5971	54
12.5982	54
12.6328	58
12.6339	58
12.6349	57
12.636	57
12.637	56
12.6381	56
12.6391	56
12.6402	56
12.6412	56
12.6423	55
12.6433	55
12.6444	55
12.6454	55
12.6465	55
12.6475	55
12.6486	55
12.6496	55
12.6507	55
12.6517	54
12.6854	58
12.6864	58
12.6875	57
12.6885	57
12.6896	56
12.6906	56
12.6917	55
12.6927	55
12.6938	55
12.6948	55
12.6959	54
12.6969	54
12.698	54
12.699	54
12.7001	54
12.7011	54
12.7022	54
12.7032	54
12.7043	54
12.7053	54
12.74	54
12.741	54
12.7421	54
12.7432	54
12.7442	54
12.7453	54
12.7463	54
12.7474	54
12.7484	54
12.7495	54
12.7505	54
12.7516	54
12.7526	54
12.7537	54
12.7547	54
12.7558	54
12.7568	54
12.7579	54
12.7589	54
12.76	54
12.7962	54
12.7973	55
12.7983	55
12.7994	55
12.8004	55
12.8015	55
12.8025	56
12.8036	56
12.8046	56
12.8057	56
12.8067	56
12.8078	56
12.8088	56
12.8099	56
12.8109	56
12.812	56
12.813	56
12.8141	57
12.8151	57
12.8162	57
12.8529	61
12.854	61
12.855	60
12.8561	60
12.8571	60
12.8582	59
12.8592	59
12.8603	59
12.8613	59
12.8624	59
12.8635	58
12.8645	58
12.8656	58
12.8666	58
12.8677	58
12.8687	58
12.8698	58
12.8708	58
12.8719	58
12.8729	57
12.9102	62
12.9113	62
12.9123	61
12.9134	61
12.9144	60
12.9155	60
12.9165	60
12.9176	59
12.9186	59
12.9197	59
12.9207	59
12.9218	59
12.9228	58
12.9239	58
12.9249	58
12.926	58
12.927	58
12.9281	58
12.9291	58
12.9302	58
12.9312	58
12.969	58
12.9701	58
12.9711	58
12.9722	58
12.9732	58
12.9743	58
12.9753	58
12.9764	58
12.9774	58
12.9785	58
12.9795	58
12.9806	58
12.9817	58
12.9827	58
12.9838	58
12.9848	58
12.9859	58
12.9869	58
12.988	58
12.989	58
12.9901	58
13.0268	58
13.0279	58
13.0289	58
13.03	58
13.031	58
13.0321	58
13.0331	58
13.0342	58
13.0352	58
13.0363	58
13.0373	58
13.0384	58
13.0394	58
13.0405	58
13.0415	58
13.0426	58
13.0436	58
13.0447	58
13.0457	58
13.0468	58
13.0478	58
13.0846	63
13.0857	62
13.0867	62
13.0878	61
13.0888	61
13.0899	61
13.0909	60
13.092	60
13.093	60
13.0941	60
13.0951	59
13.0962	59
13.0972	59
13.0983	59
13.0993	59
13.1004	59
13.1014	59
13.1025	59
13.1035	59
13.1046	59
13.1056	59
13.1429	63
13.144	63
13.145	62
13.1461	62
13.1471	62
13.1482	61
13.1492	61
13.1503	61
13.1513	61
13.1524	60
13.1534	60
13.1545	60
13.1555	60
13.1566	60
13.1576	59
13.1587	59
13.1597	59
13.1608	59
13.1618	59
13.1629	59
13.1639	59
13.2023	64
13.2033	63
13.2044	63
13.2054	62
13.2065	62
13.2075	62
13.2086	61
13.2096	61
13.2107	61
13.2117	61
13.2128	61
13.2138	61
13.2149	60
13.2159	60
13.217	60
13.2181	60
13.2191	60
13.2202	60
13.2212	60
13.2223	60
13.2233	60
13.2244	60
13.2638	60
13.2648	60
13.2659	60
13.2669	60
13.268	60
13.269	61
13.2701	61
13.2711	61
13.2722	61
13.2732	61
13.2743	61
13.2753	61
13.2764	61
13.2774	61
13.2785	61
13.2795	61
13.2806	61
13.2816	61
13.2827	61
13.2837	61
13.2848	61
13.2858	61
13.3257	61
13.3268	61
13.3278	61
13.3289	61
13.3299	61
13.331	61
13.332	61
13.3331	61
13.3341	61
13.3352	61
13.3362	61
13.3373	61
13.3384	61
13.3394	61
13.3405	62
13.3415	62
13.3426	62
13.3436	62
13.3447	62
13.3457	62
13.3468	62
13.3478	62
13.3883	67
13.3893	67
13.3904	66
13.3914	66
13.3925	66
13.3935	65
13.3946	65
13.3956	65
13.3967	65
13.3977	64
13.3988	64
13.3998	64
13.4009	64
13.4019	64
13.403	63
13.404	63
13.4051	63
13.4061	63
13.4072	63
13.4082	63
13.4093	63
13.4103	63
13.4502	68
13.4513	68
13.4523	67
13.4534	66
13.4544	66
13.4555	65
13.4566	65
13.4576	65
13.4587	65
13.4597	64
13.4608	64
13.4618	64
13.4629	64
13.4639	64
13.465	63
13.466	63
13.4671	63
13.4681	63
13.4692	63
13.4702	63
13.4713	63
13.4723	63
13.5122	68
13.5133	67
13.5143	67
13.5154	66
13.5164	66
13.5175	65
13.5185	65
13.5196	65
13.5206	64
13.5217	64
13.5227	64
13.5238	64
13.5248	64
13.5259	63
13.5269	63
13.528	63
13.529	63
13.5301	63
13.5311	63
13.5322	63
13.5332	63
13.5343	63
13.5753	68
13.5763	67
13.5774	67
13.5784	66
13.5795	66
13.5805	66
13.5816	65
13.5826	65
13.5837	65
13.5847	65
13.5858	65
13.5868	64
13.5879	64
13.5889	64
13.59	64
13.591	64
13.5921	64
13.5931	64
13.5942	64
13.5952	64
13.5963	64
13.5973	64
13.5984	64
13.6383	64
13.6394	64
13.6404	63
13.6415	63
13.6425	63
13.6436	63
13.6446	63
13.6457	63
13.6467	63
13.6478	63
13.6488	63
13.6499	63
13.6509	63
13.652	63
13.653	63
13.6541	63
13.6551	63
13.6562	63
13.6572	63
13.6583	63
13.6593	63
13.6604	63
13.6614	63
13.7019	63
13.7029	63
13.704	63
13.705	63
13.7061	63
13.7071	63
13.7082	63
13.7092	63
13.7103	63
13.7113	63
13.7124	63
13.7134	63
13.7145	63
13.7155	63
13.7166	63
13.7176	63
13.7187	63
13.7197	63
13.7208	63
13.7218	63
13.7229	63
13.7239	63
13.725	63
13.766	63
13.767	63
13.7681	63
13.7691	63
13.7702	63
13.7712	63
13.7723	63
13.7733	63
13.7744	63
13.7754	63
13.7765	63
13.7775	63
13.7786	63
13.7796	63
13.7807	63
13.7817	63
13.7828	63
13.7838	63
13.7849	63
13.7859	64
13.787	64
13.788	64
13.7891	64
13.8301	69
13.8311	69
13.8322	68
13.8332	68
13.8343	67
13.8353	67
13.8364	67
13.8374	66
13.8385	66
13.8395	66
13.8406	66
13.8416	66
13.8427	65
13.8437	65
13.8448	65
13.8458	65
13.8469	65
13.8479	65
13.849	65
13.85	65
13.8511	65
13.8521	65
13.8532	65
13.8942	70
13.8952	69
13.8963	69
13.8973	68
13.8984	68
13.8994	67
13.9005	67
13.9015	67
13.9026	66
13.9036	66
13.9047	66
13.9057	66
13.9068	66
13.9078	65
13.9089	65
13.9099	65
13.911	65
13.912	65
13.9131	65
13.9141	65
13.9152	65
13.9162	65
13.9173	65
13.9582	70
13.9593	69
13.9603	69
13.9614	68
13.9624	68
13.9635	67
13.9645	67
13.9656	67
13.9666	66
13.9677	66
13.9687	66
13.9698	66
13.9709	66
13.9719	65
13.973	65
13.974	65
13.9751	65
13.9761	65
13.9772	65
13.9782	65
13.9793	65
13.9803	65
13.9814	65
14.0223	70
14.0234	69
14.0244	69
14.0255	68
14.0265	68
14.0276	67
14.0286	67
14.0297	67
14.0307	66
14.0318	66
14.0328	66
14.0339	66
14.0349	66
14.036	65
14.037	65
14.0381	65
14.0391	65
14.0402	65
14.0412	65
14.0423	65
14.0433	65
14.0444	65
14.0454	65
14.0864	70
14.0875	69
14.0885	69
14.0896	68
14.0906	68
14.0917	67
14.0927	67
14.0938	67
14.0948	66
14.0959	66
14.0969	66
14.098	66
14.099	66
14.1001	66
14.1011	66
14.1022	66
14.1032	65
14.1043	65
14.1053	65
14.1064	65
14.1074	65
14.1085	65
14.1095	65
14.1505	70
14.1516	69
14.1526	69
14.1537	68
14.1547	68
14.1558	67
14.1568	67
14.1579	67
14.1589	66
14.16	66
14.161	66
14.1621	66
14.1631	66
14.1642	66
14.1652	66
14.1663	65
14.1673	65
14.1684	65
14.1694	65
14.1705	65
14.1715	65
14.1726	65
14.1736	65
14.1747	65
14.2157	65
14.2167	65
14.2178	65
14.2188	65
14.2199	65
14.2209	65
14.222	65
14.223	65
14.2241	65
14.2251	65
14.2262	65
14.2272	65
14.2283	65
14.2293	65
14.2304	65
14.2314	65
14.2325	65
14.2335	65
14.2346	65
14.2356	65
14.2367	65
14.2377	65
14.2388	65
14.2398	65
14.2808	65
14.2818	65
14.2829	65
14.2839	65
14.285	65
14.2861	65
14.2871	65
14.2882	65
14.2892	65
14.2903	65
14.2913	65
14.2924	65
14.2934	65
14.2945	65
14.2955	65
14.2966	65
14.2976	65
14.2987	65
14.2997	65
14.3008	65
14.3018	65
14.3029	65
14.3039	65
14.305	65
14.3459	65
14.347	65
14.348	65
14.3491	65
14.3501	65
14.3512	65
14.3522	65
14.3533	65
14.3543	65
14.3554	65
14.3564	65
14.3575	65
14.3585	65
14.3596	65
14.3606	65
14.3617	65
14.3627	65
14.3638	65
14.3649	65
14.3659	65
14.367	65
14.368	65
14.3691	65
14.3701	65
14.4111	65
14.4121	65
14.4132	65
14.4142	65
14.4153	65
14.4163	65
14.4174	65
14.4184	65
14.4195	65
14.4205	65
14.4216	65
14.4226	65
14.4237	65
14.4247	65
14.4258	65
14.4268	65
14.4279	65
14.4289	65
14.43	65
14.431	65
14.4321	65
14.4331	65
14.4342	65
14.4352	65
14.4762	65
14.4773	65
14.4783	65
14.4794	65
14.4804	65
14.4815	65
14.4825	65
14.4836	65
14.4846	65
14.4857	65
14.4867	65
14.4878	65
14.4888	65
14.4899	65
14.4909	65
14.492	65
14.493	65
14.4941	65
14.4951	65
14.4962	65
14.4972	65
14.4983	65
14.4993	65
14.5004	65
14.5414	65
14.5424	65
14.5435	65
14.5445	65
14.5456	65
14.5466	65
14.5477	65
14.5487	65
14.5498	65
14.5508	65
14.5519	65
14.5529	65
14.554	65
14.555	65
14.5561	65
14.5571	65
14.5582	65
14.5592	65
14.5603	65
14.5613	65
14.5624	65
14.5634	65
14.5645	65
14.5655	65
14.6065	65
14.6076	65
14.6086	65
14.6097	65
14.6107	65
14.6118	65
14.6128	65
14.6139	65
14.6149	65
14.616	65
14.617	65
14.6181	65
14.6191	65
14.6202	65
14.6212	65
14.6223	65
14.6233	65
14.6244	65
14.6254	65
14.6265	65
14.6275	65
14.6286	65
14.6296	65
14.6307	65
14.6716	65
14.6727	65
14.6737	65
14.6748	65
14.6758	65
14.6769	65
14.6779	65
14.679	65
14.68	65
14.6811	65
14.6822	65
14.6832	65
14.6843	65
14.6853	65
14.6864	65
14.6874	65
14.6885	65
14.6895	65
14.6906	65
14.6916	65
14.6927	65
14.6937	65
14.6948	65
14.6958	65
14.7368	65
14.7378	65
14.7389	65
14.7399	65
14.741	65
14.742	65
14.7431	65
14.7441	65
14.7452	65
14.7462	65
14.7473	65
14.7483	65
14.7494	65
14.7504	65
14.7515	65
14.7525	65
14.7536	65
14.7546	65
14.7557	65
14.7567	65
14.7578	65
14.7588	65
14.7599	65
14.761	65
14.8019	65
14.803	65
14.804	65
14.8051	65
14.8061	65
14.8072	65
14.8082	65
14.8093	65
14.8103	65
14.8114	65
14.8124	65
14.8135	65
14.8145	65
14.8156	65
14.8166	65
14.8177	65
14.8187	65
14.8198	65
14.8208	65
14.8219	65
14.8229	65
14.824	65
14.825	65
14.8261	65
14.8671	65
14.8681	65
14.8692	65
14.8702	65
14.8713	65
14.8723	65
14.8734	65
14.8744	65
14.8755	65
14.8765	65
14.8776	65
14.8786	65
14.8797	65
14.8807	65
14.8818	65
14.8828	65
14.8839	65
14.8849	65
14.886	65
14.887	65
14.8881	65
14.8891	65
14.8902	65
14.8912	65
14.9322	65
14.9333	65
14.9343	65
14.9354	65
14.9364	65
14.9375	65
14.9385	65
14.9396	65
14.9406	65
14.9417	65
14.9427	65
14.9438	65
14.9448	65
14.9459	65
14.9469	65
14.948	65
14.949	65
14.9501	65
14.9511	65
14.9522	65
14.9532	65
14.9543	65
14.9553	65
14.9564	65
14.9973	65
14.9984	65
14.9995	65
15.0005	65
15.0016	65
15.0026	65
15.0037	65
15.0047	65
15.0058	65
15.0068	65
15.0079	65
15.0089	65
15.01	65
15.011	65
15.0121	65
15.0131	65
15.0142	65
15.0152	65
15.0163	65
15.0173	65
15.0184	65
15.0194	65
15.0205	65
15.0215	65
15.0625	65
15.0635	65
15.0646	65
15.0656	65
15.0667	65
15.0677	65
15.0688	65
15.0698	65
15.0709	65
15.0719	65
15.073	65
15.074	65
15.0751	65
15.0761	65
15.0772	65
15.0783	65
15.0793	65
15.0804	65
15.0814	65
15.0825	65
15.0835	65
15.0846	65
15.0856	65
15.0867	65
15.1276	65
15.1287	65
15.1297	65
15.1308	65
15.1318	65
15.1329	65
15.1339	65
15.135	65
15.136	65
15.1371	65
15.1381	65
15.1392	65
15.1402	65
15.1413	65
15.1423	65
15.1434	65
15.1444	65
15.1455	65
15.1465	65
15.1476	65
15.1486	65
15.1497	65
15.1507	65
15.1518	65
15.1928	65
15.1938	65
15.1949	65
15.1959	65
15.197	65
15.198	65
15.1991	65
15.2001	65
15.2012	65
15.2022	65
15.2033	65
15.2043	65
15.2054	65
15.2064	65
15.2075	65
15.2085	65
15.2096	65
15.2106	65
15.2117	65
15.2127	65
15.2138	65
15.2148	65
15.2159	65
15.2169	65
15.2579	65
15.259	65
15.26	65
15.2611	65
15.2621	65
15.2632	65
15.2642	65
15.2653	65
15.2663	65
15.2674	65
15.2684	65
15.2695	65
15.2705	65
15.2716	65
15.2726	65
15.2737	65
15.2747	65
15.2758	65
15.2768	65
15.2779	65
15.2789	65
15.28	65
15.281	65
15.2821	65
15.3231	65
15.3241	65
15.3252	65
15.3262	65
15.3273	65
15.3283	65
15.3294	65
15.3304	65
15.3315	65
15.3325	65
15.3336	65
15.3346	65
15.3357	65
15.3367	65
15.3378	65
15.3388	65
15.3399	65
15.3409	65
15.342	65
15.343	65
15.3441	65
15.3451	65
15.3462	65
15.3472	65
15.3882	65
15.3892	65
15.3903	65
15.3913	65
15.3924	65
15.3935	65
15.3945	65
15.3956	65
15.3966	65
15.3977	65
15.3987	65
15.3998	65
15.4008	65
15.4019	65
15.4029	65
15.404	65
15.405	65
15.4061	65
15.4071	65
15.4082	65
15.4092	65
15.4103	65
15.4113	65
15.4124	65
15.4533	65
15.4544	65
15.4554	65
15.4565	65
15.4575	65
15.4586	65
15.4596	65
15.4607	65
15.4617	65
15.4628	65
15.4638	65
15.4649	65
15.4659	65
15.467	65
15.468	65
15.4691	65
15.4701	65
15.4712	65
15.4722	65
15.4733	65
15.4744	65
15.4754	65
15.4765	65
15.4775	65
15.5185	65
15.5195	65
15.5206	65
15.5216	65
15.5227	65
15.5237	65
15.5248	65
15.5258	65
15.5269	65
15.5279	65
15.529	65
15.53	65
15.5311	65
15.5321	65
15.5332	65
15.5342	65
15.5353	65
15.5363	65
15.5374	65
15.5384	65
15.5395	65
15.5405	65
15.5416	65
15.5426	65
15.5836	65
15.5847	65
15.5857	65
15.5868	65
15.5878	65
15.5889	65
15.5899	65
15.591	65
15.592	65
15.5931	65
15.5941	65
15.5952	65
15.5962	65
15.5973	65
15.5983	65
15.5994	65
15.6004	65
15.6015	65
15.6025	65
15.6036	65
15.6046	65
15.6057	65
15.6067	65
15.6078	65
15.6488	65
15.6498	65
15.6509	65
15.6519	65
15.653	65
15.654	65
15.6551	65
15.6561	65
15.6572	65
15.6582	65
15.6593	65
15.6603	65
15.6614	65
15.6624	65
15.6635	65
15.6645	65
15.6656	65
15.6666	65
15.6677	65
15.6687	65
15.6698	65
15.6708	65
15.6719	65
15.6729	65
15.7139	65
15.715	65
15.716	65
15.7171	65
15.7181	65
15.7192	65
15.7202	65
15.7213	65
15.7223	65
15.7234	65
15.7244	65
15.7255	65
15.7265	65
15.7276	65
15.7286	65
15.7297	65
15.7307	65
15.7318	65
15.7328	65
15.7339	65
15.7349	65
15.736	65
15.737	65
15.7381	65
15.779	65
15.7801	65
15.7811	65
15.7822	65
15.7832	65
15.7843	65
15.7853	65
15.7864	65
15.7874	65
15.7885	65
15.7896	65
15.7906	65
15.7917	65
15.7927	65
15.7938	65
15.7948	65
15.7959	65
15.7969	65
15.798	65
15.799	65
15.8001	65
15.8011	65
15.8022	65
15.8032	65
15.8442	65
15.8452	65
15.8463	65
15.8473	65
15.8484	65
15.8494	65
15.8505	65
15.8515	65
15.8526	65
15.8536	65
15.8547	65
15.8557	65
15.8568	65
15.8578	65
15.8589	65
15.8599	65
15.861	65
15.862	65
15.8631	65
15.8641	65
15.8652	65
15.8662	65
15.8673	65
15.8684	65
15.9093	65
15.9104	65
15.9114	65
15.9125	65
15.9135	65
15.9146	65
15.9156	65
15.9167	65
15.9177	65
15.9188	65
15.9198	65
15.9209	65
15.9219	65
15.923	65
15.924	65
15.9251	65
15.9261	65
15.9272	65
15.9282	65
15.9293	65
15.9303	65
15.9314	65
15.9324	65
15.9335	65
15.9745	65
15.9755	65
15.9766	65
15.9776	65
15.9787	65
15.9797	65
15.9808	65
15.9818	65
15.9829	65
15.9839	65
15.985	65
15.986	65
15.9871	65
15.9881	65
15.9892	65
15.9902	65
15.9913	65
15.9923	65
15.9934	65
15.9944	65
15.9955	65
15.9965	65
15.9976	65
15.9986	65
16.0396	65
16.0407	65
16.0417	65
16.0428	65
16.0438	65
16.0449	65
16.0459	65
16.047	65
16.048	65
16.0491	65
16.0501	65
16.0512	65
16.0522	65
16.0533	65
16.0543	65
16.0554	65
16.0564	65
16.0575	65
16.0585	65
16.0596	65
16.0606	65
16.0617	65
16.0627	65
16.0638	65
16.1047	65
16.1058	65
16.1069	65
16.1079	65
16.109	65
16.11	65
16.1111	65
16.1121	65
16.1132	65
16.1142	65
16.1153	65
16.1163	65
16.1174	65
16.1184	65
16.1195	65
16.1205	65
16.1216	65
16.1226	65
16.1237	65
16.1247	65
16.1258	65
16.1268	65
16.1279	65
16.1289	65
16.1699	65
16.1709	65
16.172	65
16.173	65
16.1741	65
16.1751	65
16.1762	65
16.1772	65
16.1783	65
16.1793	65
16.1804	65
16.1814	65
16.1825	65
16.1835	65
16.1846	65
16.1857	65
16.1867	65
16.1878	65
16.1888	65
16.1899	65
16.1909	65
16.192	65
16.193	65
16.1941	65
16.235	65
16.2361	65
16.2371	65
16.2382	65
16.2392	65
16.2403	65
16.2413	65
16.2424	65
16.2434	65
16.2445	65
16.2455	65
16.2466	65
16.2476	65
16.2487	65
16.2497	65
16.2508	65
16.2518	65
16.2529	65
16.2539	65
16.255	65
16.256	65
16.2571	65
16.2581	65
16.2592	65
16.3012	65
16.3023	65
16.3033	65
16.3044	65
16.3054	65
16.3065	65
16.3075	65
16.3086	65
16.3096	65
16.3107	65
16.3117	65
16.3128	65
16.3138	65
16.3149	65
16.3159	65
16.317	65
16.318	66
16.3191	66
16.3201	66
16.3212	66
16.3222	66
16.3233	66
16.3243	66
16.3254	66
16.3685	66
16.3695	66
16.3706	66
16.3716	66
16.3727	66
16.3737	66
16.3748	66
16.3758	66
16.3769	66
16.3779	66
16.379	66
16.38	66
16.3811	67
16.3821	67
16.3832	67
16.3842	67
16.3853	67
16.3863	67
16.3874	67
16.3884	67
16.3895	67
16.3905	67
16.3916	67
16.3926	67
16.4362	67
16.4373	67
16.4383	67
16.4394	67
16.4404	67
16.4415	67
16.4425	67
16.4436	67
16.4446	67
16.4457	67
16.4467	67
16.4478	67
16.4488	67
16.4499	67
16.4509	67
16.452	67
16.453	67
16.4541	67
16.4551	67
16.4562	67
16.4572	67
16.4583	67
16.4593	67
16.4604	67
16.5035	67
16.5045	67
16.5056	67
16.5066	67
16.5077	67
16.5087	67
16.5098	67
16.5108	67
16.5119	67
16.5129	67
16.514	67
16.515	67
16.5161	67
16.5171	67
16.5182	67
16.5192	67
16.5203	67
16.5213	67
16.5224	67
16.5234	67
16.5245	67
16.5255	67
16.5266	67
16.5276	67
16.5707	67
16.5718	67
16.5728	67
16.5739	67
16.5749	67
16.576	67
16.577	67
16.5781	67
16.5791	67
16.5802	67
16.5812	67
16.5823	67
16.5833	67
16.5844	67
16.5854	67
16.5865	67
16.5875	67
16.5886	67
16.5896	67
16.5907	67
16.5917	67
16.5928	67
16.5938	67
16.5949	67
16.639	67
16.6401	67
16.6411	67
16.6422	67
16.6432	68
16.6443	68
16.6453	68
16.6464	68
16.6474	68
16.6485	68
16.6495	68
16.6506	68
16.6516	68
16.6527	68
16.6537	68
16.6548	68
16.6558	68
16.6569	68
16.6579	68
16.659	68
16.66	68
16.6611	68
16.6621	68
16.6632	68
16.7063	68
16.7073	68
16.7084	67
16.7094	67
16.7105	67
16.7115	67
16.7126	67
16.7136	67
16.7147	67
16.7157	67
16.7168	67
16.7178	67
16.7189	67
16.7199	67
16.721	67
16.722	67
16.7231	67
16.7241	67
16.7252	67
16.7262	67
16.7273	67
16.7283	67
16.7294	67
16.7304	67
16.774	67
16.7751	67
16.7761	67
16.7772	67
16.7782	67
16.7793	67
16.7803	67
16.7814	67
16.7824	67
