78.1386	62
78.2726	63
78.3577	64
78.4785	65
78.5505	44
78.6193	45
78.6308	46
78.6939	47
78.7905	48
78.8504	49
78.9113	50
78.9728	51
79.0443	52
79.1614	53
79.2255	54
79.2969	55
79.4204	56
79.4918	57
79.6237	58
79.7193	59
79.7913	39
79.8606	40
79.9063	41
80.0071	42
80.1164	43
80.2598	44
80.3712	45
80.5451	46
80.6759	47
80.9044	48
81.1566	49
81.477	50
83.8231	51
84.1457	34
84.2654	35
84.3122	36
84.3615	37
84.4608	38
84.5155	39
84.62	40
84.6883	41
84.7855	42
84.9016	43
85.0198	44
85.1422	45
85.2641	46
85.3907	47
85.5861	48
85.7852	49
85.9969	50
86.3499	51
88.4465	34
88.5127	35
88.5689	36
88.6267	37
88.6866	38
88.7627	39
88.8694	40
88.9351	41
89.059	42
89.131	43
89.2576	44
89.3947	45
89.4698	30
89.5396	31
89.6431	32
89.7566	33
89.8843	34
90.0545	35
90.2483	36
90.5105	37
90.8487	38
91.7086	39
93.9324	40
94.2087	41
94.3599	42
94.5265	43
94.7009	44
94.8243	45
94.9515	46
95.0282	47
95.1506	48
95.2236	49
95.3124	50
95.4253	51
95.492	52
95.5597	53
95.6286	54
95.6974	55
95.7651	56
95.8345	57
95.8371	38
95.9658	39
95.9815	40
96.0892	41
96.1533	42
96.2174	43
96.2836	44
96.3487	45
96.4312	46
96.5505	47
96.6193	48
96.6912	32
96.822	33
96.8919	34
97.0222	35
97.1976	36
97.3331	37
97.5307	38
97.7776	39
98.1674	40
100.859	41
101.196	42
101.464	43
101.536	28
101.606	29
101.651	30
101.713	31
101.8	32
101.904	33
102.007	34
102.115	35
102.224	36
102.337	37
102.454	38
102.583	39
102.75	40
102.947	41
103.195	42
103.552	43
106.27	44
106.272	29
106.397	30
106.451	31
106.508	32
106.628	33
106.69	34
106.818	35
106.885	36
107.022	37
107.094	24
107.146	25
107.147	26
107.398	27
107.558	28
107.736	29
108.018	30
108.337	31
111.057	32
111.403	33
111.657	34
111.729	22
111.863	23
111.927	24
111.998	25
112.123	26
112.261	27
112.331	28
112.456	29
112.637	30
112.767	31
112.965	32
113.225	33
113.599	34
115.047	35
