11.2045	0
11.2045	1
11.2438	0
11.2438	1
11.2438	2
11.2438	3
11.2438	4
11.2438	5
11.2438	6
11.2438	7
11.2438	8
11.2438	9
11.2438	10
11.2438	11
11.2438	12
11.2438	13
11.2438	14
11.2438	15
11.2438	16
11.2438	17
11.2438	18
11.2438	19
11.2438	20
11.2438	21
11.2438	22
11.2438	23
11.2438	24
11.2438	25
11.2438	26
11.2438	27
11.2438	28
11.2438	29
11.2438	30
11.2438	31
11.2438	32
11.2438	33
11.2438	34
11.2438	35
11.2438	36
11.2438	37
11.2438	38
11.2438	39
11.2438	40
11.2438	41
11.2438	42
11.2438	43
11.2438	44
11.2438	45
11.2438	46
11.2438	47
11.2438	48
11.2438	49
11.2438	50
11.2438	51
11.2438	52
11.2438	53
11.2832	52
11.2832	53
11.2837	52
11.2837	53
11.2843	52
11.2843	53
11.2863	52
11.2863	53
11.287	52
11.287	53
11.2875	52
11.2875	53
11.2891	51
11.2891	52
11.2891	53
11.2901	51
11.2901	52
11.2901	53
11.2916	51
11.2916	52
11.2916	53
11.2916	54
11.2926	52
11.2926	53
11.2926	54
11.2941	52
11.2941	53
11.2941	54
11.2951	52
11.2951	53
11.2951	54
11.2961	52
11.2961	53
11.2961	54
11.2976	52
11.2976	53
11.2976	54
11.2986	52
11.2986	53
11.2986	54
11.3002	52
11.3002	53
11.3002	54
11.3012	52
11.3012	53
11.3012	54
11.3027	52
11.3027	53
11.3027	54
11.3037	52
11.3037	53
11.3037	54
11.3037	55
11.3052	53
11.3052	54
11.3052	55
11.3062	53
11.3062	54
11.3062	55
11.3078	53
11.3078	54
11.3078	55
11.3088	53
11.3088	54
11.3088	55
11.3098	53
11.3098	54
11.3098	55
11.3113	53
11.3113	54
11.3113	55
11.3123	53
11.3123	54
11.3123	55
11.3138	53
11.3138	54
11.3138	55
11.3148	53
11.3148	54
11.3148	55
11.3163	53
11.3163	54
11.3163	55
11.3163	56
11.3499	54
11.3499	55
11.3499	56
11.351	54
11.351	55
11.351	56
11.3525	54
11.3525	55
11.3525	56
11.3541	54
11.3541	55
11.3541	56
11.3552	54
11.3552	55
11.3552	56
11.3568	54
11.3568	55
11.3568	56
11.3578	54
11.3578	55
11.3578	56
11.3589	54
11.3589	55
11.3589	56
11.3604	54
11.3604	55
11.3604	56
11.3615	54
11.3615	55
11.3615	56
11.3615	57
11.3625	55
11.3625	56
11.3625	57
11.3641	55
11.3641	56
11.3641	57
11.3652	55
11.3652	56
11.3652	57
11.3678	55
11.3678	56
11.3678	57
11.3694	55
11.3694	56
11.3694	57
11.3704	55
11.3704	56
11.3704	57
11.3715	55
11.3715	56
11.3715	57
11.3725	55
11.3725	56
11.3725	57
11.3736	55
11.3736	56
11.3736	57
11.3746	55
11.3746	56
11.3746	57
11.3746	58
11.3757	56
11.3757	57
11.3757	58
11.3767	56
11.3767	57
11.3767	58
11.3778	56
11.3778	57
11.3778	58
11.3788	56
11.3788	57
11.3788	58
11.3799	56
11.3799	57
11.3799	58
11.3809	56
11.3809	57
11.3809	58
11.382	56
11.382	57
11.382	58
11.383	56
11.383	57
11.383	58
11.3852	56
11.3852	57
11.3852	58
11.3863	56
11.3863	57
11.3863	58
11.3863	59
11.3878	57
11.3878	58
11.3878	59
11.3894	57
11.3894	58
11.3894	59
11.3905	57
11.3905	58
11.3905	59
11.3921	57
11.3921	58
11.3921	59
11.3931	57
11.3931	58
11.3931	59
11.3942	57
11.3942	58
11.3942	59
11.3957	57
11.3957	58
11.3957	59
11.3968	57
11.3968	58
11.3968	59
11.3978	57
11.3978	58
11.3978	59
11.3989	57
11.3989	58
11.3989	59
11.3989	60
11.3999	58
11.3999	59
11.3999	60
11.4047	58
11.4047	59
11.4047	60
11.4089	58
11.4089	59
11.4089	60
11.4099	58
11.4099	59
11.4099	60
11.411	58
11.411	59
11.411	60
11.412	58
11.412	59
11.412	60
11.4131	58
11.4131	59
11.4131	60
11.4141	58
11.4141	59
11.4141	60
11.4152	58
11.4152	59
11.4152	60
11.4162	58
11.4162	59
11.4162	60
11.4162	61
11.4173	59
11.4173	60
11.4173	61
11.4183	59
11.4183	60
11.4183	61
11.4194	59
11.4194	60
11.4194	61
11.4204	59
11.4204	60
11.4204	61
11.4215	59
11.4215	60
11.4215	61
11.4225	59
11.4225	60
11.4225	61
11.4236	59
11.4236	60
11.4236	61
11.4246	59
11.4246	60
11.4246	61
11.4257	59
11.4257	60
11.4257	61
11.4267	59
11.4267	60
11.4267	61
11.4267	62
11.4278	60
11.4278	61
11.4278	62
11.4288	60
11.4288	61
11.4288	62
11.4299	60
11.4299	61
11.4299	62
11.4309	60
11.4309	61
11.4309	62
11.432	60
11.432	61
11.432	62
11.433	60
11.433	61
11.433	62
11.4341	60
11.4341	61
11.4341	62
11.4351	60
11.4351	61
11.4351	62
11.4362	60
11.4362	61
11.4362	62
11.4372	60
11.4372	61
11.4372	62
11.4372	63
11.4383	61
11.4383	62
11.4383	63
11.4477	61
11.4477	62
11.4477	63
11.4604	61
11.4604	62
11.4604	63
11.4614	61
11.4614	62
11.4614	63
11.4625	61
11.4625	62
11.4625	63
11.4635	61
11.4635	62
11.4635	63
11.4646	61
11.4646	62
11.4646	63
11.4656	61
11.4656	62
11.4656	63
11.4667	61
11.4667	62
11.4667	63
11.4677	61
11.4677	62
11.4677	63
11.4677	64
11.4688	62
11.4688	63
11.4688	64
11.4698	62
11.4698	63
11.4698	64
11.4709	62
11.4709	63
11.4709	64
11.4719	62
11.4719	63
11.4719	64
11.473	62
11.473	63
11.473	64
11.474	62
11.474	63
11.474	64
11.4751	62
11.4751	63
11.4751	64
11.4761	62
11.4761	63
11.4761	64
11.4772	62
11.4772	63
11.4772	64
11.4782	62
11.4782	63
11.4782	64
11.4782	65
11.4793	63
11.4793	64
11.4793	65
11.4803	63
11.4803	64
11.4803	65
11.4814	63
11.4814	64
11.4814	65
11.4824	63
11.4824	64
11.4824	65
11.4835	63
11.4835	64
11.4835	65
11.4845	63
11.4845	64
11.4845	65
11.4856	63
11.4856	64
11.4856	65
11.4866	63
11.4866	64
11.4866	65
11.4877	63
11.4877	64
11.4877	65
11.4887	63
11.4887	64
11.4887	65
11.4887	66
11.4898	64
11.4898	65
11.4898	66
11.4908	64
11.4908	65
11.4908	66
11.5108	64
11.5108	65
11.5108	66
11.5307	64
11.5307	65
11.5307	66
11.5317	64
11.5317	65
11.5317	66
11.5328	64
11.5328	65
11.5328	66
11.5338	64
11.5338	65
11.5338	66
11.5349	64
11.5349	65
11.5349	66
11.5359	64
11.5359	65
11.5359	66
11.537	64
11.537	65
11.537	66
11.537	67
11.538	65
11.538	66
11.538	67
11.5391	65
11.5391	66
11.5391	67
11.5396	66
11.5396	67
11.5401	65
11.5401	66
11.5407	65
11.5412	64
11.5417	63
11.5422	62
11.5428	61
11.5433	60
11.5438	59
11.5443	58
11.5449	57
11.5454	56
11.5459	55
11.5464	54
11.547	53
11.5475	52
11.548	51
11.5485	50
11.5491	49
11.5496	48
11.5501	47
11.5506	45
11.5512	44
11.5512	45
11.5517	44
11.5517	45
11.5522	44
11.5522	45
11.5527	44
11.5527	45
11.5533	44
11.5533	45
11.5538	44
11.5538	45
11.5543	44
11.5543	45
11.5548	44
11.5548	45
11.5554	44
11.5554	45
11.5559	44
11.5559	45
11.5564	44
11.5564	45
11.557	44
11.557	45
11.5575	44
11.5575	45
11.558	44
11.558	45
11.5585	44
11.5585	45
11.5591	44
11.5591	45
11.5596	44
11.5596	45
11.5601	44
11.5601	45
11.5606	44
11.5606	45
11.5612	43
11.5612	44
11.5612	45
11.5617	44
11.5617	45
11.5849	44
11.5849	45
11.6012	44
11.6012	45
11.6017	44
11.6017	45
11.6022	43
11.6022	44
11.6022	45
11.6028	44
11.6028	45
11.6033	44
11.6033	45
11.6038	44
11.6038	45
11.6043	44
11.6043	45
11.6049	44
11.6049	45
11.6054	44
11.6054	45
11.6059	44
11.6059	45
11.6064	44
11.6064	45
11.607	44
11.607	45
11.6075	44
11.6075	45
11.608	44
11.608	45
11.6085	44
11.6085	45
11.6091	44
11.6091	45
11.6096	44
11.6096	45
11.6111	44
11.6111	45
11.6116	44
11.6116	45
11.6122	44
11.6122	45
11.6127	44
11.6127	45
11.6132	41
11.6132	42
11.6132	43
11.6132	44
11.6132	45
11.6137	44
11.6137	45
11.6143	44
11.6143	45
11.6148	44
11.6148	45
11.6153	44
11.6153	45
11.6158	44
11.6158	45
11.6164	44
11.6164	45
11.6169	44
11.6169	45
11.6174	44
11.6174	45
11.618	44
11.618	45
11.6185	44
11.6185	45
11.619	44
11.619	45
11.6195	44
11.6195	45
11.6201	44
11.6201	45
11.6206	44
11.6206	45
11.6211	44
11.6211	45
11.6216	44
11.6216	45
11.6221	44
11.6221	45
11.6227	44
11.6227	45
11.6363	44
11.6363	45
11.6489	44
11.6489	45
11.6495	44
11.6495	45
11.65	44
11.65	45
11.6505	44
11.6505	45
11.651	44
11.651	45
11.6516	44
11.6516	45
11.6521	44
11.6521	45
11.6526	44
11.6526	45
11.6531	44
11.6531	45
11.6537	44
11.6537	45
11.6542	44
11.6542	45
11.6547	44
11.6547	45
11.6552	44
11.6552	45
11.6558	44
11.6558	45
11.6563	44
11.6563	45
11.6568	44
11.6568	45
11.6573	44
11.6573	45
11.6579	44
11.6579	45
11.6584	44
11.6584	45
11.6589	44
11.6589	45
11.6594	44
11.6594	45
11.66	44
11.66	45
11.6605	44
11.6605	45
11.661	44
11.661	45
11.6615	44
11.6615	45
11.6615	46
11.6626	44
11.6626	45
11.6626	46
11.6636	44
11.6636	45
11.6636	46
11.6647	44
11.6647	45
11.6647	46
11.6657	44
11.6657	45
11.6657	46
11.6668	44
11.6668	45
11.6668	46
11.6678	44
11.6678	45
11.6678	46
11.6689	44
11.6689	45
11.6689	46
11.6699	44
11.6699	45
11.6699	46
11.671	44
11.671	45
11.671	46
11.6899	44
11.6899	45
11.6899	46
11.703	44
11.703	45
11.703	46
11.7041	44
11.7041	45
11.7041	46
11.7051	44
11.7051	45
11.7051	46
11.7062	44
11.7062	45
11.7062	46
11.7072	44
11.7072	45
11.7072	46
11.7083	44
11.7083	45
11.7083	46
11.7093	44
11.7093	45
11.7093	46
11.7104	44
11.7104	45
11.7104	46
11.7114	44
11.7114	45
11.7114	46
11.7125	44
11.7125	45
11.7125	46
11.7135	44
11.7135	45
11.7135	46
11.7146	44
11.7146	45
11.7146	46
11.7157	44
11.7157	45
11.7157	46
11.7157	47
11.7167	45
11.7167	46
11.7167	47
11.7178	45
11.7178	46
11.7178	47
11.7188	45
11.7188	46
11.7188	47
11.7199	45
11.7199	46
11.7199	47
11.7209	45
11.7209	46
11.7209	47
11.722	45
11.722	46
11.722	47
11.723	45
11.723	46
11.723	47
11.7241	45
11.7241	46
11.7241	47
11.7251	45
11.7251	46
11.7251	47
11.7445	45
11.7445	46
11.7445	47
11.7587	45
11.7587	46
11.7587	47
11.7598	45
11.7598	46
11.7598	47
11.7608	45
11.7608	46
11.7608	47
11.7619	45
11.7619	46
11.7619	47
11.7629	45
11.7629	46
11.7629	47
11.764	45
11.764	46
11.764	47
11.765	45
11.765	46
11.765	47
11.7661	45
11.7661	46
11.7661	47
11.7671	45
11.7671	46
11.7671	47
11.7682	45
11.7682	46
11.7682	47
11.7692	45
11.7692	46
11.7692	47
11.7703	45
11.7703	46
11.7703	47
11.7713	45
11.7713	46
11.7713	47
11.7713	48
11.7724	46
11.7724	47
11.7724	48
11.7734	46
11.7734	47
11.7734	48
11.7745	46
11.7745	47
11.7745	48
11.7755	46
11.7755	47
11.7755	48
11.7766	46
11.7766	47
11.7766	48
11.7776	46
11.7776	47
11.7776	48
11.7787	46
11.7787	47
11.7787	48
11.7797	46
11.7797	47
11.7797	48
11.7808	46
11.7808	47
11.7808	48
11.8013	46
11.8013	47
11.8013	48
11.8155	46
11.8155	47
11.8155	48
11.8165	46
11.8165	47
11.8165	48
11.8176	46
11.8176	47
11.8176	48
11.8186	46
11.8186	47
11.8186	48
11.8197	46
11.8197	47
11.8197	48
11.8207	46
11.8207	47
11.8207	48
11.8218	46
11.8218	47
11.8218	48
11.8228	46
11.8228	47
11.8228	48
11.8239	46
11.8239	47
11.8239	48
11.8249	46
11.8249	47
11.8249	48
11.826	46
11.826	47
11.826	48
11.827	46
11.827	47
11.827	48
11.8281	46
11.8281	47
11.8281	48
11.8291	46
11.8291	47
11.8291	48
11.8291	49
11.8302	47
11.8302	48
11.8302	49
11.8312	47
11.8312	48
11.8312	49
11.8323	47
11.8323	48
11.8323	49
11.8333	47
11.8333	48
11.8333	49
11.8344	47
11.8344	48
11.8344	49
11.8354	47
11.8354	48
11.8354	49
11.8365	47
11.8365	48
11.8365	49
11.8375	47
11.8375	48
11.8375	49
11.8386	47
11.8386	48
11.8386	49
11.8596	47
11.8596	48
11.8596	49
11.8743	47
11.8743	48
11.8743	49
11.8754	47
11.8754	48
11.8754	49
11.8764	47
11.8764	48
11.8764	49
11.8775	47
11.8775	48
11.8775	49
11.8785	47
11.8785	48
11.8785	49
11.8796	47
11.8796	48
11.8796	49
11.8806	47
11.8806	48
11.8806	49
11.8817	47
11.8817	48
11.8817	49
11.8827	47
11.8827	48
11.8827	49
11.8838	47
11.8838	48
11.8838	49
11.8848	47
11.8848	48
11.8848	49
11.8859	47
11.8859	48
11.8859	49
11.8869	47
11.8869	48
11.8869	49
11.888	47
11.888	48
11.888	49
11.889	47
11.889	48
11.889	49
11.889	50
11.8901	48
11.8901	49
11.8901	50
11.8911	48
11.8911	49
11.8911	50
11.8922	48
11.8922	49
11.8922	50
11.8932	48
11.8932	49
11.8932	50
11.8943	48
11.8943	49
11.8943	50
11.8953	48
11.8953	49
11.8953	50
11.8964	48
11.8964	49
11.8964	50
11.8974	48
11.8974	49
11.8974	50
11.919	48
11.919	49
11.919	50
11.9342	48
11.9342	49
11.9342	50
11.9352	48
11.9352	49
11.9352	50
11.9363	48
11.9363	49
11.9363	50
11.9373	48
11.9373	49
11.9373	50
11.9384	48
11.9384	49
11.9384	50
11.9394	48
11.9394	49
11.9394	50
11.9405	48
11.9405	49
11.9405	50
11.9415	48
11.9415	49
11.9415	50
11.9426	48
11.9426	49
11.9426	50
11.9436	48
11.9436	49
11.9436	50
11.9447	48
11.9447	49
11.9447	50
11.9457	48
11.9457	49
11.9457	50
11.9468	48
11.9468	49
11.9468	50
11.9478	48
11.9478	49
11.9478	50
11.9489	48
11.9489	49
11.9489	50
11.9499	48
11.9499	49
11.9499	50
11.9499	51
11.951	49
11.951	50
11.951	51
11.952	49
11.952	50
11.952	51
11.9531	49
11.9531	50
11.9531	51
11.9542	49
11.9542	50
11.9542	51
11.9552	49
11.9552	50
11.9552	51
11.9563	49
11.9563	50
11.9563	51
11.9573	49
11.9573	50
11.9573	51
11.9584	49
11.9584	50
11.9584	51
11.9799	49
11.9799	50
11.9799	51
11.9951	49
11.9951	50
11.9951	51
11.9962	49
11.9962	50
11.9962	51
11.9972	49
11.9972	50
11.9972	51
11.9983	49
11.9983	50
11.9983	51
11.9993	49
11.9993	50
11.9993	51
12.0004	49
12.0004	50
12.0004	51
12.0014	49
12.0014	50
12.0014	51
12.0025	49
12.0025	50
12.0025	51
12.0035	49
12.0035	50
12.0035	51
12.0046	49
12.0046	50
12.0046	51
12.0056	49
12.0056	50
12.0056	51
12.0067	49
12.0067	50
12.0067	51
12.0077	49
12.0077	50
12.0077	51
12.0088	49
12.0088	50
12.0088	51
12.0098	49
12.0098	50
12.0098	51
12.0109	49
12.0109	50
12.0109	51
12.0109	52
12.0119	50
12.0119	51
12.0119	52
12.013	50
12.013	51
12.013	52
12.014	50
12.014	51
12.014	52
12.0151	50
12.0151	51
12.0151	52
12.0161	50
12.0161	51
12.0161	52
12.0172	50
12.0172	51
12.0172	52
12.0182	50
12.0182	51
12.0182	52
12.0193	50
12.0193	51
12.0193	52
12.0424	50
12.0424	51
12.0424	52
12.0582	50
12.0582	51
12.0582	52
12.0592	50
12.0592	51
12.0592	52
12.0603	50
12.0603	51
12.0603	52
12.0613	50
12.0613	51
12.0613	52
12.0624	50
12.0624	51
12.0624	52
12.0634	50
12.0634	51
12.0634	52
12.0645	50
12.0645	51
12.0645	52
12.0655	50
12.0655	51
12.0655	52
12.0666	50
12.0666	51
12.0666	52
12.0676	50
12.0676	51
12.0676	52
12.0687	50
12.0687	51
12.0687	52
12.0697	50
12.0697	51
12.0697	52
12.0708	50
12.0708	51
12.0708	52
12.0718	50
12.0718	51
12.0718	52
12.0729	50
12.0729	51
12.0729	52
12.0739	50
12.0739	51
12.0739	52
12.075	50
12.075	51
12.075	52
12.076	50
12.076	51
12.076	52
12.0771	50
12.0771	51
12.0771	52
12.0781	50
12.0781	51
12.0781	52
12.0781	53
12.0792	51
12.0792	52
12.0792	53
12.0802	51
12.0802	52
12.0802	53
12.0813	51
12.0813	52
12.0813	53
12.0823	51
12.0823	52
12.0823	53
12.0834	51
12.0834	52
12.0834	53
12.1065	51
12.1065	52
12.1065	53
12.1228	51
12.1228	52
12.1228	53
12.1238	51
12.1238	52
12.1238	53
12.1249	51
12.1249	52
12.1249	53
12.1259	51
12.1259	52
12.1259	53
12.127	51
12.127	52
12.127	53
12.128	51
12.128	52
12.128	53
12.1291	51
12.1291	52
12.1291	53
12.1301	51
12.1301	52
12.1301	53
12.1312	51
12.1312	52
12.1312	53
12.1322	51
12.1322	52
12.1322	53
12.1333	51
12.1333	52
12.1333	53
12.1343	51
12.1343	52
12.1343	53
12.1354	51
12.1354	52
12.1354	53
12.1364	51
12.1364	52
12.1364	53
12.1375	51
12.1375	52
12.1375	53
12.1385	51
12.1385	52
12.1385	53
12.1396	51
12.1396	52
12.1396	53
12.1406	51
12.1406	52
12.1406	53
12.1417	51
12.1417	52
12.1417	53
12.1427	51
12.1427	52
12.1427	53
12.1438	51
12.1438	52
12.1438	53
12.1448	51
12.1448	52
12.1448	53
12.1459	51
12.1459	52
12.1459	53
12.1469	51
12.1469	52
12.1469	53
12.148	51
12.148	52
12.148	53
12.1722	51
12.1722	52
12.1722	53
12.1722	54
12.1879	52
12.1879	53
12.1879	54
12.189	52
12.189	53
12.189	54
12.19	52
12.19	53
12.19	54
12.1911	52
12.1911	53
12.1911	54
12.1921	52
12.1921	53
12.1921	54
12.1932	52
12.1932	53
12.1932	54
12.1942	52
12.1942	53
12.1942	54
12.1953	52
12.1953	53
12.1953	54
12.1963	52
12.1963	53
12.1963	54
12.1974	52
12.1974	53
12.1974	54
12.1984	52
12.1984	53
12.1984	54
12.1995	52
12.1995	53
12.1995	54
12.2005	52
12.2005	53
12.2005	54
12.2016	52
12.2016	53
12.2016	54
12.2026	52
12.2026	53
12.2026	54
12.2037	52
12.2037	53
12.2037	54
12.2047	52
12.2047	53
12.2047	54
12.2058	52
12.2058	53
12.2058	54
12.2068	52
12.2068	53
12.2068	54
12.2079	52
12.2079	53
12.2079	54
12.2089	52
12.2089	53
12.2089	54
12.21	52
12.21	53
12.21	54
12.211	52
12.211	53
12.211	54
12.2121	52
12.2121	53
12.2121	54
12.2131	52
12.2131	53
12.2131	54
12.2373	52
12.2373	53
12.2373	54
12.2373	55
12.2384	53
12.2384	54
12.2384	55
12.2546	53
12.2546	54
12.2546	55
12.2557	53
12.2557	54
12.2557	55
12.2567	53
12.2567	54
12.2567	55
12.2578	53
12.2578	54
12.2578	55
12.2588	53
12.2588	54
12.2588	55
12.2599	53
12.2599	54
12.2599	55
12.2609	53
12.2609	54
12.2609	55
12.262	53
12.262	54
12.262	55
12.263	53
12.263	54
12.263	55
12.2641	53
12.2641	54
12.2641	55
12.2651	53
12.2651	54
12.2651	55
12.2662	53
12.2662	54
12.2662	55
12.2672	53
12.2672	54
12.2672	55
12.2683	53
12.2683	54
12.2683	55
12.2694	53
12.2694	54
12.2694	55
12.2704	53
12.2704	54
12.2704	55
12.2715	53
12.2715	54
12.2715	55
12.2725	53
12.2725	54
12.2725	55
12.2736	53
12.2736	54
12.2736	55
12.2746	53
12.2746	54
12.2746	55
12.2757	53
12.2757	54
12.2757	55
12.2767	53
12.2767	54
12.2767	55
12.2778	53
12.2778	54
12.2778	55
12.2788	53
12.2788	54
12.2788	55
12.2799	53
12.2799	54
12.2799	55
12.3045	53
12.3045	54
12.3045	55
12.3056	53
12.3056	54
12.3056	55
12.3224	53
12.3224	54
12.3224	55
12.3224	56
12.3235	54
12.3235	55
12.3235	56
12.3245	54
12.3245	55
12.3245	56
12.3256	54
12.3256	55
12.3256	56
12.3266	54
12.3266	55
12.3266	56
12.3277	54
12.3277	55
12.3277	56
12.3287	54
12.3287	55
12.3287	56
12.3298	54
12.3298	55
12.3298	56
12.3308	54
12.3308	55
12.3308	56
12.3319	54
12.3319	55
12.3319	56
12.3329	54
12.3329	55
12.3329	56
12.334	54
12.334	55
12.334	56
12.335	54
12.335	55
12.335	56
12.3361	54
12.3361	55
12.3361	56
12.3371	54
12.3371	55
12.3371	56
12.3382	54
12.3382	55
12.3382	56
12.3392	54
12.3392	55
12.3392	56
12.3403	54
12.3403	55
12.3403	56
12.3413	54
12.3413	55
12.3413	56
12.3424	54
12.3424	55
12.3424	56
12.3434	54
12.3434	55
12.3434	56
12.3445	54
12.3445	55
12.3445	56
12.3455	54
12.3455	55
12.3455	56
12.3466	54
12.3466	55
12.3466	56
12.3476	54
12.3476	55
12.3476	56
12.3723	54
12.3723	55
12.3723	56
12.3734	54
12.3734	55
12.3734	56
12.3907	54
12.3907	55
12.3907	56
12.3918	54
12.3918	55
12.3918	56
12.3928	54
12.3928	55
12.3928	56
12.3939	54
12.3939	55
12.3939	56
12.3949	54
12.3949	55
12.3949	56
12.396	54
12.396	55
12.396	56
12.397	54
12.397	55
12.397	56
12.3981	54
12.3981	55
12.3981	56
12.3991	54
12.3991	55
12.3991	56
12.4002	54
12.4002	55
12.4002	56
12.4012	54
12.4012	55
12.4012	56
12.4023	54
12.4023	55
12.4023	56
12.4033	54
12.4033	55
12.4033	56
12.4044	54
12.4044	55
12.4044	56
12.4054	54
12.4054	55
12.4054	56
12.4065	54
12.4065	55
12.4065	56
12.4075	54
12.4075	55
12.4075	56
12.4075	57
12.4086	55
12.4086	56
12.4086	57
12.4096	55
12.4096	56
12.4096	57
12.4107	55
12.4107	56
12.4107	57
12.4117	55
12.4117	56
12.4117	57
12.4128	55
12.4128	56
12.4128	57
12.4138	55
12.4138	56
12.4138	57
12.4149	55
12.4149	56
12.4149	57
12.4159	55
12.4159	56
12.4159	57
12.417	55
12.417	56
12.417	57
12.4427	55
12.4427	56
12.4427	57
12.4437	55
12.4437	56
12.4437	57
12.4605	55
12.4605	56
12.4605	57
12.4616	55
12.4616	56
12.4616	57
12.4626	55
12.4626	56
12.4626	57
12.4637	55
12.4637	56
12.4637	57
12.4647	55
12.4647	56
12.4647	57
12.4658	55
12.4658	56
12.4658	57
12.4669	55
12.4669	56
12.4669	57
12.4679	55
12.4679	56
12.4679	57
12.469	55
12.469	56
12.469	57
12.47	55
12.47	56
12.47	57
12.4711	55
12.4711	56
12.4711	57
12.4721	55
12.4721	56
12.4721	57
12.4732	55
12.4732	56
12.4732	57
12.4742	55
12.4742	56
12.4742	57
12.4753	55
12.4753	56
12.4753	57
12.4763	55
12.4763	56
12.4763	57
12.4774	55
12.4774	56
12.4774	57
12.4784	56
12.4784	57
12.4789	56
12.4789	57
12.4794	55
12.4794	56
12.48	55
12.4805	54
12.481	53
12.4815	52
12.4821	51
12.4826	50
12.4831	49
12.4836	48
12.4842	47
12.4847	46
12.4852	45
12.4857	44
12.4863	43
12.4868	42
12.4873	41
12.5083	40
12.5089	39
12.5094	38
12.5099	37
12.5099	38
12.5267	37
12.5267	38
12.5272	37
12.5272	38
12.5278	37
12.5278	38
12.5283	37
12.5283	38
12.5288	37
12.5288	38
12.5293	37
12.5293	38
12.5299	37
12.5299	38
12.5304	37
12.5304	38
12.5309	37
12.5309	38
12.5314	37
12.5314	38
12.532	37
12.532	38
12.5325	37
12.5325	38
12.533	37
12.533	38
12.5335	37
12.5335	38
12.5341	37
12.5341	38
12.5346	37
12.5346	38
12.5351	37
12.5351	38
12.5356	37
12.5356	38
12.5362	37
12.5362	38
12.5367	37
12.5367	38
12.5372	37
12.5372	38
12.5377	37
12.5377	38
12.5383	37
12.5383	38
12.5388	37
12.5388	38
12.5393	37
12.5393	38
12.5399	37
12.5399	38
12.5404	37
12.5404	38
12.5409	37
12.5409	38
12.5414	37
12.5414	38
12.542	37
12.542	38
12.5425	37
12.5425	38
12.543	37
12.543	38
12.5435	37
12.5435	38
12.5441	37
12.5441	38
12.5446	37
12.5446	38
12.5451	37
12.5451	38
12.5456	37
12.5456	38
