30.6347	10.508
30.6951	10.7253
30.757	10.6649
30.8173	10.7455
30.8778	10.7091
30.9396	10.4866
30.9998	10.7505
31.061	10.6025
31.1222	10.7712
31.1838	10.5177
31.2455	10.9073
31.3072	10.4915
31.3694	11.0025
31.4302	10.6511
31.4913	10.6026
31.5542	10.8811
31.6153	10.599
31.6772	10.8562
31.7392	10.6524
31.7999	10.6741
31.8631	10.8242
31.9261	10.6599
31.9874	11.1736
32.0492	10.472
32.1112	11.0419
32.1716	10.7195
32.2317	10.5917
32.2927	11.207
32.3544	10.5107
32.4145	10.969
32.4761	11.1118
32.5362	10.7814
32.5966	10.9225
32.6567	10.9772
32.7171	10.9371
32.7773	10.761
32.8381	10.8534
32.8993	10.7891
32.9594	10.9889
33.0211	10.6906
33.082	10.8321
33.1442	10.6089
33.2048	10.4922
33.2653	3.5718
33.3254	9.98636
33.386	12.2846
33.4469	11.2329
33.5073	10.3289
33.5677	11.7193
33.6286	10.6337
33.6901	11.519
33.751	10.8306
33.8125	11.7142
33.8755	10.4696
33.937	11.9094
33.999	10.4534
34.0596	12.0765
34.1213	10.7027
34.1828	11.4961
34.2443	10.738
34.3047	11.7193
34.3661	10.7515
34.4266	11.6971
34.4874	10.0733
34.5494	11.0258
34.6106	11.1831
34.6714	11.2529
34.7323	11.2192
34.7941	11.0767
34.8564	10.7915
34.9177	11.1489
34.9793	11.1125
35.0407	10.9385
35.103	10.7902
35.1634	11.3303
35.2236	10.7629
35.2853	11.0824
35.3461	11.2446
35.4075	10.5633
35.4689	10.9339
35.5295	11.299
35.5911	11.0865
35.6512	10.7825
35.7128	11.1047
35.7744	10.9096
35.8371	10.7319
35.8986	11.1186
35.9598	10.5828
36.02	10.9729
36.0814	10.5453
36.1419	10.7069
36.2036	10.7035
36.2646	10.6158
36.3257	10.6158
36.3878	10.6183
36.4488	10.6202
36.5111	10.4104
36.5727	10.517
36.6343	10.517
36.6958	10.5342
36.7562	10.5414
36.8177	10.5226
36.8797	10.457
36.9417	10.457
37.003	10.1689
37.0634	10.3405
37.1238	10.3323
37.1843	10.3139
37.2448	10.3139
37.307	10.0312
37.3681	10.2083
37.429	10.2449
37.4896	10.2952
37.5502	10.2952
37.6109	10.2931
37.6715	10.293
37.7324	10.2507
37.7935	10.2087
37.8546	10.2079
37.9158	10.1993
37.977	10.1993
38.0386	10.1348
38.1003	10.1011
38.1621	10.1053
38.2237	10.1192
38.2854	10.1192
38.3469	10.1396
38.4085	10.1445
38.4698	10.1676
38.531	10.2047
38.5921	10.2047
38.6532	10.2098
38.7144	10.21
38.7758	10.1528
38.8376	10.1043
38.8993	10.1067
38.961	10.1199
39.0226	10.1199
39.0843	10.1196
39.146	10.1196
39.2076	10.1249
39.2692	10.135
39.3307	10.135
39.3923	10.1436
39.4538	10.3394
39.5153	10.1386
39.5769	10.1329
39.6385	10.1339
39.7	10.1462
39.7615	10.1462
39.8231	10.3185
39.8848	10.1111
39.9465	10.1187
40.008	10.1374
40.0684	10.1374
40.1302	10.0978
40.1921	10.0884
40.2539	10.2871
40.3157	10.1004
40.3763	9.90233
40.4384	10.2349
40.5006	10.0369
40.5629	10.2076
40.6241	9.79719
40.6842	10.1894
40.7448	9.90509
40.8053	10.1022
40.8673	9.68697
40.9281	10.0563
40.9902	9.85467
41.0513	9.82178
41.1124	10.0182
41.1746	9.8354
41.2356	9.84351
41.2979	9.82548
41.3595	9.92431
41.42	9.72972
41.4832	9.4909
41.5453	9.84727
41.6068	10.7478
41.6679	11.5707
41.7281	11.3746
41.7882	11.3746
41.8505	11.3746
41.9116	11.5707
41.9724	12.4351
42.0338	12.9173
42.0951	12.7141
42.1565	12.7103
42.2166	12.5724
42.2769	12.5385
42.3382	12.5354
42.3994	12.3409
42.4617	11.9554
42.5413	7.22849
42.6017	11.3286
42.6618	11.575
42.722	14.7689
42.7829	12.9967
42.8433	13.3084
42.9048	12.6904
42.9663	13.2761
43.0267	13.1097
43.0881	13.0809
43.1481	13.197
43.21	12.9964
43.2711	12.9553
43.3324	13.5142
43.3925	12.573
43.4536	13.7519
43.5148	12.7585
43.5749	13.5771
43.6366	12.6263
43.6984	13.414
43.7587	12.9172
43.8198	13.363
43.8809	13.1711
43.9421	13.1248
44.0025	13.3207
44.0628	13.3306
44.1231	13.3332
44.1844	13.1128
44.2446	13.3638
44.3047	13.1771
44.3664	13.4149
44.4279	13.4512
44.4883	13.3095
44.5485	13.3603
44.6102	13.4186
44.6716	13.2882
44.7319	13.3431
44.7936	13.4274
44.8548	13.5116
44.9156	13.6263
44.9771	13.2761
45.0371	13.3871
45.0983	13.3437
45.1585	13.3437
45.2202	13.2262
45.2812	13.1961
45.3413	13.1785
45.4024	13.1436
45.4627	13.1436
45.5243	13.0442
45.586	12.8363
45.6465	13.0843
45.7068	13.3408
45.768	12.951
45.8296	13.4289
45.8904	13.0368
45.9517	13.3011
46.012	13.1343
46.0732	13.5237
46.1345	13.3121
46.1949	13.1134
46.2567	13.2145
46.3176	12.9968
46.3778	13.3667
46.4381	13.1265
46.4994	12.9306
46.5598	13.104
46.6202	13.1033
46.6804	13.1599
46.7422	13.2073
46.804	13.2091
46.8648	13.0221
46.9265	13.2194
46.9882	13.2384
47.0498	13.2452
47.1115	13.2227
47.1716	13.1816
47.2317	13.1816
47.2917	13.1939
47.3517	13.1951
47.4118	13.1719
47.4721	13.1442
47.5324	13.1442
47.5925	13.1777
47.6526	13.1777
47.7127	13.1762
47.7728	13.175
47.8329	13.1765
47.8929	13.1918
47.953	13.1918
48.0131	13.1655
48.0733	13.1506
48.1336	13.1459
48.1939	13.1247
48.2543	13.1247
48.3148	13.0919
48.3753	13.0797
48.4359	13.0707
48.4966	13.047
48.5573	13.047
48.6185	12.9508
48.6797	12.9297
48.7409	12.9484
48.8019	12.9774
48.863	12.9774
48.9242	12.9225
48.9856	12.919
49.0469	12.9057
49.1084	13.087
49.1698	12.8899
49.2315	12.8332
49.2932	12.8332
49.3537	12.6963
49.4147	12.5919
49.4757	12.782
49.5372	12.4875
49.5978	12.2893
49.6597	12.4042
49.72	12.5392
49.7803	12.3397
49.8406	12.3341
49.9009	12.533
49.962	12.1723
50.022	12.3983
50.0821	12.5982
50.1543	6.47582
50.2149	11.4928
50.2754	11.4965
50.336	10.8986
50.3972	12.5453
50.4574	11.963
50.5176	11.963
50.5778	11.963
50.6379	11.7636
50.6981	11.963
50.7583	11.7636
50.8185	11.963
50.8787	11.5642
50.9399	11.5642
51.0001	11.3649
51.0603	11.5642
51.1205	11.3649
51.1817	11.7602
51.2419	11.3649
51.3031	11.5642
51.3633	11.3649
51.4245	11.7602
51.4847	11.3649
51.5458	12.762
51.6076	13.0047
51.6686	12.7959
51.7286	12.9899
51.7891	12.6987
51.85	12.8137
51.91	12.5886
51.9716	12.6678
52.0332	12.6678
52.0944	12.5448
52.1555	12.7609
52.217	12.6987
52.277	12.5938
52.337	12.3939
52.3977	12.4565
52.4585	12.4367
52.5188	12.5346
52.5789	11.9793
52.639	12.1789
52.6996	11.8856
52.7612	12.2641
52.8219	11.8654
52.8826	12.0535
52.9444	12.2479
53.0051	11.8636
53.0657	11.8642
53.1271	12.3319
53.1889	12.0336
53.2497	12.2277
53.3098	11.7903
53.3708	11.7903
53.4309	11.7957
53.4919	11.8013
53.5529	11.8013
53.6136	11.6519
53.6754	11.6519
53.7361	11.4783
53.7976	11.8904
53.8591	11.7093
53.9212	11.6071
53.9822	11.8006
54.0434	11.7504
54.1048	11.9244
54.1652	11.5254
54.2267	11.7099
54.2882	11.7099
54.3497	11.7082
54.4112	11.7077
54.4731	11.635
54.5346	11.3164
54.595	11.5115
54.6552	11.5749
54.7153	11.5796
54.7753	11.5856
54.8354	11.592
54.8954	11.5956
54.957	11.6971
55.0185	11.6971
55.08	11.7009
55.1416	11.7031
55.2032	11.6867
55.2651	11.6331
55.327	11.6331
55.387	11.5942
55.4471	11.5861
55.5072	11.5682
55.5676	11.5343
55.6279	11.5343
55.6881	11.5696
55.7482	11.5737
55.8083	11.5872
55.8703	11.6037
55.9324	11.603
55.9924	11.5926
56.0525	11.5926
56.1125	11.5966
56.1725	11.5995
56.2325	11.59
56.2929	11.5309
56.3532	11.5309
56.4136	11.5382
56.4739	11.5415
56.5342	11.5373
56.5946	11.5242
56.655	11.5242
56.7154	11.5273
56.7757	11.5282
56.836	11.7393
56.8962	11.5633
56.9564	11.5633
57.0167	11.5404
57.0771	11.5378
57.1376	11.506
57.1982	11.6685
57.26	11.2736
57.3213	11.3523
57.3826	11.3482
57.4439	11.5431
57.5053	11.3467
57.5666	11.3448
57.6271	11.3191
57.6885	11.3191
57.7501	11.3036
57.8117	11.4889
57.8724	11.086
57.9344	11.4154
57.9964	11.2219
58.0584	11.0341
58.1198	10.9495
58.1812	11.1367
58.2417	10.7131
58.3033	11.1064
58.3642	10.6382
58.4263	11.0073
58.4873	10.8141
58.5495	11.0073
58.6105	10.6175
58.6727	11.0073
58.7337	10.8141
58.7958	11.0073
58.8569	10.6175
58.9179	10.8141
58.98	11.0073
59.0411	10.8141
59.1021	10.8141
59.1631	10.8141
59.2242	10.8141
59.2863	11.0073
59.3473	10.8141
59.4078	13.2847
59.4692	14.0758
59.5306	13.882
59.592	13.6872
59.6536	13.8307
59.7139	13.9289
59.7946	8.92249
59.8551	13.6891
59.9156	13.4813
59.9757	14.7749
60.0371	14.6465
60.0981	13.9813
60.1588	14.2394
60.2189	14.1676
60.2802	14.0945
60.3413	14.5212
60.4021	13.8353
60.4624	14.7171
60.5237	13.502
60.5849	14.1191
60.6458	14.1942
60.7064	14.2584
60.7669	14.0683
60.8274	14.2876
60.8879	14.0892
60.9492	14.4833
61.0097	14.0892
61.0701	14.0918
61.1314	14.4876
61.1918	14.1116
61.2528	14.3663
61.3138	14.5631
61.3747	14.3803
61.4356	14.383
61.497	14.2584
61.5577	14.0386
61.6193	13.8436
61.6939	6.27255
61.7543	13.1074
61.8196	11.5799
61.8808	13.7135
61.9467	11.476
62.0069	13.766
62.0754	11.3772
62.1363	13.9813
62.2046	11.4213
62.2651	14.0882
62.3349	11.5176
62.3962	12.7213
62.4573	12.7662
62.5188	12.6803
62.5801	12.7284
62.6409	12.8299
62.7017	12.8366
62.7634	12.8412
62.8248	13.0894
62.886	12.7492
62.9466	12.6711
63.0077	13.1575
63.0689	13.1254
63.1304	12.8824
63.1904	12.9979
63.251	13.0758
63.3125	13.0784
63.3734	13.0047
63.4346	13.1278
63.4955	13.0097
63.5574	13.3826
63.6183	12.9895
63.6788	13.2955
63.7399	12.9689
63.8004	13.0958
63.8606	13.3423
63.9209	13.1387
63.9816	13.2365
64.0432	13.2548
64.1036	13.1082
64.1653	13.2214
64.2256	13.3444
64.2873	13.2142
64.3475	13.1725
64.4088	13.3026
64.4705	13.2327
64.5308	13.12
64.5914	13.2673
64.6529	13.28
64.7142	13.3196
64.7758	13.2331
64.8369	13.3659
64.8981	13.3279
64.9586	13.0801
65.0196	13.3935
65.0802	13.0672
65.1408	13.4633
65.2011	13.1235
65.2627	13.2636
65.3241	13.2886
65.3847	13.0673
65.4457	13.3627
65.5067	12.982
65.5675	13.421
65.629	13.2886
65.6902	12.9269
65.7518	13.2582
65.8132	12.8934
65.8744	13.338
65.9355	12.9457
65.9956	13.1787
66.057	13.2993
66.1178	12.625
66.1791	13.3214
66.2396	12.69
66.3014	13.2082
66.3627	13.2993
66.4229	12.3692
66.4841	13.3243
66.5455	12.5161
66.6066	12.9539
66.6679	12.9361
66.7292	12.5194
66.7907	12.8752
66.8517	12.5885
66.9118	12.7816
66.9736	12.8221
67.0352	12.4602
67.0959	12.6662
67.1575	12.4638
67.2189	12.4952
67.2798	12.813
67.3401	12.3429
67.4001	12.3877
67.4603	12.3587
67.5219	12.0916
67.5834	12.0916
67.6445	11.9761
67.7048	11.9537
67.7658	13.3767
67.8263	13.8853
67.8868	14.0837
67.9472	13.8853
68.0086	13.6898
68.0686	15.3944
68.1287	14.7743
68.1897	13.7844
68.2512	14.2442
68.3122	13.3807
68.3725	13.7147
68.4337	13.7371
68.4945	13.6154
68.5549	13.9043
68.6165	13.45
68.6778	13.6883
68.7382	13.3084
68.8001	13.5781
68.8612	13.5597
68.9226	13.4895
68.983	13.507
69.043	13.3873
69.1054	13.2723
69.1662	13.6273
69.2277	12.8618
69.2886	13.2183
69.3685	8.85793
69.4292	12.0578
69.4899	14.4304
69.5515	14.0382
69.6117	14.1367
69.6721	13.1097
69.7326	14.6988
69.7935	12.7998
69.855	14.838
69.9154	12.7125
69.9758	14.893
70.036	13.1489
70.0971	14.7298
70.1579	12.8278
70.2185	15.0629
70.28	12.6904
70.3414	15.0332
70.4024	13.3905
70.4638	14.6428
70.5248	13.1936
70.5855	14.8118
70.6461	13.2697
70.7076	14.6428
70.7685	13.7882
70.829	13.694
70.8899	13.7915
70.95	13.7763
71.0105	13.8659
71.0714	13.9968
71.1323	14.0011
71.1931	14.0116
71.2538	14.0274
71.3155	14.0069
71.3766	14.3392
71.4367	14.1832
71.4977	13.9552
71.5583	13.8675
71.6183	14.1934
71.6796	14.0892
71.7411	14.2469
71.8027	14.2229
71.8642	14.0483
71.9258	14.2197
71.9865	13.8426
72.0473	14.4176
72.1073	13.9812
72.1682	14.3942
72.2295	14.0863
72.291	14.055
72.3522	14.3122
72.4135	14.0989
72.4739	14.5153
72.5354	14.0451
72.5961	14.4265
72.6575	14.0637
72.7183	14.2061
72.78	14.4008
72.8411	14.3391
72.9017	14.2545
72.9618	14.3837
73.0233	14.0416
73.0836	14.3192
73.145	14.0767
73.2066	14.6224
73.2675	14.1782
73.328	14.2954
73.3895	14.421
73.4501	13.8768
73.5109	14.5851
73.5722	14.104
73.6324	14.357
73.6926	14.3594
73.7533	14.2155
73.8135	14.3568
73.8742	14.2477
73.9344	14.3501
73.9946	14.3501
74.0553	14.2212
74.1156	14.3392
74.1764	14.2106
74.2366	14.35
74.2967	14.3662
74.3575	14.2068
74.4177	14.3621
74.4785	14.2009
74.5389	14.3129
74.6	14.1342
74.6602	14.3595
74.7209	14.2438
74.7818	14.1866
74.8422	14.3072
74.9036	14.0626
74.9641	14.2912
75.0244	14.3113
75.086	14.0347
75.1469	14.1965
75.2085	14.023
75.2691	14.2388
75.3299	14.2156
75.3903	13.9007
75.4512	14.1955
75.5119	13.8383
75.5729	14.1572
75.6331	13.9676
75.6936	13.8695
75.7537	13.9811
75.8143	13.8699
75.8745	14.1395
75.935	13.8947
75.9956	13.8624
76.0565	13.7998
76.1176	13.7349
76.1779	13.5358
76.2396	13.8208
76.3012	13.6196
76.3616	13.5079
76.4226	13.3844
76.4836	13.5812
76.5439	13.1335
76.6051	13.3309
76.6768	5.5221
76.737	12.569
76.7972	13.7422
76.8576	14.7009
76.918	13.7056
76.9789	13.7956
77.0403	14.0833
77.1008	13.4704
77.1618	13.981
77.2227	13.3909
77.2828	14.172
77.3442	13.3032
77.4051	13.9926
77.4659	13.4029
77.5271	13.9258
77.5884	13.5075
77.6497	13.7064
77.7108	13.5629
77.7723	13.4649
77.8333	14.1493
77.8934	12.9889
77.9536	13.7479
78.0146	13.5612
78.0769	13.2928
78.1372	13.734
78.1987	13.4669
78.259	13.734
78.3201	13.5513
78.3805	13.6982
78.4411	13.6748
78.5024	13.3055
78.5634	13.5875
78.624	13.6443
78.6851	13.5712
78.7451	13.3933
78.8059	13.4247
78.866	13.7813
78.9266	13.4485
78.9874	13.237
79.0488	13.2782
79.1097	13.6119
79.1701	13.0947
79.2306	13.2931
79.2908	13.1677
79.3519	12.9494
79.4122	13.3368
79.4735	12.9298
79.5338	13.3246
79.595	12.9517
79.6552	13.1494
79.7162	13.1834
79.7779	13.2208
79.8387	13.2135
79.8997	12.9818
79.9608	12.9818
80.0208	12.9846
80.0818	12.9866
80.1428	12.9799
80.2031	12.9317
80.2644	12.9317
80.3256	12.9384
80.3868	12.9417
80.4471	12.742
80.5083	13.1352
80.5695	12.9391
80.6304	12.9986
80.6913	13.0119
80.7524	12.9589
80.813	12.6801
80.8745	12.8782
80.936	12.876
80.9975	12.876
81.0592	12.8307
81.1192	12.7976
81.181	12.8124
81.2425	12.8957
81.3039	12.8957
81.3653	12.9033
81.4266	12.9057
81.4879	12.9319
81.5489	12.9779
81.6099	12.9779
81.6713	12.9041
81.7327	12.897
81.7942	12.8884
81.8557	12.8748
81.9172	12.8697
81.9789	12.8416
82.0406	12.8416
82.1022	12.8523
82.1638	12.8558
82.2253	12.8677
82.2868	12.8886
82.3482	12.8886
82.4094	12.9475
82.4706	12.9493
82.5316	12.9693
82.5926	12.9841
82.6537	12.977
82.7149	12.9378
82.7761	12.9378
82.8375	12.8952
82.899	12.8793
82.9607	12.8489
83.0207	12.7886
83.0808	12.7886
83.1408	12.7817
83.2009	12.7807
83.261	12.9913
83.3228	12.8073
83.3847	12.8073
83.4464	12.823
83.5072	12.6263
83.5674	12.9746
83.6277	12.7325
83.688	12.7248
83.7489	12.6109
83.8098	12.6109
83.8717	12.6102
83.9326	12.6097
83.9936	12.5953
84.055	12.6908
84.1155	12.2972
84.1774	12.6172
84.2374	12.3855
84.2975	12.3766
84.3588	12.3308
84.4192	12.3308
84.4811	12.209
84.5424	12.1446
84.6037	12.3275
84.6644	11.8677
84.726	12.2601
84.7868	12.0384
84.8487	12.0241
84.9097	12.7909
84.9711	13.4835
85.0316	13.4835
85.093	13.4835
85.1535	13.6818
85.215	13.4835
85.276	15.1358
85.3362	15.1545
85.3972	15.1411
85.4582	15.1394
85.5187	14.8931
85.5799	14.6948
85.6412	14.6797
85.7148	6.36328
85.7754	13.6664
85.8357	13.9162
85.8959	14.3606
85.9561	15.3565
86.0162	14.7569
86.0764	14.7569
86.1366	14.7569
86.1968	14.7569
86.2569	14.7569
86.3171	14.7569
86.3773	14.3581
86.4375	14.3581
86.4985	14.3581
86.5586	14.1587
86.6188	14.1587
86.6807	14.3581
86.7417	14.3581
86.8018	14.1587
86.8629	14.5548
86.923	14.1587
86.9833	14.5348
87.0443	16.1331
87.1045	16.132
87.1658	15.2728
87.2272	15.0545
87.2877	14.876
87.3489	15.1055
87.4096	15.2112
87.4703	14.8247
87.5312	15.1683
87.5927	15.0427
87.6534	15.2219
87.7143	15.172
87.7754	15.1109
87.8363	15.1762
87.8973	14.9627
87.9577	15.2865
88.0187	15.1532
88.0799	15.4858
88.1403	15.2961
88.2017	15.0468
88.2622	15.0875
88.3227	15.2751
88.3836	15.1574
88.445	14.8461
88.5057	15.222
88.5659	14.7544
88.6265	14.8492
88.688	14.8492
88.7487	14.8238
88.8102	14.8231
88.8706	14.8945
88.9316	14.9481
88.9917	14.9734
89.0521	15.1075
89.1125	15.1075
89.1734	15.1643
89.2335	15.183
89.2945	15.1521
89.3549	15.0883
89.4153	15.0883
89.476	15.2435
89.5374	14.8437
89.5983	14.979
89.6595	14.9055
89.7207	14.9048
89.7812	14.6798
89.8425	15.0739
89.9037	14.8891
89.9649	14.8963
90.026	14.923
90.0875	14.8292
90.1482	15.0244
90.2087	15.0827
90.2691	15.0959
90.3307	15.2062
90.3916	15.3677
90.4525	15.3677
90.5136	15.3178
90.5747	15.3178
90.6363	15.2002
90.6966	15.1105
90.7571	15.0952
90.8182	14.9189
90.8793	14.9189
90.9409	14.8154
91.0011	14.7557
91.0612	14.7559
91.1214	14.757
91.1816	14.757
91.2429	14.8743
91.3041	14.9111
91.3651	14.9474
91.4258	15.0102
91.4866	15.0102
91.5469	15.1241
91.6071	15.134
91.668	14.9908
91.7295	14.8177
91.7911	14.8177
91.8515	14.691
91.912	14.691
91.973	14.5578
92.0346	14.4198
92.0961	14.4186
92.1562	14.3749
92.2163	14.3749
92.2764	14.3921
92.338	14.4074
92.3996	14.4181
92.4607	14.5399
92.5218	14.5399
92.5833	14.6309
92.6434	14.3732
92.7035	14.3624
92.8019	8.66107
92.8627	13.4325
92.9232	14.4592
92.9839	18.189
93.0446	12.2649
93.1057	16.8907
93.1658	13.1832
93.2258	16.6
93.2869	12.9654
93.348	16.8786
93.4087	13.0374
93.4701	16.2291
93.5313	13.3308
93.5921	16.0038
93.6522	13.9788
93.7127	15.2508
93.7751	15.0143
93.8359	14.0097
93.8968	14.9755
93.9569	14.5792
94.0181	14.6988
94.0789	15.0047
94.1389	14.3883
94.2004	14.642
94.2621	14.597
94.3227	14.8391
94.3843	14.6122
94.4445	14.3448
94.5052	14.8391
94.5655	14.5218
94.6262	14.8391
94.6876	14.653
94.748	14.5092
94.8095	14.6228
94.8706	14.7241
94.9315	14.3859
94.9927	14.1125
95.0543	14.2432
95.1146	14.1193
95.1758	14.3154
95.237	13.7313
95.2983	13.8929
95.3596	13.9045
95.4199	14.1202
95.4811	13.7253
95.5416	14.0764
95.603	14.2814
95.6633	13.922
95.7244	14.1514
95.7845	14.1641
95.8449	14.5018
95.9062	14.1072
95.9679	14.0016
96.0294	13.8367
96.0901	13.8377
96.1517	13.6471
96.2124	14.0398
96.274	13.6276
96.3352	13.5436
96.3952	13.5991
96.4563	13.7343
96.5166	13.7343
96.5772	13.855
96.6378	13.8708
96.6981	13.933
96.7589	13.8023
96.8206	14.0046
96.8821	14.2567
96.9435	14.0614
97.004	13.9004
97.0647	13.8279
97.1263	13.649
97.1867	13.8995
97.2471	13.8995
97.3083	13.7323
97.3697	13.6835
97.4309	13.7126
97.4919	13.7688
97.5529	13.7688
97.6139	13.7926
97.6747	13.794
97.7355	13.8207
97.7962	13.8432
97.8569	13.8499
97.9173	13.8901
97.9778	13.8901
98.0384	13.859
98.0991	13.8466
98.1597	13.8454
98.2204	13.8426
98.2811	13.8426
98.342	13.7948
98.4029	13.7869
