25.7318	10.3289
25.7933	10.9333
25.8537	10.3289
25.9146	10.8306
25.9751	10.7261
26.0365	10.5428
26.0969	10.7261
26.1579	10.4367
26.2183	10.7261
26.2787	10.7261
26.3391	10.5275
26.4006	10.5428
26.462	10.738
26.5224	10.7261
26.5829	10.7261
26.6433	10.7261
26.7037	10.3289
26.7662	10.9415
26.8271	10.0429
26.8881	11.4213
26.9485	9.53434
27.01	11.9094
27.0704	8.73981
27.1308	12.5138
27.1912	8.34255
27.2527	11.9094
27.3162	9.43913
27.3777	11.519
27.4402	10.3656
27.5006	10.7261
27.561	10.7261
27.6214	10.3289
27.6829	10.7423
27.7433	10.3247
27.8048	10.738
27.8657	10.2398
27.9267	11.0275
27.9881	10.1523
28.0496	10.9333
28.11	10.7261
28.1704	10.5275
28.2314	10.6337
28.2923	10.6337
28.3538	10.5428
28.4147	10.6337
28.4756	10.6337
28.5366	10.6337
28.5975	10.6337
28.6584	10.6337
28.7204	10.4534
28.7809	10.9248
28.8413	10.5275
28.9022	10.6337
28.9642	10.4534
29.0246	10.9248
29.0861	10.3475
29.147	10.6337
29.2079	10.6337
29.2689	10.6337
29.3293	10.9248
29.3908	10.3475
29.4517	10.6337
29.5126	10.6337
29.5736	10.6337
29.6345	10.6337
29.6955	10.6337
29.7559	10.5275
29.8173	10.738
29.8783	10.6337
29.9403	10.4534
30.0007	10.9248
30.0611	10.5275
30.122	10.6337
30.184	10.4534
30.2444	10.9248
30.3059	10.3475
30.3668	10.6337
30.4278	10.6337
30.4887	10.6337
30.5491	10.9248
30.6106	10.3475
30.6715	10.6337
30.7325	10.6337
30.7934	10.6337
30.8549	10.738
30.9158	10.6337
30.9762	10.5275
31.0366	10.7261
31.097	10.5275
31.1585	10.738
31.2194	10.6337
31.2804	10.6337
31.3408	10.9248
31.4012	10.3289
31.4616	10.9248
31.5231	10.3475
31.5835	10.9248
31.645	10.5428
31.7059	10.6337
31.7663	10.9248
31.8267	10.5275
31.8871	10.7261
31.9481	10.8306
32.0085	10.5275
32.0689	10.9248
32.1293	10.3289
32.1897	10.9248
32.2501	10.9248
32.3106	10.3289
32.3715	11.0275
32.4324	10.4367
32.4934	10.8306
32.5538	10.9248
32.6152	10.5428
32.6757	10.9248
32.7366	10.8306
32.7981	10.5428
32.859	10.8306
32.9194	10.9248
32.9804	10.8306
33.0408	10.7261
33.1022	10.547
33.1626	10.5318
33.223	10.7261
33.2834	14.9035
33.3438	6.75349
33.4052	10.746
33.4662	10.0429
33.5276	11.3237
33.5901	10.1736
33.6527	11.5173
33.7141	11.1285
33.7756	10.3475
33.836	11.5207
33.8969	10.4367
33.9579	11.2244
34.0183	11.322
34.0787	10.3289
34.1391	11.7193
34.2001	10.6337
34.262	11.2278
34.3251	10.4696
34.3865	11.519
34.4475	10.4367
34.5084	11.6183
34.5688	9.93161
34.6293	11.1234
34.6897	10.7261
34.7511	10.9333
34.8126	11.1285
34.873	10.9248
34.9334	10.9248
34.9949	10.9333
35.0553	10.7261
35.1157	11.1234
35.1766	10.4367
35.2371	11.322
35.2975	10.7261
35.3579	10.9248
35.4183	10.9248
35.4787	10.7261
35.5402	10.9333
35.6011	11.0275
35.6615	10.7261
35.7219	11.1234
35.7829	10.6337
35.8443	11.1285
35.9048	10.7261
35.9652	10.9248
36.0272	10.8406
36.0886	10.5428
36.1501	11.1285
36.2103	10.3701
36.2709	10.8815
36.3319	10.6337
36.3938	10.4534
36.4543	10.7261
36.5152	10.4367
36.5756	10.7261
36.636	10.5275
36.6975	10.3475
36.7589	10.5428
36.8199	10.4367
36.8814	10.5428
36.9428	10.5428
37.0032	10.5275
37.0636	10.3289
37.1251	10.3475
37.1855	10.3289
37.2459	10.3289
37.3069	10.2398
37.3673	10.5275
37.4287	9.95707
37.4897	10.2398
37.5506	10.2398
37.611	10.3289
37.6715	10.3289
37.7324	10.2398
37.7933	10.2398
37.854	10.2804
37.9152	10.1996
37.9761	10.2398
38.0371	10.2398
38.098	10.2398
38.159	10.2398
38.2194	10.1302
38.2803	10.0429
38.3418	10.1523
38.4022	10.1302
38.4626	10.1302
38.523	10.1302
38.5834	10.1302
38.6444	10.2398
38.7053	10.2398
38.7673	10.0663
38.8282	10.2398
38.8892	10.2398
38.9496	10.1302
39.01	10.1302
39.0704	10.1302
39.1308	10.1302
39.1912	10.1302
39.2527	9.95707
39.3136	10.2398
39.3741	10.1302
39.4345	10.1302
39.4949	10.1302
39.5558	10.2398
39.6162	10.1302
39.6772	10.2398
39.7381	10.0429
39.7985	10.1302
39.8589	10.1302
39.9199	10.2398
39.9803	10.1302
40.0412	10.2398
40.1016	9.93161
40.162	10.1302
40.223	10.2398
40.2834	10.1302
40.3438	9.93566
40.4053	10.1482
40.4678	9.98168
40.5287	10.0429
40.5897	10.2398
40.6501	10.1302
40.711	9.84599
40.772	10.0429
40.8324	10.1302
40.8938	9.76184
40.9548	9.84599
41.0152	9.93161
41.0767	9.95707
41.1376	9.64907
41.1996	9.87269
41.261	9.76184
41.3214	9.93566
41.3829	9.76576
41.4443	9.96107
41.5047	14.1029
41.5657	9.84599
41.6266	11.4213
41.687	10.3289
41.7485	11.1285
41.8089	10.9248
41.8704	11.1285
41.9313	10.8306
41.9922	11.2244
42.0526	11.7193
42.1136	11.6183
42.175	11.9094
42.2355	12.3152
42.2969	11.9094
42.3579	12.0121
42.4183	12.3152
42.4792	12.017
42.5396	11.7241
42.6	13.7112
42.6609	11.6183
42.7213	12.3152
42.7823	13.1936
42.8427	12.3152
42.9036	13.1936
42.9645	12.4059
43.025	13.1097
43.0854	12.5138
43.1458	13.3084
43.2062	12.5138
43.2666	13.1097
43.327	12.3152
43.3885	13.2761
43.45	12.2999
43.5104	13.507
43.5713	12.4059
43.6328	13.4713
43.6932	12.7125
43.7536	13.3084
43.814	12.9111
43.8755	12.6904
43.9359	13.3084
43.9968	12.7998
44.058	13.1322
44.1187	12.8599
44.1796	13.1936
44.2401	13.3084
44.3005	13.1097
44.3609	13.1097
44.4218	13.1936
44.4828	13.1936
44.5432	13.3084
44.6041	12.9967
44.665	13.1936
44.7255	13.3084
44.7859	13.3084
44.8463	13.3084
44.9067	13.1097
44.9682	13.4713
45.0291	13.3905
45.0895	13.3084
45.1499	13.3084
45.2103	13.3084
45.2713	13.1936
45.3317	13.3084
45.3921	13.3084
45.4525	13.3084
45.5129	13.3084
45.5731	13.1621
45.6338	13.0578
45.6947	12.9967
45.7551	13.3084
45.816	12.9967
45.8765	13.1097
45.9369	13.507
45.9973	12.9111
46.0577	13.3084
46.1181	13.1097
46.1785	13.1097
46.2389	13.3084
46.2994	13.3084
46.3598	13.3084
46.4202	13.1097
46.4806	13.1097
46.541	13.3084
46.6014	12.9111
46.6618	13.3084
46.7233	13.0809
46.7837	13.3084
46.8441	12.9111
46.9045	13.3084
46.966	13.0809
47.0269	12.9967
47.0874	13.3084
47.1478	13.3084
47.2087	13.1936
47.2691	13.1097
47.3295	13.3084
47.3905	12.9967
47.4509	13.3084
47.5123	13.0809
47.5728	13.3084
47.6342	13.0809
47.6946	13.3084
47.7556	12.9967
47.816	13.3084
47.8764	13.1097
47.9368	13.1097
47.9972	13.1097
48.0576	13.3084
48.1181	12.9111
48.1785	13.3084
48.2399	13.0809
48.3009	12.9967
48.3613	13.1097
48.4222	12.9967
48.4826	13.3084
48.5436	12.9967
48.6045	12.9967
48.6649	13.1097
48.7259	12.7998
48.7863	12.9111
48.8467	12.9111
48.9076	12.9967
48.9691	12.8856
49.0295	12.9111
49.0899	12.7125
49.1503	12.9111
49.2107	12.9111
49.2712	12.9111
49.3326	12.6904
49.393	12.9111
49.4534	12.7125
49.5139	12.5138
49.5743	12.7125
49.6352	12.4059
49.6962	12.6029
49.7566	12.3152
49.8175	12.4059
49.8777	12.3644
49.9378	12.3736
49.9987	12.4059
50.0591	11.9228
50.1206	11.9142
50.181	12.5189
50.2414	9.93161
50.3023	14.9659
50.3627	11.9179
50.4237	11.8152
50.4846	11.8152
50.5461	11.7142
50.6065	11.7193
50.6669	11.5207
50.7284	11.7142
50.7888	11.7193
50.8492	11.5207
50.9096	11.5207
50.9705	11.6183
51.0315	11.4213
51.0919	11.322
51.1523	11.322
51.2138	11.3237
51.2742	11.322
51.3346	11.322
51.3961	11.3237
51.457	11.4213
51.5174	11.322
51.5778	11.322
51.6393	12.1047
51.6997	11.9179
51.7601	12.3152
51.821	12.4059
51.882	12.209
51.9424	12.5138
52.0039	12.2999
52.0648	12.4059
52.1263	12.6904
52.1867	12.3152
52.2471	12.5138
52.3075	12.7125
52.3679	12.5138
52.4283	12.3152
52.4887	12.3152
52.5492	12.5138
52.6096	12.5138
52.67	11.9179
52.7314	12.2999
52.7919	12.1166
52.8523	12.3152
52.9132	11.8152
52.9741	12.0121
53.0346	12.1166
53.095	12.1166
53.1554	11.9179
53.2158	12.1166
53.2773	11.9094
53.3377	12.1166
53.3981	11.9179
53.459	11.8152
53.5194	12.1166
53.5799	11.7193
53.6413	11.9094
53.7017	11.7193
53.7632	11.7142
53.8236	11.7193
53.884	11.7193
53.9444	11.7193
54.0049	11.7193
54.0663	11.5236
54.1273	11.8104
54.1877	11.7193
54.2486	11.8152
54.309	11.7193
54.3694	11.7193
54.4298	11.7193
54.4908	11.6183
54.5522	11.7142
54.6127	11.7193
54.673	11.3267
54.7335	11.7145
54.7949	11.519
54.8554	11.7193
54.9163	11.4213
54.9767	11.7193
55.0371	11.7193
55.0981	11.4213
55.1585	11.7193
55.2189	11.7193
55.2804	11.519
55.3413	11.8152
55.4017	11.7193
55.4632	11.519
55.5241	11.6183
55.5845	11.5207
55.6449	11.7193
55.7059	11.4213
55.7663	11.7193
55.8278	11.519
55.8882	11.7193
55.9496	11.519
56.0106	11.4213
56.071	11.7193
56.1324	11.519
56.1929	11.7193
56.2543	11.519
56.3153	11.4213
56.3757	11.7193
56.4377	11.4213
56.4981	11.7193
56.5585	11.5207
56.6189	11.5207
56.6793	11.5207
56.7397	11.5207
56.8007	11.4213
56.8611	11.5207
56.9215	11.7193
56.9819	11.322
57.0423	11.5207
57.1027	11.5207
57.1631	11.5207
57.2236	11.5207
57.285	11.519
57.346	11.4213
57.4074	11.3237
57.4684	11.4213
57.5293	11.4213
57.5902	11.2244
57.6512	11.4213
57.7121	11.2244
57.7725	11.322
57.8335	11.2244
57.8939	11.322
57.9543	11.1234
58.0147	11.322
58.0756	11.2244
58.1366	10.835
58.1975	11.229
58.2589	11.1285
58.3204	15.2285
58.3808	11.1234
58.4412	12.7125
58.5016	10.7261
58.5621	11.5207
58.6225	11.1234
58.6829	10.5275
58.7443	10.9333
58.8048	10.5275
58.8667	10.647
58.9272	10.7261
58.9876	10.7261
59.048	10.5275
59.1089	10.6337
59.1699	10.6337
59.2311	10.5842
59.2923	10.788
59.3532	10.638
59.4147	10.5386
59.4756	11.6183
59.536	12.1166
59.5964	12.3152
59.6568	12.7125
59.7172	13.1151
59.7781	12.8153
59.8384	14.1202
59.8989	13.3084
59.9593	13.9043
60.0197	13.7056
60.0801	13.1097
60.1405	14.6988
60.2014	13.1936
60.2624	14.3751
60.3238	13.2761
60.3843	14.3015
60.4447	14.1029
60.5061	14.057
60.5666	13.9043
60.628	13.6666
60.6884	14.1029
60.7488	13.507
60.8098	14.1782
60.8702	13.9043
60.9311	13.9813
60.9915	14.1029
61.052	13.9043
61.1124	14.1029
61.1728	13.9043
61.2332	14.1029
61.2936	13.9043
61.354	14.1029
61.4144	14.5001
61.4748	13.9043
61.5358	14.1782
61.5962	13.7112
61.6566	14.3015
61.7175	14.1782
61.7779	10.1302
61.8384	13.7056
61.8988	10.5275
61.9592	13.7056
62.0254	11.0588
62.0858	13.7112
62.1546	11.3301
62.2161	13.8618
62.2849	11.3342
62.3458	13.9813
62.4062	12.9111
62.4677	11.519
62.5292	13.0809
62.5896	11.9179
62.651	12.8856
62.7115	12.1166
62.7719	12.9111
62.8323	12.5138
62.8932	12.9967
62.9552	12.3893
63.0167	13.0809
63.0776	12.9967
63.138	12.9111
63.1984	12.9111
63.2589	12.9111
63.3193	12.9111
63.3797	12.9111
63.4411	13.0809
63.5026	13.0809
63.5635	12.9967
63.6245	13.1936
63.6859	12.8856
63.7469	13.1936
63.8073	13.1097
63.8682	12.9967
63.9292	13.1936
63.9896	13.1097
64.05	13.3084
64.1109	12.9967
64.1714	13.3084
64.2328	13.0809
64.2932	13.3084
64.3536	13.3084
64.4151	13.0809
64.4755	13.3084
64.537	13.0809
64.5974	13.3084
64.6578	13.3084
64.7193	13.0809
64.7797	13.3084
64.8401	13.3084
64.9008	13.2459
64.9609	13.3714
65.0219	12.9967
65.0828	13.3905
65.1443	13.2761
65.2052	13.1936
65.2661	13.1936
65.3271	13.1936
65.388	13.1936
65.4484	13.1097
65.5094	13.3905
65.5698	13.3084
65.6302	12.9111
65.6906	13.3084
65.7516	12.7998
65.8125	13.3905
65.8729	13.3084
65.9338	12.7998
65.9943	13.3084
66.0557	12.6904
66.1161	13.3084
66.1771	12.7998
66.2375	13.1097
66.2979	13.3084
66.3583	12.3152
66.4187	13.3084
66.4802	12.4952
66.5411	13.1936
66.6015	12.9111
66.662	12.5138
66.7224	13.1097
66.7833	12.4059
66.8442	12.7998
66.9047	12.9111
66.9651	12.3152
67.0255	12.7125
67.0859	12.5138
67.1468	12.6029
67.2072	12.5138
67.2677	12.3152
67.3281	12.3152
67.3885	12.7177
67.4499	12.3049
67.5103	12.5189
67.5707	16.6851
67.6311	12.1166
67.6915	14.5001
67.7519	11.9179
67.8134	13.2761
67.8738	12.7125
67.9348	13.3905
67.9952	13.1097
68.0556	13.507
68.116	13.3084
68.1764	13.9043
68.2373	13.5875
68.2988	13.6666
68.3592	13.9043
68.4196	13.507
68.4801	13.7056
68.541	13.1936
68.6019	13.5875
68.6623	13.507
68.7228	13.507
68.7832	13.507
68.8436	13.1097
68.9045	13.3905
68.9649	13.507
69.0253	13.1097
69.0858	13.507
69.1461	13.1151
69.2076	13.2814
69.2685	13.593
69.3289	17.4725
69.3894	13.1097
69.4498	12.9111
69.5098	12.387
69.5701	14.1367
69.631	12.4059
69.6925	14.4475
69.7529	12.7125
69.8133	14.5001
69.8748	12.4952
69.9357	14.3751
69.9961	12.7125
70.0566	14.5001
70.118	12.8856
70.179	14.3751
70.2399	12.9967
70.3003	14.6988
70.3612	12.805
70.4217	14.4942
70.4831	12.6904
70.5441	14.769
70.6045	13.3084
70.6654	14.3751
70.7269	13.0809
70.7878	14.5721
70.8482	13.507
70.9086	13.7056
70.9691	13.9043
71.03	13.3905
71.0904	14.1029
71.1508	13.7056
71.2112	13.9043
71.2727	13.8618
71.3342	13.8618
71.3946	14.1029
71.456	13.6666
71.5165	14.1029
71.5774	13.7844
71.6378	14.1029
71.6982	14.1029
71.7586	14.1029
71.819	13.9043
71.8795	14.1029
71.9404	13.7844
72.0013	14.1782
72.0617	14.1029
72.1222	14.1029
72.1826	14.1029
72.243	14.1029
72.3034	14.1029
72.3638	14.1029
72.4248	14.1782
72.4852	14.1029
72.5456	14.5001
72.606	14.1029
72.6664	14.1029
72.7273	14.1782
72.7878	14.1029
72.8487	14.3751
72.9096	14.3751
72.97	14.1029
73.0315	14.2523
73.0919	14.1029
73.1523	14.5001
73.2128	14.1029
73.2737	14.1782
73.3341	14.5001
73.3945	14.1029
73.4549	14.5001
73.5153	14.1029
73.5763	14.1782
73.6367	14.5001
73.6971	14.1029
73.7575	14.5001
73.8179	14.1029
73.8789	14.1782
73.9393	14.5001
73.9997	14.1029
74.0601	14.5001
74.1205	14.1029
74.1809	14.5001
74.2413	14.3074
74.3018	14.2957
74.3622	14.3015
74.4231	14.1782
74.4835	14.3015
74.5445	13.9813
74.6049	14.5001
74.6653	14.3015
74.7262	14.1782
74.7866	14.3015
74.8476	13.9813
74.908	14.5001
74.9684	14.1029
75.0288	14.1029
75.0898	14.1782
75.1507	13.9813
75.2116	14.3751
75.2726	14.1782
75.334	13.8618
75.395	14.1782
75.4554	13.9043
75.5158	14.1029
75.5767	14.1782
75.6372	13.7056
75.6986	14.0627
75.7601	13.6611
75.8205	14.1029
75.8809	13.9043
75.9419	13.7844
76.0023	13.9043
76.0637	13.6666
76.1241	14.1029
76.1851	13.5875
76.2455	13.507
76.3064	13.7844
76.3674	13.5875
76.4278	13.507
76.4882	13.507
76.5491	13.3905
76.6106	13.2814
76.672	13.2761
76.7346	13.6288
76.7955	12.9967
76.857	13.2761
76.9174	13.507
76.9778	13.507
77.0387	13.5875
77.0991	13.3084
77.1606	13.2761
77.221	13.507
77.283	13.3572
77.3434	13.7056
77.4038	13.507
77.4642	13.1097
77.5247	13.507
77.5856	13.1936
77.646	13.9043
77.7064	12.7125
77.7679	14.057
77.8283	13.3084
77.8892	13.1936
77.9496	13.507
78.0101	13.1097
78.0705	13.3084
78.1314	13.1936
78.1923	13.5875
78.2543	12.97
78.3153	13.5875
78.3757	13.7056
78.4361	13.1097
78.497	13.3905
78.558	13.3905
78.6189	13.3905
78.6804	13.4713
78.7418	13.2761
78.8033	13.4713
78.8648	13.4713
78.9262	13.2761
78.9877	13.4713
79.0481	13.507
79.1085	13.3084
79.1689	13.3084
79.2294	13.1097
79.2898	13.3084
79.3507	13.3905
79.4111	13.1097
79.4715	13.3084
79.5325	12.9967
79.5929	13.1097
79.6543	13.0809
79.7148	13.1097
79.7752	13.3084
79.8366	12.8856
79.8971	13.3084
79.958	12.9967
80.0184	13.1097
80.0793	12.9967
80.1398	12.9111
80.2007	12.9967
80.2619	13.1322
80.3231	12.9457
80.384	12.9967
80.4444	12.9111
80.5049	12.9111
80.5653	12.9111
80.6262	12.9967
80.6866	12.9111
80.747	13.1097
80.808	12.7998
80.8689	12.9967
80.9293	12.9111
80.9897	12.9111
81.0502	12.9111
81.1106	12.9111
81.171	12.9111
81.2319	12.7998
81.2929	12.7998
81.3533	12.9111
81.4137	12.9111
81.4741	12.9111
81.5345	12.9111
81.5949	12.9111
81.6553	12.9111
81.7157	12.9111
81.7762	12.9111
81.8371	12.7998
81.8986	12.8856
81.959	12.9111
82.0194	12.9111
82.0798	12.9111
82.1402	12.9111
82.2006	12.9111
82.2616	12.7998
82.322	12.9111
82.3829	12.7998
82.4433	12.9111
82.5037	12.9111
82.5642	12.9111
82.6246	12.9111
82.685	12.9111
82.7459	12.7998
82.8069	12.9967
82.8673	12.9111
82.9277	12.9111
82.9881	12.9111
83.049	12.7998
83.1095	12.9111
83.1699	12.9111
83.2308	12.6029
83.2912	12.9111
83.3516	12.7125
83.412	12.9111
83.4735	12.6904
83.5339	12.7125
83.5943	12.9111
83.6547	12.5138
83.7152	12.7125
83.7766	12.6904
83.8376	12.6029
83.898	12.7125
83.9589	12.4059
84.0193	12.7125
84.0803	12.6029
84.1407	12.5138
84.2011	12.5138
84.2615	12.3152
84.323	12.4952
84.3834	12.3152
84.4448	12.2999
84.5053	12.3152
84.5667	12.3049
84.6282	12.1047
84.6886	12.3152
84.749	16.2945
84.8099	12.209
84.8714	14.2523
84.9323	12.209
84.9932	13.3905
85.0542	12.6029
85.1146	13.3084
85.175	12.7125
85.2354	13.3084
85.2958	13.1097
85.3563	13.7056
85.4167	13.9043
85.4771	13.9043
85.538	14.1782
85.5995	14.0627
85.6598	14.512
85.7202	13.5236
85.7811	14.381
85.842	13.9813
85.9028	14.2118
85.9632	14.1029
86.0247	14.4475
86.0851	15.096
86.146	13.5875
86.2064	14.8974
86.2669	14.3015
86.3278	14.3751
86.3882	14.5001
86.4486	14.3015
86.509	14.3015
86.57	14.1782
86.6304	14.3015
86.6913	14.1782
86.7517	14.1029
86.8122	14.3015
86.8731	13.9813
86.9335	14.5001
86.9944	13.7844
87.0549	14.3015
87.1158	14.769
87.1762	14.8974
87.2377	14.6428
87.2981	15.096
87.3585	14.8974
87.4189	14.8974
87.4793	15.096
87.5397	14.6988
87.6002	15.096
87.6611	14.5721
87.7215	15.096
87.7824	14.9659
87.8429	14.8974
87.9038	15.1628
87.9642	15.096
88.0257	15.0332
88.0861	15.096
88.147	14.9659
88.2074	15.096
88.2678	15.096
88.3283	15.2947
88.3892	14.9659
88.4501	14.9659
88.5106	15.2947
88.571	14.8974
88.6314	15.2947
88.6918	14.8974
88.7522	14.8974
88.8137	15.0332
88.8741	14.8974
88.9345	14.8974
88.9954	14.9659
89.0564	14.9659
89.1173	14.9659
89.1782	14.9659
89.2392	14.9659
89.2996	15.2947
89.36	14.8974
89.4207	15.0252
89.4808	15.1676
89.5418	14.9659
89.6032	15.0332
89.6637	15.096
89.7241	15.096
89.785	14.9659
89.8454	14.8974
89.9058	14.8974
89.9673	15.0332
90.0282	14.9659
90.0892	14.9659
90.1501	14.9659
90.2105	14.8974
90.2709	14.8974
90.3319	14.9659
90.3923	15.2947
90.4527	14.8974
90.5131	15.2947
90.5735	14.8974
90.6339	15.2947
90.6944	15.2947
90.7553	14.9659
90.8157	15.096
90.8766	15.1628
90.9371	15.096
90.9975	15.096
91.0579	14.8974
91.1183	15.096
91.1787	14.6988
91.2391	14.8974
91.3006	14.6428
91.3615	14.9659
91.4219	14.6988
91.4824	14.8974
91.5428	14.8974
91.6032	14.6988
91.6641	15.1628
91.7248	15.0252
91.7855	14.4427
91.8464	14.9659
91.9068	14.6988
91.9672	14.8974
92.0277	14.8974
92.0881	14.3015
92.149	14.5721
92.2094	14.5001
92.2704	14.3751
92.3308	14.5001
92.3912	14.3015
92.4521	14.3751
92.5125	14.3015
92.5729	14.3015
92.6334	14.3015
92.6937	14.512
92.7546	13.604
92.815	16.8837
92.8754	12.1166
92.9355	15.5836
92.9959	12.1166
93.0563	17.0824
93.1178	12.1047
93.1787	16.7382
93.2391	12.5138
93.3001	16.5413
93.3605	12.1166
93.4209	16.6851
93.4813	12.3152
93.5417	16.2878
93.6021	13.1097
93.6625	15.4933
93.7251	14.2047
93.7855	14.3015
93.8464	15.9505
93.9068	12.7125
93.9672	15.6919
94.0282	13.3905
94.0891	14.9659
94.15	13.9813
94.2105	14.3015
94.2714	14.9659
94.3323	13.9813
94.3927	14.8974
94.4542	14.057
94.5151	14.5721
94.5761	14.3751
94.6376	14.4475
94.698	14.5001
94.7584	14.3015
94.8193	14.5721
94.8803	14.3751
94.9407	14.5001
95.0016	14.5721
95.062	14.3015
95.1224	14.5001
95.1828	13.9043
95.2433	14.5001
95.3037	14.1029
95.3641	14.1029
95.425	13.9813
95.4865	13.8618
95.5469	14.1029
95.6073	14.1029
95.6677	13.9043
95.7281	14.1029
95.7891	13.7844
95.8495	14.1029
95.9099	14.1029
95.9703	14.1029
96.0307	14.1029
96.0917	13.9813
96.1521	14.1029
96.2125	13.9043
96.2729	13.9043
96.3338	13.9813
96.3948	13.7844
96.456	13.7202
96.5172	13.7302
96.5781	13.7844
96.6385	13.7056
96.6995	13.7844
96.7599	14.1029
96.8203	13.7056
96.8812	13.7844
96.9427	13.8618
97.0031	14.1029
97.0646	13.8618
97.125	14.1029
97.1854	13.7056
97.2464	13.7844
97.3068	14.1029
97.3672	13.7056
97.4281	13.7844
97.4891	13.7844
97.55	13.7844
97.6109	13.7844
97.6719	13.7844
97.7323	14.1029
