21.9111	23.3563
21.9717	23.5542
22.0318	23.3415
22.0926	23.0848
22.1532	21.9908
22.2133	20.9836
22.2741	22.0874
22.3344	23.2896
22.3954	23.7997
22.456	23.777
22.516	23.5689
22.5763	23.3012
22.6372	22.8469
22.6975	21.3096
22.7579	21.0701
22.8185	22.5702
22.8788	23.8784
22.9393	24.1818
22.9997	23.4475
23.0603	23.3527
23.1204	22.7709
23.1806	21.5391
23.2415	21.2807
23.3016	22.7664
23.3622	23.5503
23.4228	23.3581
23.4829	23.3581
23.5436	23.3543
23.6042	23.5447
23.6648	22.7716
23.7256	21.7288
23.7864	21.9038
23.8465	22.3388
23.9077	23.5387
23.9684	23.5445
24.0285	23.3467
24.0887	23.3438
24.1494	23.1067
24.2103	22.2837
24.2704	21.3621
24.331	21.7657
24.3915	23.2266
24.452	23.3823
24.5121	23.5646
24.5727	23.1669
24.6329	23.5422
24.6935	23.3424
24.7539	23.0681
24.8147	21.5196
24.8747	21.1971
24.9355	22.1036
24.9961	23.5554
25.0565	23.8411
25.1168	23.6693
25.1774	23.3576
25.2381	23.5378
25.2986	22.6308
25.3593	21.3256
25.4202	20.8966
25.4812	22.6402
25.5413	23.7614
25.6013	24.1942
25.662	23.7267
25.7221	23.365
25.7836	22.8137
25.8444	21.8886
25.9058	20.7397
25.9669	22.3655
26.0278	23.6601
26.0885	24.133
26.1491	23.7462
26.2092	23.5674
26.2699	22.7246
26.331	21.9911
26.3912	20.9546
26.4519	22.1465
26.5125	23.3332
26.5733	23.8947
26.6336	23.4866
26.6942	23.5614
26.7551	23.2476
26.8158	21.1431
26.8773	20.2943
26.9379	22.1864
26.9982	24.3029
27.0584	24.3008
27.119	23.3479
27.1791	23.369
27.2396	22.0087
27.3004	21.3193
27.3605	21.7918
27.4211	23.1475
27.4814	23.5008
27.5421	23.3286
27.6027	23.3622
27.6633	23.3453
27.724	23.3314
27.7843	22.7012
27.8447	21.8631
27.9057	21.6163
27.966	22.7056
28.0266	23.3486
28.0873	23.353
28.1479	23.353
28.2085	23.3498
28.2692	23.345
28.3296	22.6553
28.39	21.8508
28.4502	21.514
28.5105	22.7108
28.5711	23.3507
28.6317	23.3507
28.6924	23.5457
28.753	23.1492
28.8137	23.347
28.8742	23.0076
28.9352	22.0122
28.9959	21.3833
29.0561	22.3259
29.1167	23.3429
29.1773	23.3555
29.238	23.5534
29.2986	23.1536
29.3593	23.3454
29.42	22.9054
29.4805	22.2454
29.5411	21.7559
29.6014	22.2819
29.6624	23.2158
29.7231	23.3417
29.7838	23.3422
29.8444	23.3422
29.9051	23.3367
29.9655	22.6581
30.0259	21.8291
30.0863	21.6893
30.1463	22.5785
30.207	23.3508
30.2676	23.3551
30.3282	23.553
30.3889	23.1517
30.4495	23.3381
30.5103	22.9161
30.5703	21.9855
30.6308	21.6186
30.6909	22.3621
30.7516	23.1532
30.8122	23.3632
30.8728	23.3626
30.9334	23.3458
30.9941	23.3458
31.0549	22.8865
31.1157	22.1008
31.1764	21.736
31.237	22.5868
31.2977	23.3424
31.3583	23.3437
31.419	23.3447
31.4796	23.3447
31.5401	23.0357
31.6001	22.3944
31.6612	21.5999
31.7216	21.8604
31.7824	23.2832
31.843	23.3528
31.9037	23.3561
31.9643	23.5541
32.0249	23.144
32.0851	23.1443
32.1451	22.3971
32.2054	21.6827
32.2663	21.475
32.3271	23.4916
32.3877	23.1574
32.4484	23.3553
32.509	23.3506
32.5697	23.3421
32.6297	23.1865
32.6902	22.6146
32.7505	21.9048
32.811	21.8051
32.8717	23.1381
32.9323	23.1479
32.993	23.3457
33.0536	23.3447
33.1143	23.3407
33.1746	23.072
33.2354	22.1264
33.2957	21.4851
33.3567	22.0223
33.4175	23.4928
33.4781	23.1639
33.5387	23.3621
33.5994	23.3621
33.66	23.3414
33.7207	23.3291
33.7813	22.5952
33.8417	21.4589
33.9026	21.251
33.9631	23.0168
34.0236	23.411
34.0841	23.4146
34.1448	23.3158
34.2055	23.5464
34.2661	23.1395
34.3263	23.1379
34.3866	22.3037
34.4475	21.6498
34.5086	22.2158
34.5688	22.9211
34.6294	23.3431
34.6901	23.3487
34.7507	23.5466
34.8114	23.1447
34.8714	23.1926
34.9324	22.4353
34.9924	21.7868
35.053	21.5854
35.1135	23.2053
35.1742	23.1466
35.2348	23.3524
35.2954	23.3539
35.3561	23.3539
35.4171	23.1958
35.4778	22.5297
35.538	21.9526
35.5983	22.0859
35.6588	22.8049
35.7194	23.3433
35.7801	23.3435
35.8408	23.5413
35.9014	23.1404
35.962	22.9898
36.023	22.0418
36.0835	21.3946
36.144	22.2311
36.2046	23.5476
36.2653	23.157
36.3259	23.3546
36.3865	23.5471
36.4472	23.1387
36.5078	22.9663
36.568	22.3311
36.6286	21.9835
36.6891	22.0057
36.7502	23.2073
36.8108	23.3403
36.8715	23.3505
36.9321	23.3505
36.9928	23.3365
37.0539	22.7911
37.1148	21.6462
37.1755	21.3474
37.236	22.6414
37.2966	23.3638
37.3571	23.3853
37.4178	23.3375
37.4784	23.556
37.5391	23.1458
37.5991	23.177
37.6602	22.3966
37.721	21.7217
37.7815	22.0221
37.8417	22.903
37.9023	23.3597
37.963	23.3597
38.0236	23.5543
38.0842	23.1528
38.1446	23.049
38.2056	22.4496
38.2666	21.6276
38.3276	22.0125
38.388	23.0591
38.4487	23.3487
38.5093	23.3487
38.57	23.3475
38.6306	23.3451
38.6916	23.2314
38.7525	22.4547
38.8129	21.443
38.874	21.6137
38.9346	22.9616
38.9949	23.5013
39.0552	23.4729
39.1158	23.3662
39.1764	23.3567
39.2371	23.3442
39.2976	22.9902
39.3586	22.0238
39.4191	21.0424
39.4801	22.0414
39.5407	23.3592
39.6016	23.6291
39.6621	23.4034
39.7227	23.3648
39.7834	23.3498
39.8441	23.5333
39.9049	22.502
39.965	21.357
40.0254	21.4332
40.0859	23.0253
40.1466	23.3427
40.2073	23.5185
40.2679	23.1584
40.3285	23.3514
40.3892	23.3454
40.4495	23.283
40.51	22.0162
40.57	21.5841
40.6308	22.1085
40.6909	23.1707
40.7516	23.344
40.8122	23.3496
40.8729	23.35
40.9335	23.35
40.9935	23.1978
41.0535	22.3964
41.1138	21.4818
41.1749	21.632
41.2354	22.9825
41.2958	23.4708
41.3563	23.3865
41.4169	23.3623
41.4776	23.3472
41.5382	23.3425
41.5988	22.9802
41.6598	22.0491
41.7209	21.2157
41.7816	22.1217
41.8422	23.3541
41.9024	23.5423
41.963	23.3661
42.0236	23.3497
42.0843	23.3407
42.145	23.5297
42.2057	22.5452
42.2658	21.3486
42.3264	21.3973
42.3872	22.8733
42.4477	23.4018
42.5082	23.6138
42.5688	23.1662
42.6294	23.3591
42.6901	23.3487
42.7503	23.3023
42.8109	22.0016
42.8714	21.4082
42.9317	21.8955
42.9917	23.1842
43.0523	23.3778
43.1133	23.422
43.1739	23.1533
43.2346	23.3457
43.2953	23.3319
43.3561	23.2879
43.4164	22.4747
43.4773	21.0965
43.5376	21.4889
43.598	23.0304
43.6583	23.4952
43.7191	23.6628
43.7797	23.3732
43.8403	23.3568
43.901	23.5411
43.9616	22.779
44.0225	22.245
44.0829	20.8719
44.1429	21.9907
44.2036	23.3313
44.2645	23.8376
44.3249	23.243
44.3856	23.3564
44.4462	23.3443
44.5069	23.3288
44.5674	22.6291
44.6275	21.5547
44.6884	21.2731
44.7484	22.7953
44.809	23.3862
44.8695	23.6161
44.9301	23.1405
44.9907	23.3592
45.0514	23.3503
45.1123	23.2366
45.1727	22.6436
45.2334	21.775
45.2935	21.5358
45.3543	22.9235
45.4149	23.5434
45.4756	23.1544
45.5362	23.3538
45.5968	23.3531
45.6578	23.2348
45.7184	22.5769
45.7793	21.6478
45.8402	21.6747
45.9006	23.0535
45.9613	23.5463
46.0219	23.1515
46.0826	23.3494
46.1432	23.5386
46.2032	22.9966
46.2638	22.5894
46.3238	21.9877
46.3843	21.8312
46.4448	23.0098
46.5054	23.5394
46.5661	23.1452
46.6268	23.3431
46.6874	23.5336
46.7485	22.5969
46.8086	21.9718
46.8689	21.4833
46.9298	22.4659
46.9905	23.3486
47.0511	23.5528
47.1117	23.157
47.1724	23.3505
47.233	23.343
47.2938	23.0794
47.3548	22.0337
47.4151	21.3049
47.4756	22.6004
47.5363	23.3498
47.5969	23.3553
47.6575	23.3547
47.7182	23.3463
47.7789	23.5314
47.839	22.7442
47.8996	21.5836
47.9604	21.3163
48.0212	22.5214
48.0817	23.3815
48.142	23.6824
48.2026	23.1706
48.2633	23.3563
48.3239	23.3368
48.384	23.384
48.4441	22.1683
48.5043	21.5218
48.565	21.7199
48.6254	23.0461
48.6862	23.3188
48.7468	23.5421
48.8075	23.1579
48.8681	23.3483
48.9288	23.334
48.9895	23.1151
49.0502	21.959
49.1104	21.5135
49.1711	22.1489
49.2318	23.3455
49.2924	23.5492
49.353	23.154
49.4137	23.3519
49.4743	23.3458
49.5345	23.325
49.5951	21.9976
49.6557	21.3905
49.7157	21.9733
49.7764	23.3373
49.8373	23.2368
49.898	23.3585
49.9586	23.3506
50.0193	23.3435
50.0799	23.5339
50.1402	22.686
50.2008	21.5889
50.2612	21.4684
50.3215	22.6765
50.3822	23.3305
50.4431	23.4707
50.5037	23.1626
50.5643	23.3467
50.625	23.3457
50.6851	23.3539
50.7451	22.1891
50.8051	21.597
50.8657	21.8008
50.926	23.0703
50.9866	23.3585
51.0473	23.5593
51.1079	23.1634
51.1685	23.3499
51.2292	23.3377
51.29	23.0885
51.3506	21.5831
51.411	21.0431
51.4715	22.4143
51.5323	23.124
51.5923	23.9993
51.6524	23.5309
51.7131	23.3575
51.7737	23.3529
51.8344	22.9384
51.8949	21.7974
51.9556	21.3521
52.0157	22.5669
52.0764	23.1511
52.1371	23.3183
52.1979	23.488
52.2585	23.1607
52.3192	23.3456
52.3799	23.3288
52.4405	23.1715
52.5005	21.7915
52.5609	21.0662
52.6218	22.255
52.6825	23.1116
52.7434	23.6458
52.8037	23.5022
52.8643	23.3717
52.9249	23.3433
52.9856	23.5318
53.0462	22.5922
53.1066	21.2352
53.1667	21.3801
53.2273	22.7628
53.2876	23.4708
53.3478	23.5211
53.4085	23.3466
53.4691	23.3528
53.5298	23.3422
53.5899	23.1607
53.6505	22.1857
53.7112	21.3579
53.7718	21.9752
53.8319	22.9401
53.8926	23.3447
53.9531	23.4029
54.0137	23.3585
54.0744	23.3472
54.135	23.338
54.1951	23.1565
54.2552	22.3663
54.3154	21.5259
54.3762	21.9235
54.4362	22.9879
54.4969	23.3431
54.5575	23.3541
54.6182	23.3541
54.6788	23.3468
54.7389	23.18
54.7993	22.6472
54.8595	21.9158
54.92	22.0068
54.981	22.6186
55.0417	23.346
55.1023	23.3491
55.163	23.5469
55.2236	23.1448
55.2842	22.9977
55.3451	22.4428
55.406	21.6662
55.4663	22.0979
55.5271	23.103
55.5877	23.3483
55.6484	23.3483
55.709	23.3483
55.7697	23.3419
55.8302	22.9894
55.8906	22.2506
55.9509	21.5162
56.0116	22.3392
56.0724	23.0887
56.133	23.3494
56.1937	23.35
56.2543	23.35
56.315	23.3457
56.3752	23.1001
56.4356	22.2552
56.4966	21.2624
56.5574	21.7046
56.6183	23.2391
56.6791	23.6952
56.7396	23.4085
56.8002	23.3684
56.8608	23.3414
56.9218	23.212
56.9822	22.657
57.0428	21.807
57.1031	21.4762
57.1634	22.6911
57.224	23.3527
57.2846	23.3622
57.3452	23.5598
57.4059	23.1517
57.4666	23.3392
57.5276	23.2072
57.5881	22.2002
57.6482	21.1869
57.709	21.8943
57.7692	22.9313
57.8292	23.5751
57.8893	23.5621
57.9499	23.5704
58.0106	23.1527
58.0712	23.3347
58.1321	22.8868
58.1925	21.8454
58.2529	21.2506
58.3134	22.02
58.374	23.3645
58.4342	23.9363
58.4945	23.4741
58.5551	23.3427
58.6158	23.3471
58.6765	22.9425
58.7366	21.95
58.797	21.6746
58.8571	22.1404
58.9178	23.3428
58.9784	23.3531
59.039	23.3538
59.0997	23.5498
59.1603	23.1448
59.2204	23.158
59.281	22.2082
59.3412	21.5022
59.4015	21.9225
59.4621	23.5398
59.5227	23.1596
59.5834	23.3588
59.644	23.3561
59.7046	23.3405
59.765	23.0653
59.8257	22.1598
59.8866	21.6505
59.9472	22.1876
60.0079	23.5383
60.0685	23.1487
60.1292	23.3492
60.1898	23.547
60.2505	23.1443
60.3112	22.92
60.3714	21.9082
60.4324	21.2676
60.4927	22.2751
60.5533	23.3603
60.6138	23.4343
60.6744	23.3678
60.735	23.3551
60.7956	23.3444
60.8564	23.3232
60.9172	22.4877
60.9781	21.6564
61.0383	21.5288
61.0992	22.8699
61.1598	23.3498
61.2205	23.3473
61.2811	23.3597
61.3417	23.3537
61.4024	23.3367
61.4629	23
61.5235	22.2125
61.5836	21.7544
61.6444	21.9019
61.7053	23.2493
61.7659	23.353
61.8266	23.353
61.8872	23.544
61.9479	23.1413
62.008	23.1444
62.0681	22.3847
62.1285	21.6606
62.1891	21.5705
62.2491	23.1926
62.3099	23.3121
62.3705	23.3566
62.4311	23.3625
62.4917	23.5497
62.5524	23.1424
62.6131	22.9174
62.6733	21.929
62.7342	21.279
62.7947	22.2191
62.8554	23.5473
62.9156	23.3217
62.9762	23.356
63.0369	23.3424
63.0975	23.3375
63.1584	23.2765
63.2191	22.5341
63.2792	21.556
63.3395	21.5102
63.3995	22.7949
63.4599	23.6291
63.5203	23.2356
63.5809	23.3652
63.6416	23.3484
63.7023	23.3356
63.7626	23.0527
63.8233	22.1489
63.8838	21.4336
63.9448	22.0237
64.0056	23.4921
64.0662	23.162
64.1268	23.3611
64.1874	23.3611
64.2481	23.3439
64.3088	23.3328
64.3692	22.661
64.4294	21.4969
64.4905	21.2275
64.5512	22.9324
64.612	23.2844
64.6725	23.4201
64.7332	23.3247
64.7938	23.5567
64.8544	23.1544
64.9151	23.3295
64.976	22.8675
65.0366	21.7904
65.0971	21.2222
65.1572	22.1524
65.2175	23.4679
65.2781	23.777
65.3387	23.3851
65.3993	23.3545
65.46	23.3272
65.5205	22.9951
65.5811	22.1848
65.6414	21.4792
65.7025	22.2217
65.7631	23.1477
65.8237	23.3602
65.8844	23.3602
65.945	23.35
66.0057	23.3403
66.0658	23.1362
66.1262	22.263
66.1871	21.6775
66.248	22.0775
66.3086	23.3379
66.3693	23.3483
66.4299	23.5485
66.4906	23.1528
66.5512	23.3416
66.6119	22.9322
66.672	21.983
66.732	21.3792
66.7929	21.8812
66.8536	23.3484
66.9146	23.599
66.9752	23.365
67.0358	23.3618
67.0964	23.3526
67.1571	23.3425
67.2179	22.4924
67.278	21.5796
67.3383	21.6758
67.3991	22.6967
67.4597	23.3721
67.5203	23.3861
67.5809	23.5568
67.6415	23.1566
67.7022	23.3383
67.7625	23.0829
67.8233	22.0796
67.8838	21.4435
67.9446	22.2856
68.0054	23.0893
68.0661	23.3625
68.1267	23.5605
68.1873	23.1546
68.248	23.3427
68.3089	23.2376
68.3695	22.5609
68.4296	21.5673
68.4907	21.6132
68.5509	23.118
68.6115	23.355
68.6722	23.5574
68.7328	23.1615
68.7934	23.3426
68.8535	23.1782
68.914	22.5991
68.9742	21.9291
69.0345	21.8859
69.0953	22.9156
69.1559	23.343
69.2166	23.544
69.2772	23.1483
69.3379	23.3389
69.3982	23.098
69.4591	22.0564
69.5201	21.255
69.5811	22.2214
69.642	23.0515
69.7024	23.4427
69.763	23.3797
69.8236	23.3684
69.8842	23.3508
69.9449	23.3364
70.005	22.7456
70.0656	21.7826
70.126	21.4834
70.1861	22.7453
70.2468	23.3401
70.3074	23.3532
70.368	23.552
70.4287	23.1541
70.4893	23.3437
70.5499	22.9786
70.611	22.0198
70.6714	21.4369
70.7316	22.3217
70.7923	23.3471
70.8529	23.358
70.9135	23.556
70.9741	23.1554
71.0348	23.3408
71.0954	22.9758
71.1564	22.0332
71.2174	21.6485
71.2775	22.3539
71.3381	23.3478
71.3988	23.3494
71.4594	23.3494
71.5201	23.347
71.5807	23.3391
71.6417	22.8475
71.7025	21.7022
71.7632	21.3574
71.8238	22.5715
71.8844	23.3621
71.9449	23.4054
72.0055	23.3568
72.0662	23.3541
72.1268	23.3459
72.1877	23.4471
72.2481	22.0544
72.3083	21.5178
72.3688	21.8232
72.429	23.1321
72.4896	23.3541
72.5503	23.5521
72.6109	23.1558
72.6716	23.3426
72.7324	23.2798
72.7927	22.6889
72.8533	21.7739
72.9134	21.5509
72.9744	22.8218
73.035	23.3591
73.0957	23.562
73.1563	23.166
73.2169	23.3501
73.2778	23.2704
73.3381	22.6589
73.3991	22.0434
73.4598	21.7323
73.5208	22.8428
73.5814	23.5501
73.642	23.1555
73.7027	23.3535
73.7633	23.3413
73.8237	23.2518
73.8844	21.9364
73.9448	21.4874
74.0055	22.1112
74.0662	23.3454
74.1268	23.5548
74.1874	23.159
74.2481	23.3541
74.3087	23.345
74.3693	23.188
74.4302	21.8518
74.4904	21.5354
74.5514	22.4311
74.6121	23.3487
74.6727	23.5575
74.7333	23.1617
74.7939	23.3541
74.8546	23.5342
74.9154	22.7014
74.9759	21.8237
75.0369	21.2278
75.0972	22.2783
75.1579	23.3515
75.2189	23.8167
75.2794	23.1905
75.34	23.3637
75.4006	23.5483
75.4616	23.0479
75.5226	22.4236
75.583	21.4439
75.6432	21.5478
75.7038	22.9523
75.7642	23.4512
75.8247	23.3851
75.8853	23.3612
75.946	23.3517
76.0067	23.532
76.0672	22.7777
76.1276	22.2822
76.1877	21.5485
76.2486	22.0717
76.3093	23.3467
76.3699	23.3545
76.4305	23.3545
76.4912	23.345
76.552	23.4734
76.6127	22.7284
76.6731	22.2748
76.734	21.6708
76.7942	22.3073
76.8549	23.5268
76.9156	23.1512
76.9762	23.3491
77.0369	23.3421
77.0977	23.2616
77.1584	22.5385
77.219	22.0108
77.28	21.4363
77.34	22.7916
77.4006	23.5531
77.4612	23.1599
77.5219	23.3579
77.5825	23.3492
77.6433	23.31
77.7043	22.8026
77.7649	21.9869
77.8252	21.3039
77.8854	22.7112
77.946	23.5507
78.0067	23.1572
78.0673	23.3552
78.1279	23.3501
78.1887	23.2905
78.2488	22.7723
78.3095	22.329
78.3705	21.4535
78.431	22.6153
78.4916	23.341
78.5523	23.3519
78.6129	23.3519
78.6736	23.5408
78.7344	23.0866
78.7954	22.442
78.8555	21.5359
78.9157	21.532
78.9764	22.9488
79.0369	23.5843
79.0975	23.1956
79.1581	23.3607
79.2187	23.3567
79.2794	23.3394
79.3399	22.9983
79.4006	22.1407
79.4609	21.4815
79.5216	22.1463
79.5824	23.2771
79.6431	23.3519
79.7037	23.3585
79.7643	23.3585
79.825	23.3469
79.8851	23.1526
79.9461	22.4222
80.0065	21.4539
80.067	21.8188
80.128	23.23
80.1886	23.3606
80.2492	23.3623
80.3098	23.3623
80.3705	23.3485
80.4307	23.1012
80.4915	22.5164
80.5518	22.0662
80.6122	21.6847
80.6722	23.1819
80.7328	23.3475
80.7935	23.3503
80.8541	23.3503
80.9149	23.5052
80.975	22.5433
81.0354	21.8683
81.0956	21.5201
81.156	22.6397
81.2167	23.353
81.2773	23.5527
81.3379	23.1554
81.3986	23.3484
81.4594	23.299
81.5194	22.9685
81.5797	21.6898
81.6399	21.5522
81.7	22.7544
81.7606	23.3546
81.8213	23.3569
81.8819	23.3549
81.9425	23.3464
82.0033	23.3023
82.0639	22.5846
82.1244	21.8228
82.1854	21.6405
82.2455	22.7607
82.3061	23.347
82.3668	23.3484
82.4274	23.348
82.4881	23.3467
82.5488	23.3227
82.6094	22.9525
82.6703	22.0681
82.7309	21.4029
82.7918	22.0737
82.8526	23.2773
82.9133	23.3384
82.9739	23.3587
83.0345	23.3616
83.0951	23.3481
83.156	23.4472
83.2166	22.6006
83.2772	21.5839
83.338	21.7148
83.3982	23.1062
83.4588	23.5494
83.5195	23.1571
83.5801	23.355
83.6408	23.3425
83.7009	23.3393
83.7611	22.1496
83.8218	21.3325
83.8827	21.6695
83.9431	23.0633
84.0032	23.5513
84.0637	23.6119
84.1243	23.1613
84.1849	23.3539
84.2456	23.3352
84.3063	23.1543
84.3666	21.6626
84.4272	21.394
84.4873	22.3498
84.548	23.3549
84.6089	23.247
84.6695	23.3595
84.7301	23.354
84.7908	23.3458
84.8515	23.5073
84.9125	22.4227
84.9731	21.5942
85.0337	21.784
85.0944	22.9383
85.155	23.5482
85.2157	23.1549
85.2763	23.3528
85.337	23.3464
85.3972	23.3097
85.458	22.5055
85.5183	21.6887
85.5786	21.8887
85.6389	23.0689
85.6996	23.34
85.7603	23.3451
85.8209	23.3451
85.8816	23.3386
85.9424	23.0777
86.0025	21.7646
86.0629	21.4634
86.123	22.3615
86.1837	23.3378
86.2443	23.3513
86.3049	23.553
86.3656	23.1564
86.4262	23.346
86.4863	23.1614
86.5466	22.3029
86.6068	21.5189
86.6673	22.039
86.7279	23.146
86.7885	23.3575
86.8492	23.3595
86.9098	23.3575
86.9705	23.3363
87.0308	23.082
87.0912	22.2237
87.1514	21.535
87.2123	22.268
87.273	23.1507
87.3336	23.353
87.3942	23.353
87.4549	23.3471
87.5156	23.3403
87.5761	23.0021
87.6368	22.1322
87.6969	21.5479
87.7579	22.2421
87.8186	23.1479
87.8792	23.3503
87.9398	23.3505
88.0005	23.3497
88.0611	23.3416
88.1218	23.3293
88.1828	22.4283
88.2435	21.3532
88.3044	21.4899
88.3646	22.9165
88.4248	23.542
88.4851	23.4552
88.5458	23.5521
88.6064	23.1588
88.6671	23.3336
88.7274	23.0801
88.7883	22.0663
88.8489	21.3826
88.9099	22.0359
88.9707	23.2701
89.0312	23.4066
89.0918	23.5694
89.1524	23.1647
89.2131	23.3448
89.274	23.2542
89.3346	22.5817
89.3954	21.7067
89.4563	21.6755
89.5164	23.1398
89.5771	23.3456
89.6377	23.3476
89.6984	23.3476
89.759	23.3449
89.8192	23.1462
89.8792	22.3902
89.9394	21.5427
89.9999	22.0085
90.06	22.9439
90.1209	23.2621
90.1816	23.3415
90.2422	23.3565
90.3028	23.347
90.3635	23.3264
90.4242	22.9388
90.4847	21.8379
90.5454	21.3262
90.6056	22.5298
90.6663	23.1603
90.7269	23.3486
90.7877	23.4839
90.8483	23.1571
90.909	23.3459
90.9697	23.3091
91.0298	22.7873
91.0899	21.9696
91.1502	21.4782
91.2108	22.5546
91.2715	23.352
91.3321	23.3541
91.3928	23.353
91.4534	23.3486
91.5141	23.3139
91.5741	22.7964
91.6346	21.8342
91.695	21.6631
91.7554	22.6232
91.8161	23.1528
91.8767	23.3612
91.9373	23.5591
91.9979	23.1575
92.0587	23.3103
92.1195	22.8865
92.1798	22.2946
92.2403	21.8067
92.3007	22.2778
92.3616	23.2396
92.4222	23.349
92.4829	23.5468
92.5435	23.1469
92.6042	23.3398
92.6651	22.4579
92.7252	21.5732
92.7855	21.499
92.8461	23.1421
92.9068	23.155
92.9674	23.3501
93.028	23.3595
93.0887	23.3553
93.1493	23.3417
93.2098	23.0329
93.2703	22.2172
93.3303	21.5814
93.3911	22.3168
93.452	23.0241
93.5127	23.3588
93.5733	23.3588
93.6339	23.3518
93.6946	23.3436
93.7548	23.1215
93.8148	22.3821
93.8751	21.4972
93.9359	21.7215
93.9963	23.2287
94.0569	23.165
94.1176	23.3619
94.1782	23.3581
94.2388	23.3463
94.2995	23.3378
94.3602	22.9455
94.4213	22.0017
94.4818	21.4011
94.5423	22.432
94.6029	23.1569
94.6638	23.2644
94.7244	23.3594
94.785	23.357
94.8457	23.3434
94.9063	23.3314
94.9673	22.4584
95.028	21.7445
95.089	21.6189
95.1496	22.9736
95.2102	23.3571
95.2709	23.5569
95.3315	23.1583
95.3921	23.3447
95.4529	23.3109
95.5131	22.7334
95.5734	21.8677
95.6338	21.4765
95.6943	22.5963
95.7549	23.3544
95.8155	23.3637
95.8762	23.3637
95.9368	23.3531
95.9975	23.3128
96.0575	22.7966
96.1183	22.1246
96.1788	21.8259
96.239	22.6975
96.2997	23.3387
96.3603	23.5484
96.421	23.1527
96.4816	23.345
96.5426	22.8395
96.6028	21.9327
