10.5262	35
10.5272	35
10.5282	35
10.5291	36
10.5301	36
10.5311	36
10.532	36
10.533	36
10.534	36
10.535	36
10.5359	36
10.5369	36
10.5379	36
10.5388	36
10.5398	36
10.5408	36
10.5417	36
10.5427	36
10.5436	36
10.5446	36
10.5456	36
10.5465	36
10.5475	36
10.5485	36
10.5494	36
10.5504	37
10.5513	37
10.5523	37
10.5533	37
10.5542	37
10.5552	37
10.5562	37
10.5571	37
10.5581	37
10.559	38
10.56	38
10.561	38
10.5619	38
10.5629	38
10.5639	38
10.5648	38
10.5658	38
10.5667	38
10.5677	38
10.5687	38
10.5696	38
10.5706	38
10.5716	38
10.5725	38
10.5735	38
10.5744	38
10.5754	38
10.5764	39
10.5773	39
10.5783	39
10.5793	39
10.5808	39
10.5818	39
10.5827	39
10.5837	39
10.5847	39
10.5857	39
10.5867	39
10.5877	39
10.5887	39
10.5897	39
10.5907	39
10.5916	39
10.5926	39
10.5936	40
10.5946	40
10.5956	40
10.5966	40
10.5976	40
10.5986	40
10.5996	40
10.6005	40
10.6015	40
10.6025	41
10.6035	41
10.6045	41
10.6055	41
10.6065	41
10.6075	42
10.6085	42
10.6094	42
10.6104	42
10.6114	42
10.6124	42
10.6134	42
10.6144	43
10.6154	43
10.6164	43
10.6174	43
10.6183	43
10.6193	43
10.6203	43
10.6213	43
10.6228	43
10.6238	43
10.6249	43
10.6259	43
10.6269	43
10.6279	43
10.629	43
10.63	43
10.631	44
10.632	44
10.6331	44
10.6341	44
10.6351	44
10.6362	44
10.6372	44
10.6382	44
10.6392	44
10.6403	44
10.6413	44
10.6423	44
10.6433	44
10.6444	44
10.6454	44
10.6464	44
10.6475	44
10.6485	44
10.6495	44
10.6505	44
10.6516	44
10.6526	44
10.6536	44
10.6547	44
10.6557	44
10.6572	45
10.6582	45
10.6593	45
10.6603	45
10.6613	45
10.6624	45
10.6634	45
10.6644	45
10.6654	45
10.6665	45
10.6675	45
10.6685	45
10.6696	45
10.6706	45
10.6716	45
10.6727	45
10.6737	45
10.6748	45
10.6758	45
10.6768	45
10.6779	45
10.6789	45
10.6799	45
10.681	45
10.682	45
10.6831	45
10.6841	45
10.6851	46
10.6862	46
10.6872	46
10.6882	46
10.6893	46
10.6903	46
10.6914	46
10.6929	46
10.694	46
10.695	46
10.696	46
10.6971	47
10.6981	47
10.6991	47
10.7002	47
10.7012	47
10.7023	47
10.7033	47
10.7043	47
10.7054	47
10.7064	47
10.7074	47
10.7085	47
10.7095	47
10.7106	47
10.7116	47
10.7126	47
10.7137	47
10.7147	47
10.7158	47
10.7169	47
10.718	47
10.7191	47
10.7203	47
10.7214	47
10.7225	47
10.7237	47
10.7248	47
10.7259	47
10.7276	47
10.7287	47
10.7299	47
10.731	47
10.7321	47
10.7333	47
10.7344	47
10.7355	47
10.7367	47
10.7378	47
10.7389	47
10.74	47
10.7412	47
10.7423	47
10.7434	47
10.7446	47
10.7457	47
10.7468	47
10.7479	47
10.7491	47
10.7502	47
10.7513	47
10.7525	47
10.7536	47
10.7547	47
10.7559	47
10.757	47
10.7581	47
10.7592	47
10.7604	47
10.7615	47
10.7626	47
10.7643	47
10.7655	47
10.7666	47
10.7678	47
10.769	47
10.7701	47
10.7713	47
10.7725	47
10.7736	47
10.7748	47
10.7759	47
10.7771	47
10.7783	47
10.7794	47
10.7806	47
10.7817	47
10.7829	47
10.7841	47
10.7852	47
10.7864	46
10.7875	46
10.7887	46
10.7899	46
10.791	46
10.7922	46
10.7933	46
10.7945	46
10.7957	46
10.7968	46
10.798	45
10.7992	45
10.8009	45
10.8021	45
10.8032	45
10.8044	45
10.8055	45
10.8067	45
10.8079	45
10.809	45
10.8102	45
10.8114	44
10.8126	44
10.8138	44
10.815	44
10.8162	44
10.8174	44
10.8186	44
10.8198	43
10.821	43
10.8222	43
10.8233	43
10.8245	43
10.8257	43
10.8269	43
10.8281	42
10.8293	42
10.8305	42
10.8317	42
10.8329	42
10.8341	42
10.8353	42
10.8365	42
10.8383	42
10.8395	42
10.8407	41
10.8418	41
10.843	41
10.8442	41
10.8454	41
10.8466	41
10.8478	41
10.849	41
10.8501	40
10.8512	40
10.8523	40
10.8534	40
10.8545	40
10.8556	40
10.8567	40
10.8578	40
10.8588	39
10.8599	39
10.861	39
10.8621	39
10.8632	39
10.8643	39
10.8654	39
10.8665	39
10.8676	39
10.8687	38
10.8698	38
10.8709	38
10.872	38
10.8731	38
10.8741	38
10.8758	38
10.8769	37
10.878	37
10.8791	37
10.8802	37
10.8812	37
10.8823	36
10.8834	36
10.8845	36
10.8856	36
10.8866	36
10.8876	36
10.8886	35
10.8897	35
10.8907	35
10.8917	35
10.8927	35
10.8938	35
10.8948	35
10.8958	35
10.8968	35
10.8979	35
10.8989	35
10.8999	35
10.901	35
10.902	35
10.903	35
10.904	35
10.9051	35
10.9061	35
10.9071	35
10.9081	35
10.9092	35
10.9102	35
10.9112	35
10.9128	35
10.9138	35
10.9148	35
10.9158	35
10.9169	35
10.9179	35
10.9189	35
10.92	35
10.9209	35
10.9219	35
10.9229	35
10.9239	35
10.9249	35
10.9258	35
10.9268	35
10.9278	35
10.9288	35
10.9298	35
10.9307	35
10.9317	35
10.9327	35
10.9337	35
10.9347	36
10.9357	36
10.9366	36
10.9376	36
10.9386	36
10.9396	36
10.9406	36
10.9415	36
10.9425	36
10.9435	36
10.9445	36
10.9455	36
10.9465	36
10.9474	36
10.9484	36
10.9494	36
10.9504	36
10.9514	36
10.9528	36
10.9538	36
10.9548	36
10.9558	36
10.9567	36
10.9577	36
10.9587	36
10.9596	36
10.9606	36
10.9616	36
10.9625	36
10.9635	36
10.9645	36
10.9655	36
10.9664	36
10.9674	36
10.9684	36
10.9693	37
10.9703	37
10.9713	37
10.9722	37
10.9732	37
10.9742	37
10.9751	37
10.9761	37
10.9771	37
10.978	37
10.979	37
10.98	37
10.9809	37
10.9819	37
10.9829	37
10.9838	37
10.9848	37
10.9858	37
10.9867	37
10.9877	37
10.9887	37
10.9896	37
10.9906	37
10.9921	38
10.993	38
10.994	38
10.995	38
10.996	38
10.9969	38
10.9979	38
10.9989	38
10.9999	38
11.0009	38
11.0018	38
11.0028	38
11.0038	38
11.0048	38
11.0058	39
11.0068	39
11.0077	39
11.0087	39
11.0097	39
11.0107	39
11.0117	39
11.0126	39
11.0136	39
11.0146	39
11.0156	39
11.0166	40
11.0175	40
11.0185	40
11.0195	40
11.0205	40
11.0215	40
11.0225	40
11.0234	41
11.0244	41
11.0254	41
11.0264	41
11.0274	41
11.0283	41
11.0293	41
11.0303	41
11.0313	41
11.0328	41
11.0337	41
11.0347	41
11.0357	41
11.0367	41
11.0377	41
11.0387	41
11.0398	41
11.0408	42
11.0418	42
11.0428	42
11.0439	42
11.0449	42
11.0459	42
11.047	42
11.048	42
11.049	42
11.05	42
11.0511	43
11.0521	43
11.0531	43
11.0541	43
11.0552	43
11.0562	43
11.0572	43
11.0582	43
11.0593	43
11.0603	43
11.0613	43
11.0624	43
11.0634	43
11.0644	43
11.0654	43
11.0665	43
11.0675	43
11.0685	43
11.0695	43
11.0706	43
11.0721	44
11.0731	44
11.0742	44
11.0752	44
11.0762	44
11.0772	44
11.0783	44
11.0793	44
11.0803	44
11.0813	44
11.0824	44
11.0834	44
11.0844	44
11.0855	44
11.0865	44
11.0875	44
11.0885	44
11.0896	44
11.0906	44
11.0916	44
11.0926	44
11.0937	44
11.0947	44
11.0957	44
11.0968	44
11.0978	44
11.0988	44
11.0998	44
11.1009	44
11.1019	44
11.1029	44
11.1039	44
11.105	44
11.106	44
11.107	44
11.108	44
11.1091	44
11.1101	44
11.1111	45
11.1122	45
11.1132	45
11.1142	45
11.1157	45
11.1168	45
11.1178	45
11.1188	45
11.1199	45
11.1209	45
11.1219	45
11.1229	45
11.124	45
11.125	45
11.126	45
11.127	45
11.1281	45
11.1292	45
11.1303	45
11.1314	45
11.1324	45
11.1335	45
11.1346	45
11.1357	45
11.1367	45
11.1378	45
11.1389	45
11.14	45
11.1411	46
11.1421	46
11.1432	46
11.1443	46
11.1454	46
11.1465	46
11.1475	46
11.1486	46
11.1497	46
11.1508	46
11.1518	46
11.1529	46
11.154	46
11.1551	46
11.1562	46
11.1572	46
11.1589	46
11.1599	46
11.161	46
11.1621	46
11.1632	46
11.1642	46
11.1653	46
11.1664	46
11.1675	46
11.1686	46
11.1696	46
11.1707	46
11.1718	46
11.1729	46
11.174	46
11.1751	46
11.1762	46
11.1773	46
11.1784	46
11.1795	46
11.1806	46
11.1818	46
11.1829	46
11.184	46
11.1851	46
11.1862	46
11.1873	46
11.1884	46
11.1896	46
11.1907	46
11.1918	46
11.1929	46
11.194	46
11.1951	46
11.1962	46
11.1974	46
11.1985	46
11.1996	46
11.2007	46
11.2024	46
11.2035	46
11.2046	46
11.2057	46
11.2068	45
11.2079	45
11.2091	45
11.2102	45
11.2113	45
11.2124	45
11.2135	45
11.2146	45
11.2157	45
11.2169	45
11.218	45
11.2191	46
11.2203	46
11.2214	46
11.2226	46
11.2238	46
11.2249	45
11.2261	45
11.2273	45
11.2284	45
11.2296	45
11.2308	45
11.2319	45
11.2331	45
11.2343	45
11.2354	45
11.2366	45
11.2378	45
11.239	45
11.2401	45
11.2413	45
11.2425	45
11.2436	44
11.2448	44
11.2465	44
11.2477	44
11.2489	44
11.2501	44
11.2512	44
11.2524	44
11.2536	44
11.2547	43
11.2559	43
11.2571	43
11.2582	43
11.2594	43
11.2606	43
11.2617	43
11.2629	43
11.264	43
11.2651	43
11.2662	43
11.2673	43
11.2685	42
11.2696	42
11.2707	42
11.2718	42
11.273	42
11.2741	42
11.2752	42
11.2763	42
11.2774	42
11.2786	41
11.2797	41
11.2808	41
11.2819	41
11.2831	41
11.2842	41
11.2853	41
11.2864	41
11.2875	40
11.2887	40
11.2898	40
11.2915	40
11.2926	40
11.2937	40
11.2948	39
11.296	39
11.2971	39
11.2982	39
11.2993	39
11.3004	39
11.3014	39
11.3025	39
11.3035	38
11.3046	38
11.3056	38
11.3067	38
11.3077	38
11.3088	38
11.3098	38
11.3109	38
11.3119	38
11.313	38
11.314	38
11.3151	38
11.3161	38
11.3172	38
11.3182	38
11.3193	38
11.3203	37
11.3214	37
11.3224	37
11.3235	37
11.3246	37
11.3256	37
11.3267	37
11.3277	37
11.3288	37
11.3298	36
11.3309	36
11.3319	36
11.333	36
11.334	36
11.3351	36
11.3361	36
11.3371	36
11.3387	36
11.3397	36
11.3407	36
11.3417	36
11.3428	36
11.3438	36
11.3448	36
11.3458	36
11.3469	36
11.3479	36
11.3489	36
11.35	35
11.351	35
11.352	35
11.353	35
11.3541	35
11.3551	35
11.3561	35
11.3572	35
11.3582	35
11.3592	35
11.3602	36
11.3613	36
11.3623	36
11.3633	36
11.3643	36
11.3654	36
11.3664	36
11.3674	36
11.3685	36
11.3695	36
11.3705	36
11.3715	36
11.3725	36
11.3735	36
11.3745	36
11.3755	36
11.3765	36
11.3775	36
11.3785	36
11.3795	36
11.3805	36
11.3815	36
11.3825	36
11.3835	36
11.3845	36
11.3859	36
11.3869	36
11.3879	35
11.3889	35
11.3899	35
11.3909	35
11.3919	35
11.3929	35
11.3939	35
11.3949	35
11.3959	35
11.3969	35
11.3979	35
11.3989	35
11.3999	35
11.4009	35
11.4019	35
11.4028	35
11.4038	35
11.4048	36
11.4058	36
11.4068	36
11.4078	36
11.4088	36
11.4098	36
11.4108	36
11.4118	36
11.4128	36
11.4138	36
11.4147	37
11.4157	37
11.4167	37
11.4177	37
11.4187	37
11.4197	37
11.4207	37
11.4217	37
11.4227	37
11.4236	37
11.4246	37
11.4256	37
11.4266	37
11.4276	37
11.4286	37
11.4296	38
11.4306	38
11.4321	38
11.433	38
11.434	38
11.435	38
11.436	38
11.437	38
11.438	38
11.439	38
11.44	38
11.441	38
11.4419	38
11.4429	38
11.4439	38
11.4449	38
11.4459	38
11.4469	38
11.4479	38
11.4489	38
11.4499	38
11.4509	38
11.4519	38
11.4528	38
11.4538	38
11.4548	38
11.4558	39
11.4568	39
11.4578	39
11.4588	39
11.4598	39
11.4608	39
11.4618	39
11.4628	39
11.4638	39
11.4648	39
11.4658	39
11.4668	39
11.4677	39
11.4687	39
11.4697	39
11.4707	39
11.4717	39
11.4727	39
11.4737	39
11.4747	39
11.4757	39
11.4767	39
11.4777	39
11.4787	39
11.4797	40
11.4807	40
11.4816	40
11.4826	40
11.4841	40
11.4851	40
11.4861	40
11.4871	41
11.4881	41
11.4891	41
11.4901	41
11.4911	41
11.4922	41
11.4932	41
11.4942	41
11.4953	41
11.4963	41
11.4973	41
11.4983	41
11.4994	41
11.5004	41
11.5014	42
11.5024	42
11.5035	42
11.5045	42
11.5055	42
11.5066	42
11.5076	42
11.5086	42
11.5096	42
11.5107	42
11.5117	42
11.5127	42
11.5137	42
11.5148	42
11.5158	42
11.5168	42
11.5178	42
11.5189	43
11.5199	43
11.5209	43
11.522	43
11.523	43
11.524	43
11.525	43
11.5261	43
11.5271	44
11.5281	44
11.5291	44
11.5302	44
11.5312	44
11.5322	44
11.5332	44
11.5348	43
11.5358	43
11.5368	43
11.5379	43
11.5389	43
11.5399	43
11.5409	43
11.542	43
11.543	43
11.544	43
11.5451	44
11.5461	44
11.5471	44
11.5481	44
11.5492	44
11.5502	44
11.5512	44
11.5522	44
11.5533	44
11.5543	44
11.5553	44
11.5563	44
11.5574	44
11.5584	44
11.5594	44
11.5605	44
11.5615	44
11.5625	44
11.5635	44
11.5646	44
11.5656	44
11.5666	44
11.5676	44
11.5687	44
11.5697	44
11.5707	44
11.5718	44
11.5728	44
11.5743	44
11.5753	44
11.5764	44
11.5774	44
11.5784	44
11.5795	44
11.5805	44
11.5815	44
11.5825	44
11.5836	44
11.5846	44
11.5856	44
11.5866	44
11.5877	44
11.5887	44
11.5897	44
11.5908	44
11.5918	44
11.5928	44
11.5938	44
11.5949	44
11.5959	44
11.5969	44
11.598	44
11.599	44
11.6	44
11.601	44
11.6021	44
11.6031	44
11.6041	44
11.6051	44
11.6062	44
11.6072	44
11.6082	44
11.6093	44
11.6103	44
11.6113	45
11.6123	45
11.6134	45
11.6144	45
11.6154	45
11.6165	45
11.6175	45
11.6185	45
11.6195	45
11.6206	45
11.6216	45
11.6226	45
11.6237	45
11.6248	45
11.6259	45
11.627	45
11.6281	45
11.6291	45
11.6302	45
11.6313	45
11.6324	45
11.6335	45
11.6346	45
11.6357	45
11.6368	45
11.6378	45
11.6389	45
11.6406	45
11.6416	46
11.6427	46
11.6438	46
11.6449	46
11.646	46
11.6471	46
11.6482	46
11.6493	46
11.6503	46
11.6514	46
11.6525	46
11.6536	46
11.6547	46
11.6558	46
11.6569	46
11.658	46
11.659	46
11.6601	46
11.6612	46
11.6623	46
11.6634	46
11.6645	46
11.6656	46
11.6666	46
11.6677	46
11.6688	46
11.6699	46
11.671	46
11.6721	47
11.6732	47
11.6743	47
11.6754	47
11.6765	47
11.6776	46
11.6787	46
11.6798	46
11.6809	46
11.6821	46
11.6832	46
11.6843	46
11.6854	46
11.6865	46
11.6881	46
11.6892	46
11.6903	46
11.6914	46
11.6925	46
11.6936	46
11.6947	45
11.6958	45
11.6969	45
11.698	45
11.6991	45
11.7002	45
11.7013	45
11.7024	45
11.7036	45
11.7047	45
11.7058	45
11.7069	45
11.708	45
11.7091	45
11.7102	45
11.7113	45
11.7124	45
11.7135	45
11.7146	45
11.7158	45
11.7169	44
11.7181	44
11.7192	44
11.7204	44
11.7215	44
11.7227	44
11.7238	44
11.725	44
11.7261	44
11.7273	44
11.7284	44
11.7296	44
11.7307	44
11.7319	44
11.733	44
11.7342	44
11.7353	44
11.7365	43
11.7376	43
11.7388	43
11.7399	43
11.7411	43
11.7422	43
11.7434	43
11.7445	43
11.7457	43
11.7468	43
11.748	43
11.7491	43
11.7503	43
11.7514	42
11.7532	42
11.7543	42
11.7555	42
11.7566	42
11.7577	42
11.7588	42
11.7599	42
11.761	42
11.7621	42
11.7632	42
11.7643	42
11.7655	42
11.7666	42
11.7677	42
11.7688	42
11.7699	42
11.771	42
11.7721	42
11.7732	42
11.7743	42
11.7755	42
11.7766	41
11.7777	41
11.7788	41
11.7799	41
11.781	41
11.7821	41
11.7832	41
11.7843	41
11.7854	41
11.7866	41
11.7877	41
11.7888	41
11.7899	41
11.791	40
11.7921	40
11.7932	40
11.7943	40
11.7954	40
11.7964	40
11.7974	39
11.7984	39
11.7995	39
11.8005	39
11.8015	39
11.8026	39
11.8036	39
11.8046	39
11.8056	39
11.8067	39
11.8077	39
11.8092	38
11.8103	38
11.8113	38
11.8123	38
11.8133	38
11.8144	38
11.8154	38
11.8164	38
11.8175	38
11.8185	38
11.8195	38
11.8205	37
11.8216	37
11.8226	37
11.8236	37
11.8247	37
11.8257	37
11.8267	37
11.8277	37
11.8288	37
11.8298	37
11.8308	37
11.8319	37
11.8329	37
11.8339	37
11.8349	37
11.836	37
11.837	37
11.838	37
11.839	37
11.8401	37
11.8411	37
11.8421	37
11.8432	37
11.8442	37
11.8452	37
11.8462	37
11.8473	37
11.8483	37
11.8493	37
11.8503	37
11.8514	37
11.8524	37
11.8534	37
11.8545	37
11.8555	37
11.8565	37
11.8575	37
11.8586	37
11.8596	37
11.8606	37
11.8616	37
11.8627	37
11.8637	37
11.8647	37
11.8658	37
11.8668	37
11.8678	37
11.8688	37
11.8698	37
11.8714	37
11.8724	37
11.8734	37
11.8744	37
11.8754	37
11.8764	37
11.8774	37
11.8784	37
11.8795	37
11.8805	37
11.8815	37
11.8825	37
11.8835	37
11.8845	37
11.8855	37
11.8865	37
11.8876	37
11.8886	37
11.8896	37
11.8906	37
11.8916	37
11.8926	37
11.8936	37
11.8946	37
11.8957	37
11.8967	37
11.8977	37
11.8987	38
11.8997	38
11.9007	38
11.9017	38
11.9027	38
11.9037	38
11.9048	38
11.9058	38
11.9068	38
11.9078	38
11.9088	38
11.9098	38
11.9109	38
11.9119	38
11.9129	38
11.9139	38
11.9149	38
11.916	38
11.917	38
11.918	38
11.919	38
11.9201	39
11.9216	39
11.9226	39
11.9236	39
11.9246	39
11.9257	39
11.9267	39
11.9277	39
11.9287	39
11.9298	39
11.9308	39
11.9318	39
11.9328	39
11.9338	39
11.9349	39
11.9359	39
11.9369	39
11.9379	39
11.9389	39
11.94	39
11.941	39
11.942	39
11.943	40
11.9441	40
11.9451	40
11.9461	40
11.9471	40
11.9481	40
11.9492	40
11.9502	40
11.9512	40
11.9522	40
11.9533	40
11.9543	40
11.9553	40
11.9564	40
11.9574	40
11.9584	40
11.9594	40
11.9605	40
11.9615	40
11.9625	40
11.9635	40
11.9646	40
11.9656	40
11.9666	40
11.9677	40
11.9687	40
11.9697	40
11.9707	40
11.9718	40
11.9728	40
11.9738	40
11.9748	40
11.9759	40
11.9769	40
11.9779	40
11.979	40
11.98	40
11.981	40
11.982	40
11.9831	40
11.9841	40
11.9851	40
11.9861	40
11.9872	40
11.9882	40
11.9892	40
11.9902	40
11.9913	40
11.9923	40
11.9933	40
11.9944	40
11.9954	40
11.9969	40
11.998	40
11.999	40
12	41
12.001	41
12.0021	41
12.0031	41
12.0041	41
12.0051	41
12.0062	41
12.0072	41
12.0082	41
12.0092	41
12.0103	41
12.0113	41
12.0123	41
12.0134	41
12.0144	41
12.0154	41
12.0164	41
12.0175	41
12.0185	41
12.0195	41
12.0205	41
12.0216	41
12.0226	41
12.0236	41
12.0247	41
12.0257	41
12.0267	41
12.0277	41
12.0288	41
12.0298	41
12.0308	41
12.0318	41
12.0329	41
12.0339	41
12.0349	41
12.036	41
12.037	41
12.038	41
12.039	41
12.0401	41
12.0411	42
12.0421	42
12.0431	42
12.0442	42
12.0452	42
12.0462	42
12.0473	42
12.0483	42
12.0493	42
12.0503	42
12.0514	42
12.0524	42
12.0534	42
12.0545	42
12.0555	42
12.0565	42
12.0575	42
12.0586	42
12.0596	42
12.0606	42
12.0616	42
12.0627	42
12.0637	42
12.0652	42
12.0663	43
12.0673	43
12.0683	43
12.0694	43
12.0704	43
12.0714	43
12.0724	43
12.0735	43
12.0745	43
12.0755	43
12.0765	43
12.0776	43
12.0786	43
12.0796	43
12.0807	43
12.0817	43
12.0827	43
12.0837	43
12.0848	43
12.0858	43
12.0868	43
12.0878	43
12.0889	43
12.0899	43
12.0909	43
12.092	43
12.093	43
12.094	43
12.095	43
12.0961	43
12.0971	43
12.0981	43
12.0992	43
12.1002	43
12.1012	43
12.1022	43
12.1033	43
12.1043	43
12.1053	43
12.1063	43
12.1074	43
12.1084	43
12.1094	43
12.1105	43
12.1115	43
12.113	43
12.1141	43
12.1151	43
12.1161	43
12.1171	43
12.1182	43
12.1192	43
12.1202	43
12.1213	43
12.1223	43
12.1233	43
12.1243	43
12.1254	43
12.1264	43
12.1274	43
12.1285	43
12.1295	43
12.1305	43
12.1315	43
12.1326	43
12.1336	43
12.1346	43
12.1357	43
12.1367	43
12.1377	44
12.1387	44
12.1398	44
12.1408	44
12.1418	44
12.1429	44
12.1439	44
12.1449	44
12.1459	44
12.147	44
12.148	44
12.149	44
12.1501	44
12.1511	44
12.1521	44
12.1532	44
12.1542	44
12.1552	44
12.1562	44
12.1573	44
12.1583	44
12.1593	44
12.1604	44
12.1614	44
12.1625	44
12.1635	44
12.1646	44
12.1656	44
12.1667	44
12.1677	44
12.1688	44
12.1699	44
12.1709	44
12.172	44
12.173	44
12.1741	44
12.1751	44
12.1762	44
12.1772	44
12.1783	45
12.1794	45
12.1804	45
12.1815	45
12.1825	45
12.1836	45
12.1846	45
12.1857	45
12.1867	45
12.1878	45
12.1889	45
12.1899	45
12.1915	45
12.1926	45
12.1936	45
12.1947	45
12.1957	45
12.1968	45
12.1978	45
12.1989	45
12.1999	45
12.201	45
12.2021	45
12.2031	45
12.2042	45
12.2052	45
12.2063	45
12.2074	45
12.2084	45
12.2095	45
12.2106	45
12.2116	45
12.2127	45
12.2138	45
12.2149	45
12.2159	45
12.217	46
12.2181	46
12.2191	46
12.2202	46
12.2213	46
12.2224	46
12.2234	46
12.2245	46
12.2256	46
12.2267	46
12.2277	46
12.2288	46
12.2299	46
12.2309	46
12.232	46
12.2331	46
12.2342	46
12.2352	46
12.2363	46
12.2374	46
12.2384	46
12.2395	46
12.2406	46
12.2417	46
12.2427	46
12.2438	46
12.2449	46
12.246	46
12.247	45
12.2481	45
12.2492	45
12.2502	45
12.2513	45
12.2524	45
12.2535	45
12.2547	45
12.2558	45
12.2569	45
12.258	45
12.2591	45
12.2602	45
12.2614	45
12.2625	45
12.2636	45
12.2647	45
12.2658	45
12.2669	45
12.2681	45
12.2692	45
12.2703	45
12.2714	45
12.2731	45
12.2742	45
12.2753	45
12.2764	45
12.2776	45
12.2787	44
12.2798	44
12.2809	44
12.282	44
12.2831	44
12.2843	44
12.2854	44
12.2865	44
12.2876	44
12.2887	44
12.2898	44
12.291	44
12.2921	44
12.2932	44
12.2943	44
12.2954	44
12.2965	44
12.2977	44
12.2988	44
12.2999	44
12.301	44
12.3021	44
12.3032	44
12.3044	44
12.3055	44
12.3066	44
12.3077	44
12.3088	44
12.3099	44
12.3111	44
12.3122	44
12.3133	43
12.3144	43
12.3155	43
12.3166	43
12.3178	43
12.3189	43
12.32	43
12.3211	43
12.3222	43
12.3233	43
12.3245	43
12.3256	43
12.3267	43
12.3278	43
12.3289	43
12.33	43
12.3312	43
12.3323	43
12.3334	43
12.3345	43
12.3356	42
12.3367	42
12.3379	42
12.3389	42
12.34	42
12.3411	42
12.3422	42
12.3433	42
12.3444	42
12.3455	42
12.3466	42
12.3477	42
12.3488	42
12.3499	42
12.351	42
12.3521	42
12.3532	41
12.3543	41
12.3554	41
12.3565	41
12.3581	41
12.3592	41
12.3603	41
12.3614	41
12.3625	41
12.3636	41
12.3647	41
12.3658	41
12.3669	41
12.368	41
12.3691	41
12.3701	40
12.3712	40
12.3723	40
12.3734	40
12.3745	40
12.3756	40
12.3767	40
12.3778	40
12.3788	40
12.3799	40
12.3809	40
12.3819	39
12.383	39
12.384	39
12.385	39
12.386	39
12.3871	39
12.3881	39
12.3891	39
12.3902	39
12.3912	39
12.3922	39
12.3932	39
12.3943	39
12.3953	39
12.3963	39
12.3974	39
12.3984	38
12.3994	38
12.4004	38
12.4015	38
12.4025	38
12.4035	38
12.4046	38
12.4056	38
12.4066	38
12.4076	38
12.4087	38
12.4097	38
12.4107	38
12.4118	38
12.4128	38
12.4138	38
12.4148	38
12.4159	38
12.4169	38
12.4179	38
12.4189	38
12.42	38
12.421	38
12.422	38
12.4231	38
12.4241	38
12.4251	38
12.4261	38
12.4272	38
12.4282	38
12.4292	38
12.4302	38
12.4313	38
12.4323	38
12.4333	38
12.4344	38
12.4354	38
12.4364	38
12.4374	38
12.439	38
12.44	38
12.441	38
12.4421	38
12.4431	38
12.4441	38
12.4451	38
12.4462	38
12.4472	38
12.4482	38
12.4493	38
12.4503	38
12.4513	38
12.4523	38
12.4534	38
12.4544	38
12.4554	38
12.4564	38
12.4575	38
12.4585	38
12.4595	38
12.4606	38
12.4616	38
12.4626	38
12.4636	38
