20.8502	214
20.8774	215
20.9036	216
20.9298	217
20.9561	218
20.9818	219
21.0073	220
21.0331	221
21.0582	222
21.0827	223
21.1074	224
21.1324	225
21.1563	226
21.1801	227
21.2045	228
21.2509	229
21.2879	230
21.3275	231
21.3661	232
21.3882	233
21.4185	234
21.4488	235
21.4771	236
21.4992	237
21.5223	238
21.5481	239
21.5729	240
21.5993	241
21.6255	242
21.6461	243
21.6668	244
21.6898	245
21.7125	246
21.7359	247
21.7574	248
21.7795	249
21.8006	250
21.8227	251
21.8437	252
21.8648	253
21.8848	254
21.9033	255
21.9224	256
21.9403	257
21.9593	258
21.9784	259
21.9969	260
22.0149	261
22.0349	262
22.0539	263
22.074	264
22.0937	265
22.1146	266
22.136	267
22.1577	268
22.1763	269
22.1966	270
22.2155	271
22.2352	272
22.2546	273
22.2731	274
22.2914	275
22.3094	276
22.3273	277
22.345	278
22.3627	279
22.38	280
22.3974	281
22.4141	282
22.4294	283
22.4462	284
22.4632	285
22.4791	286
22.495	287
22.5119	288
22.5289	289
22.5459	290
22.5623	291
22.5794	292
22.5967	293
22.6139	294
22.6318	295
22.6497	296
22.6668	297
22.6833	298
22.6998	299
22.7176	300
22.7357	301
22.7534	302
22.7706	303
22.7876	304
22.8015	305
22.8174	306
22.8318	307
22.8457	308
22.8605	309
22.8758	310
22.8901	311
22.9045	312
22.9189	313
22.9323	314
22.947	315
22.9613	316
22.9761	317
22.991	318
23.0059	319
23.0218	320
23.0367	321
23.0526	322
23.0675	323
23.084	324
23.0994	325
23.1149	326
23.1298	327
23.1459	328
23.1608	329
23.1772	330
23.1925	331
23.2077	332
23.2218	333
23.237	334
23.2502	335
23.2645	336
23.2778	337
23.2918	338
23.3057	339
23.3196	340
23.3334	341
23.3473	342
23.3612	343
23.3751	344
23.3889	345
23.4018	346
23.4146	347
23.4275	348
23.4403	349
23.4526	350
23.4644	351
23.4783	352
23.4912	353
23.505	354
23.5179	355
23.5317	356
23.5446	357
23.5585	358
23.5713	359
23.5852	360
23.5981	361
23.6119	362
23.6242	363
23.6375	364
23.6503	365
23.6637	366
23.6773	367
23.6908	368
23.7043	369
23.7183	370
23.7312	371
23.7451	372
23.7578	373
23.7715	374
23.7842	375
23.7978	376
23.8102	377
23.8226	378
23.8347	379
23.8465	380
23.8584	381
23.8697	382
23.8815	383
23.8933	384
23.9052	385
23.917	386
23.9288	387
23.9406	388
23.9524	389
23.9643	390
23.9761	391
23.9889	392
24.0008	393
24.0126	394
24.0234	395
24.0347	396
24.0465	397
24.0583	398
24.0701	399
24.082	400
24.0938	401
24.1056	402
24.1175	403
24.1295	404
24.1415	405
24.1526	406
24.1636	407
24.176	408
24.1874	409
24.1999	410
24.2114	411
24.2243	412
24.2362	413
24.2476	414
24.2595	415
24.2715	416
24.2835	417
24.2955	418
24.3071	419
24.3185	420
24.3288	421
24.3401	422
24.3509	423
24.3617	424
24.3725	425
24.3833	426
24.394	427
24.4048	428
24.4156	429
24.4264	430
24.4366	431
24.4474	432
24.4582	433
24.469	434
24.4787	435
24.4895	436
24.4993	437
24.5101	438
24.5198	439
24.5306	440
24.5414	441
24.5522	442
24.563	443
24.5737	444
24.5845	445
24.5953	446
24.6051	447
24.6159	448
24.6252	449
24.636	450
24.6457	451
24.6565	452
24.6663	453
24.6771	454
24.6868	455
24.6976	456
24.7074	457
24.7185	458
24.7285	459
24.7396	460
24.7496	461
24.761	462
24.7714	463
24.7829	464
24.7933	465
24.8039	466
24.8147	467
24.8249	468
24.8356	469
24.8464	470
24.8574	471
24.8683	472
24.8793	473
24.8899	474
24.9003	475
24.9106	476
24.921	477
24.9298	478
24.9386	479
24.9483	480
24.9571	481
24.9668	482
24.9756	483
24.9853	484
24.9935	485
25.0031	486
25.0127	487
25.0222	488
25.0317	489
25.0413	490
25.0509	491
25.0605	492
25.0702	493
25.0799	494
25.0886	495
25.0973	496
25.1071	497
25.1158	498
25.1256	499
25.1343	500
25.1441	501
25.1528	502
25.162	503
25.1708	504
25.1805	505
25.1903	506
25.2001	507
25.2088	508
25.2186	509
25.2273	510
25.2371	511
25.2458	512
25.2557	513
25.2648	514
25.275	515
25.2841	516
25.2943	517
25.3036	518
25.3142	519
25.3236	520
25.3342	521
25.342	522
25.3518	523
25.3617	524
25.3716	525
25.3815	526
25.3913	527
25.4009	528
25.4106	529
25.4202	530
25.4297	531
25.4387	532
25.4478	533
25.4568	534
25.4658	535
25.4745	536
25.4832	537
25.4919	538
25.5007	539
25.5093	540
25.518	541
25.5266	542
25.5348	543
25.5432	544
25.5516	545
25.56	546
25.5684	547
25.5768	548
25.5853	549
25.5938	550
25.6023	551
25.6108	552
25.6194	553
25.6281	554
25.6368	555
25.6455	556
25.6532	557
25.6609	558
25.6697	559
25.6774	560
25.6861	561
25.6948	562
25.7036	563
25.7123	564
25.721	565
25.7298	566
25.7385	567
25.7457	568
25.7547	569
25.7627	570
25.7718	571
25.7798	572
25.789	573
25.7971	574
25.8065	575
25.8149	576
25.8243	577
25.8327	578
25.8421	579
25.8508	580
25.8606	581
25.8692	582
25.879	583
25.8876	584
25.8955	585
25.9058	586
25.9138	587
25.924	588
25.9315	589
25.9395	590
25.9475	591
25.9555	592
25.9634	593
25.9711	594
25.9788	595
25.9865	596
25.9942	597
26.0018	598
26.0095	599
26.0171	600
26.0258	601
26.0334	602
26.0418	603
26.0492	604
26.0556	605
26.064	606
26.0713	607
26.0774	608
26.0849	609
26.0925	610
26.1001	611
26.1076	612
26.1152	613
26.1229	614
26.1306	615
26.1394	616
26.1471	617
26.1558	618
26.1625	619
26.1702	620
26.1779	621
26.1856	622
26.1928	623
26.2005	624
26.2082	625
26.2159	626
26.2236	627
26.2313	628
26.239	629
26.2468	630
26.2549	631
26.2629	632
26.271	633
26.279	634
26.2871	635
26.2953	636
26.3037	637
26.3115	638
26.3204	639
26.3288	640
26.3372	641
26.3458	642
26.3545	643
26.3631	644
26.3717	645
26.3804	646
26.3889	647
26.3974	648
26.4042	649
26.4116	650
26.42	651
26.4269	652
26.4349	653
26.4418	654
26.4497	655
26.4566	656
26.4643	657
26.471	658
26.4787	659
26.4854	660
26.4931	661
26.4992	662
26.5069	663
26.5136	664
26.5213	665
26.5279	666
26.5355	667
26.542	668
26.5496	669
26.5561	670
26.5637	671
26.5703	672
26.5779	673
26.5845	674
26.5921	675
26.5982	676
26.6059	677
26.6125	678
26.6202	679
26.6269	680
26.6346	681
26.6413	682
26.649	683
26.6557	684
26.6634	685
26.6701	686
26.6778	687
26.6844	688
26.6921	689
26.6988	690
26.7065	691
26.7132	692
26.7209	693
26.7276	694
26.7353	695
26.7421	696
26.7499	697
26.7567	698
26.7645	699
26.7713	700
26.7791	701
26.786	702
26.794	703
26.8009	704
26.8089	705
26.8158	706
26.8239	707
26.8309	708
26.8392	709
26.8464	710
26.8548	711
26.862	712
26.8703	713
26.8757	714
26.8828	715
26.8909	716
26.898	717
26.9061	718
26.9122	719
26.9184	720
26.9246	721
26.9307	722
26.9369	723
26.9429	724
26.9489	725
26.9549	726
26.9609	727
26.9679	728
26.9739	729
26.9797	730
26.9865	731
26.9923	732
26.9991	733
27.0049	734
27.0117	735
27.0177	736
27.0246	737
27.0305	738
27.0375	739
27.0434	740
27.0503	741
27.0563	742
27.0635	743
27.0697	744
27.0769	745
27.0831	746
27.0903	747
27.0964	748
27.1036	749
27.1098	750
27.117	751
27.1232	752
27.1304	753
27.1365	754
27.1427	755
27.1489	756
27.1562	757
27.1625	758
27.1698	759
27.176	760
27.1833	761
27.1895	762
27.195	763
27.2015	764
27.208	765
27.2145	766
27.221	767
27.2287	768
27.2352	769
27.2419	770
27.2486	771
27.2553	772
27.2621	773
27.2688	774
27.2755	775
27.2823	776
27.2891	777
27.2959	778
27.3027	779
27.3095	780
27.3163	781
27.3231	782
27.3297	783
27.3363	784
27.3429	785
27.3495	786
27.3561	787
27.3625	788
27.3687	789
27.3749	790
27.381	791
27.3872	792
27.3934	793
27.3995	794
27.4057	795
27.4119	796
27.418	797
27.4242	798
27.4304	799
27.4365	800
27.4426	801
27.4487	802
27.4548	803
27.4609	804
27.467	805
27.4731	806
27.4793	807
27.4855	808
27.4917	809
27.4979	810
27.504	811
27.5102	812
27.5164	813
27.5226	814
27.5287	815
27.5349	816
27.541	817
27.5472	818
27.5534	819
27.5595	820
27.5657	821
27.5719	822
27.578	823
27.5842	824
27.5903	825
27.5965	826
27.6027	827
27.6088	828
27.615	829
27.6212	830
27.6274	831
27.6335	832
27.6397	833
27.6459	834
27.652	835
27.6582	836
27.6644	837
27.6705	838
27.6767	839
27.6829	840
27.689	841
27.6952	842
27.7014	843
27.7076	844
27.7137	845
27.7199	846
27.7261	847
27.7324	848
27.7387	849
27.745	850
27.7513	851
27.7576	852
27.7639	853
27.7702	854
27.7767	855
27.7832	856
27.7897	857
27.7962	858
27.8027	859
27.8093	860
27.8147	861
27.8213	862
27.8269	863
27.8335	864
27.8402	865
27.8458	866
27.8525	867
27.858	868
27.8647	869
27.8702	870
27.8769	871
27.8825	872
27.8892	873
27.8947	874
27.9014	875
27.9068	876
27.9133	877
27.9187	878
27.9251	879
27.9305	880
27.937	881
27.9423	882
27.9485	883
27.9536	884
27.9598	885
27.9649	886
27.9711	887
27.9763	888
27.9824	889
27.9876	890
27.9937	891
27.9989	892
28.005	893
28.0102	894
28.0163	895
28.0215	896
28.0276	897
28.0328	898
28.039	899
28.0441	900
28.0503	901
28.0554	902
28.0616	903
28.0667	904
28.0729	905
28.078	906
28.0842	907
28.0893	908
28.0955	909
28.1006	910
28.1068	911
28.1119	912
28.1181	913
28.1232	914
28.1294	915
28.1345	916
28.1407	917
28.1458	918
28.152	919
28.1571	920
28.1633	921
28.1684	922
28.1746	923
28.1797	924
28.1859	925
28.1911	926
28.1972	927
28.2024	928
28.2085	929
28.2137	930
28.2198	931
28.225	932
28.2312	933
28.2363	934
28.2425	935
28.2476	936
28.2538	937
28.2589	938
28.2651	939
28.2702	940
28.2765	941
28.2818	942
28.2881	943
28.2934	944
28.2997	945
28.305	946
28.3113	947
28.3166	948
28.3231	949
28.3285	950
28.335	951
28.3404	952
28.3469	953
28.3524	954
28.3589	955
28.3643	956
28.371	957
28.3766	958
28.3833	959
28.3889	960
28.3956	961
28.4011	962
28.4078	963
28.4134	964
28.4201	965
28.4257	966
28.4313	967
28.4369	968
28.4436	969
28.4491	970
28.4556	971
28.4599	972
28.4653	973
28.4707	974
28.4761	975
28.4814	976
28.4868	977
28.492	978
28.4971	979
28.5033	980
28.5074	981
28.5125	982
28.5177	983
28.5228	984
28.5279	985
28.5331	986
28.5382	987
28.5433	988
28.5485	989
28.5536	990
28.5598	991
28.5649	992
28.569	993
28.5742	994
28.5793	995
28.5845	996
28.5896	997
28.5947	998
28.5999	999
28.605	1000
28.6102	1001
28.6163	1002
28.6215	1003
28.6256	1004
28.6307	1005
28.6358	1006
28.641	1007
28.6461	1008
28.6513	1009
28.6564	1010
28.6615	1011
28.6667	1012
28.6729	1013
28.677	1014
28.6821	1015
28.6872	1016
28.6924	1017
28.6975	1018
28.7027	1019
28.7078	1020
28.7129	1021
28.7181	1022
28.7232	1023
28.7284	1024
28.7335	1025
28.7386	1026
28.7438	1027
28.7489	1028
28.7541	1029
28.7592	1030
28.7643	1031
28.7695	1032
28.7746	1033
28.7798	1034
28.7849	1035
28.79	1036
28.7952	1037
28.8003	1038
28.8055	1039
28.8106	1040
28.8157	1041
28.8209	1042
28.8261	1043
28.8313	1044
28.8365	1045
28.8417	1046
28.8468	1047
28.852	1048
28.8572	1049
28.8624	1050
28.8677	1051
28.8731	1052
28.8785	1053
28.8839	1054
28.8892	1055
28.8946	1056
28.9	1057
28.9053	1058
28.9107	1059
28.9163	1060
28.9219	1061
28.9274	1062
28.933	1063
28.9386	1064
28.9442	1065
28.9497	1066
28.9553	1067
28.9609	1068
28.9666	1069
28.9722	1070
28.9778	1071
28.9835	1072
28.9891	1073
28.9947	1074
29.0003	1075
29.0058	1076
29.0113	1077
29.0167	1078
29.0222	1079
29.0277	1080
29.0332	1081
29.0386	1082
29.0437	1083
29.0488	1084
29.054	1085
29.0591	1086
29.0643	1087
29.0694	1088
29.0746	1089
29.0797	1090
29.0849	1091
29.09	1092
29.0951	1093
29.1003	1094
29.1054	1095
29.1105	1096
29.1157	1097
29.1208	1098
29.126	1099
29.1311	1100
29.1362	1101
29.1414	1102
29.1465	1103
29.1517	1104
29.1568	1105
29.1619	1106
29.1671	1107
29.1722	1108
29.1773	1109
29.1825	1110
29.1876	1111
29.1928	1112
29.1979	1113
29.203	1114
29.2082	1115
29.2133	1116
29.2184	1117
29.2236	1118
29.2287	1119
29.2339	1120
29.239	1121
29.2441	1122
29.2493	1123
29.2544	1124
29.2595	1125
29.2647	1126
29.2688	1127
29.2729	1128
29.278	1129
29.2822	1130
29.2873	1131
29.2924	1132
29.2976	1133
29.3027	1134
29.3068	1135
29.312	1136
29.3161	1137
29.3212	1138
29.3253	1139
29.3305	1140
29.3356	1141
29.3408	1142
29.3449	1143
29.349	1144
29.3541	1145
29.3582	1146
29.3634	1147
29.3676	1148
29.3728	1149
29.377	1150
29.3822	1151
29.3864	1152
29.3916	1153
29.3958	1154
29.401	1155
29.4052	1156
29.4104	1157
29.4147	1158
29.42	1159
29.4243	1160
29.4296	1161
29.4339	1162
29.4393	1163
29.4435	1164
29.4489	1165
29.4531	1166
29.4586	1167
29.463	1168
29.4684	1169
29.4728	1170
29.4783	1171
29.4826	1172
29.4881	1173
29.4925	1174
29.4979	1175
29.5024	1176
29.5079	1177
29.5123	1178
29.5179	1179
29.5223	1180
29.5278	1181
29.5323	1182
29.5378	1183
29.5422	1184
29.5477	1185
29.5521	1186
29.5575	1187
29.5619	1188
29.5674	1189
29.5717	1190
29.5772	1191
29.5816	1192
29.5868	1193
29.591	1194
29.5962	1195
29.6004	1196
29.6056	1197
29.6098	1198
29.615	1199
29.6192	1200
29.6244	1201
29.6285	1202
29.6336	1203
29.6378	1204
29.6429	1205
29.647	1206
29.6522	1207
29.6563	1208
29.6614	1209
29.6655	1210
29.6707	1211
29.6748	1212
29.6799	1213
29.684	1214
29.6892	1215
29.6933	1216
29.6984	1217
29.7025	1218
29.7077	1219
29.7118	1220
29.7169	1221
29.721	1222
29.7262	1223
29.7303	1224
29.7354	1225
29.7396	1226
29.7447	1227
29.7488	1228
29.7539	1229
29.7581	1230
29.7632	1231
29.7673	1232
29.7725	1233
29.7766	1234
29.7817	1235
29.7858	1236
29.791	1237
29.7951	1238
29.8002	1239
29.8043	1240
29.8095	1241
29.8136	1242
29.8187	1243
29.8228	1244
29.828	1245
29.8321	1246
29.8372	1247
29.8413	1248
29.8465	1249
29.8506	1250
29.8557	1251
29.8598	1252
29.865	1253
29.8691	1254
29.8742	1255
29.8784	1256
29.8835	1257
29.8876	1258
29.8928	1259
29.8969	1260
29.902	1261
29.9061	1262
29.9113	1263
29.9155	1264
29.9208	1265
29.925	1266
29.9303	1267
29.9345	1268
29.9398	1269
29.9441	1270
29.9494	1271
29.9536	1272
29.9589	1273
29.9633	1274
29.9687	1275
29.9731	1276
29.9786	1277
29.9829	1278
29.9884	1279
29.9927	1280
29.9982	1281
30.0025	1282
30.0081	1283
30.0126	1284
30.0181	1285
30.0226	1286
30.0282	1287
30.0326	1288
30.0382	1289
30.0427	1290
30.0483	1291
30.0527	1292
30.0583	1293
30.0628	1294
30.0684	1295
30.0728	1296
30.0784	1297
30.0829	1298
30.0885	1299
30.0927	1300
30.0959	1301
30.1002	1302
30.1044	1303
30.1087	1304
30.113	1305
30.1183	1306
30.1225	1307
30.1268	1308
30.1309	1309
30.135	1310
30.1391	1311
30.1432	1312
30.1473	1313
30.1515	1314
30.1556	1315
30.1607	1316
30.1648	1317
30.1679	1318
30.172	1319
30.1761	1320
30.1802	1321
30.1843	1322
30.1885	1323
30.1936	1324
30.1977	1325
30.2018	1326
30.2059	1327
30.21	1328
30.2141	1329
30.2183	1330
30.2224	1331
30.2265	1332
30.2306	1333
30.2357	1334
30.2388	1335
30.2429	1336
30.247	1337
30.2511	1338
30.2552	1339
30.2594	1340
30.2635	1341
30.2686	1342
30.2727	1343
30.2768	1344
30.2799	1345
30.284	1346
30.2881	1347
30.2922	1348
30.2964	1349
30.3005	1350
30.3056	1351
30.3097	1352
30.3138	1353
30.3169	1354
30.321	1355
30.3251	1356
30.3292	1357
30.3333	1358
30.3375	1359
30.3426	1360
30.3467	1361
30.3498	1362
30.3539	1363
30.358	1364
30.3621	1365
30.3662	1366
30.3703	1367
30.3745	1368
30.3796	1369
30.3837	1370
30.3868	1371
30.3909	1372
30.395	1373
30.3991	1374
30.4033	1375
30.4074	1376
30.4115	1377
30.4156	1378
30.4197	1379
30.4238	1380
30.4279	1381
30.432	1382
30.4362	1383
30.4403	1384
30.4444	1385
30.4485	1386
30.4526	1387
30.4567	1388
30.4609	1389
30.4651	1390
30.4693	1391
30.4734	1392
30.4776	1393
30.4818	1394
30.486	1395
30.4902	1396
30.4943	1397
30.4985	1398
30.5027	1399
30.507	1400
30.5113	1401
30.5157	1402
30.52	1403
30.5243	1404
30.5286	1405
30.5329	1406
30.5372	1407
30.5415	1408
30.5458	1409
30.5503	1410
30.5547	1411
30.5592	1412
30.5636	1413
30.5681	1414
30.5725	1415
30.577	1416
30.5814	1417
30.5859	1418
30.5904	1419
30.5948	1420
30.5993	1421
30.6038	1422
30.6083	1423
30.6128	1424
30.6173	1425
30.6218	1426
30.6263	1427
30.6308	1428
30.6352	1429
30.6396	1430
30.644	1431
30.6484	1432
30.6527	1433
30.6571	1434
30.6615	1435
30.6658	1436
30.6702	1437
30.6745	1438
30.6786	1439
30.6827	1440
30.6868	1441
30.6909	1442
30.695	1443
30.6991	1444
30.7033	1445
30.7074	1446
30.7115	1447
30.7156	1448
30.7197	1449
30.7238	1450
30.7279	1451
30.732	1452
30.7361	1453
30.7403	1454
30.7444	1455
30.7485	1456
30.7526	1457
30.7567	1458
30.7608	1459
30.7649	1460
30.769	1461
30.7731	1462
30.7772	1463
30.7813	1464
30.7855	1465
30.7896	1466
30.7937	1467
30.7978	1468
30.8019	1469
30.806	1470
30.8101	1471
30.8142	1472
30.8183	1473
30.8224	1474
30.8265	1475
30.8307	1476
30.8348	1477
30.8389	1478
30.843	1479
30.8471	1480
30.8512	1481
30.8553	1482
30.8594	1483
30.8635	1484
30.8676	1485
30.8717	1486
30.8759	1487
30.88	1488
30.8841	1489
30.8882	1490
30.8923	1491
30.8964	1492
30.9005	1493
30.9046	1494
30.9088	1495
30.9129	1496
30.917	1497
30.9211	1498
30.9252	1499
30.9293	1500
30.9334	1501
30.9375	1502
30.9416	1503
30.9458	1504
30.9499	1505
30.954	1506
30.9581	1507
30.9622	1508
30.9663	1509
30.9704	1510
30.9745	1511
30.9787	1512
30.9828	1513
30.9869	1514
30.991	1515
30.9951	1516
30.9992	1517
31.0034	1518
31.0076	1519
31.0117	1520
31.0159	1521
31.0201	1522
31.0243	1523
31.0285	1524
31.0327	1525
31.0368	1526
31.041	1527
31.0452	1528
31.0495	1529
31.0538	1530
31.0581	1531
31.0624	1532
31.0668	1533
31.0711	1534
31.0754	1535
31.0797	1536
31.084	1537
31.0883	1538
31.0927	1539
31.0971	1540
31.1015	1541
31.1058	1542
31.1102	1543
31.1146	1544
31.119	1545
31.1234	1546
31.1278	1547
31.1322	1548
31.1366	1549
31.141	1550
31.1454	1551
31.1499	1552
31.1543	1553
31.1587	1554
31.1632	1555
31.1676	1556
31.172	1557
31.1764	1558
31.1808	1559
31.1851	1560
31.1894	1561
31.1937	1562
31.1981	1563
31.2024	1564
31.2067	1565
31.211	1566
31.2143	1567
31.2185	1568
31.2226	1569
31.2267	1570
31.2298	1571
31.2339	1572
31.237	1573
31.2401	1574
31.2442	1575
31.2473	1576
31.2514	1577
31.2555	1578
31.2596	1579
31.2627	1580
31.2668	1581
31.2699	1582
31.274	1583
31.2771	1584
31.2812	1585
31.2853	1586
31.2894	1587
31.2925	1588
31.2956	1589
31.2997	1590
31.3028	1591
31.3069	1592
31.311	1593
31.3151	1594
31.3182	1595
31.3213	1596
31.3254	1597
31.3285	1598
31.3326	1599
31.3357	1600
31.3398	1601
31.3439	1602
31.347	1603
31.3511	1604
31.3542	1605
31.3583	1606
31.3614	1607
31.3655	1608
31.3696	1609
31.3727	1610
31.3768	1611
31.3799	1612
31.383	1613
31.3871	1614
31.3902	1615
31.3943	1616
31.3984	1617
31.4015	1618
31.4056	1619
31.4087	1620
31.4128	1621
31.4159	1622
31.42	1623
31.4231	1624
31.4272	1625
31.4313	1626
31.4344	1627
31.4385	1628
31.4416	1629
31.4457	1630
31.4488	1631
31.4529	1632
31.456	1633
31.4601	1634
31.4632	1635
31.4673	1636
31.4704	1637
31.4745	1638
31.4776	1639
31.4817	1640
31.4848	1641
31.4889	1642
31.492	1643
31.4961	1644
31.4992	1645
31.5033	1646
31.5064	1647
31.5106	1648
31.5137	1649
31.5179	1650
31.5211	1651
31.5253	1652
31.5285	1653
31.5327	1654
31.5359	1655
31.5401	1656
31.5432	1657
31.5474	1658
31.5506	1659
31.5549	1660
31.5581	1661
31.5624	1662
31.5656	1663
31.5699	1664
31.5731	1665
31.5774	1666
31.5807	1667
31.585	1668
31.5882	1669
31.5925	1670
31.5957	1671
31.6001	1672
31.6034	1673
31.6078	1674
31.6112	1675
31.6156	1676
31.6189	1677
31.6234	1678
31.6267	1679
31.6311	1680
31.6345	1681
31.6389	1682
31.6422	1683
31.6467	1684
31.65	1685
31.6545	1686
31.6578	1687
31.6623	1688
31.6657	1689
31.6701	1690
31.6735	1691
31.6779	1692
31.6813	1693
31.6857	1694
31.689	1695
31.6933	1696
31.6966	1697
31.7009	1698
31.7042	1699
31.7085	1700
31.7118	1701
31.7161	1702
31.7194	1703
31.7238	1704
31.7268	1705
31.731	1706
31.734	1707
31.7382	1708
31.7412	1709
31.7454	1710
31.7485	1711
31.7526	1712
31.7557	1713
31.7598	1714
31.7629	1715
31.767	1716
31.7701	1717
31.7742	1718
31.7773	1719
31.7814	1720
31.7845	1721
31.7886	1722
31.7916	1723
31.7958	1724
31.7988	1725
31.803	1726
31.806	1727
31.8101	1728
31.8132	1729
31.8173	1730
31.8204	1731
31.8245	1732
31.8276	1733
31.8317	1734
31.8348	1735
31.8389	1736
31.842	1737
31.8461	1738
31.8492	1739
31.8533	1740
31.8564	1741
31.8605	1742
31.8636	1743
31.8677	1744
31.8708	1745
31.8749	1746
31.878	1747
31.8821	1748
31.8852	1749
31.8893	1750
31.8924	1751
31.8965	1752
31.8995	1753
31.9037	1754
31.9067	1755
31.9109	1756
31.9139	1757
31.918	1758
31.9211	1759
31.9252	1760
31.9283	1761
31.9324	1762
31.9355	1763
31.9396	1764
31.9427	1765
31.9468	1766
31.9499	1767
31.954	1768
31.9571	1769
31.9612	1770
31.9643	1771
31.9684	1772
31.9715	1773
31.9756	1774
31.9787	1775
31.9828	1776
31.9859	1777
31.99	1778
31.9931	1779
31.9972	1780
32.0003	1781
32.0044	1782
32.0075	1783
32.0116	1784
32.0147	1785
32.0188	1786
32.0219	1787
32.026	1788
32.0291	1789
32.0332	1790
32.0363	1791
32.0404	1792
32.0435	1793
32.0476	1794
32.0507	1795
32.0548	1796
32.0579	1797
32.0621	1798
32.0652	1799
32.0694	1800
32.0726	1801
32.0767	1802
32.0799	1803
32.084	1804
32.0872	1805
32.0914	1806
32.0945	1807
32.0987	1808
32.1019	1809
32.1062	1810
32.1095	1811
32.1138	1812
32.117	1813
32.1213	1814
32.1246	1815
32.1289	1816
32.1321	1817
32.1364	1818
32.1396	1819
32.144	1820
32.1473	1821
32.1518	1822
32.1551	1823
32.1596	1824
32.1629	1825
32.1674	1826
32.1707	1827
32.1751	1828
32.1785	1829
32.1829	1830
32.1863	1831
32.1908	1832
32.1941	1833
32.1987	1834
32.202	1835
32.2066	1836
32.2099	1837
32.2144	1838
32.2178	1839
32.2223	1840
32.2257	1841
32.2302	1842
32.2335	1843
32.2379	1844
32.2411	1845
32.2455	1846
32.2488	1847
32.2532	1848
32.2565	1849
32.2609	1850
32.2641	1851
32.2685	1852
32.2716	1853
32.2757	1854
32.2788	1855
32.2829	1856
32.286	1857
32.2901	1858
32.2932	1859
32.2973	1860
32.3004	1861
32.3045	1862
32.3076	1863
32.3117	1864
32.3148	1865
32.3189	1866
32.322	1867
32.3261	1868
32.3292	1869
32.3333	1870
32.3364	1871
32.3405	1872
32.3436	1873
32.3477	1874
32.3508	1875
32.3549	1876
32.3579	1877
32.3621	1878
32.3651	1879
32.3693	1880
32.3723	1881
32.3764	1882
32.3795	1883
32.3836	1884
32.3867	1885
32.3908	1886
32.3939	1887
32.398	1888
32.4011	1889
32.4052	1890
32.4083	1891
32.4124	1892
32.4155	1893
32.4196	1894
32.4227	1895
32.4268	1896
32.4299	1897
32.434	1898
32.4371	1899
32.4412	1900
32.4443	1901
32.4484	1902
32.4515	1903
32.4556	1904
32.4587	1905
32.4628	1906
32.4658	1907
32.47	1908
32.473	1909
32.4772	1910
32.4802	1911
32.4843	1912
32.4874	1913
32.4915	1914
32.4946	1915
32.4987	1916
32.5018	1917
32.5059	1918
32.509	1919
32.5131	1920
