37.7711	1.4166
37.8389	1.4166
37.9066	1.4166
37.9755	1.39497
38.0438	1.4057
38.1141	1.36422
38.1824	1.40672
38.247	1.4857
38.3095	1.53564
38.3741	1.4857
38.4387	1.67142
38.5028	1.49788
38.568	1.47372
38.6357	1.4166
38.7045	1.39497
38.7744	1.37448
38.8427	1.40621
38.9046	1.16149
38.9687	1.12341
39.0349	1.26904
39.1006	1.09645
39.1699	1.0383
39.2398	1.03123
39.3086	1.04661
39.3711	1.34369
39.4352	1.49788
39.4998	1.4857
39.567	1.60613
39.6369	1.37448
39.7067	1.37497
39.7739	1.42819
39.8359	1.54866
39.8989	1.7132
39.9641	1.84215
40.0318	1.77075
40.1007	1.74372
40.1695	1.74372
40.2393	1.71871
40.3028	1.88856
40.3654	1.91955
40.4279	1.91955
40.4899	1.93582
40.5518	1.93582
40.6159	1.87235
40.6821	1.81291
40.7499	1.77075
40.8187	1.74372
40.8881	1.73051
40.9584	1.70528
41.0282	1.54684
41.0902	1.16149
41.1522	1.16149
41.2158	1.1327
41.2799	1.12341
41.3408	1.37844
41.4023	1.17142
41.4643	1.16149
41.5273	1.33249
41.594	1.43891
41.6623	1.4057
41.7327	1.36374
41.8035	1.18609
41.8676	0.748941
41.9307	0.761423
41.9932	0.767822
42.0578	0.742852
42.124	0.725165
42.1907	0.719455
42.2606	0.859051
42.3257	1.10571
42.3866	1.18152
42.4507	1.12341
42.5137	1.14213
42.5789	1.28951
42.6445	1.09645
42.7123	1.06245
42.7811	1.04623
42.8505	1.03867
42.9177	1.07075
42.987	1.0383
43.0569	1.03086
43.123	0.906794
43.1898	0.899319
43.2591	0.692203
43.3289	0.859355
43.3914	0.767822
43.4529	0.780947
43.5138	0.787679
43.5774	0.75513
43.6394	0.774329
43.7019	0.959777
43.7676	1.09645
43.8353	1.06245
43.9052	1.03086
43.9724	1.07114
44.0355	1.33249
44.0995	1.12341
44.1657	1.08775
44.234	1.05428
44.3044	1.02317
44.3711	0.899651
44.4336	0.959777
44.4951	0.780947
44.5581	0.761423
44.6217	0.75513
44.6889	0.892293
44.7556	0.719455
44.8229	0.713834
44.8922	0.692203
44.962	0.687484
45.0277	0.914051
45.0907	0.380712
45.1538	0.380712
45.2179	0.37447
45.2825	0.371426
45.3471	0.371426
45.4127	0.548225
45.4821	0.692203
45.5519	0.687241
45.6207	0.697737
45.6869	0.725165
45.7536	0.899319
45.8198	0.725165
45.8865	0.719455
45.9527	0.725165
46.0205	0.708301
46.0909	0.682111
46.1607	0.515613
46.2253	0.742852
46.2899	0.371426
46.3545	0.371426
46.4197	0.552646
46.4875	0.708301
46.5568	0.692203
46.6272	0.682111
46.6933	0.725435
46.7564	0.761423
46.8194	0.761423
46.8856	0.725165
46.9534	0.885376
47.0211	0.708301
47.091	0.686998
47.1614	0.511762
47.2312	0.515613
47.2937	0.191955
47.3578	0.187235
47.4234	0.365483
47.4912	0.35415
47.5595	0.351426
47.6273	0.35415
47.6966	0.346101
47.767	0.341175
47.8332	0.181291
47.9015	0.351426
47.9708	0.346225
48.038	0.357048
48.1047	0.359728
48.173	0.351426
48.2428	0.343621
48.3132	0.341175
48.3736	0.198632
48.4356	0.387164
48.4976	0.387164
48.5617	0.37447
48.6279	0.362583
48.6962	0.351426
48.766	0.343621
48.8311	0.36857
48.8915	0.397264
48.9519	0.397264
49.0124	0.595896
49.0728	0.397264
49.1348	0.193582
49.2004	0.365483
49.2677	0.356917
49.3365	0.348743
49.4063	0.343621
49.4767	0.341175
49.5371	0.198632
49.598	0.39384
49.6584	0.397264
49.7199	0.390473
49.7835	0.377565
49.847	0.377565
49.9117	0.371426
49.9784	0.359728
50.0467	0.351426
50.115	0.351426
50.1848	0.343621
50.2494	0.371426
50.3135	0.37447
50.3786	0.368431
50.4443	0.365483
50.5095	0.368431
50.5756	0.362583
50.6429	0.356917
50.7107	0.35415
50.7795	0.348743
50.8483	0.348743
50.9176	0.346101
50.9875	0.343742
51.0552	0.354279
51.1214	0.362583
51.1876	0.362583
51.2559	0.351426
51.3257	0.343621
51.3861	0.397427
51.5027	0.41158
51.6199	0.409734
51.6803	0.595896
51.7407	0.198632
51.8037	0.380712
51.8678	0.37447
51.933	0.368431
52.0002	0.356917
52.0669	0.359728
52.1352	0.351426
52.2051	0.343621
52.2728	0.354279
52.339	0.362583
52.4068	0.35415
52.4771	0.511583
52.5428	0.548431
52.6058	0.571067
52.6683	0.383911
52.7303	0.387164
52.7955	0.368431
52.8611	0.365483
52.93	0.348743
52.9983	0.351426
53.0681	0.515613
53.1343	0.725165
53.1968	0.767822
53.2603	0.75513
53.3244	0.748941
53.3885	0.748941
53.4552	0.719455
53.5225	0.713834
53.5908	0.702852
53.6601	0.692449
53.7304	0.68235
53.7982	0.708559
53.8639	0.730966
53.9311	0.713834
53.9989	0.708301
54.0682	0.692203
54.1386	0.68235
54.2037	0.736861
54.2688	0.736861
54.3324	0.75513
54.3954	0.761423
54.4601	0.742852
54.5262	0.725165
54.5935	0.713834
54.6628	0.692203
54.7317	0.697487
54.801	0.692203
54.8703	0.692449
54.9365	0.725435
55.0016	0.736861
55.0673	0.730966
55.133	0.730966
55.2007	0.708301
55.2695	0.697487
55.3389	0.692203
55.4087	0.687484
55.4754	0.719455
55.5416	0.725165
55.6089	0.713834
55.6777	0.697487
55.746	0.702852
55.8158	0.859051
55.8836	0.708559
55.9524	0.697487
56.0227	0.68235
56.0894	0.539791
56.1572	0.885376
56.2234	0.362583
56.2901	0.359728
56.3568	0.539591
56.4262	0.692203
56.4965	0.68235
56.5622	0.730966
56.6257	0.75513
56.6893	0.75513
56.7555	0.906456
56.8243	0.697487
56.8941	0.687241
56.9593	0.73714
57.0197	0.993161
57.0801	0.993161
57.141	0.984599
57.2035	1.15173
57.2687	1.10529
57.3359	1.07075
57.4032	1.07075
57.473	1.03086
57.5387	1.09686
57.6537	1.25165
57.7141	1.19179
57.7756	1.17142
57.8397	1.12341
57.9048	1.10529
57.971	1.08775
58.0398	1.04623
58.1081	1.05428
58.1769	1.04623
58.2473	1.02352
58.3135	1.08775
58.3739	1.19179
58.438	1.12341
58.5	1.16149
58.5625	1.15173
58.6271	1.11428
58.6954	1.05428
58.7642	1.04623
58.8346	1.02317
58.8997	1.10571
58.9627	1.14213
59.0268	1.12341
59.0914	1.11428
59.1545	1.14213
59.2196	1.10529
59.2874	1.06245
59.3562	1.04623
59.4261	1.03086
59.4927	1.07958
59.5605	1.06245
59.6241	1.1327
59.6887	1.11428
59.7554	1.07918
59.8253	1.20225
59.8951	1.03086
59.9618	1.07958
60.0296	1.06245
60.0979	1.05428
60.1656	1.23953
60.235	1.38441
60.3043	1.3849
60.3731	1.56991
60.4419	1.39497
60.5113	1.38441
60.5801	1.39547
60.6473	1.07075
60.7166	1.0383
60.7865	1.03086
60.8516	1.10571
60.9152	0.943913
60.9782	0.761423
61.0439	0.913708
61.1095	0.730966
61.1757	0.725165
61.2435	0.708301
61.3139	0.682111
61.3816	0.531419
61.4447	0.761423
61.5082	0.377565
61.5739	0.365483
61.639	0.368431
61.7057	0.359728
61.7756	0.343499
61.8454	0.171871
61.9121	0.359861
61.9773	0.368431
62.044	0.359728
62.1118	0.531226
62.1816	0.343499
62.2514	0.171871
62.3134	0.387318
62.3743	0.39384
62.4379	0.377565
62.502	0.37447
62.5677	0.365483
62.6349	0.356917
62.7032	0.351426
62.7715	0.351426
62.8408	0.346225
62.9096	0.348869
62.9763	0.359728
63.043	0.359728
63.1103	0.356917
63.1775	0.356917
63.2458	0.351426
63.3141	0.351426
63.3845	0.341055
63.4522	0.17714
63.5184	0.362583
63.5836	0.368431
63.6487	0.368431
63.7144	0.365483
63.7806	0.362583
63.8473	0.359728
63.915	0.35415
63.9849	0.343499
64.0542	0.173174
64.1235	0.346225
64.1923	0.348869
64.2611	0.348743
64.33	0.348743
64.3993	0.346101
64.4686	0.346101
64.538	0.346101
64.6073	0.346101
64.6772	0.343742
64.7454	0.351553
64.8058	0.397264
64.8668	0.39384
64.9277	0.39384
64.9902	0.383911
65.0548	0.371426
65.1216	0.359728
65.1899	0.351426
65.2587	0.348743
65.3285	0.343742
65.4451	0.41158
65.5649	0.400749
65.6274	0.383911
65.692	0.371426
65.7572	0.368431
65.8239	0.359728
65.8911	0.356917
65.961	0.343621
66.0245	0.377565
66.0886	0.37447
66.1553	0.359728
66.2236	0.351426
66.293	0.346101
66.3618	0.348869
66.4274	0.365483
66.4931	0.365483
66.5603	0.356917
66.6286	0.351426
66.698	0.346101
66.7662	0.35168
66.8319	0.365483
66.8997	0.35415
66.9685	0.348743
67.0383	0.515613
67.1003	0.774329
67.1623	0.774329
67.2227	0.794529
67.2857	0.761423
67.3498	0.748941
67.4165	0.899319
67.4827	0.725165
67.5505	0.708301
67.6203	0.859051
67.686	1.09686
67.7532	1.07075
67.8194	1.26904
67.8851	1.09645
67.9523	1.07075
68.0206	1.22999
68.09	1.38441
68.1598	1.54684
68.226	1.45033
68.2927	1.61877
68.3615	1.91809
68.4298	1.75713
68.4996	1.88991
68.5653	2.01091
68.6315	1.9942
68.6987	1.42767
68.7665	1.4166
68.8363	1.54629
68.9062	1.37448
68.9723	1.26951
69.0422	1.54629
69.1068	0.928565
69.173	1.08775
69.2402	1.07075
69.3096	1.0383
69.3794	1.03123
69.4466	1.24967
69.5139	1.07075
69.5832	1.0383
69.6536	1.02317
69.7197	0.907132
69.7801	1.98632
69.8952	0.521523
69.9556	1.19179
70.016	0.595896
70.078	1.16149
70.1416	1.1327
70.2072	1.09645
70.2718	1.29999
70.3375	1.09645
70.4042	1.07918
70.4709	1.07918
70.5377	1.07918
70.606	1.05428
70.6748	1.2206
70.7446	1.37448
70.8124	1.41712
70.8733	1.57536
70.9358	1.53564
70.9994	1.51026
71.0651	1.46193
71.1307	1.46193
71.198	1.42767
71.2652	1.42767
71.334	1.39497
71.4028	1.39497
71.4727	1.37497
71.5357	1.52285
71.5993	1.51026
71.6655	1.45033
71.7311	1.46193
71.7973	1.45033
71.8651	1.4166
71.9349	1.37448
72.0032	1.40621
72.0678	1.4857
72.1319	1.49788
72.1981	1.45033
72.2648	1.43891
72.3336	1.39497
72.404	1.36422
72.4738	1.37448
72.5343	1.78769
72.5947	1.98632
72.6551	1.19179
72.7186	1.32148
72.7843	1.46193
72.85	1.46193
72.9177	1.4166
72.9871	1.3849
73.0532	1.45087
73.12	1.43891
73.1882	1.4057
73.2576	1.3849
73.3258	1.40621
73.3957	1.54629
73.465	1.38441
73.5333	1.40672
73.5979	1.4857
73.6625	1.4857
73.7292	1.61877
73.7965	1.78459
73.8647	1.75713
73.9346	1.88991
74.0018	1.7859
74.0659	1.87235
74.1294	2.07661
74.1941	2.22856
74.2597	2.1929
74.3264	2.33823
74.3942	2.1249
74.464	2.23432
74.5339	2.40534
74.5964	2.68844
74.6568	1.78769
74.7172	1.98632
74.7802	1.90356
74.8459	2.01016
74.9126	1.79864
74.9793	1.79864
75.0471	1.94783
75.1169	2.06172
75.1852	2.10856
75.254	2.26765
75.3223	2.10856
75.3916	2.07735
75.4578	2.35766
75.5245	2.51809
75.5918	2.49842
75.6606	2.4412
75.7299	2.42271
75.7987	2.44208
75.8686	2.57715
75.9363	2.47905
76.0046	2.45998
76.0745	2.40534
76.1438	2.42357
76.2121	2.45998
76.2809	2.4412
76.3503	2.42271
76.418	2.47905
76.4874	2.42271
76.5572	2.40534
76.6249	2.30365
76.6906	2.01016
76.7536	1.90356
76.8177	2.05959
76.8818	1.87235
76.947	1.84215
77.0131	1.81291
77.0825	1.90356
77.1523	2.06245
77.2143	2.32299
77.2784	2.43406
77.3441	2.1929
77.4113	2.1415
77.4801	2.09246
77.55	2.23353
77.6119	2.71123
77.6723	2.78085
77.7328	2.78085
77.7937	2.75688
77.8578	2.80853
77.9229	2.57901
77.9891	2.53808
78.0579	2.4412
78.1283	2.38739
78.196	2.30282
78.2601	1.68512
78.3232	1.90356
78.3862	1.90356
78.4524	1.9942
78.5212	1.74372
78.5911	1.7181
78.6614	1.70528
78.7276	0.906794
78.7954	1.06245
78.8647	1.21136
78.934	1.21179
79.0039	1.37497
79.0653	1.56189
79.1284	1.52285
79.193	1.67142
79.2592	1.45033
79.3269	1.4166
79.3947	1.4166
79.464	1.38441
79.5339	1.37497
79.5995	1.09645
79.6631	1.1327
79.7277	1.11428
79.7929	1.10529
79.8606	1.23953
79.9268	1.08775
79.9946	1.06245
80.0639	1.21136
80.1337	1.37497
80.1957	1.54866
80.2583	1.7276
80.3202	1.54866
80.3822	1.54866
80.4453	1.52285
80.5104	1.47372
80.5756	1.47372
80.6423	1.61877
80.7085	1.81291
80.7752	1.79864
80.8445	1.73051
80.9149	1.70587
80.9811	1.81291
81.0457	1.85713
81.1113	1.82742
81.1775	1.81291
81.2443	1.79864
81.311	1.79864
81.3787	1.77075
81.4465	1.77075
81.5158	1.73051
81.5862	1.70587
81.6513	1.84215
81.7123	1.9692
81.7758	1.88783
81.8384	1.91955
81.9009	1.91955
81.9639	1.90356
82.0285	1.85713
82.0947	1.81291
82.1635	1.74372
82.2329	1.73051
82.3027	1.71871
82.3668	1.87235
82.4304	1.88783
82.4939	1.88783
82.5591	1.84215
82.6247	1.82742
82.692	1.78459
82.7608	1.74372
82.8312	1.70528
82.8994	1.75777
82.963	2.07661
83.0276	1.85713
83.0943	1.79864
83.1631	1.74372
83.2335	1.70528
83.3013	1.59426
83.369	1.06245
83.4384	1.0383
83.5077	1.03867
83.5775	1.03123
83.6411	1.1327
83.7036	0.959777
83.7693	0.730966
83.8375	0.702852
83.9069	0.692449
83.9741	0.714096
84.0439	0.859051
84.1117	1.06284
84.1794	1.06245
84.2467	1.07075
84.3165	1.03086
84.3863	1.03123
84.4557	1.03867
84.5213	1.09645
84.5901	1.04623
84.6595	1.03867
84.723	1.1327
84.7887	1.09645
84.8554	1.07918
84.9248	1.0383
84.9946	1.03086
85.0623	1.06284
85.1296	1.07075
85.1994	1.03086
85.2661	1.07958
85.3292	1.14213
85.3922	1.14213
85.4558	1.1327
85.5214	1.09645
85.5882	1.07918
85.6564	1.05428
85.7263	1.03086
85.7941	1.06245
85.8587	1.11428
85.9233	1.11428
85.9884	1.10529
86.0546	1.08775
86.1224	1.06245
86.1912	1.04623
86.2595	1.05428
86.3278	1.05428
86.3971	1.0383
86.4665	1.0383
86.5364	1.0305
86.6056	1.03904
86.6713	1.09645
86.7375	1.08775
86.8053	1.23953
86.873	1.06245
86.9413	1.05428
87.0102	1.04623
87.0795	1.0383
87.1483	1.04661
87.2176	1.0383
87.2865	0.871859
87.3563	0.687241
87.4261	0.687241
87.4902	0.749229
87.5559	0.913708
87.6221	0.362583
87.6924	0.341055
87.7592	0.179864
87.8285	0.346101
87.8973	0.348994
87.964	0.359728
88.0302	0.543874
88.0964	0.362583
88.1641	0.35415
88.234	0.343742
88.2965	0.383911
88.3579	0.390473
88.4204	0.383911
88.484	0.377565
88.5497	0.365483
88.6159	0.362583
88.6852	0.346101
88.7556	0.341055
88.8259	0.170587
88.8905	0.185784
88.9541	0.188783
89.0161	0.193582
89.0796	0.188783
89.1453	0.182742
89.2131	0.35415
89.2819	0.348743
89.3517	0.343621
89.4211	0.346225
89.4815	0.397264
89.544	0.383911
89.6081	0.37447
89.6737	0.365483
89.7415	0.35415
89.8093	0.35415
89.877	0.35415
89.9469	0.343742
90.0109	0.374615
90.0719	0.39384
90.1344	0.383911
90.1974	0.380712
90.2615	0.37447
90.3261	0.371426
90.3928	0.359728
90.4627	0.343621
90.532	0.346225
90.5951	0.380712
90.656	0.39384
90.7175	0.390473
90.7794	0.387164
90.8435	0.37447
90.9076	0.37447
90.9733	0.365483
91.04	0.359728
91.1073	0.356917
91.175	0.35415
91.2433	0.351426
91.3131	0.343742
91.3819	0.348743
91.4508	0.348743
91.5191	0.351426
91.5874	0.351426
91.6572	0.343621
91.7265	0.346225
91.7896	0.380712
91.8521	0.383911
91.9141	0.387164
91.9771	0.571067
92.0412	0.748941
92.1058	0.742852
92.172	0.725165
92.2392	0.713834
92.3075	0.702852
92.3769	0.865562
92.4446	0.708559
92.5134	0.697487
92.5832	0.859355
92.6479	1.11428
92.7125	1.11428
92.7787	1.26904
92.8459	1.07075
92.9137	1.06245
92.9835	1.20267
93.0476	1.49846
93.109	1.75713
93.1705	1.56189
93.2314	1.77228
93.2955	1.87235
93.3628	1.96304
93.4316	1.91809
93.5014	2.06172
93.5713	2.23353
93.6359	2.22941
93.6973	1.56189
93.7599	1.7276
93.8229	1.52285
93.888	1.65794
93.9548	1.79864
94.022	1.78459
94.0898	1.94783
94.1596	1.7181
94.2258	1.81359
94.2914	2.01016
94.3592	2.1249
94.4275	2.10856
94.4973	2.23353
94.5646	2.14229
94.6318	2.1415
94.7001	2.10856
94.7699	2.06245
94.8377	2.1249
94.9081	2.21686
94.9748	2.33909
95.0352	1.78769
95.0956	1.78769
95.156	2.38359
95.2164	2.18495
95.2768	1.98632
95.3372	0.794529
95.4024	1.84215
95.4701	1.77075
95.5384	1.75713
95.6067	1.93284
95.6766	2.06172
95.7459	2.07735
95.8131	2.1415
95.8809	2.30198
95.9476	2.15837
96.0164	2.09246
96.0863	2.06172
96.1535	2.14229
96.2228	2.24966
96.2906	2.47996
96.3578	2.49842
96.4245	2.51809
96.4913	2.51809
96.5596	2.45998
96.6294	2.40619
96.6987	2.42271
96.7686	2.40534
96.8363	2.47996
96.902	2.55838
96.9687	2.51809
97.037	2.45998
97.1063	2.42271
97.1762	2.40534
97.2455	2.42357
97.3154	2.40449
97.3837	2.45998
97.4535	2.40534
97.5228	2.42271
97.5922	2.42357
97.6599	2.47996
97.7271	2.49842
97.7954	2.45998
97.8643	2.4412
97.9341	2.40534
98.0013	2.49934
98.0686	2.49842
98.1379	2.42271
98.2078	2.40534
98.275	2.49842
98.3428	2.47905
98.4116	2.4412
98.4814	2.40619
98.5491	2.47996
98.6096	2.78085
98.6731	2.64296
98.7356	2.68738
98.8008	2.57901
98.8664	2.55838
98.9347	2.6357
99.0036	2.4412
99.0734	2.40449
99.1432	2.23432
99.2068	1.69904
99.2698	2.09391
99.3308	1.9692
99.3923	1.95237
99.4563	1.87235
99.5225	1.81291
99.5903	1.94783
99.6596	2.07661
99.7295	2.06172
99.7983	2.09321
99.8645	2.1755
99.928	1.32148
99.9916	1.51026
100.055	1.51026
100.12	1.47372
100.189	1.56935
100.259	1.374
100.329	1.2031
100.396	0.892293
100.462	0.913708
100.53	0.702852
100.599	0.697487
100.669	0.686998
100.738	0.519522
100.802	0.75513
100.866	0.371426
100.932	0.548225
100.998	0.543874
101.066	0.708301
101.136	0.682111
101.201	0.743136
101.269	0.708301
101.337	0.702852
101.406	0.692203
101.476	0.687241
101.543	0.899651
101.61	0.713834
101.674	0.75513
101.738	0.748941
101.802	0.748941
101.867	0.736861
101.933	0.725165
102.001	0.702852
102.072	0.68235
102.138	0.543874
102.204	0.730966
102.269	0.368431
102.337	0.351426
102.405	0.351426
102.475	0.346101
102.544	0.346348
102.606	0.580747
102.668	0.774329
102.73	0.767822
102.794	0.748941
102.86	0.730966
102.927	0.899319
102.995	0.708301
103.063	0.697487
103.132	0.697487
103.202	0.687241
103.269	0.535572
103.337	0.708301
103.405	0.351426
103.474	0.351426
103.543	0.348743
103.613	0.341175
103.677	0.187235
103.741	0.566348
103.805	0.557139
103.871	0.543874
103.937	0.365483
104.004	0.359728
104.072	0.351426
104.14	0.351426
104.21	0.343621
104.278	0.351553
104.345	0.362583
104.411	0.359728
104.48	0.351426
104.547	0.35415
104.617	0.343621
104.685	0.351553
104.753	0.35415
104.822	0.351426
104.892	0.341175
104.96	0.177075
105.029	0.343621
105.098	0.348869
105.16	0.387164
105.225	0.368431
