13.1693	6
13.1703	4
13.1703	5
13.1703	6
13.1714	4
13.1714	5
13.1714	6
13.2386	4
13.2386	5
13.2386	6
13.2397	4
13.2397	5
13.2397	6
13.2407	4
13.2407	5
13.2407	6
13.308	4
13.308	5
13.308	6
13.309	4
13.309	5
13.309	6
13.3101	4
13.3101	5
13.3101	6
13.3773	4
13.3773	5
13.3773	6
13.3784	4
13.3784	5
13.3784	6
13.3794	4
13.3794	5
13.3794	6
13.4467	4
13.4467	5
13.4467	6
13.4477	4
13.4477	5
13.4477	6
13.4488	4
13.4488	5
13.4488	6
13.516	4
13.516	5
13.516	6
13.5171	4
13.5171	5
13.5171	6
13.5181	4
13.5181	5
13.5181	6
13.5854	4
13.5854	5
13.5854	6
13.5864	4
13.5864	5
13.5864	6
13.5875	4
13.5875	5
13.5875	6
13.6547	4
13.6547	5
13.6547	6
13.6557	4
13.6557	5
13.6557	6
13.6568	4
13.6568	5
13.6568	6
13.724	4
13.724	5
13.724	6
13.7251	4
13.7251	5
13.7251	6
13.7261	4
13.7261	5
13.7261	6
13.7934	4
13.7934	5
13.7934	6
13.7944	4
13.7944	5
13.7944	6
13.7955	4
13.7955	5
13.7955	6
13.8627	4
13.8627	5
13.8627	6
13.8638	4
13.8638	5
13.8638	6
13.8648	4
13.8648	5
13.8648	6
13.9321	4
13.9321	5
13.9321	6
13.9331	4
13.9331	5
13.9331	6
13.9342	4
13.9342	5
13.9342	6
14.0014	4
14.0014	5
14.0014	6
14.0025	4
14.0025	5
14.0025	6
14.0035	4
14.0035	5
14.0035	6
14.0713	4
14.0713	5
14.0713	6
14.0723	4
14.0723	5
14.0723	6
14.0734	4
14.0734	5
14.0734	6
14.1406	4
14.1406	5
14.1406	6
14.1416	4
14.1416	5
14.1416	6
14.1427	4
14.1427	5
14.1427	6
14.2062	4
14.2062	5
14.2062	6
14.2062	7
14.2073	5
14.2073	6
14.2073	7
14.2083	5
14.2083	6
14.2083	7
14.273	5
14.273	6
14.273	7
14.274	5
14.274	6
14.274	7
14.2751	5
14.2751	6
14.2751	7
14.3386	5
14.3386	6
14.3386	7
14.3397	5
14.3397	6
14.3397	7
14.3407	5
14.3407	6
14.3407	7
14.4053	5
14.4053	6
14.4053	7
14.4064	5
14.4064	6
14.4064	7
14.4074	5
14.4074	6
14.4074	7
14.4731	5
14.4731	6
14.4731	7
14.4742	5
14.4742	6
14.4742	7
14.4752	5
14.4752	6
14.4752	7
14.543	5
14.543	6
14.543	7
14.543	8
14.544	6
14.544	7
14.544	8
14.5451	6
14.5451	7
14.5451	8
14.6123	6
14.6123	7
14.6123	8
14.6138	6
14.6138	7
14.6138	8
14.6144	7
14.6144	8
14.6149	6
14.6149	7
14.6154	6
14.6763	5
14.6769	4
14.6774	3
14.6774	4
14.6779	3
14.6779	4
14.6784	3
14.6784	4
14.679	3
14.679	4
14.679	5
14.7383	3
14.7383	4
14.7383	5
14.7394	3
14.7394	4
14.7394	5
14.7972	3
14.7972	4
14.7972	5
14.7982	3
14.7982	4
14.7982	5
14.8581	3
14.8581	4
14.8581	5
14.8581	6
14.8592	4
14.8592	5
14.8592	6
14.9217	4
14.9217	5
14.9217	6
14.9227	4
14.9227	5
14.9227	6
14.9238	4
14.9238	5
14.9238	6
14.9889	4
14.9889	5
14.9889	6
14.99	4
14.99	5
14.99	6
14.991	4
14.991	5
14.991	6
15.0588	4
15.0588	5
15.0588	6
15.0598	4
15.0598	5
15.0598	6
15.0609	4
15.0609	5
15.0609	6
15.126	4
15.126	5
15.126	6
15.126	7
15.127	5
15.127	6
15.127	7
15.1281	5
15.1281	6
15.1281	7
15.1853	5
15.1853	6
15.1853	7
15.1864	5
15.1864	6
15.1864	7
15.1874	5
15.1874	6
15.1874	7
15.2437	5
15.2437	6
15.2437	7
15.2447	5
15.2447	6
15.2447	7
15.2458	5
15.2458	6
15.2458	7
15.3025	5
15.3025	6
15.3025	7
15.3035	5
15.3035	6
15.3035	7
15.3046	5
15.3046	6
15.3046	7
15.3624	5
15.3624	6
15.3624	7
15.3634	5
15.3634	6
15.3634	7
15.3645	5
15.3645	6
15.3645	7
15.4238	5
15.4238	6
15.4238	7
15.4249	5
15.4249	6
15.4249	7
15.4259	5
15.4259	6
15.4259	7
15.4864	5
15.4864	6
15.4864	7
15.4864	8
15.4874	6
15.4874	7
15.4874	8
15.4885	6
15.4885	7
15.4885	8
15.5504	6
15.5504	7
15.5504	8
15.5515	6
15.5515	7
15.5515	8
15.5525	6
15.5525	7
15.5525	8
15.5536	6
15.5536	7
15.5536	8
15.6187	6
15.6187	7
15.6187	8
15.6198	6
15.6198	7
15.6198	8
15.6208	6
15.6208	7
15.6208	8
15.6219	6
15.6219	7
15.6219	8
15.6886	6
15.6886	7
15.6886	8
15.6897	6
15.6897	7
15.6897	8
15.6907	6
15.6907	7
15.6907	8
15.6918	6
15.6918	7
15.6918	8
15.7574	6
15.7574	7
15.7574	8
15.7585	6
15.7585	7
15.7585	8
15.7595	6
15.7595	7
15.7595	8
15.7606	6
15.7606	7
15.7606	8
15.8231	6
15.8231	7
15.8231	8
15.8241	6
15.8241	7
15.8241	8
15.8252	6
15.8252	7
15.8252	8
15.8262	6
15.8262	7
15.8262	8
15.8914	6
15.8914	7
15.8914	8
15.8924	6
15.8924	7
15.8924	8
15.8935	6
15.8935	7
15.8935	8
15.8945	6
15.8945	7
15.8945	8
15.9612	6
15.9612	7
15.9612	8
15.9622	6
15.9622	7
15.9622	8
15.9633	6
15.9633	7
15.9633	8
15.9643	6
15.9643	7
15.9643	8
16.029	6
16.029	7
16.029	8
16.03	6
16.03	7
16.03	8
16.0311	6
16.0311	7
16.0311	8
16.0321	6
16.0321	7
16.0321	8
16.0915	6
16.0915	7
16.0915	8
16.0925	6
16.0925	7
16.0925	8
16.0936	6
16.0936	7
16.0936	8
16.0946	6
16.0946	7
16.0946	8
16.1566	6
16.1566	7
16.1566	8
16.1577	6
16.1577	7
16.1577	8
16.1587	6
16.1587	7
16.1587	8
16.1598	6
16.1598	7
16.1598	8
16.2238	6
16.2238	7
16.2238	8
16.2249	6
16.2249	7
16.2249	8
16.226	6
16.226	7
16.226	8
16.227	6
16.227	7
16.227	8
16.2927	6
16.2927	7
16.2927	8
16.2937	6
16.2937	7
16.2937	8
16.2948	6
16.2948	7
16.2948	8
16.2958	6
16.2958	7
16.2958	8
16.3625	6
16.3625	7
16.3625	8
16.3635	6
16.3635	7
16.3635	8
16.3646	6
16.3646	7
16.3646	8
16.3656	6
16.3656	7
16.3656	8
16.4271	6
16.4271	7
16.4271	8
16.4282	6
16.4282	7
16.4282	8
16.4292	6
16.4292	7
16.4292	8
16.4303	6
16.4303	7
16.4303	8
16.4943	6
16.4943	7
16.4943	8
16.4954	6
16.4954	7
16.4954	8
16.4964	6
16.4964	7
16.4964	8
16.4975	6
16.4975	7
16.4975	8
16.5621	6
16.5621	7
16.5621	8
16.5632	6
16.5632	7
16.5632	8
16.5642	6
16.5642	7
16.5642	8
16.5653	6
16.5653	7
16.5653	8
16.6294	6
16.6294	7
16.6294	8
16.6304	6
16.6304	7
16.6304	8
16.6315	6
16.6315	7
16.6315	8
16.6325	6
16.6325	7
16.6325	8
16.6971	6
16.6971	7
16.6971	8
16.6982	6
16.6982	7
16.6982	8
16.6992	6
16.6992	7
16.6992	8
16.7003	6
16.7003	7
16.7003	8
16.7659	6
16.7659	7
16.7659	8
16.767	6
16.767	7
16.767	8
16.768	6
16.768	7
16.768	8
16.7691	6
16.7691	7
16.7691	8
16.8363	6
16.8363	7
16.8363	8
16.8373	6
16.8373	7
16.8373	8
16.8384	6
16.8384	7
16.8384	8
16.8394	6
16.8394	7
16.8394	8
16.9046	6
16.9046	7
16.9046	8
16.9056	6
16.9056	7
16.9056	8
16.9067	6
16.9067	7
16.9067	8
16.9077	6
16.9077	7
16.9077	8
16.9676	6
16.9676	7
16.9676	8
16.9687	6
16.9687	7
16.9687	8
16.9697	6
16.9697	7
16.9697	8
16.9708	6
16.9708	7
16.9708	8
17.0307	6
17.0307	7
17.0307	8
17.0317	6
17.0317	7
17.0317	8
17.0328	6
17.0328	7
17.0328	8
17.0338	6
17.0338	7
17.0338	8
17.0953	6
17.0953	7
17.0953	8
17.0963	6
17.0963	7
17.0963	8
17.0974	6
17.0974	7
17.0974	8
17.0984	6
17.0984	7
17.0984	8
17.1599	6
17.1599	7
17.1599	8
17.1609	6
17.1609	7
17.1609	8
17.162	6
17.162	7
17.162	8
17.163	6
17.163	7
17.163	8
17.2245	6
17.2245	7
17.2245	8
17.2256	6
17.2256	7
17.2256	8
17.2266	6
17.2266	7
17.2266	8
17.2277	6
17.2277	7
17.2277	8
17.2891	6
17.2891	7
17.2891	8
17.2902	6
17.2902	7
17.2902	8
17.2912	6
17.2912	7
17.2912	8
17.2923	6
17.2923	7
17.2923	8
17.3548	6
17.3548	7
17.3548	8
17.3558	6
17.3558	7
17.3558	8
17.3569	6
17.3569	7
17.3569	8
17.3579	6
17.3579	7
17.3579	8
17.421	6
17.421	7
17.421	8
17.422	6
17.422	7
17.422	8
17.4231	6
17.4231	7
17.4231	8
17.4241	6
17.4241	7
17.4241	8
17.4882	6
17.4882	7
17.4882	8
17.4893	6
17.4893	7
17.4893	8
17.4903	6
17.4903	7
17.4903	8
17.4914	6
17.4914	7
17.4914	8
17.556	6
17.556	7
17.556	8
17.557	6
17.557	7
17.557	8
17.5581	6
17.5581	7
17.5581	8
17.5591	6
17.5591	7
17.5591	8
17.6238	6
17.6238	7
17.6238	8
17.6248	6
17.6248	7
17.6248	8
17.6259	6
17.6259	7
17.6259	8
17.6269	6
17.6269	7
17.6269	8
17.691	6
17.691	7
17.691	8
17.6921	6
17.6921	7
17.6921	8
17.6931	6
17.6931	7
17.6931	8
17.6942	6
17.6942	7
17.6942	8
17.7582	6
17.7582	7
17.7582	8
17.7593	6
17.7593	7
17.7593	8
17.7603	6
17.7603	7
17.7603	8
17.7614	6
17.7614	7
17.7614	8
17.826	6
17.826	7
17.826	8
17.8271	6
17.8271	7
17.8271	8
17.8281	6
17.8281	7
17.8281	8
17.8292	6
17.8292	7
17.8292	8
17.8933	6
17.8933	7
17.8933	8
17.8943	6
17.8943	7
17.8943	8
17.8954	6
17.8954	7
17.8954	8
17.8964	6
17.8964	7
17.8964	8
17.961	6
17.961	7
17.961	8
17.9621	6
17.9621	7
17.9621	8
17.9631	6
17.9631	7
17.9631	8
17.9642	6
17.9642	7
17.9642	8
18.0298	6
18.0298	7
18.0298	8
18.0309	6
18.0309	7
18.0309	8
18.0319	6
18.0319	7
18.0319	8
18.033	6
18.033	7
18.033	8
18.0992	6
18.0992	7
18.0992	8
18.1002	6
18.1002	7
18.1002	8
18.1013	6
18.1013	7
18.1013	8
18.1023	6
18.1023	7
18.1023	8
18.1685	6
18.1685	7
18.1685	8
18.1685	9
18.1696	7
18.1696	8
18.1696	9
18.1706	7
18.1706	8
18.1706	9
18.1717	7
18.1717	8
18.1717	9
18.2379	7
18.2379	8
18.2379	9
18.2389	7
18.2389	8
18.2389	9
18.24	7
18.24	8
18.24	9
18.241	7
18.241	8
18.241	9
18.3072	7
18.3072	8
18.3072	9
18.3082	7
18.3082	8
18.3082	9
18.3093	7
18.3093	8
18.3093	9
18.3103	7
18.3103	8
18.3103	9
18.3755	7
18.3755	8
18.3755	9
18.3765	7
18.3765	8
18.3765	9
18.3776	7
18.3776	8
18.3776	9
18.3786	7
18.3786	8
18.3786	9
18.4406	7
18.4406	8
18.4406	9
18.4417	7
18.4417	8
18.4417	9
18.4427	7
18.4427	8
18.4427	9
18.4438	7
18.4438	8
18.4438	9
18.5052	7
18.5052	8
18.5052	9
18.5063	7
18.5063	8
18.5063	9
18.5073	7
18.5073	8
18.5073	9
18.5084	7
18.5084	8
18.5084	9
18.5084	10
18.5704	8
18.5704	9
18.5704	10
18.5714	8
18.5714	9
18.5714	10
18.5725	8
18.5725	9
18.5725	10
18.5735	8
18.5735	9
18.5735	10
18.5746	8
18.5746	9
18.5746	10
18.6376	8
18.6376	9
18.6376	10
18.6387	8
18.6387	9
18.6387	10
18.6397	8
18.6397	9
18.6397	10
18.6408	8
18.6408	9
18.6408	10
18.6418	8
18.6418	9
18.6418	10
18.7069	8
18.7069	9
18.7069	10
18.708	8
18.708	9
18.708	10
18.709	8
18.709	9
18.709	10
18.7101	8
18.7101	9
18.7101	10
18.7111	8
18.7111	9
18.7111	10
18.7768	8
18.7768	9
18.7768	10
18.7768	11
18.7778	9
18.7778	10
18.7778	11
18.7789	9
18.7789	10
18.7789	11
18.7799	9
18.7799	10
18.7799	11
18.781	9
18.781	10
18.781	11
18.8419	9
18.8419	10
18.8419	11
18.843	9
18.843	10
18.843	11
18.844	9
18.844	10
18.844	11
18.8451	9
18.8451	10
18.8451	11
18.8461	9
18.8461	10
18.8461	11
18.9055	9
18.9055	10
18.9055	11
18.9065	9
18.9065	10
18.9065	11
18.9076	9
18.9076	10
18.9076	11
18.9086	9
18.9086	10
18.9086	11
18.9097	9
18.9097	10
18.9097	11
18.969	9
18.969	10
18.969	11
18.969	12
18.9701	10
18.9701	11
18.9701	12
18.9711	10
18.9711	11
18.9711	12
18.9722	10
18.9722	11
18.9722	12
18.9732	10
18.9732	11
18.9732	12
19.0331	10
19.0331	11
19.0331	12
19.0342	10
19.0342	11
19.0342	12
19.0352	10
19.0352	11
19.0352	12
19.0363	10
19.0363	11
19.0363	12
19.0373	10
19.0373	11
19.0373	12
19.0384	10
19.0384	11
19.0384	12
19.1004	10
19.1004	11
19.1004	12
19.1014	10
19.1014	11
19.1014	12
19.1025	10
19.1025	11
19.1025	12
19.1035	10
19.1035	11
19.1035	12
19.1046	10
19.1046	11
19.1046	12
19.1056	10
19.1056	11
19.1056	12
19.1692	10
19.1692	11
19.1692	12
19.1692	13
19.1702	11
19.1702	12
19.1702	13
19.1713	11
19.1713	12
19.1713	13
19.1723	11
19.1723	12
19.1723	13
19.1734	11
19.1734	12
19.1734	13
19.1744	11
19.1744	12
19.1744	13
19.239	11
19.239	12
19.239	13
19.2401	11
19.2401	12
19.2401	13
19.2411	11
19.2411	12
19.2411	13
19.2422	11
19.2422	12
19.2422	13
19.2432	11
19.2432	12
19.2432	13
19.2443	11
19.2443	12
19.2443	13
19.3063	11
19.3063	12
19.3063	13
19.3063	14
19.3073	12
19.3073	13
19.3073	14
19.3084	12
19.3084	13
19.3084	14
19.3094	12
19.3094	13
19.3094	14
19.3105	12
19.3105	13
19.3105	14
19.3115	12
19.3115	13
19.3115	14
19.3677	12
19.3677	13
19.3677	14
19.3688	12
19.3688	13
19.3688	14
19.3698	12
19.3698	13
19.3698	14
19.3709	12
19.3709	13
19.3709	14
19.3719	12
19.3719	13
19.3719	14
19.373	12
19.373	13
19.373	14
19.374	12
19.374	13
19.374	14
19.4297	12
19.4297	13
19.4297	14
19.4297	15
19.4308	13
19.4308	14
19.4308	15
19.4318	13
19.4318	14
19.4318	15
19.4329	13
19.4329	14
19.4329	15
19.4339	13
19.4339	14
19.4339	15
19.435	13
19.435	14
19.435	15
19.436	13
19.436	14
19.436	15
19.4922	13
19.4922	14
19.4922	15
19.4933	13
19.4933	14
19.4933	15
19.4943	13
19.4943	14
19.4943	15
19.4954	13
19.4954	14
19.4954	15
19.4964	13
19.4964	14
19.4964	15
19.4975	13
19.4975	14
19.4975	15
19.4985	13
19.4985	14
19.4985	15
19.5568	13
19.5568	14
19.5568	15
19.5568	16
19.5579	14
19.5579	15
19.5579	16
19.5589	14
19.5589	15
19.5589	16
19.56	14
19.56	15
19.56	16
19.561	14
19.561	15
19.561	16
19.5621	14
19.5621	15
19.5621	16
19.5631	14
19.5631	15
19.5631	16
19.6215	14
19.6215	15
19.6215	16
19.6215	17
19.6225	15
19.6225	16
19.6225	17
19.6236	15
19.6236	16
19.6236	17
19.6246	15
19.6246	16
19.6246	17
19.6257	15
19.6257	16
19.6257	17
19.6267	15
19.6267	16
19.6267	17
19.6278	15
19.6278	16
19.6278	17
19.6288	15
19.6288	16
19.6288	17
19.6892	15
19.6892	16
19.6892	17
19.6903	15
19.6903	16
19.6903	17
19.6913	15
19.6913	16
19.6913	17
19.6924	15
19.6924	16
19.6924	17
19.6934	15
19.6934	16
19.6934	17
19.6945	15
19.6945	16
19.6945	17
19.6955	15
19.6955	16
19.6955	17
19.6966	15
19.6966	16
19.6966	17
19.758	15
19.758	16
19.758	17
19.758	18
19.7591	16
19.7591	17
19.7591	18
19.7601	16
19.7601	17
19.7601	18
19.7612	16
19.7612	17
19.7612	18
19.7622	16
19.7622	17
19.7622	18
19.7633	16
19.7633	17
19.7633	18
19.7643	16
19.7643	17
19.7643	18
19.7654	16
19.7654	17
19.7654	18
19.8284	16
19.8284	17
19.8284	18
19.8284	19
19.8289	18
19.8289	19
19.8295	18
19.8295	19
19.83	16
19.83	17
19.8305	16
19.831	15
19.8321	14
19.8326	13
19.8331	11
19.8336	10
19.8336	11
19.8342	10
19.8342	11
19.8347	10
19.8347	11
19.8352	10
19.8352	11
19.8357	10
19.8357	11
19.8967	10
19.8967	11
19.8972	10
19.8972	11
19.8977	10
19.8977	11
19.8982	10
19.8982	11
19.8988	10
19.8988	11
19.8993	10
19.8993	11
19.8998	10
19.8998	11
19.9003	10
19.9003	11
19.9003	12
19.9014	10
19.9014	11
19.9014	12
19.9586	10
19.9586	11
19.9586	12
19.9597	10
19.9597	11
19.9597	12
19.9607	10
19.9607	11
19.9607	12
19.9618	10
19.9618	11
19.9618	12
19.9628	10
19.9628	11
19.9628	12
19.9639	10
19.9639	11
19.9639	12
20.0238	10
20.0238	11
20.0238	12
20.0238	13
20.0248	11
20.0248	12
20.0248	13
20.0259	11
20.0259	12
20.0259	13
20.0269	11
20.0269	12
20.0269	13
20.028	11
20.028	12
20.028	13
20.029	11
20.029	12
20.029	13
20.0894	11
20.0894	12
20.0894	13
20.0905	11
20.0905	12
20.0905	13
20.0915	11
20.0915	12
20.0915	13
20.0926	11
20.0926	12
20.0926	13
20.0936	11
20.0936	12
20.0936	13
20.0947	11
20.0947	12
20.0947	13
20.1556	11
20.1556	12
20.1556	13
20.1556	14
20.1567	12
20.1567	13
20.1567	14
20.1577	12
20.1577	13
20.1577	14
20.1588	12
20.1588	13
20.1588	14
20.1598	12
20.1598	13
20.1598	14
20.1609	12
20.1609	13
20.1609	14
20.2229	12
20.2229	13
20.2229	14
20.2239	12
20.2239	13
20.2239	14
20.225	12
20.225	13
20.225	14
20.226	12
20.226	13
20.226	14
20.2271	12
20.2271	13
20.2271	14
20.2281	12
20.2281	13
20.2281	14
20.2292	12
20.2292	13
20.2292	14
20.2922	12
20.2922	13
20.2922	14
20.2922	15
20.2933	13
20.2933	14
20.2933	15
20.2943	13
20.2943	14
20.2943	15
20.2954	13
20.2954	14
20.2954	15
20.2964	13
20.2964	14
20.2964	15
20.2975	13
20.2975	14
20.2975	15
20.2985	13
20.2985	14
20.2985	15
20.362	13
20.362	14
20.362	15
20.3631	13
20.3631	14
20.3631	15
20.3641	13
20.3641	14
20.3641	15
20.3652	13
20.3652	14
20.3652	15
20.3662	13
20.3662	14
20.3662	15
20.3673	13
20.3673	14
20.3673	15
20.3683	13
20.3683	14
20.3683	15
20.4293	13
20.4293	14
20.4293	15
20.4293	16
20.4303	14
20.4303	15
20.4303	16
20.4314	14
20.4314	15
20.4314	16
20.4324	14
20.4324	15
20.4324	16
20.4335	14
20.4335	15
20.4335	16
20.4345	14
20.4345	15
20.4345	16
20.4356	14
20.4356	15
20.4356	16
20.4918	14
20.4918	15
20.4918	16
20.4928	14
20.4928	15
20.4928	16
20.4939	14
20.4939	15
20.4939	16
20.4949	14
20.4949	15
20.4949	16
20.496	14
20.496	15
20.496	16
20.497	14
20.497	15
20.497	16
20.4981	14
20.4981	15
20.4981	16
20.4991	14
20.4991	15
20.4991	16
20.5548	14
20.5548	15
20.5548	16
20.5559	14
20.5559	15
20.5559	16
20.5569	14
20.5569	15
20.5569	16
20.558	14
20.558	15
20.558	16
20.559	14
20.559	15
20.559	16
20.5601	14
20.5601	15
20.5601	16
20.5611	14
20.5611	15
20.5611	16
20.5622	14
20.5622	15
20.5622	16
20.6189	14
20.6189	15
20.6189	16
20.62	14
20.62	15
20.62	16
20.621	14
20.621	15
20.621	16
20.6221	14
20.6221	15
20.6221	16
20.6221	17
20.6231	15
20.6231	16
20.6231	17
20.6242	15
20.6242	16
20.6242	17
20.6252	15
20.6252	16
20.6252	17
20.6263	15
20.6263	16
20.6263	17
20.683	15
20.683	16
20.683	17
20.684	15
20.684	16
20.684	17
20.6851	15
20.6851	16
20.6851	17
20.6862	15
20.6862	16
20.6862	17
20.6872	15
20.6872	16
20.6872	17
20.6883	15
20.6883	16
20.6883	17
20.6893	15
20.6893	16
20.6893	17
20.6904	15
20.6904	16
20.6904	17
20.7492	15
20.7492	16
20.7492	17
20.7502	15
20.7502	16
20.7502	17
20.7513	15
20.7513	16
20.7513	17
20.7523	15
20.7523	16
20.7523	17
20.7534	15
20.7534	16
20.7534	17
20.7544	15
20.7544	16
20.7544	17
20.7555	15
20.7555	16
20.7555	17
20.7565	15
20.7565	16
20.7565	17
20.818	15
20.818	16
20.818	17
20.8191	15
20.8191	16
20.8191	17
20.8201	15
20.8201	16
20.8201	17
20.8212	15
20.8212	16
20.8212	17
20.8222	15
20.8222	16
20.8222	17
20.8233	15
20.8233	16
20.8233	17
20.8243	15
20.8243	16
20.8243	17
20.8254	15
20.8254	16
20.8254	17
20.8863	15
20.8863	16
20.8863	17
20.8863	18
20.8874	16
20.8874	17
20.8874	18
20.8884	16
20.8884	17
20.8884	18
20.8895	16
20.8895	17
20.8895	18
20.8905	16
20.8905	17
20.8905	18
20.8916	16
20.8916	17
20.8916	18
20.8926	16
20.8926	17
20.8926	18
20.8937	16
20.8937	17
20.8937	18
20.9567	16
20.9567	17
20.9567	18
20.9572	17
20.9572	18
20.9577	17
20.9577	18
20.9583	15
20.9583	16
20.9588	15
20.9593	14
20.9598	13
20.9604	12
