13.0957	6
13.163	4
13.163	5
13.163	6
13.164	4
13.164	5
13.164	6
13.1651	4
13.1651	5
13.1651	6
13.2323	4
13.2323	5
13.2323	6
13.2334	4
13.2334	5
13.2334	6
13.2344	4
13.2344	5
13.2344	6
13.3017	4
13.3017	5
13.3017	6
13.3027	4
13.3027	5
13.3027	6
13.3038	4
13.3038	5
13.3038	6
13.371	4
13.371	5
13.371	6
13.3721	4
13.3721	5
13.3721	6
13.3731	4
13.3731	5
13.3731	6
13.4404	4
13.4404	5
13.4404	6
13.4414	4
13.4414	5
13.4414	6
13.4425	4
13.4425	5
13.4425	6
13.5097	4
13.5097	5
13.5097	6
13.5108	4
13.5108	5
13.5108	6
13.5118	4
13.5118	5
13.5118	6
13.579	4
13.579	5
13.579	6
13.5801	4
13.5801	5
13.5801	6
13.5812	4
13.5812	5
13.5812	6
13.6484	4
13.6484	5
13.6484	6
13.6494	4
13.6494	5
13.6494	6
13.6505	4
13.6505	5
13.6505	6
13.7177	4
13.7177	5
13.7177	6
13.7188	4
13.7188	5
13.7188	6
13.7198	4
13.7198	5
13.7198	6
13.7871	4
13.7871	5
13.7871	6
13.7881	4
13.7881	5
13.7881	6
13.7892	4
13.7892	5
13.7892	6
13.8564	4
13.8564	5
13.8564	6
13.8575	4
13.8575	5
13.8575	6
13.8585	4
13.8585	5
13.8585	6
13.9258	4
13.9258	5
13.9258	6
13.9268	4
13.9268	5
13.9268	6
13.9279	4
13.9279	5
13.9279	6
13.9951	4
13.9951	5
13.9951	6
13.9962	4
13.9962	5
13.9962	6
13.9972	4
13.9972	5
13.9972	6
14.065	4
14.065	5
14.065	6
14.066	4
14.066	5
14.066	6
14.0671	4
14.0671	5
14.0671	6
14.1343	4
14.1343	5
14.1343	6
14.1353	4
14.1353	5
14.1353	6
14.1364	4
14.1364	5
14.1364	6
14.1999	4
14.1999	5
14.1999	6
14.1999	7
14.201	5
14.201	6
14.201	7
14.202	5
14.202	6
14.202	7
14.2656	5
14.2656	6
14.2656	7
14.2667	5
14.2667	6
14.2667	7
14.2677	5
14.2677	6
14.2677	7
14.3323	5
14.3323	6
14.3323	7
14.3334	5
14.3334	6
14.3334	7
14.3344	5
14.3344	6
14.3344	7
14.399	5
14.399	6
14.399	7
14.4001	5
14.4001	6
14.4001	7
14.4011	5
14.4011	6
14.4011	7
14.4668	5
14.4668	6
14.4668	7
14.4679	5
14.4679	6
14.4679	7
14.4689	5
14.4689	6
14.4689	7
14.5367	5
14.5367	6
14.5367	7
14.5367	8
14.5377	6
14.5377	7
14.5377	8
14.5388	6
14.5388	7
14.5388	8
14.6049	6
14.6049	7
14.6049	8
14.606	6
14.606	7
14.606	8
14.607	6
14.607	7
14.607	8
14.6081	6
14.6081	7
14.6081	8
14.6685	6
14.6685	7
14.6685	8
14.6695	6
14.6695	7
14.6695	8
14.6706	6
14.6706	7
14.6706	8
14.6716	6
14.6716	7
14.6716	8
14.7299	6
14.7299	7
14.7299	8
14.731	6
14.731	7
14.731	8
14.732	6
14.732	7
14.732	8
14.7331	6
14.7331	7
14.7331	8
14.7893	6
14.7893	7
14.7893	8
14.7893	9
14.7903	7
14.7903	8
14.7903	9
14.7914	7
14.7914	8
14.7914	9
14.7924	7
14.7924	8
14.7924	9
14.8492	7
14.8492	8
14.8492	9
14.8502	7
14.8502	8
14.8502	9
14.8513	7
14.8513	8
14.8513	9
14.8523	7
14.8523	8
14.8523	9
14.9133	7
14.9133	8
14.9133	9
14.9143	7
14.9143	8
14.9143	9
14.9154	7
14.9154	8
14.9154	9
14.9164	7
14.9164	8
14.9164	9
14.98	7
14.98	8
14.98	9
14.98	10
14.981	8
14.981	9
14.981	10
14.9821	8
14.9821	9
14.9821	10
14.9831	8
14.9831	9
14.9831	10
15.0493	8
15.0493	9
15.0493	10
15.0509	8
15.0509	9
15.0509	10
15.0514	9
15.0514	10
15.0519	8
15.0519	9
15.0525	8
15.053	7
15.0535	6
15.1197	5
15.1202	4
15.1202	5
15.1207	4
15.1207	5
15.1213	3
15.1213	4
15.1213	5
15.1218	4
15.1218	5
15.179	4
15.179	5
15.1796	4
15.1796	5
15.1801	4
15.1801	5
15.1801	6
15.1811	4
15.1811	5
15.1811	6
15.2379	4
15.2379	5
15.2379	6
15.2389	4
15.2389	5
15.2389	6
15.24	4
15.24	5
15.24	6
15.2967	4
15.2967	5
15.2967	6
15.2978	4
15.2978	5
15.2978	6
15.2988	4
15.2988	5
15.2988	6
15.3561	4
15.3561	5
15.3561	6
15.3561	7
15.3571	5
15.3571	6
15.3571	7
15.3582	5
15.3582	6
15.3582	7
15.4175	5
15.4175	6
15.4175	7
15.4186	5
15.4186	6
15.4186	7
15.4196	5
15.4196	6
15.4196	7
15.4801	5
15.4801	6
15.4801	7
15.4811	5
15.4811	6
15.4811	7
15.4822	5
15.4822	6
15.4822	7
15.5436	5
15.5436	6
15.5436	7
15.5436	8
15.5447	6
15.5447	7
15.5447	8
15.5457	6
15.5457	7
15.5457	8
15.6103	6
15.6103	7
15.6103	8
15.6114	6
15.6114	7
15.6114	8
15.6124	6
15.6124	7
15.6124	8
15.6135	6
15.6135	7
15.6135	8
15.6802	6
15.6802	7
15.6802	8
15.6813	6
15.6813	7
15.6813	8
15.6823	6
15.6823	7
15.6823	8
15.6834	6
15.6834	7
15.6834	8
15.749	6
15.749	7
15.749	8
15.75	6
15.75	7
15.75	8
15.7511	6
15.7511	7
15.7511	8
15.7522	6
15.7522	7
15.7522	8
15.8141	6
15.8141	7
15.8141	8
15.8141	9
15.8152	7
15.8152	8
15.8152	9
15.8162	7
15.8162	8
15.8162	9
15.8173	7
15.8173	8
15.8173	9
15.8824	7
15.8824	8
15.8824	9
15.8835	7
15.8835	8
15.8835	9
15.8845	7
15.8845	8
15.8845	9
15.8856	7
15.8856	8
15.8856	9
15.9523	7
15.9523	8
15.9523	9
15.9533	7
15.9533	8
15.9533	9
15.9544	7
15.9544	8
15.9544	9
15.9554	7
15.9554	8
15.9554	9
16.02	7
16.02	8
16.02	9
16.0211	7
16.0211	8
16.0211	9
16.0221	7
16.0221	8
16.0221	9
16.0232	7
16.0232	8
16.0232	9
16.0825	7
16.0825	8
16.0825	9
16.0836	7
16.0836	8
16.0836	9
16.0846	7
16.0846	8
16.0846	9
16.0857	7
16.0857	8
16.0857	9
16.1472	7
16.1472	8
16.1472	9
16.1472	10
16.1482	8
16.1482	9
16.1482	10
16.1493	8
16.1493	9
16.1493	10
16.1503	8
16.1503	9
16.1503	10
16.2133	8
16.2133	9
16.2133	10
16.2144	8
16.2144	9
16.2144	10
16.2154	8
16.2154	9
16.2154	10
16.2165	8
16.2165	9
16.2165	10
16.2175	8
16.2175	9
16.2175	10
16.2822	8
16.2822	9
16.2822	10
16.2832	8
16.2832	9
16.2832	10
16.2843	8
16.2843	9
16.2843	10
16.2853	8
16.2853	9
16.2853	10
16.2864	8
16.2864	9
16.2864	10
16.352	8
16.352	9
16.352	10
16.353	8
16.353	9
16.353	10
16.3541	8
16.3541	9
16.3541	10
16.3551	8
16.3551	9
16.3551	10
16.3562	8
16.3562	9
16.3562	10
16.4166	8
16.4166	9
16.4166	10
16.4176	8
16.4176	9
16.4176	10
16.4187	8
16.4187	9
16.4187	10
16.4197	8
16.4197	9
16.4197	10
16.4208	8
16.4208	9
16.4208	10
16.4838	8
16.4838	9
16.4838	10
16.4849	8
16.4849	9
16.4849	10
16.4859	8
16.4859	9
16.4859	10
16.487	8
16.487	9
16.487	10
16.488	8
16.488	9
16.488	10
16.5516	8
16.5516	9
16.5516	10
16.5527	8
16.5527	9
16.5527	10
16.5537	8
16.5537	9
16.5537	10
16.5548	8
16.5548	9
16.5548	10
16.5558	8
16.5558	9
16.5558	10
16.6188	8
16.6188	9
16.6188	10
16.6199	8
16.6199	9
16.6199	10
16.621	8
16.621	9
16.621	10
16.622	8
16.622	9
16.622	10
16.6231	8
16.6231	9
16.6231	10
16.6866	8
16.6866	9
16.6866	10
16.6877	8
16.6877	9
16.6877	10
16.6887	8
16.6887	9
16.6887	10
16.6898	8
16.6898	9
16.6898	10
16.6908	8
16.6908	9
16.6908	10
16.7554	8
16.7554	9
16.7554	10
16.7565	8
16.7565	9
16.7565	10
16.7575	8
16.7575	9
16.7575	10
16.7586	8
16.7586	9
16.7586	10
16.7596	8
16.7596	9
16.7596	10
16.8258	8
16.8258	9
16.8258	10
16.8269	8
16.8269	9
16.8269	10
16.8284	8
16.8284	9
16.8284	10
16.8289	9
16.8289	10
16.8295	8
16.8295	9
16.83	8
16.8946	7
16.8951	6
16.8957	5
16.8962	4
16.8962	5
16.8967	4
16.8967	5
16.8972	4
16.8972	5
16.8978	4
16.8978	5
16.8983	4
16.8983	5
16.8983	6
16.9592	4
16.9592	5
16.9592	6
16.9603	4
16.9603	5
16.9603	6
16.9613	4
16.9613	5
16.9613	6
17.0223	4
17.0223	5
17.0223	6
17.0233	4
17.0233	5
17.0233	6
17.0244	4
17.0244	5
17.0244	6
17.0869	4
17.0869	5
17.0869	6
17.0869	7
17.0879	5
17.0879	6
17.0879	7
17.089	5
17.089	6
17.089	7
17.151	5
17.151	6
17.151	7
17.152	5
17.152	6
17.152	7
17.1531	5
17.1531	6
17.1531	7
17.2156	5
17.2156	6
17.2156	7
17.2166	5
17.2166	6
17.2166	7
17.2177	5
17.2177	6
17.2177	7
17.2802	5
17.2802	6
17.2802	7
17.2802	8
17.2812	6
17.2812	7
17.2812	8
17.2823	6
17.2823	7
17.2823	8
17.3453	6
17.3453	7
17.3453	8
17.3464	6
17.3464	7
17.3464	8
17.3474	6
17.3474	7
17.3474	8
17.3485	6
17.3485	7
17.3485	8
17.4115	6
17.4115	7
17.4115	8
17.4126	6
17.4126	7
17.4126	8
17.4136	6
17.4136	7
17.4136	8
17.4147	6
17.4147	7
17.4147	8
17.4788	6
17.4788	7
17.4788	8
17.4788	9
17.4798	7
17.4798	8
17.4798	9
17.4809	7
17.4809	8
17.4809	9
17.4819	7
17.4819	8
17.4819	9
17.546	7
17.546	8
17.546	9
17.5471	7
17.5471	8
17.5471	9
17.5481	7
17.5481	8
17.5481	9
17.5492	7
17.5492	8
17.5492	9
17.6138	7
17.6138	8
17.6138	9
17.6148	7
17.6148	8
17.6148	9
17.6159	7
17.6159	8
17.6159	9
17.6169	7
17.6169	8
17.6169	9
17.681	7
17.681	8
17.681	9
17.6821	7
17.6821	8
17.6821	9
17.6831	7
17.6831	8
17.6831	9
17.6842	7
17.6842	8
17.6842	9
17.7483	7
17.7483	8
17.7483	9
17.7493	7
17.7493	8
17.7493	9
17.7504	7
17.7504	8
17.7504	9
17.7514	7
17.7514	8
17.7514	9
17.816	7
17.816	8
17.816	9
17.8171	7
17.8171	8
17.8171	9
17.8181	7
17.8181	8
17.8181	9
17.8192	7
17.8192	8
17.8192	9
17.8833	7
17.8833	8
17.8833	9
17.8833	10
17.8843	8
17.8843	9
17.8843	10
17.8854	8
17.8854	9
17.8854	10
17.8864	8
17.8864	9
17.8864	10
17.9505	8
17.9505	9
17.9505	10
17.9516	8
17.9516	9
17.9516	10
17.9526	8
17.9526	9
17.9526	10
17.9537	8
17.9537	9
17.9537	10
17.9547	8
17.9547	9
17.9547	10
18.0193	8
18.0193	9
18.0193	10
18.0204	8
18.0204	9
18.0204	10
18.0214	8
18.0214	9
18.0214	10
18.0225	8
18.0225	9
18.0225	10
18.0235	8
18.0235	9
18.0235	10
18.0887	8
18.0887	9
18.0887	10
18.0897	8
18.0897	9
18.0897	10
18.0908	8
18.0908	9
18.0908	10
18.0918	8
18.0918	9
18.0918	10
18.0929	8
18.0929	9
18.0929	10
18.158	8
18.158	9
18.158	10
18.1591	8
18.1591	9
18.1591	10
18.1601	8
18.1601	9
18.1601	10
18.1612	8
18.1612	9
18.1612	10
18.1622	8
18.1622	9
18.1622	10
18.2274	8
18.2274	9
18.2274	10
18.2284	8
18.2284	9
18.2284	10
18.2295	8
18.2295	9
18.2295	10
18.2305	8
18.2305	9
18.2305	10
18.2316	8
18.2316	9
18.2316	10
18.2972	8
18.2972	9
18.2972	10
18.2982	8
18.2982	9
18.2982	10
18.2993	8
18.2993	9
18.2993	10
18.3003	8
18.3003	9
18.3003	10
18.3014	8
18.3014	9
18.3014	10
18.3655	8
18.3655	9
18.3655	10
18.3665	8
18.3665	9
18.3665	10
18.3676	8
18.3676	9
18.3676	10
18.3686	8
18.3686	9
18.3686	10
18.3697	8
18.3697	9
18.3697	10
18.4306	8
18.4306	9
18.4306	10
18.4317	8
18.4317	9
18.4317	10
18.4327	8
18.4327	9
18.4327	10
18.4338	8
18.4338	9
18.4338	10
18.4348	8
18.4348	9
18.4348	10
18.4952	8
18.4952	9
18.4952	10
18.4963	8
18.4963	9
18.4963	10
18.4973	8
18.4973	9
18.4973	10
18.4984	8
18.4984	9
18.4984	10
18.4994	8
18.4994	9
18.4994	10
18.5604	8
18.5604	9
18.5604	10
18.5614	8
18.5614	9
18.5614	10
18.5625	8
18.5625	9
18.5625	10
18.5635	8
18.5635	9
18.5635	10
18.5646	8
18.5646	9
18.5646	10
18.6271	8
18.6271	9
18.6271	10
18.6281	8
18.6281	9
18.6281	10
18.6292	8
18.6292	9
18.6292	10
18.6302	8
18.6302	9
18.6302	10
18.6313	8
18.6313	9
18.6313	10
18.6964	8
18.6964	9
18.6964	10
18.6975	8
18.6975	9
18.6975	10
18.6985	8
18.6985	9
18.6985	10
18.6996	8
18.6996	9
18.6996	10
18.7006	8
18.7006	9
18.7006	10
18.7663	8
18.7663	9
18.7663	10
18.7673	8
18.7673	9
18.7673	10
18.7684	8
18.7684	9
18.7684	10
18.7694	8
18.7694	9
18.7694	10
18.7705	8
18.7705	9
18.7705	10
18.8309	8
18.8309	9
18.8309	10
18.8319	8
18.8319	9
18.8319	10
18.833	8
18.833	9
18.833	10
18.834	8
18.834	9
18.834	10
18.8351	8
18.8351	9
18.8351	10
18.8955	8
18.8955	9
18.8955	10
18.8965	8
18.8965	9
18.8965	10
18.8976	8
18.8976	9
18.8976	10
18.8986	8
18.8986	9
18.8986	10
18.8997	8
18.8997	9
18.8997	10
18.9591	8
18.9591	9
18.9591	10
18.9601	8
18.9601	9
18.9601	10
18.9612	8
18.9612	9
18.9612	10
18.9622	8
18.9622	9
18.9622	10
18.9633	8
18.9633	9
18.9633	10
19.0231	8
19.0231	9
19.0231	10
19.0242	8
19.0242	9
19.0242	10
19.0252	8
19.0252	9
19.0252	10
19.0263	8
19.0263	9
19.0263	10
19.0273	8
19.0273	9
19.0273	10
19.0899	8
19.0899	9
19.0899	10
19.0909	8
19.0909	9
19.0909	10
19.092	8
19.092	9
19.092	10
19.093	8
19.093	9
19.093	10
19.0941	8
19.0941	9
19.0941	10
19.1587	8
19.1587	9
19.1587	10
19.1597	8
19.1597	9
19.1597	10
19.1608	8
19.1608	9
19.1608	10
19.1618	8
19.1618	9
19.1618	10
19.1629	8
19.1629	9
19.1629	10
19.228	8
19.228	9
19.228	10
19.2291	8
19.2291	9
19.2291	10
19.2301	8
19.2301	9
19.2301	10
19.2312	8
19.2312	9
19.2312	10
19.2322	8
19.2322	9
19.2322	10
19.2978	8
19.2978	9
19.2978	10
19.2989	8
19.2989	9
19.2989	10
19.2999	8
19.2999	9
19.2999	10
19.301	8
19.301	9
19.301	10
19.302	8
19.302	9
19.302	10
19.3593	8
19.3593	9
19.3593	10
19.3604	8
19.3604	9
19.3604	10
19.3614	8
19.3614	9
19.3614	10
19.3625	8
19.3625	9
19.3625	10
19.3635	8
19.3635	9
19.3635	10
19.4197	8
19.4197	9
19.4197	10
19.4208	8
19.4208	9
19.4208	10
19.4218	8
19.4218	9
19.4218	10
19.4229	8
19.4229	9
19.4229	10
19.4239	8
19.4239	9
19.4239	10
19.4828	8
19.4828	9
19.4828	10
19.4838	8
19.4838	9
19.4838	10
19.4849	8
19.4849	9
19.4849	10
19.4859	8
19.4859	9
19.4859	10
19.487	8
19.487	9
19.487	10
19.5479	8
19.5479	9
19.5479	10
19.549	8
19.549	9
19.549	10
19.55	8
19.55	9
19.55	10
19.5511	8
19.5511	9
19.5511	10
19.5521	8
19.5521	9
19.5521	10
19.6125	8
19.6125	9
19.6125	10
19.6136	8
19.6136	9
19.6136	10
19.6146	8
19.6146	9
19.6146	10
19.6157	8
19.6157	9
19.6157	10
19.6167	8
19.6167	9
19.6167	10
19.6798	8
19.6798	9
19.6798	10
19.6808	8
19.6808	9
19.6808	10
19.6819	8
19.6819	9
19.6819	10
19.6829	8
19.6829	9
19.6829	10
19.684	8
19.684	9
19.684	10
19.7486	8
19.7486	9
19.7486	10
19.7496	8
19.7496	9
19.7496	10
19.7507	8
19.7507	9
19.7507	10
19.7517	8
19.7517	9
19.7517	10
19.7528	8
19.7528	9
19.7528	10
19.8184	8
19.8184	9
19.8184	10
19.8195	8
19.8195	9
19.8195	10
19.8205	8
19.8205	9
19.8205	10
19.8216	8
19.8216	9
19.8216	10
19.8226	8
19.8226	9
19.8226	10
19.8867	8
19.8867	9
19.8867	10
19.8877	8
19.8877	9
19.8877	10
19.8888	8
19.8888	9
19.8888	10
19.8898	8
19.8898	9
19.8898	10
19.8909	8
19.8909	9
19.8909	10
19.9481	8
19.9481	9
19.9481	10
19.9492	8
19.9492	9
19.9492	10
19.9502	8
19.9502	9
19.9502	10
19.9513	8
19.9513	9
19.9513	10
19.9523	8
19.9523	9
19.9523	10
20.0133	8
20.0133	9
20.0133	10
20.0143	8
20.0143	9
20.0143	10
20.0154	8
20.0154	9
20.0154	10
20.0164	8
20.0164	9
20.0164	10
20.0175	8
20.0175	9
20.0175	10
20.0789	8
20.0789	9
20.0789	10
20.08	8
20.08	9
20.08	10
20.081	8
20.081	9
20.081	10
20.0821	8
20.0821	9
20.0821	10
20.0831	8
20.0831	9
20.0831	10
20.1457	8
20.1457	9
20.1457	10
20.1467	8
20.1467	9
20.1467	10
20.1478	8
20.1478	9
20.1478	10
20.1488	8
20.1488	9
20.1488	10
20.1499	8
20.1499	9
20.1499	10
20.2129	8
20.2129	9
20.2129	10
20.214	8
20.214	9
20.214	10
20.215	8
20.215	9
20.215	10
20.2161	8
20.2161	9
20.2161	10
20.2171	8
20.2171	9
20.2171	10
20.2817	8
20.2817	9
20.2817	10
20.2828	8
20.2828	9
20.2828	10
20.2838	8
20.2838	9
20.2838	10
20.2849	8
20.2849	9
20.2849	10
20.2859	8
20.2859	9
20.2859	10
20.3516	8
20.3516	9
20.3516	10
20.3526	8
20.3526	9
20.3526	10
20.3537	8
20.3537	9
20.3537	10
20.3547	8
20.3547	9
20.3547	10
20.3558	8
20.3558	9
20.3558	10
20.3558	11
20.4219	9
20.4219	10
20.4219	11
20.423	9
20.423	10
20.423	11
20.424	9
20.424	10
20.424	11
20.4251	9
20.4251	10
20.4251	11
20.4261	9
20.4261	10
20.4261	11
20.4839	10
20.4839	11
20.4844	10
20.4844	11
20.485	9
20.485	10
20.4855	9
20.486	8
20.4865	7
20.4871	6
20.4876	5
20.4876	6
20.4881	5
20.4881	6
20.4886	5
20.4886	6
20.548	5
20.548	6
20.5485	5
20.5485	6
20.549	5
20.549	6
20.549	7
20.5501	5
20.5501	6
20.5501	7
20.6121	5
20.6121	6
20.6121	7
20.6131	5
20.6131	6
20.6131	7
20.6142	5
20.6142	6
20.6142	7
20.6762	5
20.6762	6
20.6762	7
20.6772	5
20.6772	6
20.6772	7
20.6783	5
20.6783	6
20.6783	7
20.7424	5
20.7424	6
20.7424	7
20.7424	8
20.7434	6
20.7434	7
20.7434	8
20.7445	6
20.7445	7
20.7445	8
20.8101	6
20.8101	7
20.8101	8
20.8112	6
20.8112	7
20.8112	8
20.8122	6
20.8122	7
20.8122	8
20.8133	6
20.8133	7
20.8133	8
20.8784	6
20.8784	7
20.8784	8
20.8784	9
20.8795	7
20.8795	8
20.8795	9
20.8805	7
20.8805	8
20.8805	9
20.8816	7
20.8816	8
20.8816	9
20.9478	7
20.9478	8
20.9478	9
20.9488	7
20.9488	8
20.9488	9
20.9499	7
20.9499	8
20.9499	9
20.9509	7
20.9509	8
20.9509	9
21.0176	7
21.0176	8
21.0176	9
21.0186	7
21.0186	8
21.0186	9
21.0197	7
21.0197	8
21.0197	9
21.0207	7
21.0207	8
21.0207	9
21.0827	7
21.0827	8
21.0827	9
21.0838	7
21.0838	8
21.0838	9
21.0848	7
21.0848	8
21.0848	9
21.0859	7
21.0859	8
21.0859	9
21.15	7
21.15	8
21.15	9
21.15	10
21.151	8
21.151	9
21.151	10
21.1521	8
21.1521	9
21.1521	10
21.1531	8
21.1531	9
21.1531	10
21.2177	8
21.2177	9
21.2177	10
21.2188	8
21.2188	9
21.2188	10
21.2198	8
21.2198	9
21.2198	10
21.2209	8
21.2209	9
21.2209	10
21.2219	8
21.2219	9
21.2219	10
21.2866	8
21.2866	9
21.2866	10
21.2876	8
21.2876	9
21.2876	10
21.2887	8
21.2887	9
21.2887	10
21.2897	8
21.2897	9
21.2897	10
21.2908	8
21.2908	9
21.2908	10
21.3564	8
21.3564	9
21.3564	10
21.3575	8
21.3575	9
21.3575	10
21.3585	8
21.3585	9
21.3585	10
21.3596	8
21.3596	9
21.3596	10
21.3606	8
21.3606	9
21.3606	10
21.4257	8
21.4257	9
21.4257	10
21.4268	8
21.4268	9
21.4268	10
21.4278	8
21.4278	9
21.4278	10
21.4289	8
21.4289	9
21.4289	10
21.4299	8
21.4299	9
21.4299	10
21.495	8
21.495	9
21.495	10
21.495	11
21.4961	9
21.4961	10
21.4961	11
21.4971	9
21.4971	10
21.4971	11
21.4982	9
21.4982	10
21.4982	11
21.4992	9
21.4992	10
21.4992	11
21.5602	9
21.5602	10
21.5602	11
21.5612	9
21.5612	10
21.5612	11
21.5623	9
21.5623	10
21.5623	11
21.5633	9
21.5633	10
21.5633	11
21.5644	9
21.5644	10
21.5644	11
21.6258	9
21.6258	10
21.6258	11
21.6269	9
21.6269	10
21.6269	11
21.6279	9
21.6279	10
21.6279	11
21.629	9
21.629	10
21.629	11
21.63	9
21.63	10
