27.0593	1.41712
27.125	1.46193
27.1886	1.51026
27.2532	1.4857
27.3178	1.67142
27.384	1.81291
27.4518	1.77075
27.5206	1.74372
27.5899	1.73051
27.6592	1.73174
27.7265	1.78459
27.7927	1.81291
27.8594	1.79864
27.9266	1.78459
27.9944	1.77075
28.0642	1.71871
28.1304	1.81291
28.1913	2.36304
28.2523	1.9692
28.3132	1.9692
28.3736	1.98632
28.4346	1.9692
28.4965	1.54866
28.5622	1.82742
28.6284	1.81291
28.6962	1.77075
28.7629	1.79864
28.8301	1.78459
28.8968	1.79864
28.9651	1.75713
29.0355	1.70528
29.1043	1.74434
29.1679	1.88783
29.2293	1.95237
29.2919	1.91955
29.3554	1.88783
29.4195	1.87235
29.4841	1.85713
29.5503	1.81291
29.6191	1.74372
29.6874	1.75713
29.7562	1.74372
29.8256	1.73112
29.8933	1.7714
29.96	1.79864
30.0283	1.93284
30.0966	1.75713
30.166	1.73051
30.2353	1.73112
30.3046	1.73051
30.3744	1.89058
30.4417	1.24914
30.5089	1.24928
30.5777	1.39497
30.6476	1.54629
30.709	1.56252
30.7705	1.56189
30.8314	1.77228
30.896	1.85713
30.9607	1.85713
31.0268	1.81291
31.0957	1.91809
31.1655	1.71871
31.2338	1.75713
31.2979	1.87235
31.3662	1.75713
31.4334	1.78459
31.5028	1.90356
31.5726	1.20303
31.6356	1.33257
31.6997	1.68512
31.7654	1.46193
31.8316	1.45033
31.8993	1.4166
31.9666	1.42767
32.0359	1.55746
32.1063	1.02347
32.1703	1.12348
32.2355	1.10529
32.3043	1.04623
32.3721	1.06245
32.4419	1.20267
32.5102	1.05428
32.5769	1.07918
32.6463	1.0383
32.7166	1.02352
32.7812	1.11421
32.8474	0.90651
32.9136	0.725165
32.9814	0.708301
33.0492	0.885376
33.1201	1.01553
33.1883	0.703106
33.2503	0.580784
33.3133	0.380712
33.3774	0.37447
33.4431	0.365483
33.5114	0.527139
33.5823	0.677018
33.6516	0.519337
33.7188	0.357069
33.7855	0.359728
33.8517	0.362583
33.9211	0.346101
33.9904	0.346348
34.1033	0.42498
34.2247	0.395545
34.2882	0.377565
34.3539	0.365483
34.4211	0.356917
34.4905	0.346101
34.5598	0.346348
34.6218	0.387164
34.6853	0.377565
34.7505	0.368431
34.8183	0.35415
34.8876	0.346101
34.9579	0.341175
35.0236	0.365599
35.0866	0.380712
35.1497	0.380735
35.2143	0.371426
35.2799	0.365483
35.3472	0.356917
35.4165	0.346101
35.4838	0.356917
35.5536	0.343621
35.6198	0.362718
35.6849	0.368431
35.7516	0.359728
35.8199	0.351426
35.8898	0.343621
35.9533	0.377712
36.0169	0.377565
36.0836	0.359728
36.1524	0.348743
36.2228	0.341055
36.2916	0.348849
36.3583	0.359861
36.4229	0.371449
36.4891	0.362583
36.5584	0.346101
36.6282	0.343742
36.6934	0.368431
36.7585	0.368431
36.8242	0.365483
36.8904	0.362583
36.9571	0.359728
37.0244	0.356917
37.0932	0.348743
37.163	0.343621
37.2318	0.348869
37.3463	0.419132
37.4624	0.413442
37.5838	0.395545
37.6468	0.380712
37.7114	0.371426
37.7782	0.359728
37.8454	0.356917
37.9126	0.356917
37.982	0.346101
38.0503	0.351426
38.1201	0.343621
38.1899	0.343742
38.2546	0.371426
38.3171	0.383911
38.3817	0.371426
38.4458	0.37447
38.5104	0.371426
38.5755	0.368431
38.6428	0.356917
38.7111	0.351426
38.7809	0.343621
38.8487	0.354279
38.9112	0.383911
38.9753	0.37447
39.0415	0.362583
39.1071	0.365483
39.1759	0.523115
39.2463	0.682111
39.3167	0.68235
39.3797	0.761423
39.4433	0.75513
39.5079	0.742852
39.5741	0.906456
39.6434	0.692449
39.7132	0.687241
39.7799	0.899931
39.8429	0.380735
39.9065	0.377565
39.9711	0.557139
40.0384	0.713834
40.1067	0.702852
40.1755	0.697487
40.2453	0.687241
40.3094	0.749518
40.3724	0.951779
40.4339	0.780947
40.4958	0.774329
40.5584	0.767822
40.6219	0.75513
40.6871	0.921077
40.7548	1.06245
40.8231	1.05428
40.8914	1.05428
40.9613	1.03086
41.0311	1.03123
41.0926	1.17142
41.1551	1.15173
41.2181	1.14213
41.2817	1.1327
41.3421	1.19179
41.4035	1.17142
41.4661	1.15173
41.5291	1.14213
41.5942	1.10529
41.661	1.07918
41.7287	1.06245
41.799	1.02424
41.8605	1.17142
41.9251	1.11428
41.9881	1.14213
42.0512	1.14213
42.1169	1.09645
42.1841	1.07075
42.2534	1.0383
42.3233	1.03123
42.3837	1.19179
42.4472	1.1327
42.5103	1.14213
42.5744	1.12341
42.64	1.09645
42.7073	1.07075
42.7766	1.0383
42.8459	1.03867
42.9127	1.07918
42.9809	1.05428
43.0503	1.03867
43.1159	1.09686
43.1832	1.07075
43.2525	1.0383
43.3228	1.02352
43.3875	1.29999
43.4494	1.16149
43.5099	1.19179
43.5734	1.1327
43.6344	1.18152
43.6974	1.14213
43.762	1.29999
43.8298	1.4166
43.8991	1.38441
43.9684	1.38539
44.032	1.69904
44.0945	1.53564
44.1602	1.46193
44.2274	1.60613
44.2968	1.73051
44.3671	1.87646
44.4307	1.13263
44.4921	1.1715
44.5546	1.15173
44.6182	1.1327
44.6839	1.27919
44.7506	1.43891
44.8173	1.43891
44.8861	1.56935
44.956	1.37497
45.0216	1.46248
45.0852	1.69904
45.1477	1.91955
45.2112	1.88783
45.2759	1.85713
45.3405	1.85713
45.4056	1.84215
45.4739	1.93284
45.5432	1.73112
45.6125	1.73112
45.6782	1.82742
45.7449	1.79864
45.8116	1.79864
45.8784	1.79864
45.9446	1.81291
46.0118	1.78459
46.0816	1.7181
46.1515	1.7181
46.2182	1.25944
46.2823	1.31073
46.3474	1.10529
46.4125	1.10529
46.4793	1.25905
46.5481	1.39497
46.6174	1.55746
46.6867	1.38539
46.7482	1.56189
46.8112	1.52285
46.8764	1.65794
46.9447	1.75713
47.0119	1.78459
47.0807	1.74372
47.15	1.73112
47.2199	1.89058
47.2866	1.7993
47.3501	1.88783
47.4158	1.82742
47.4825	1.79864
47.5497	1.78459
47.618	1.75713
47.6863	1.75713
47.7562	1.71871
47.8213	1.84215
47.8896	1.75713
47.9594	1.7181
48.0287	1.73112
48.0949	1.81291
48.1622	1.78459
48.231	1.74372
48.3008	1.71871
48.3659	1.84285
48.4269	2.36304
48.4873	1.58906
48.5509	1.88783
48.617	1.81291
48.6853	1.75713
48.7547	1.73051
48.8245	1.71871
48.8854	2.75688
48.9464	2.36304
49.0073	2.36304
49.0677	1.98632
49.1281	1.58906
49.1891	0.787679
49.2558	1.79864
49.3236	1.77075
49.3934	1.7181
49.4627	1.73112
49.5273	1.85784
49.5883	1.9692
49.6487	1.98632
49.7096	1.9692
49.7727	1.90356
49.8367	1.87235
49.9008	1.87235
49.9665	2.01016
50.0343	2.1249
50.1031	2.09246
50.1724	2.07661
50.2412	2.09321
50.3048	2.45417
50.3694	2.22856
50.4345	2.21058
50.5002	2.1929
50.5659	2.37564
50.6326	2.51809
50.6998	2.49842
50.7681	2.6357
50.837	2.4412
50.9052	2.6357
50.9756	2.7294
51.0428	3.03491
51.109	2.90066
51.1747	3.10661
51.2424	3.18735
51.3123	3.26324
51.3816	1.9048
51.4425	4.52945
51.5544	1.5014
51.6154	3.74148
51.6758	3.17811
51.7362	2.38359
51.7966	2.18495
51.8581	1.95237
51.9227	2.59998
51.9889	2.71937
52.0556	2.87782
52.1234	2.8332
52.1917	2.98712
52.261	2.77078
52.3271	2.90066
52.3939	2.87782
52.4632	2.94186
52.533	1.89047
52.5961	2.09405
52.6581	2.32299
52.7195	2.34284
52.7831	2.45417
52.8488	2.1929
52.917	2.10856
52.9859	2.09246
53.0557	2.23353
53.124	1.40613
53.1891	1.65804
53.2522	1.52285
53.3152	1.52285
53.3793	1.49788
53.445	1.64467
53.5117	1.79864
53.5794	1.77075
53.6493	1.7181
53.7191	1.7181
53.7879	1.91878
53.8546	1.7993
53.9213	1.79864
53.9886	1.78459
54.0574	1.74372
54.1272	1.7181
54.1934	1.81359
54.258	1.85713
54.3226	1.85713
54.3862	1.88783
54.4508	1.85713
54.5165	1.82742
54.5827	1.81291
54.6515	1.74372
54.7203	1.74372
54.7891	1.74372
54.859	1.7181
54.9251	1.81359
54.9903	1.84215
55.0559	1.82742
55.1211	1.84215
55.1883	1.78459
55.2572	1.74372
55.3265	1.73051
55.3963	1.71871
55.463	1.79864
55.5287	1.82742
55.5965	1.77075
55.6653	1.74372
55.7336	1.75713
55.8034	1.7181
55.8706	1.78524
55.9389	1.75713
56.0088	1.7181
56.0786	1.71871
56.1453	1.79864
56.2115	1.81291
56.2782	1.79864
56.3444	1.81291
56.4132	1.74372
56.4826	1.90424
56.5508	2.10932
56.6186	2.1249
56.6816	2.28427
56.7478	2.1755
56.8156	2.1249
56.8844	2.26683
56.9537	2.07809
57.0146	3.34764
57.0751	2.38359
57.1355	2.38359
57.1964	2.36304
57.261	2.59998
57.3272	2.71937
57.3945	2.49842
57.4643	2.57715
57.5336	1.55792
57.594	3.37697
57.708	1.36846
57.7695	1.95237
57.8331	1.88783
57.8982	2.02637
57.9633	2.21058
58.0316	2.28427
58.0999	2.10856
58.1682	2.10856
58.2386	2.21686
58.3074	1.22097
58.3688	1.36674
58.4314	1.7276
58.4939	1.53564
58.5564	1.53564
58.6205	1.49788
58.6877	1.42767
58.7571	1.38441
58.8274	1.53475
58.8947	0.892568
58.9572	0.76787
59.0202	0.761423
59.0838	0.75513
59.1473	0.75513
59.2114	0.936176
59.2781	1.07918
59.3475	1.0383
59.4168	1.0383
59.4867	1.2031
59.5534	1.07918
59.6169	1.1327
59.6816	1.11428
59.7477	1.08775
59.816	1.22999
59.8859	1.374
59.9557	1.37497
60.023	1.42767
60.0913	1.4057
60.159	1.4166
60.2278	1.39497
60.2972	1.3849
60.3654	1.40621
60.4337	1.4057
60.502	1.4057
60.5713	1.3849
60.6386	1.42767
60.7069	1.4057
60.7767	1.37448
60.8408	1.49846
60.9054	1.4857
60.9684	1.52285
61.0331	1.4857
61.0977	1.4857
61.1633	1.46193
61.2311	1.4166
61.3005	1.38441
61.3703	1.37497
61.4338	1.51026
61.4958	1.54866
61.5594	1.51026
61.624	1.4857
61.6907	1.43891
61.7595	1.39497
61.8294	1.37448
61.8992	1.37497
61.9644	1.47372
62.029	1.4857
62.0952	1.45033
62.1635	1.4057
62.2333	1.37448
62.3031	1.37497
62.3635	1.98632
62.4266	1.14213
62.4901	1.51026
62.5542	1.68512
62.6209	1.43891
62.6882	1.42767
62.7565	1.4057
62.8258	1.38441
62.8956	1.54684
62.9655	1.03044
63.0307	1.10536
63.0979	1.24921
63.1646	1.07918
63.2324	1.06245
63.3007	1.05428
63.3695	1.2206
63.4398	1.3647
63.5071	1.42767
63.5722	1.47372
63.6368	1.67142
63.702	1.47372
63.7676	1.46193
63.8344	1.43891
63.9016	1.42767
63.9704	1.56935
64.0403	1.7181
64.1096	1.73112
64.1794	1.71871
64.2482	1.74372
64.3165	1.75713
64.3853	1.74372
64.4547	1.73051
64.524	1.73051
64.5934	1.73051
64.6637	1.70528
64.733	1.73174
64.7945	1.95237
64.8554	1.9692
64.9169	1.95237
64.9789	1.93582
65.043	1.87235
65.1092	1.81291
65.1764	1.78459
65.2452	1.74372
65.3151	1.7181
65.3797	1.85784
65.4406	3.15072
65.5557	1.46026
65.6182	1.91955
65.6823	1.87235
65.7474	1.84215
65.8136	1.81291
65.8814	1.77075
65.9517	1.70528
66.0184	1.79864
66.0825	1.87235
66.1487	1.81291
66.2165	1.77075
66.2858	1.73051
66.3552	1.73112
66.4203	1.84215
66.4854	1.84215
66.5522	1.79864
66.6199	1.77075
66.6882	1.93284
66.757	1.74497
66.8227	1.82742
66.8899	1.78459
66.9592	1.73051
67.0291	1.88991
67.0947	1.82799
67.1578	1.33249
67.2182	1.39052
67.2812	1.52285
67.3448	1.51026
67.4105	1.64467
67.4761	1.46193
67.5444	1.4057
67.6138	1.55746
67.6841	1.02347
67.7513	1.07081
67.816	1.29999
67.8821	1.08775
67.9489	1.07918
68.0177	1.04623
68.0865	1.04623
68.1563	1.03123
68.223	1.07918
68.2898	1.07918
68.3581	1.22999
68.4258	1.4166
68.4957	1.37448
68.5618	1.45087
68.6275	1.46193
68.6942	1.43891
68.762	1.4166
68.8319	1.374
68.9017	1.37497
68.9689	1.42819
69.0382	1.3849
69.1028	1.4857
69.1685	1.46193
69.2352	1.43891
69.304	1.39497
69.3739	1.37448
69.4432	1.3849
69.512	1.39547
69.5808	1.39497
69.6506	1.37448
69.7205	1.37448
69.7809	2.38456
69.8949	1.26319
69.9553	1.98632
70.0157	1.19179
70.0777	1.54866
70.1407	1.52285
70.2059	1.47372
70.2705	1.4857
70.3356	1.47372
70.4023	1.43891
70.4696	1.42767
70.5363	1.43891
70.6046	1.4057
70.6734	1.39497
70.7428	1.38441
70.8126	1.37497
70.8735	1.57536
70.9355	1.54866
70.9991	1.51026
71.0637	1.67142
71.1299	1.45033
71.1971	1.42767
71.2638	1.43891
71.3316	1.4166
71.4004	1.56935
71.4708	1.70528
71.5354	1.85784
71.5995	1.87235
71.6657	1.9942
71.7313	1.82742
71.797	1.82742
71.8642	1.96304
71.9336	2.07661
72.0039	2.21764
72.0712	1.24914
72.1358	1.48579
72.202	1.45033
72.2682	1.63162
72.3359	1.4166
72.4048	1.39497
72.4751	1.53529
72.5376	0.959717
72.5986	1.1816
72.659	0.993161
72.721	0.774329
72.7866	1.09645
72.8518	1.10529
72.919	1.07075
72.9894	1.02317
73.054	1.1147
73.1202	1.26904
73.1879	1.06245
73.2583	1.02317
73.3271	0.872121
73.3959	0.697527
73.4647	0.697737
73.5351	0.682111
73.6023	0.714096
73.6664	0.748941
73.7326	0.906456
73.7988	0.725165
73.8671	0.702852
73.9369	0.686998
74.0073	0.682311
74.0719	0.185784
74.1354	0.188783
74.1995	0.374494
74.2652	0.365483
74.3319	0.359728
74.3992	0.356917
74.469	0.343621
74.5388	0.515613
74.6013	0.384038
74.6617	0.794529
74.7841	0.294121
74.8493	0.368431
74.9155	0.362583
74.9827	0.356917
75.0505	0.35415
75.1203	0.343621
75.1886	0.351426
75.2574	0.348869
75.3252	0.35415
75.395	0.343621
75.4612	0.362718
75.5279	0.359728
75.5951	0.356917
75.664	0.348743
75.7333	0.346101
75.8021	0.348869
75.8719	0.343621
75.9397	0.35415
76.008	0.351426
76.0778	0.343621
76.1472	0.346225
76.2155	0.351426
76.2843	0.348743
76.3536	0.346101
76.4214	0.35415
76.4902	0.348743
76.56	0.343621
76.6299	0.343742
76.695	0.368431
76.758	0.380712
76.8216	0.377565
76.8857	0.37447
76.9514	0.365483
77.017	0.365483
77.0848	0.35415
77.1546	0.343742
77.2161	0.390473
77.2802	0.37447
77.3464	0.362583
77.4136	0.356917
77.4803	0.539591
77.5507	0.682111
77.6174	0.719721
77.6778	0.794529
77.7387	0.787679
77.7997	0.787679
77.8622	0.959777
77.9258	0.75513
77.992	0.725165
78.0602	0.702852
78.1296	0.865254
78.1994	0.859306
78.2651	0.365505
78.3276	0.383911
78.3906	0.380712
78.4558	0.368431
78.523	0.535376
78.5934	0.682111
78.6632	0.687241
78.7304	0.714096
78.7977	0.892293
78.8665	0.697487
78.9364	0.687241
79.0062	0.687484
79.0676	0.780947
79.1296	0.967911
79.1948	1.10529
79.261	1.08775
79.3287	1.06245
79.3965	1.06245
79.4658	1.0383
79.5357	1.03123
79.6013	1.09645
79.6649	1.1327
79.7295	1.11428
79.7946	1.10529
79.8624	1.06245
79.9286	1.08775
79.9964	1.06245
80.0657	1.0383
80.1355	1.03123
80.1975	1.16149
80.26	1.15173
80.322	1.16149
80.384	1.16149
80.4471	1.14213
80.5122	1.10529
80.5773	1.10529
80.6441	1.07918
80.7103	1.08775
80.777	1.07918
80.8458	1.04623
80.9156	1.03123
80.9823	1.07918
81.0475	1.10529
81.1131	1.09645
81.1788	1.09645
81.246	1.07075
81.3128	1.07918
81.3805	1.06245
81.4478	1.07075
81.5155	1.06245
81.5854	1.03086
81.6531	1.06284
81.7151	1.16149
81.7761	1.18152
81.8396	1.32148
81.9021	1.15173
81.9646	1.15173
82.0287	1.12341
82.0944	1.09645
82.1611	1.25905
82.2305	1.38441
82.3003	1.37448
82.3681	1.41712
82.4316	1.69904
82.4952	1.51026
82.5598	1.4857
82.6255	1.64467
82.6917	1.81291
82.7589	1.78459
82.8282	1.90356
82.8981	1.71871
82.9611	2.09391
83.0257	2.22856
83.0919	2.35679
83.1597	2.1249
83.229	2.24966
83.2988	1.54675
83.3666	1.59368
83.4354	1.74382
83.5053	1.7181
83.5756	1.87646
83.6402	1.11421
83.7027	1.15181
83.7679	1.10529
83.8357	1.06245
83.9045	1.04661
83.9717	1.24967
84.0426	1.35404
84.1108	0.703106
84.1791	0.878616
84.2464	0.892293
84.3162	1.0305
84.3861	1.03123
84.4554	1.03904
84.5221	1.07918
84.5904	1.05428
84.6602	1.03086
84.7238	1.1327
84.7889	1.10529
84.8551	1.08775
84.9239	1.04623
84.9932	1.03867
85.061	1.06284
85.1277	1.07918
85.1981	1.02317
85.2648	1.07958
85.3278	1.14213
85.3908	1.14213
85.4544	1.1327
85.5201	1.09645
85.5868	1.07918
85.6551	1.05428
85.7255	1.02317
85.7927	1.07075
85.8584	1.09645
85.923	1.11428
85.9881	1.10529
86.0543	1.08775
86.1216	1.07075
86.1899	1.05428
86.2581	1.05428
86.3264	1.05428
86.3953	1.04623
86.4646	1.0383
86.5345	1.0305
86.6043	1.03086
86.6715	1.07114
86.7372	1.09645
86.8044	1.07075
86.8717	1.07075
86.94	1.05428
87.0083	1.05428
87.0776	1.0383
87.1469	1.03867
87.2152	1.22999
87.2835	1.05428
87.3523	1.04623
87.4222	1.03123
87.4867	1.1147
87.5519	1.10529
87.6165	1.29999
87.6858	1.38441
87.7546	1.39547
87.8224	1.59368
87.8923	1.37448
87.96	1.23991
88.0241	0.936234
88.0892	0.921077
88.1565	1.07075
88.2268	1.02317
88.2941	1.07114
88.3555	1.36666
88.4175	1.16149
88.48	1.15173
88.5446	1.11428
88.6114	1.25905
88.6797	1.4057
88.7495	1.37448
88.8183	1.39547
88.8881	1.37497
88.9512	1.7132
89.0131	1.54866
89.0767	1.51026
89.1413	1.4857
89.2091	1.4166
89.2779	1.39497
89.3478	1.37448
89.4171	1.3849
89.4775	1.58906
89.5395	1.54866
89.603	1.51026
89.6687	1.46193
89.7365	1.4166
89.8042	1.4166
89.872	1.4166
89.9419	1.37448
90.0096	1.41763
90.0705	1.9692
90.1325	1.16149
90.1955	1.52285
90.2596	1.49788
90.3237	1.49788
90.3899	1.45033
90.4593	1.38441
90.5296	1.3647
90.5942	0.928508
90.6546	0.993226
90.7156	0.787679
90.7776	0.774329
90.8406	0.951779
90.9052	1.11428
90.9709	1.09645
91.0371	1.26904
91.1038	1.07918
91.171	1.07075
91.2388	1.23953
91.3092	1.36422
91.378	1.39547
91.4468	1.39497
91.5145	1.4166
91.5828	1.4057
91.6522	1.55746
91.7215	1.38539
91.7856	1.49788
91.8476	1.54866
91.9101	1.53564
91.9731	1.52285
92.0372	1.49788
92.1013	1.49788
92.167	1.46193
92.2337	1.43891
92.3009	1.42767
92.3708	1.37448
92.438	1.42819
92.5063	1.4057
92.5761	1.37448
92.6444	1.40621
92.7085	1.49788
92.7736	1.47372
92.8398	1.45033
92.9086	1.39497
92.978	1.38441
93.0478	1.37497
93.1082	1.58906
93.1697	1.56189
93.2306	1.57536
93.2942	1.51026
93.3614	1.42767
93.4292	1.4166
93.4985	1.38441
93.5684	1.37497
93.6335	1.47428
93.6939	1.58906
93.7564	1.53564
93.8194	1.52285
93.8841	1.4857
93.9502	1.45033
94.018	1.4166
94.0858	1.4166
94.1551	1.38441
94.2244	1.38539
94.2901	1.46193
94.3568	1.61877
94.4251	1.75713
94.4944	1.73051
94.5643	1.71871
94.6315	1.78459
94.6982	1.9785
94.7675	1.73112
94.8369	1.73112
94.9067	1.88991
94.9755	1.74424
95.0359	1.58916
95.0968	1.9692
95.1573	2.18495
95.2739	1.23474
95.3369	1.52285
95.4021	1.65794
95.4693	1.78459
95.5365	1.78459
95.6054	1.74372
95.6747	1.90356
95.744	1.73174
95.8118	1.77075
95.8801	1.75713
95.9468	1.79864
96.0146	1.94783
96.0844	2.061
96.1548	2.04705
96.2236	2.09246
96.2919	2.10932
96.3586	2.15837
96.4253	2.15837
96.492	2.15837
96.5598	2.1249
96.6296	2.06172
96.6989	2.07735
96.7688	2.06172
96.8365	2.12568
96.9027	2.1755
96.9684	2.1929
97.0351	2.15837
97.1039	2.09246
97.1738	2.06172
97.2431	2.07735
97.3124	2.07661
97.3812	2.09246
97.4511	2.06172
97.5204	2.07661
97.5897	2.07735
97.6575	2.12568
97.7247	2.1415
97.793	2.10856
97.8618	2.09246
97.9317	2.06172
97.9989	2.14229
98.0662	2.1415
98.135	2.26683
98.2048	2.06172
98.2721	2.1415
98.3398	2.1249
98.4086	2.09246
98.479	2.04633
98.5494	1.19405
98.6119	1.34369
98.6749	1.52294
98.7374	1.53564
98.8015	1.68512
98.8677	1.45033
98.936	1.4057
99.0038	1.59368
99.0731	1.73051
99.1429	1.71871
99.2054	2.11151
99.269	1.88783
99.33	1.9692
99.3909	1.9692
99.4539	2.09391
99.5196	2.1929
99.5868	2.1415
99.6562	2.07661
99.726	2.06172
99.7938	2.30282
99.86	2.1755
99.9235	2.26539
99.9871	2.26539
100.051	2.24682
100.116	2.22856
100.184	2.1249
100.253	2.07661
100.322	2.07735
100.392	2.07735
100.459	2.1415
100.526	2.1415
100.593	2.1415
100.663	2.07661
100.732	2.06245
100.794	2.34284
100.856	2.30347
100.922	2.1929
100.987	2.21058
101.055	2.1249
101.124	2.07661
101.194	2.06245
101.26	2.1929
101.327	2.1415
101.395	2.1249
101.464	2.07661
101.534	2.06245
101.6	2.1755
101.664	2.24682
101.727	2.28427
101.791	2.24682
101.856	2.22856
101.922	2.1755
101.99	2.1249
102.059	2.07735
102.126	2.15916
102.194	2.1249
102.259	2.21058
102.326	2.1415
102.394	2.1249
102.463	2.09246
102.533	2.23353
102.598	1.46239
102.661	1.72771
102.723	1.53564
102.787	1.69904
102.851	1.85713
102.917	1.82742
102.984	1.9785
103.052	1.77075
103.121	1.73051
103.191	1.88991
103.259	1.23036
103.326	1.24928
103.395	1.4057
103.463	1.4057
103.532	1.39497
103.602	1.53475
103.671	0.872121
103.735	0.928622
103.8	0.936176
103.865	1.09645
103.931	1.09645
103.997	1.09645
104.064	1.06245
104.133	1.05428
104.202	1.03086
104.271	1.05466
104.335	1.29999
104.402	1.08775
104.469	1.06245
104.537	1.06245
104.606	1.0383
104.676	1.03123
104.745	1.04623
104.812	1.07075
104.882	1.03867
104.95	1.04661
105.02	1.03086
105.09	1.03867
105.151	1.18152
105.215	1.11428
105.28	1.11428
105.346	1.07918
105.413	1.07918
105.48	1.07075
105.549	1.04623
105.619	1.03086
