16.1619	72
16.1629	71
16.164	70
16.165	70
16.2281	69
16.2291	69
16.2302	69
16.2312	69
16.2323	69
16.2969	68
16.2979	68
16.299	68
16.3	69
16.3011	69
16.3662	77
16.3672	76
16.3683	75
16.3693	75
16.3704	74
16.4308	81
16.4318	79
16.4329	77
16.4339	75
16.435	74
16.436	73
16.4985	72
16.4996	72
16.5007	71
16.5017	71
16.5028	70
16.5038	70
16.5663	70
16.5674	69
16.5684	69
16.5695	69
16.5705	69
16.5716	69
16.6336	68
16.6346	68
16.6357	68
16.6367	68
16.6378	68
16.6388	67
16.7013	67
16.7024	68
16.7034	68
16.7045	68
16.7055	68
16.7066	68
16.7696	76
16.7707	75
16.7717	74
16.7728	73
16.7738	73
16.7749	72
16.84	80
16.9114	78
16.9718	76
16.9729	74
16.9739	73
16.975	72
17.0349	71
17.0359	70
17.037	69
17.038	68
17.0995	68
17.1005	67
17.1016	67
17.1026	66
17.1641	66
17.1651	66
17.1662	66
17.1672	66
17.2282	73
17.2292	72
17.2303	71
17.2313	70
17.2928	77
17.2939	76
17.2949	74
17.296	73
17.3585	80
17.3595	78
17.3606	77
17.3616	75
17.4247	82
17.4257	80
17.4268	78
17.4278	77
17.4289	76
17.4924	75
17.4935	74
17.4945	73
17.4956	72
17.4966	72
17.5602	71
17.5612	71
17.5623	70
17.5633	70
17.5644	70
17.628	69
17.629	69
17.6301	69
17.6311	69
17.6322	69
17.6952	68
17.6963	68
17.6973	68
17.6984	68
17.6994	68
17.7624	67
17.7635	67
17.7645	67
17.7656	67
17.7667	67
17.8297	75
17.8307	74
17.8318	73
17.8328	73
17.8339	72
17.8969	79
17.898	78
17.899	77
17.9001	76
17.9011	75
17.9647	82
17.9658	80
17.9668	79
17.9679	77
17.9689	76
18.0335	83
18.0346	81
18.0356	80
18.0367	78
18.0377	77
18.1029	84
18.1039	83
18.105	81
18.106	80
18.1071	78
18.1722	85
18.1733	84
18.1743	82
18.1754	81
18.1764	79
18.2421	86
18.3797	92
18.3807	89
18.3818	86
18.4448	92
18.4459	89
18.4469	86
18.448	83
18.5099	81
18.511	79
18.512	77
18.5131	76
18.5756	74
18.5767	73
18.5777	72
18.5788	71
18.6429	71
18.6439	70
18.645	70
18.646	69
18.7122	69
18.7132	70
18.7143	70
18.7154	70
18.7815	78
18.7825	77
18.7836	76
18.7846	75
18.8472	82
18.8482	80
18.8493	78
18.8503	77
18.9107	83
18.9118	81
18.9128	78
18.9139	77
18.9743	82
18.9753	80
18.9764	78
18.9774	77
18.9785	75
19.0394	74
19.0405	73
19.0415	72
19.0426	71
19.0436	70
19.1067	69
19.1077	69
19.1088	69
19.1098	68
19.1109	68
19.1755	68
19.1765	68
19.1776	68
19.1786	68
19.1797	68
19.2459	69
19.2469	69
19.248	69
19.249	69
19.2501	69
19.3131	69
19.3141	69
19.3152	69
19.3162	69
19.3173	69
19.3745	75
19.3756	74
19.3766	72
19.3777	71
19.3787	70
19.4365	76
19.4376	74
19.4386	73
19.4397	71
19.4407	70
19.4996	77
19.5006	75
19.5017	74
19.5027	72
19.5038	71
19.5642	78
19.5652	76
19.5663	75
19.5673	74
19.5684	73
19.6293	79
19.6304	78
19.6314	76
19.6325	75
19.6335	74
19.6976	80
19.6987	79
19.6997	78
19.7008	76
19.7018	75
19.7664	83
19.7675	81
19.7685	80
19.7696	78
19.7706	77
19.8363	84
19.8373	83
19.8384	81
19.8394	80
19.8405	79
19.9024	85
19.9035	83
19.9045	81
19.9056	79
19.9066	77
19.9644	83
19.9655	81
19.9665	78
19.9676	76
19.9686	75
20.0296	81
20.0306	79
20.0317	77
20.0327	76
20.0338	74
20.0958	81
20.0968	79
20.0979	78
20.0989	76
20.1	75
20.1619	82
20.163	80
20.164	78
20.1651	77
20.1661	76
20.2297	82
20.2308	81
20.2318	79
20.2329	78
20.2339	76
20.2991	83
20.3001	82
20.3012	80
20.3022	79
20.3033	78
20.3694	85
20.4997	90
20.5007	87
20.5018	84
20.5627	89
20.5637	86
20.5648	83
20.6268	88
20.6278	85
20.6289	83
20.6914	88
20.6925	85
20.6935	83
20.6946	81
20.7581	79
20.7592	77
20.7602	76
20.7613	75
20.8269	74
20.828	73
20.829	72
20.8301	72
20.8952	72
20.8963	71
20.8973	71
20.8984	71
20.9646	79
20.9656	77
20.9667	76
20.9677	76
21.0297	82
21.0307	80
21.0318	78
21.0328	77
21.0953	83
21.0964	81
21.0974	79
21.0985	78
21.0995	76
21.1621	75
21.1631	74
21.1642	73
21.1652	72
21.1663	72
21.2309	71
21.2319	71
21.233	70
21.234	70
21.2351	70
21.3002	70
21.3013	70
21.3023	70
21.3034	70
21.3044	69
21.37	69
21.3711	69
21.3721	69
21.3732	69
21.3742	69
21.4399	69
21.5733	77
21.5744	75
21.5754	74
21.6385	81
21.6395	79
21.6406	77
21.7052	84
21.7062	82
21.7073	80
21.7724	87
21.7735	84
21.7745	82
21.7756	80
21.8412	79
21.8423	77
21.8433	76
21.8444	75
21.9106	75
21.9116	74
21.9127	73
21.9137	73
21.9799	81
21.9809	79
21.982	78
21.983	77
22.0476	84
22.0487	82
22.0497	80
22.0508	79
22.1149	85
22.1159	83
22.117	81
22.118	80
22.1821	86
22.1832	84
22.1842	82
22.1853	80
22.1863	79
22.2504	77
22.2515	76
22.2525	75
22.2536	74
22.2546	73
22.3192	73
22.3203	72
22.3213	72
22.3224	71
22.3234	71
22.3891	71
22.3901	71
22.3912	70
22.3922	70
22.3933	70
22.4589	70
22.4599	70
22.461	70
22.4621	70
22.4631	70
22.5219	69
22.523	68
22.524	68
22.5251	67
22.5261	67
22.5834	73
22.5844	72
22.5855	71
22.5865	70
22.5876	69
22.6448	75
22.6459	73
22.6469	72
22.648	70
22.649	69
22.7058	75
22.7068	74
22.7079	72
22.7089	71
22.71	70
22.7678	76
22.7688	74
22.7699	73
22.7709	71
22.772	70
22.8319	77
22.8329	75
22.834	74
22.835	73
22.8361	72
22.897	79
22.8981	77
22.8991	76
22.9002	75
22.9012	73
22.9637	80
22.9648	78
22.9658	77
22.9669	76
22.9679	74
23.0304	81
23.0315	79
23.0325	78
23.0336	77
23.0346	76
23.0961	82
23.0972	80
23.0982	78
23.0993	77
23.1003	76
23.1633	82
23.1644	80
23.1654	79
23.1665	77
23.1675	76
23.2311	83
23.2322	81
23.2332	80
23.2343	78
23.2353	77
23.3005	84
23.3015	82
23.3026	81
23.3036	79
23.3047	78
23.3703	85
23.3713	83
23.3724	82
23.3734	80
23.3745	79
23.4401	86
23.4411	84
23.4422	82
23.4432	81
23.4443	80
23.5058	86
23.5068	83
23.5079	81
23.5089	79
23.51	78
23.5725	84
23.5735	82
23.5746	80
23.5756	78
23.5767	77
23.6387	83
23.6397	81
23.6408	79
23.6418	78
23.6429	76
23.7059	83
23.707	81
23.708	79
23.7091	78
23.7101	77
23.7737	84
23.7747	82
23.7758	80
23.7768	78
23.7779	77
23.8425	84
23.8436	82
23.8446	81
23.8457	79
23.8467	78
23.9118	85
23.9129	83
23.9139	81
23.915	80
23.916	79
23.9817	86
24.1755	90
24.1766	87
24.1776	84
24.2396	89
24.2407	86
24.2417	83
24.2428	81
24.3058	79
24.3068	77
24.3079	76
24.3089	74
24.3725	73
24.3736	73
24.3746	72
24.3757	71
24.4408	71
24.4419	70
24.4429	70
24.444	70
24.5101	70
24.5112	70
24.5122	70
24.5133	70
24.5789	78
24.58	77
24.581	76
24.5821	75
24.6462	82
24.6472	80
24.6483	79
24.6493	77
24.7134	84
24.7145	82
24.7155	80
24.7166	79
24.7806	85
24.7817	83
24.7827	81
24.7838	79
24.7848	78
24.8505	77
24.8516	76
24.8526	75
24.8537	74
24.8547	74
24.9203	73
24.9214	73
24.9224	72
24.9235	72
24.9245	72
24.9865	71
24.9876	70
24.9886	70
24.9897	69
24.9907	69
25.0469	68
25.048	67
25.049	66
25.0501	65
25.0511	65
25.1084	64
25.1095	64
25.1105	64
25.1116	63
25.1126	63
25.1709	70
25.172	69
25.173	68
25.1741	68
25.1751	67
25.2366	74
25.2376	73
25.2387	72
25.2397	72
25.2408	71
25.3033	78
25.3044	77
25.3054	75
25.3065	74
25.3075	74
25.3716	81
25.3726	79
25.3737	78
25.3747	77
25.3758	76
25.4414	83
25.4425	81
25.4435	80
25.4446	79
25.4456	78
25.5081	85
25.5092	82
25.5102	81
25.5113	79
25.5123	78
25.5696	83
25.5706	81
25.5717	78
25.5727	76
25.5738	74
25.6316	80
25.6326	78
25.6337	76
25.6347	74
25.6358	73
25.6941	79
25.6951	77
25.6962	75
25.6973	74
25.6983	72
25.7561	78
25.7571	76
25.7582	75
25.7592	73
25.7603	72
25.8202	78
25.8212	76
25.8223	75
25.8233	74
25.8244	72
25.8858	79
25.8869	77
25.8879	76
25.889	75
25.89	74
25.9536	80
25.9547	79
25.9557	78
25.9568	76
25.9578	75
26.0224	82
26.0235	81
26.0245	79
26.0256	78
26.0266	77
26.0902	84
26.0912	82
26.0923	80
26.0934	79
26.0944	78
26.1585	84
26.1595	82
26.1606	81
26.1616	79
26.1627	78
26.2288	85
26.3502	89
26.3512	85
26.3523	82
26.4101	86
26.4111	83
26.4122	80
26.4694	85
26.4705	81
26.4715	79
26.5293	83
26.5304	81
26.5314	78
26.5325	76
26.5918	74
26.5929	72
26.5939	71
26.595	70
26.6559	69
26.657	68
26.658	68
26.6591	67
26.7221	67
26.7232	67
26.7242	67
26.7253	67
26.7899	75
26.7909	74
26.792	73
26.793	73
26.8577	80
26.8587	79
26.8598	77
26.8608	76
26.9254	83
26.9265	81
26.9275	80
26.9286	78
26.9958	85
27.1303	83
27.1928	88
27.1938	85
27.2574	90
27.2584	87
27.3225	92
27.3236	89
27.3887	94
27.3898	91
27.3908	88
27.457	85
27.4581	83
27.4591	81
27.5258	80
27.5269	78
27.5279	77
27.5952	76
27.5962	75
27.5973	74
27.6645	74
27.6655	73
27.6666	73
27.7312	80
27.7322	79
27.7333	77
27.7974	84
27.7984	82
27.7995	80
27.8641	86
27.8651	84
27.8662	82
27.9313	88
27.9324	85
27.9334	83
27.9991	89
28.0002	87
28.0012	84
28.0023	82
28.0695	81
28.0705	79
28.0716	78
28.0726	77
28.1356	76
28.1367	74
28.1377	73
28.1388	72
28.1955	71
28.1966	69
28.1976	68
28.1987	67
28.2565	66
28.2575	65
28.2586	65
28.2596	64
28.3174	64
28.3185	63
28.3195	63
28.3206	63
28.3778	62
28.3789	62
28.3799	62
28.381	61
28.4388	61
28.4398	61
28.4409	61
28.4419	61
28.5018	61
28.5029	61
28.5039	62
28.505	62
28.5675	62
28.5685	63
28.5696	63
28.5706	63
28.6337	64
28.6347	64
28.6358	64
28.6368	64
28.7014	65
28.7025	65
28.7035	65
28.7046	66
28.7681	66
28.7692	66
28.7702	66
28.7713	66
28.8354	66
28.8364	66
28.8375	66
28.8385	66
28.9021	66
28.9032	66
28.9042	66
28.9053	66
28.9704	66
28.9714	67
28.9725	67
28.9735	67
29.0408	67
29.0418	67
29.0429	68
29.0439	68
29.1096	68
29.1106	68
29.1117	68
29.1127	68
29.1731	68
29.1742	67
29.1752	67
29.1763	66
29.2346	66
29.2356	65
29.2367	64
29.2377	64
29.2971	64
29.2982	64
29.2992	63
29.3003	63
29.3607	63
29.3617	63
29.3628	63
29.3638	63
29.4248	63
29.4258	63
29.4269	63
29.4279	63
29.4894	63
29.4904	63
29.4915	64
29.4925	64
29.5556	64
29.5566	64
29.5577	64
29.5587	64
29.6244	65
29.6254	65
29.6265	66
29.6275	66
29.6927	66
29.6937	66
29.6948	67
29.6958	67
29.7615	67
29.7625	67
29.7636	67
29.7646	67
29.8308	68
29.8319	68
29.8329	68
29.834	68
29.8986	68
29.8996	68
29.9007	68
29.9017	68
29.9653	68
29.9663	67
29.9674	67
29.9684	67
30.0341	67
30.0351	68
30.0362	68
30.0372	68
30.1024	68
30.1034	68
30.1045	68
30.1055	68
30.1717	68
30.1728	68
30.1738	68
30.1749	68
30.2411	68
30.2421	68
30.2432	68
30.2442	69
30.3104	69
30.3114	69
30.3125	69
30.3135	69
30.3802	69
30.3813	69
30.3823	69
30.3834	69
30.4459	68
30.4469	68
30.448	67
30.449	67
30.5131	67
30.5142	67
30.5152	67
30.5163	67
30.5819	67
30.583	67
30.584	67
30.5851	68
30.6523	68
30.6534	68
30.6544	68
30.6555	69
30.7138	68
30.7148	67
30.7159	66
30.7169	66
30.7747	72
30.7757	71
30.7768	70
30.7778	69
30.8362	75
30.8372	73
30.8383	72
30.8393	71
30.9008	77
30.9018	76
30.9029	74
30.9039	73
30.9654	80
30.9664	78
30.9675	76
30.9685	75
31.0316	82
31.0326	80
31.0337	78
31.0347	77
31.0358	75
31.1014	75
31.1025	74
31.1035	73
31.1046	73
31.1056	72
31.1713	72
31.1723	72
31.1734	71
31.1744	71
31.1755	71
31.2396	71
31.2406	70
31.2417	70
31.2427	70
31.2438	69
31.3036	69
31.3047	68
31.3058	68
31.3068	67
31.3079	67
31.3714	74
31.3725	74
31.3735	73
31.3746	72
31.3756	72
31.4387	79
31.4397	78
31.4408	77
31.4418	75
31.4429	74
31.5085	82
31.5096	80
31.6393	86
31.6403	83
31.6414	81
31.6424	79
31.7044	77
31.7055	75
31.7065	74
31.7076	73
31.7696	80
31.7706	78
31.7717	76
31.7727	75
31.8358	82
31.8368	80
31.8379	78
31.8389	77
31.9035	83
31.9046	81
31.9056	80
31.9067	78
31.9708	85
31.9718	83
31.9729	81
31.9739	79
32.0406	86
32.0417	84
32.1735	82
32.1746	79
32.1756	77
32.2386	76
32.2397	74
32.2407	73
32.3075	73
32.3085	72
32.3096	72
32.3752	71
32.3763	71
32.3773	70
32.4456	70
32.5806	70
32.5817	69
32.65	69
32.651	69
32.7198	69
32.7208	69
32.7839	68
32.7849	68
32.8501	68
32.8511	67
32.9162	67
32.9173	67
32.9835	75
32.9845	74
33.0518	82
33.0528	80
33.1222	87
33.3144	92
33.3785	96
33.4442	100
33.513	104
33.5833	109
33.8533	103
33.9221	107
33.9914	111
34.0466	113
34.1044	113
34.1637	113
34.2257	114
34.2893	115
34.355	117
34.4222	119
34.4915	121
34.5608	123
34.6228	124
34.6864	124
34.7515	125
34.8193	126
34.8886	127
34.9585	129
35.0246	129
35.0877	129
35.1507	129
35.2153	129
35.281	129
35.3482	129
35.4176	130
35.4848	131
35.5547	132
35.6208	132
35.686	132
35.7527	132
35.821	132
35.8908	133
36.1535	133
36.2233	134
36.2926	134
36.3593	134
36.4239	134
36.4901	134
36.5595	134
36.6293	134
36.6944	134
36.7596	134
36.8252	133
36.8914	133
36.9582	133
37.0254	133
37.0942	133
37.0953	125
37.1646	118
37.2329	121
37.4052	120
37.4635	119
37.5234	119
37.5848	119
37.6479	120
37.7125	121
37.7792	122
37.7803	115
37.847	109
37.848	104
37.9142	99
37.9153	95
37.9836	92
37.9846	89
38.0519	86
38.0529	84
38.1217	82
38.1227	81
38.1915	79
38.1926	78
38.2561	76
38.2572	75
38.3186	73
38.3197	72
38.3833	71
38.3843	70
38.4474	69
38.4484	68
38.512	68
38.513	67
38.5771	67
38.5782	67
38.6444	67
38.6454	67
38.7126	67
38.7137	67
38.7825	67
38.7835	68
38.8502	68
38.8513	68
38.9127	67
38.9138	66
38.9768	66
38.9779	66
39.043	66
39.0441	66
39.1087	66
39.1097	65
39.178	66
39.1791	66
39.2484	67
39.2495	67
39.3188	67
39.3198	68
39.3818	67
39.3828	66
39.4454	66
39.4464	66
39.51	65
39.511	65
39.5767	66
39.5777	66
39.646	66
39.6471	66
39.7158	67
39.7169	67
39.783	67
39.7841	67
39.8445	66
39.8456	66
39.9081	65
39.9091	65
39.9732	65
39.9743	65
40.0405	65
40.0415	65
40.1088	66
40.1098	66
40.1776	66
40.1786	66
40.2474	67
40.2485	67
40.3115	67
40.3125	66
40.375	66
40.3761	66
40.4365	65
40.4375	64
40.4985	64
40.4995	64
40.5605	71
40.5615	70
40.624	77
40.6251	75
40.6897	82
40.6907	80
40.7575	86
40.7585	84
40.8258	90
40.8268	88
40.8279	85
40.8946	83
40.8956	81
40.8967	80
40.9644	78
40.9655	77
40.9665	76
41.0342	75
41.0353	75
41.0363	74
41.0957	72
41.0968	71
41.0978	70
41.1577	76
41.1587	74
41.1598	73
41.2207	79
41.2218	77
41.2228	75
41.2848	82
41.2859	79
41.2869	78
41.288	76
41.3458	74
41.3468	72
41.3479	71
41.3489	70
41.4067	68
41.4078	68
41.4088	67
41.4099	66
41.4687	73
41.4697	72
41.4708	70
41.4718	69
41.5317	76
41.5328	74
41.5338	73
41.5349	72
41.5969	78
41.5979	77
41.599	75
41.6	74
41.6011	73
41.6641	73
41.6652	72
41.6662	71
41.6673	71
41.6683	70
41.7319	70
41.7329	69
41.734	69
41.735	69
41.7361	69
41.8017	77
41.8027	76
41.8038	75
41.8048	75
41.8059	74
41.8631	81
41.8642	78
41.8652	76
41.8663	75
41.8673	73
41.8684	72
41.9283	71
41.9293	70
41.9304	70
41.9314	69
41.9325	69
41.9335	68
41.9908	75
41.9918	73
41.9929	72
41.9939	71
41.995	70
41.996	69
42.0538	75
42.0549	74
42.0559	73
42.057	71
42.058	71
42.0591	70
42.0601	69
42.12	69
42.1211	69
42.1221	68
42.1232	68
42.1242	68
42.1253	68
42.1263	68
42.1867	75
42.1878	74
42.1888	73
42.1899	72
42.1909	71
42.192	71
42.193	70
42.2561	78
42.2576	77
42.3894	75
42.3905	73
42.4499	79
42.4509	77
42.452	75
42.453	74
42.4541	73
42.5129	79
42.514	77
42.515	75
42.5161	74
42.5171	73
42.577	79
42.578	77
42.5791	76
42.5801	74
42.5812	73
42.5822	72
42.6432	71
42.6442	71
42.6453	70
42.6463	69
42.6474	69
42.6484	68
42.7104	68
42.7115	68
42.7125	68
42.7136	68
42.7146	68
42.7157	68
42.7792	76
42.7803	75
42.7813	74
42.7824	74
42.7834	73
42.7845	73
42.8486	80
42.8496	79
42.8507	78
42.8517	77
42.8528	76
42.8538	75
42.9153	82
42.9163	80
42.9174	79
42.9184	77
42.9195	76
42.9205	75
42.9216	74
42.9841	73
42.9852	73
42.9862	72
42.9873	72
42.9883	71
42.9894	71
42.9904	71
43.0534	70
43.0545	70
43.0555	70
43.0566	70
43.0576	70
43.0587	69
43.0597	69
43.1191	69
43.1201	69
43.1212	68
43.1222	68
43.1233	68
43.1243	68
43.1254	68
43.1858	75
43.1868	74
43.1879	73
43.1889	72
43.19	71
43.191	71
43.1921	70
43.2551	78
43.2562	77
43.2572	76
43.2583	75
43.2593	75
43.2604	74
43.2614	74
43.3255	81
43.3943	79
43.4526	84
43.4536	81
43.4547	79
43.4558	77
43.4568	75
43.5135	73
43.5146	71
43.5156	70
43.5167	69
43.5177	68
43.5771	67
43.5782	67
43.5792	66
43.5803	66
43.5813	66
43.638	65
43.6391	65
43.6401	64
43.6412	64
43.6422	64
43.7006	70
43.7016	69
43.7027	69
43.7037	68
43.7048	67
43.7657	74
43.7667	73
43.7678	72
43.7688	71
43.7699	71
43.8335	78
43.8345	77
43.8356	76
43.8366	75
43.8377	74
43.9028	81
43.9044	80
44.0362	86
44.0372	83
44.0383	81
44.0393	79
44.0992	77
44.1003	75
44.1013	73
44.1024	72
44.1649	71
44.1659	70
44.167	70
44.1681	69
44.2327	69
44.2337	69
44.2348	68
44.2358	68
44.302	68
44.3031	69
44.3041	69
44.3052	69
44.3718	77
44.3729	76
44.3739	76
44.375	75
44.4338	81
44.4349	79
44.4359	77
44.437	75
44.4953	81
44.4963	79
44.4974	77
44.4984	75
44.5578	80
44.5588	78
44.5599	76
44.561	75
44.6214	81
44.6224	79
44.6235	77
44.6245	75
44.6256	74
44.6881	73
44.6891	72
44.6902	71
44.6912	71
44.6923	70
44.7548	70
44.7558	69
44.7569	69
44.7579	68
44.759	68
44.8215	68
44.8226	68
44.8236	68
44.8247	67
44.8257	67
44.8909	67
44.8919	67
44.893	68
44.894	68
44.8951	68
44.9607	68
44.9617	68
44.9628	69
44.9638	69
44.9649	69
45.0263	68
45.0274	68
45.0284	68
45.0295	67
45.0305	67
45.0904	67
45.0915	66
45.0925	66
45.0936	66
45.0946	65
45.1529	65
45.154	64
45.155	64
45.1561	64
45.1571	64
45.2165	64
45.2175	64
45.2186	64
45.2196	63
45.2207	63
45.2811	63
45.2822	64
45.2832	64
45.2843	64
45.2853	64
45.3457	64
45.3468	64
45.3478	64
45.3489	64
45.3499	64
45.4109	64
45.4119	64
45.413	64
45.414	64
45.4151	64
45.4797	65
45.4807	65
45.4818	66
45.4828	66
45.4839	66
45.549	67
45.5501	67
45.5511	67
45.5522	68
45.5532	68
45.6183	68
45.6194	68
45.6204	68
45.6215	68
45.6225	68
45.684	68
45.685	67
45.6861	67
45.6871	67
45.6882	67
45.7507	67
45.7518	67
45.7528	66
45.7539	66
45.7549	66
45.8174	66
45.8185	66
45.8195	66
45.8206	66
45.8216	66
45.8841	66
45.8852	66
45.8862	66
45.8873	66
45.8883	66
45.9503	66
45.9514	66
45.9524	66
45.9535	66
45.9545	66
46.0176	66
46.0186	66
46.0197	66
46.0207	66
46.0218	66
46.0874	67
46.0885	67
46.0895	67
46.0906	68
46.0916	68
46.1572	68
46.1583	68
46.1593	68
46.1604	69
46.1614	69
46.2219	68
46.2229	67
46.224	67
46.225	67
46.2261	66
46.2859	66
46.287	66
46.288	66
46.2891	65
46.2901	65
46.3511	65
46.3521	65
46.3532	65
46.3542	65
46.3553	65
46.4162	65
46.4173	65
46.4183	65
46.4194	65
46.4204	65
46.4835	65
46.4845	65
46.4856	65
46.4866	65
46.4877	66
46.5523	66
46.5533	66
46.5544	67
46.5554	67
46.5565	67
46.6222	67
46.6232	68
46.6243	68
46.6253	68
46.6264	68
46.6915	68
46.6925	68
46.6936	68
46.6946	68
46.6957	68
46.7529	67
46.754	67
46.755	66
46.7561	65
46.7571	65
46.816	65
46.817	64
46.8181	64
46.8191	64
46.8202	64
46.8816	64
46.8827	64
46.8837	64
46.8848	64
46.8858	64
46.9499	65
46.951	65
46.952	65
46.9531	66
46.9541	66
47.0172	66
47.0182	66
47.0193	66
47.0203	66
47.0214	66
47.086	67
47.087	67
47.0881	67
47.0891	67
47.0902	67
47.1553	68
47.1563	68
47.1574	68
47.1584	68
47.1595	68
47.2256	68
47.2267	68
47.2277	68
47.2288	69
47.2298	69
47.2923	68
47.2934	68
47.2944	68
47.2955	68
47.2965	68
47.3559	67
47.3569	67
47.358	66
47.359	66
47.3601	66
47.421	73
47.4221	72
47.4231	72
47.4242	71
47.4252	70
47.4878	77
47.4888	76
47.4899	75
47.4909	74
47.492	73
47.555	80
47.556	78
47.5571	77
47.5581	76
47.5592	75
47.6233	82
47.6243	81
47.6254	79
47.6264	78
47.6275	77
47.6916	83
47.6926	82
47.6937	80
47.6947	79
47.6958	77
47.6968	76
47.7619	75
47.763	75
47.764	74
47.7651	74
47.7661	73
47.7672	73
47.8271	72
47.8281	71
