23.7936	1.4057
23.8619	1.4057
23.9313	1.38441
24.0011	1.37448
24.0689	1.41712
24.1303	1.56189
24.1939	1.51026
24.2585	1.4857
24.3247	1.45033
24.3919	1.42767
24.4597	1.4166
24.5296	1.37448
24.5957	1.45087
24.663	1.42767
24.7307	1.4166
24.799	1.58142
24.8678	1.39497
24.9377	1.37497
25.0018	1.49788
25.0632	1.56189
25.1252	1.54866
25.1877	1.53564
25.2534	1.46193
25.3201	1.61877
25.3889	1.74372
25.4587	1.71871
25.5249	1.81291
25.5854	2.18495
25.6473	1.93582
25.7099	1.91955
25.7724	2.11151
25.8365	2.24682
25.9021	2.37564
25.9699	2.1249
26.0382	2.10856
26.106	2.30198
26.1758	2.57624
26.2467	1.86245
26.3071	2.38374
26.368	2.9538
26.4285	2.38359
26.5446	1.24033
26.6076	2.09391
26.6727	2.21058
26.7405	2.1249
26.8072	2.33823
26.875	2.1249
26.9433	2.10856
27.0131	2.06172
27.0782	2.39571
27.1439	2.55838
27.208	2.62129
27.2731	2.57901
27.3383	2.57901
27.4061	2.65613
27.4749	2.4412
27.5437	2.4412
27.6135	2.40534
27.6797	2.53902
27.7459	2.53808
27.8121	2.53808
27.8793	2.49842
27.9466	2.49842
28.0164	2.40449
28.0868	1.5352
28.1483	1.75713
28.2092	1.96933
28.2696	1.98632
28.33	2.18495
28.3904	1.98632
28.4524	1.93582
28.516	2.07661
28.5822	2.1755
28.6489	2.15837
28.7161	2.31996
28.7829	2.15837
28.8496	2.15837
28.9163	2.15837
28.9851	2.26683
29.0555	2.38739
29.1232	2.47996
29.1857	2.68738
29.2472	2.73331
29.3097	2.87933
29.3733	2.64296
29.4379	2.59998
29.503	2.57901
29.5703	2.49842
29.6386	2.45998
29.7069	2.45998
29.7762	2.42271
29.8466	2.38822
29.9138	1.60603
29.98	1.81302
30.0488	1.74372
30.1171	1.93284
30.1864	1.73112
30.2552	1.74372
30.3246	1.90356
30.3944	1.20303
30.4595	1.28959
30.5278	1.4057
30.5967	1.39497
30.6665	1.37448
30.7269	1.78842
30.7873	1.58906
30.8493	1.54866
30.9144	1.47372
30.979	1.4857
31.0458	1.61877
31.1167	1.69255
31.186	0.865562
31.2537	0.885427
31.3189	1.28951
31.3867	1.06245
31.4544	1.06245
31.5243	1.03086
31.5904	1.26951
31.654	1.51026
31.7202	1.45033
31.7859	1.46193
31.851	1.65794
31.9182	1.42767
31.9855	1.42767
32.0553	1.37448
32.1215	1.45087
32.1861	1.67142
32.2528	1.79864
32.3211	1.75713
32.3894	1.75713
32.4587	1.73112
32.5254	1.79864
32.5927	1.78459
32.6626	1.7175
32.7324	1.71871
32.7975	1.84215
32.8621	1.85713
32.9289	1.79864
32.9966	1.77075
33.0654	1.74372
33.1348	1.73112
33.2025	1.7714
33.265	1.91955
33.3275	1.91955
33.3921	1.85713
33.4594	1.78459
33.5272	1.77075
33.597	1.7181
33.6647	1.77204
33.7309	1.81291
33.7966	1.82742
33.8638	1.78459
33.9337	1.7175
34.0025	1.74497
34.1165	2.10532
34.1769	2.38359
34.2383	1.56189
34.3019	1.88783
34.367	1.84215
34.4348	1.77075
34.5047	1.7181
34.5719	1.78524
34.6349	1.90356
34.699	1.87235
34.7636	1.85713
34.8314	1.77075
34.9007	1.90356
34.97	1.73174
35.0351	1.84285
35.0982	1.90356
35.1612	1.90356
35.2258	1.85713
35.2915	2.01016
35.3598	2.10856
35.4286	2.09246
35.4959	2.31996
35.5652	2.07735
35.6313	2.17631
35.697	2.37564
35.7648	2.47905
35.8331	2.45998
35.9029	2.57806
35.9659	2.66498
36.0295	2.83174
36.0967	2.85534
36.1656	2.96432
36.2349	2.7698
36.3042	2.94291
36.3709	1.97912
36.436	2.21072
36.5022	2.1755
36.5716	2.24966
36.6409	2.07809
36.706	2.3948
36.7717	2.55838
36.8373	2.74112
36.903	2.55838
36.9697	2.69796
37.0375	2.8332
37.1068	2.76881
37.1772	2.89999
37.2439	1.79853
37.3043	3.17832
37.4157	1.50848
37.4761	2.97948
37.5365	2.38359
37.5969	1.98632
37.6594	1.91955
37.7251	2.37564
37.7923	2.1415
37.8601	2.1249
37.9279	2.1249
37.9967	2.09246
38.065	2.10856
38.1354	2.21686
38.2036	1.23081
38.2682	1.30007
38.3313	1.7132
38.3959	1.4857
38.46	1.49788
38.524	1.68512
38.5897	1.82742
38.6575	1.77075
38.7263	1.91809
38.7956	1.73112
38.8628	1.78524
38.9248	2.1294
38.99	2.21058
39.0556	2.1929
39.1213	2.37564
39.1901	2.09246
39.2599	2.06245
39.3293	2.07735
39.3923	2.28427
39.4564	2.24682
39.5215	2.3948
39.5888	2.49842
39.6586	2.40534
39.7284	2.40619
39.7957	2.49934
39.8582	2.68738
39.9217	2.64296
39.9869	2.57901
40.0546	2.47905
40.1235	2.4412
40.1923	2.4412
40.2621	2.40619
40.3256	2.64398
40.3882	2.68738
40.4507	2.68738
40.5127	2.71015
40.5746	2.71015
40.6387	2.62129
40.7049	2.53808
40.7727	2.47905
40.8415	2.4412
40.9109	2.42271
40.9812	2.38822
41.049	2.47996
41.1109	2.71015
41.1729	2.71015
41.2365	2.64296
41.3011	2.59998
41.3615	2.78085
41.423	2.73331
41.4855	2.68738
41.5491	2.64296
41.6158	2.51809
41.6841	2.45998
41.7544	2.38739
41.8232	2.44383
41.8873	2.62129
41.9503	2.66498
42.0128	2.68738
42.0775	2.59998
42.1436	2.53808
42.2109	2.67688
42.2807	2.40534
42.3458	2.57999
42.4068	2.75688
42.4709	2.62129
42.5344	2.64296
42.5991	2.78569
42.6652	2.90066
42.733	2.8332
42.8018	2.96432
42.8706	2.79095
42.9379	2.85534
43.0072	2.94186
43.077	1.89047
43.1427	2.01028
43.2094	2.15837
43.2793	2.23274
43.3481	1.22141
43.4111	1.71331
43.472	1.57536
43.533	1.57536
43.5965	1.51026
43.6591	1.53564
43.7221	1.52285
43.7878	1.46193
43.8555	1.59368
43.9259	1.70528
43.9936	1.7714
44.0562	1.91955
44.1202	1.87235
44.1864	1.9942
44.2542	1.77075
44.3241	1.7181
44.3907	1.7993
44.4527	1.93582
44.5142	1.95237
44.5772	1.90356
44.6413	1.87235
44.708	1.79864
44.7748	1.79864
44.842	1.78459
44.9118	1.7181
44.9817	1.7181
45.0458	1.87296
45.1088	1.14213
45.1718	1.14221
45.2359	1.12341
45.3005	1.11428
45.3657	1.28951
45.4324	1.43891
45.5017	1.38441
45.5716	1.54629
45.6399	1.40621
45.7066	1.43891
45.7728	1.63162
45.8395	1.79864
45.9062	1.79864
45.9724	1.81291
46.0402	1.77075
46.11	1.88991
46.1798	1.71871
46.2434	1.88783
46.308	1.85713
46.3731	1.84215
46.4388	1.82742
46.5066	1.77075
46.5759	1.73051
46.6463	1.70528
46.7125	1.08809
46.7755	1.14221
46.8385	1.33249
46.9058	1.42767
46.973	1.42767
47.0408	1.4166
47.1106	1.54629
47.18	1.3849
47.2487	1.39597
47.3112	1.53564
47.3759	1.67142
47.4421	1.81291
47.5098	1.77075
47.5781	1.75713
47.6459	1.77075
47.7157	1.88991
47.7845	1.74434
47.8512	1.79864
47.9195	1.75713
47.9888	1.73112
48.0561	1.78524
48.1228	1.79864
48.1911	1.75713
48.2609	1.7181
48.3307	1.71871
48.3917	1.9692
48.4537	1.93582
48.5157	1.93582
48.5797	1.87235
48.6459	1.81291
48.7142	1.75713
48.7841	1.7181
48.8492	1.84285
48.9096	1.98632
48.97	1.98632
49.031	2.36304
49.0914	1.98632
49.1528	1.56189
49.2185	1.82742
49.2857	1.78459
49.3546	1.74372
49.4244	1.7181
49.4948	1.19405
49.5557	1.37853
49.6161	1.19179
49.6765	1.19179
49.738	1.36666
49.8021	1.49788
49.8656	1.51026
49.9303	1.67142
49.9964	1.45033
50.0647	1.4057
50.133	1.4057
50.2029	1.54629
50.268	1.10522
50.3321	1.12348
50.3972	1.10529
50.4629	1.09645
50.5281	1.10529
50.5942	1.26904
50.661	1.07918
50.7287	1.06245
50.7976	1.04623
50.8664	1.04623
50.9357	1.21136
51.0066	1.01588
51.0738	0.892673
51.1395	0.913708
51.2062	1.07918
51.2745	1.05428
51.3443	1.03086
51.4047	1.19228
51.5213	1.33764
51.5817	1.98632
51.6978	0.826885
51.7588	1.18152
51.8218	1.14213
51.8859	1.31065
51.9516	1.46193
52.0188	1.42767
52.0855	1.43891
52.1538	1.4057
52.2237	1.37448
52.2914	1.41712
52.3576	1.45033
52.4259	1.4057
52.4963	1.36422
52.5619	1.46248
52.6244	1.53564
52.6869	1.53564
52.7489	1.54866
52.8141	1.47372
52.8797	1.46193
52.9486	1.39497
53.0174	1.39497
53.0877	1.3647
53.1539	1.45033
53.2164	1.53564
53.28	1.51026
53.3441	1.49788
53.4082	1.49788
53.4749	1.43891
53.5421	1.42767
53.6104	1.4057
53.6798	1.3849
53.7501	1.3647
53.8178	1.41712
53.8835	1.46193
53.9507	1.42767
54.0185	1.4166
54.0879	1.38441
54.1582	1.3647
54.2233	1.47372
54.2885	1.47372
54.3521	1.51026
54.4151	1.52285
54.4797	1.4857
54.5459	1.45033
54.6131	1.60613
54.682	1.39497
54.7508	1.39497
54.8201	1.38441
54.8894	1.3849
54.9556	1.63223
55.0213	1.82742
55.0869	1.82742
55.1526	2.01016
55.2199	1.78459
55.2887	1.74372
55.358	1.90356
55.4278	1.20303
55.4946	1.25912
55.5613	1.43891
55.6285	1.60613
55.6968	1.4057
55.7656	1.39497
55.8349	1.55801
55.9032	1.0546
55.972	1.04629
56.0418	1.03123
56.1096	1.06284
56.1758	1.08775
56.242	1.26904
56.3087	1.07918
56.3759	1.07075
56.4453	1.0383
56.5156	1.02352
56.5823	1.07912
56.6454	0.951839
56.7089	0.943913
56.7751	1.08775
56.844	1.04623
56.9138	1.03086
56.9789	1.10571
57.0393	1.19179
57.1003	1.37844
57.1612	1.18152
57.2237	1.15173
57.2889	1.10529
57.3561	1.07075
57.4233	1.24921
57.4942	1.35451
57.5588	0.742852
57.6739	0.938773
57.7343	0.794529
57.7958	0.976184
57.8604	1.11428
57.9255	1.10529
57.9917	1.08775
58.0605	1.2206
58.1283	1.06245
58.1971	1.04623
58.2675	1.02352
58.3347	0.892241
58.3956	1.1816
58.4587	0.380712
58.5207	0.774329
58.5832	0.767822
58.6478	0.742852
58.7161	0.702852
58.7849	0.871859
58.8548	0.687241
58.9199	0.737096
58.9834	0.566348
59.0475	0.56174
59.1116	0.37447
59.1747	0.380712
59.2398	0.368431
59.3076	0.531226
59.3769	0.692203
59.4468	0.687241
59.5134	0.719721
59.5812	0.708301
59.6448	0.943913
59.7089	0.748941
59.7761	0.713834
59.8455	0.692203
59.9153	0.687241
59.982	0.719721
60.0498	0.708301
60.1186	0.697487
60.1869	0.702852
60.2562	0.692203
60.3261	0.687241
60.3943	0.703066
60.4631	0.348763
60.533	0.343621
60.6002	0.356917
60.6675	0.356917
60.7368	0.346101
60.8072	0.511762
60.8713	0.374447
60.9343	0.380712
60.9979	0.377565
61.0635	0.548258
61.1287	0.368431
61.1949	0.362583
61.2626	0.35415
61.3325	0.515431
61.4007	0.351533
61.4627	0.580747
61.5263	0.377589
61.592	0.365483
61.6571	0.368431
61.7238	0.359728
61.7937	0.343621
61.8635	0.343621
61.9302	0.539791
61.9959	0.730966
62.0631	0.713834
62.1304	0.713834
62.2002	0.687241
62.27	0.687241
62.332	0.774637
62.3929	0.787679
62.4565	0.75513
62.5206	0.748941
62.5863	0.730966
62.6535	0.713834
62.7218	0.702852
62.7901	0.702852
62.8594	0.692449
62.9282	0.697737
62.9949	0.719455
63.0616	0.719455
63.1289	0.713834
63.1961	0.713834
63.2644	0.702852
63.3327	0.702852
63.4026	0.687241
63.4708	0.703106
63.537	0.725165
63.6022	0.736861
63.6673	0.736861
63.733	0.730966
63.7992	0.725165
63.8659	0.719455
63.9336	0.708301
64.0035	0.687241
64.0728	0.692449
64.1421	0.692449
64.2109	0.697737
64.2797	0.697487
64.3486	0.697487
64.4179	0.692203
64.4872	0.692203
64.5566	0.692203
64.6259	0.692203
64.6958	0.859355
64.7635	0.708559
64.8239	0.794529
64.8849	0.787679
64.9458	0.787679
65.0083	0.959777
65.0734	1.10529
65.1402	1.07918
65.2085	1.05428
65.2773	1.2206
65.3466	1.03904
65.4075	2.16612
65.5231	1.0383
65.5835	1.78769
65.6455	1.54866
65.7101	1.4857
65.7752	1.65794
65.8425	1.78459
65.9097	1.96304
65.979	1.73112
66.0426	2.07661
66.1072	2.41427
66.1734	2.1755
66.2417	2.28427
66.3116	2.57624
66.3799	1.5819
66.4455	1.64477
66.5117	1.81291
66.5789	1.96304
66.6467	1.77075
66.7161	1.90356
66.7843	1.23081
66.85	1.27927
66.9183	1.4057
66.9876	1.38441
67.058	1.3647
67.1199	1.74224
67.1814	1.56189
67.2418	1.58906
67.3049	1.52285
67.3695	1.4857
67.4357	1.63162
67.5024	1.79864
67.5707	1.75713
67.641	1.70528
67.7067	1.8281
67.7745	1.77075
67.8401	1.82742
67.9058	1.82742
67.9736	1.77075
68.0424	1.74372
68.1122	1.7175
68.1815	1.73174
68.2483	1.79864
68.316	1.77075
68.3843	1.75713
68.4531	1.74372
68.5235	1.70587
68.5886	1.84215
68.6532	1.85713
68.7205	1.78459
68.7888	1.75713
68.8581	1.73112
68.9279	1.71871
68.9946	1.79864
69.0624	1.7714
69.1275	1.84215
69.1937	1.81291
69.2609	1.78459
69.3303	1.73051
69.4006	1.70587
69.4673	1.7993
69.5346	1.78459
69.6039	1.73051
69.6738	1.7181
69.7404	1.79997
69.8014	3.15072
69.9148	1.48055
69.9758	2.36304
70.0367	1.57536
70.0987	1.93582
70.1623	2.07661
70.2279	1.82742
70.292	1.87235
70.3577	1.82742
70.4244	1.79864
70.4911	1.9785
70.5584	2.1415
70.6272	2.09246
70.6965	2.07661
70.7664	2.23353
70.8336	2.14229
70.8945	2.36304
70.957	2.49542
71.0211	2.62129
71.0868	2.55838
71.1525	2.74112
71.2192	2.51809
71.2864	2.67688
71.3558	2.76881
71.4246	2.96432
71.4939	2.94396
71.5575	3.39809
71.621	3.58687
71.6867	3.28935
71.7524	3.47209
71.8191	3.77714
71.8863	3.74763
71.9567	3.75161
72.0249	4.04286
72.089	4.30641
72.1537	4.64282
72.2193	4.56854
72.2866	4.81838
72.3549	4.74425
72.4258	4.90838
72.4951	3.11602
72.556	3.93865
72.6164	4.17128
72.6774	3.74148
72.7404	3.4264
72.8055	3.68431
72.8712	3.83757
72.9395	3.86569
73.0088	3.98158
73.0745	4.20464
73.1417	4.28301
73.21	4.21711
73.2793	4.32781
73.3476	4.21864
73.4169	4.32781
73.4868	4.46549
73.555	4.57184
73.6196	5.01425
73.6843	4.82854
73.7515	4.63992
73.8187	4.63992
73.8876	4.70804
73.9574	4.81069
74.0246	5.00051
74.0892	5.19996
74.1533	5.24259
74.2179	5.38568
74.2836	5.11676
74.3498	5.07616
74.4181	4.91997
74.4884	4.77645
74.5588	3.0704
74.6192	3.97264
74.6801	3.54479
74.7405	3.77401
74.8036	3.4264
74.8687	3.86852
74.9349	3.62583
75.0021	3.74763
75.071	4.01055
75.1403	3.80847
75.2091	4.01055
75.2779	4.18642
75.3462	4.39283
75.4155	4.1547
75.4822	4.31833
75.5489	4.49659
75.6167	4.60395
75.6855	4.53367
75.7548	4.67237
75.8236	4.53529
75.893	4.50092
75.9607	4.78103
76.0295	4.88241
76.0994	4.81069
76.1687	4.84714
76.237	4.91997
76.3058	5.05678
76.3746	4.88241
76.4424	4.9581
76.5117	4.84542
76.5816	4.81239
76.6477	5.07805
76.7129	5.15803
76.7764	5.28591
76.84	5.28591
76.9041	5.24259
76.9692	5.15803
77.036	5.03619
77.1058	4.80899
77.1756	3.0935
77.2382	3.64738
77.3022	3.7447
77.3679	3.65483
77.4352	3.74763
77.504	3.48743
77.5743	3.58108
77.6363	2.71088
77.6972	2.95418
77.7582	3.15072
77.8186	2.38359
77.8822	2.83174
77.9478	2.92387
78.014	2.90066
78.0828	2.96432
78.1522	2.7698
78.2178	2.92496
78.2824	3.15712
78.346	3.39809
78.4095	3.39809
78.4752	3.28935
78.544	3.13869
78.6139	3.09258
78.6821	3.34096
78.7478	3.28935
78.8161	3.16284
78.8854	3.11491
78.9553	3.09258
79.0251	1.89047
79.0871	2.32313
79.1506	2.26539
79.2147	2.43406
79.2804	2.1929
79.3482	2.30198
79.4165	2.45998
79.4863	2.57715
79.554	2.47996
79.6197	2.74112
79.6838	2.99576
79.7484	2.97141
79.8141	3.10661
79.8808	2.87782
79.947	2.90066
80.0153	2.81141
80.0852	2.91974
80.155	1.71861
80.218	2.09405
80.2795	1.95237
80.3415	1.93582
80.4035	2.1294
80.467	2.26539
80.5322	2.21058
80.5978	2.37564
80.6645	2.15837
80.7307	2.1755
80.7975	2.33823
80.8673	2.40449
80.9377	2.38822
81.0039	2.53808
81.0685	2.59998
81.1341	2.55838
81.2003	2.71937
81.2665	2.53808
81.3332	2.51809
81.401	2.47905
81.4688	2.47905
81.5381	2.42271
81.6085	2.38822
81.6736	1.65784
81.7351	1.95249
81.7986	1.88783
81.8612	2.11151
81.9231	1.93582
81.9862	1.90356
82.0508	2.04284
82.1175	2.15837
82.1863	2.09246
82.2557	2.24966
82.325	2.07809
82.3891	2.24682
82.4526	2.26539
82.5162	2.45417
82.5819	2.55838
82.6475	2.55838
82.7148	2.49842
82.7836	2.4412
82.854	2.55791
82.9222	1.5819
82.9858	2.07674
83.0499	1.87235
83.1166	1.79864
83.1854	1.74372
83.2553	1.7181
83.3214	1.99495
83.3897	2.10856
83.4591	2.07661
83.5289	2.23432
83.5977	2.09321
83.6607	2.28427
83.7227	2.51657
83.7889	2.53808
83.8572	2.45998
83.9265	2.42357
83.9943	2.47996
84.0646	2.55791
84.1334	2.09297
84.1996	1.63182
84.2674	1.77075
84.3372	1.7181
84.407	1.89058
84.4758	1.74434
84.5415	2.01016
84.6109	2.07661
84.6802	2.07735
84.7437	2.45417
84.8089	2.21058
84.8756	2.15837
84.9449	2.07661
85.0148	2.23353
85.0825	1.23991
85.1498	1.24928
85.2201	1.36422
85.2868	1.43944
85.3499	1.7132
85.4124	1.53564
85.4759	1.51026
85.5416	1.46193
85.6083	1.61877
85.6772	1.74372
85.747	1.7181
85.8148	1.77075
85.8794	1.85713
85.944	2.04284
86.0086	1.85713
86.0748	1.81291
86.1426	1.77075
86.2114	1.74372
86.2797	1.75713
86.348	1.75713
86.4173	1.73051
86.4867	1.73051
86.5565	1.7175
86.6258	1.03898
86.6915	1.09652
86.7582	1.07918
86.8255	1.24921
86.8937	1.4057
86.962	1.4057
87.0309	1.56935
87.1002	1.3849
87.1685	1.4057
87.2373	1.39497
87.3056	1.58142
87.376	1.70528
87.4458	1.7181
87.5104	1.85784
87.5745	1.87235
87.6407	1.9942
87.71	1.73112
87.7772	1.78459
87.8466	1.73051
87.9153	1.74497
87.9826	1.78459
88.0483	1.82742
88.1144	1.81291
88.1822	1.77075
88.252	1.71871
88.3145	1.91955
88.376	1.95237
88.4385	1.91955
88.5021	1.88783
88.5678	1.82742
88.6339	1.81291
88.7033	1.73051
88.7731	1.7181
88.8451	1.50148
88.9081	1.14273
88.9716	1.32148
89.0342	1.53564
89.0977	1.51026
89.1639	1.45033
89.2317	1.4166
89.3005	1.39497
89.3703	1.54629
89.4391	1.39547
89.4995	1.58906
89.5621	1.7276
89.6267	1.85713
89.6923	1.82742
89.7601	1.77075
89.8279	1.77075
89.8956	1.77075
89.9655	1.89058
90.029	1.88856
90.0899	1.9692
90.1525	1.91955
90.2155	1.90356
90.2796	1.87235
90.3442	1.85713
90.4109	1.79864
90.4808	1.7181
90.5501	1.73112
90.6131	1.90356
90.6741	1.9692
90.7355	1.95237
90.7975	1.93582
90.8616	1.87235
90.9257	1.87235
90.9914	1.82742
91.0581	1.79864
91.1253	1.78459
91.1931	1.77075
91.2614	1.75713
91.3312	1.71871
91.4	1.74372
91.4688	1.74372
91.5371	1.75713
91.6054	1.75713
91.6753	1.7181
91.7446	1.73112
91.8076	1.90356
91.8701	1.91955
91.9327	1.91955
91.9962	1.88783
92.0603	1.87235
92.1249	1.85713
92.1911	1.81291
92.2584	1.78459
92.3272	1.74372
92.396	1.74434
92.4637	1.7714
92.5331	1.73051
92.6034	1.70587
92.668	1.29991
92.7332	1.28959
92.7994	1.45033
92.8666	1.42767
92.9349	1.58142
93.0047	1.37448
93.0693	1.67206
93.1308	1.95237
93.1928	1.93582
93.2543	1.95237
93.3189	2.04284
93.3856	1.79864
93.4549	1.73051
93.5253	1.70528
93.5951	1.03117
93.6571	1.16157
93.7191	1.35508
93.7816	1.53564
93.8452	1.51026
93.9108	1.46193
93.9776	1.43891
94.0453	1.4166
94.1126	1.42767
94.1824	1.37448
94.2491	1.61937
94.3148	1.46193
94.3825	1.4166
94.4514	1.39497
94.5207	1.3849
94.5879	1.42819
94.6551	1.42767
94.7234	1.4057
94.7933	1.37497
94.8615	1.4057
94.9319	1.36422
94.9965	0.928863
95.0569	0.993226
95.1173	1.19179
95.235	0.713834
95.2959	1.18152
95.36	1.12341
95.4252	1.28951
95.4924	1.07075
95.5612	1.04623
95.6301	1.04623
95.6999	1.20267
95.7703	1.02311
95.8375	0.892345
95.9042	0.719455
95.9709	0.719455
96.0398	0.697487
96.1096	0.687241
96.1774	0.885698
96.2483	1.01553
96.316	0.708301
96.3827	0.539623
96.4489	0.362583
96.5156	0.359728
96.5839	0.527139
96.6543	0.68235
96.7236	0.692203
96.7935	0.687241
96.8612	0.885698
96.9264	0.736861
96.9931	0.719455
97.0614	0.702852
97.1307	0.692203
97.2006	0.859051
97.2699	0.69241
97.3397	0.343499
97.4086	0.523145
97.4779	0.346225
97.5472	0.346101
97.6165	0.519337
97.6843	0.354259
97.7515	0.535376
97.8198	0.351446
97.8886	0.348743
97.9585	0.515431
98.0257	0.357027
98.0929	0.535376
98.1623	0.346121
98.2321	0.343621
98.2994	0.356917
98.3671	0.35415
98.436	0.348743
98.5058	0.343742
98.5735	0.531419
98.6345	0.787679
98.698	0.75513
98.7605	0.767822
98.8257	0.736861
98.8919	0.725165
98.9596	0.708301
99.0285	0.697487
99.0983	0.687241
99.1655	0.714096
99.2301	0.742852
99.2927	0.767822
99.3536	0.787679
99.4151	0.780947
99.4791	0.748941
99.5459	0.719455
99.6142	0.702852
99.6835	0.692203
99.7538	0.68235
99.8221	0.702852
99.8857	0.75513
99.9498	0.748941
100.013	0.75513
100.077	0.75513
100.143	0.730966
100.211	0.702852
100.281	0.687241
100.349	0.703106
100.416	0.713834
100.481	0.736861
100.55	0.702852
100.618	0.697487
100.688	0.687241
100.758	0.692449
100.82	0.767822
100.885	0.736861
100.951	0.730966
101.018	0.719455
101.085	0.708301
101.156	0.682111
101.22	0.743136
101.288	0.885376
101.356	0.708301
101.425	0.692203
101.496	0.682111
101.562	0.725392
101.629	0.356938
101.693	0.377565
101.757	0.37447
101.821	0.37447
101.886	0.368431
101.952	0.543874
102.021	0.697487
102.091	0.687484
102.158	0.719455
102.222	0.742852
102.287	0.921077
102.355	0.708301
102.423	0.702852
102.493	0.692203
102.563	0.687484
102.625	0.767822
102.687	0.774329
102.75	0.767822
102.814	0.748941
102.88	0.725165
102.946	0.725165
103.014	0.708301
103.083	0.697487
103.151	0.697487
103.221	0.687484
103.288	0.713834
103.355	0.719455
103.423	0.702852
103.492	0.702852
103.561	0.697487
103.63	0.687484
103.696	0.736861
103.759	0.75513
103.824	0.742852
103.889	0.730966
103.955	0.730966
104.022	0.719455
104.09	0.702852
104.158	0.702852
104.228	0.687241
104.296	0.703106
104.363	0.725165
104.429	0.719455
104.498	0.702852
104.565	0.708301
104.635	0.687241
104.704	0.703106
104.771	0.708301
104.84	0.702852
104.909	0.687484
104.978	0.878565
105.048	1.02317
105.117	1.04661
105.179	1.16149
105.244	1.10529
105.309	1.10529
